DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082023|500296|000004660|0000000001178514|000007534|0000000001885024|061.85
18082023|500298|000004364|0000000006357694|000006311|0000000009061311|069.15
18082023|500300|000001267|0000000002269071|000005903|0000000010583811|021.46
18082023|500302|000045506|0000000048393356|000106758|0000000113530747|042.63
18082023|500304|000005164|0000000000413637|000013040|0000000001044682|039.60
18082023|500306|000059181|0000000004052423|000059181|0000000004052423|100.00
18082023|500307|000002003|0000000000820429|000002412|0000000000989860|083.04
18082023|500312|000054787|0000000009598683|000153282|0000000026961441|035.74
18082023|500313|000044517|0000000000789494|000044517|0000000000789494|100.00
18082023|500314|000012711|0000000001064038|000024697|0000000002067013|051.47
18082023|500317|000016345|0000000000476130|000028810|0000000000842052|056.73
18082023|500319|000007770|0000000000598524|000013171|0000000001012525|058.99
18082023|500325|000162964|0000000416650059|001144311|0000002917700653|014.24
18082023|500327|000421952|0000000004140703|000421952|0000000004140703|100.00
18082023|500330|000003046|0000000005930410|000005941|0000000011562508|051.27
18082023|500331|000012447|0000000030832464|000023078|0000000057460500|053.93
18082023|500333|000001533|0000000001828410|000002417|0000000002890681|063.43
18082023|500335|000001004|0000000001094913|000001935|0000000002105914|051.89
18082023|500336|000016496|0000000012463553|000024278|0000000018299602|067.95
18082023|500337|000130595|0000000018890567|000131892|0000000019050531|099.02
18082023|500338|000028816|0000000003697093|000036439|0000000004703554|079.08
18082023|500339|000037519|0000000005791058|000063464|0000000009820970|059.12
18082023|500343|000001163|0000000000034088|000001694|0000000000050124|068.65
18082023|500346|000016045|0000000000581150|000016647|0000000000606582|096.38
18082023|500350|000005731|0000000001074276|000007232|0000000001367449|079.24
18082023|500354|000027442|0000000001423143|000055672|0000000002946578|049.29
18082023|500355|000014253|0000000003105729|000019545|0000000004277855|072.92
18082023|500356|000002488|0000000000032369|000002701|0000000000035500|092.11
18082023|500357|000003344|0000000000081416|000003344|0000000000081416|100.00
18082023|500358|000002088|0000000000007496|000002089|0000000000007339|099.95
18082023|500360|000000418|0000000000026779|000000418|0000000000026779|100.00
18082023|500365|000260631|0000000009283721|000260631|0000000009283721|100.00
18082023|500367|000036368|0000000002687232|000052170|0000000003860295|069.71
18082023|500368|000038062|0000000048960071|000038062|0000000048960071|100.00
18082023|500370|000007581|0000000000407969|000007581|0000000000407969|100.00
18082023|500378|000020575|0000000006584000|000036019|0000000011628537|057.12
18082023|500380|000001396|0000000000903980|000002170|0000000001404129|064.33
18082023|500387|000000113|0000000002657297|000000261|0000000006166822|043.30
18082023|500390|000713424|0000000115072708|000713424|0000000115072708|100.00
18082023|500400|000505886|0000000116353780|000806750|0000000186576364|062.71
18082023|500402|000000690|0000000000024833|000000690|0000000000024833|100.00
18082023|500403|000001182|0000000001466212|000002869|0000000003538891|041.20
18082023|500404|000036799|0000000007359800|000085338|0000000017166664|043.12
18082023|500405|000001101|0000000000477669|000002755|0000000001207436|039.96
18082023|500407|000000980|0000000001980139|000001139|0000000002320992|086.04
18082023|500408|000002022|0000000014171289|000003502|0000000024642977|057.74
18082023|500410|000009912|0000000019154445|000036938|0000000071237527|026.83
18082023|500411|000001101|0000000002862325|000001651|0000000004263969|066.69
18082023|500412|000039778|0000000008078912|000046002|0000000009335304|086.47
18082023|500413|000385220|0000000043366535|000385220|0000000043366535|100.00
18082023|500414|000025403|0000000004265164|000035588|0000000006045622|071.38
18082023|500418|000004997|0000000000484360|000009519|0000000000948059|052.50
18082023|500420|000000916|0000000001813360|000002442|0000000004818857|037.51
18082023|500422|000001577|0000000000037344|000002267|0000000000053252|069.56
18082023|500425|000025566|0000000011590347|000204391|0000000092330681|012.51
18082023|500426|000031862|0000000000054803|000036457|0000000000064276|087.40
18082023|500429|000003476|0000000000557203|000005473|0000000000878797|063.51
18082023|500439|000000140|0000000000401303|000000148|0000000000429893|094.59
18082023|500440|000031024|0000000013639702|000473092|0000000208538310|006.56
18082023|500444|000048202|0000000027390787|000075994|0000000043659529|063.43
18082023|500449|000041278|0000000001177249|000051092|0000000001458869|080.79
18082023|500450|000024893|0000000010980455|000024893|0000000010980455|100.00
18082023|500456|000020883|0000000000599969|000026285|0000000000752918|079.45
18082023|500458|000003928|0000000000027629|000003928|0000000000027629|100.00
18082023|500459|000000069|0000000001059213|000000130|0000000002012189|053.08
18082023|500460|000049595|0000000007674827|000053994|0000000008419389|091.85
18082023|500463|000007252|0000000001541776|000014667|0000000003110986|049.44
18082023|500464|000002922|0000000000381514|000002922|0000000000381514|100.00
18082023|500467|000030203|0000000004047202|000031170|0000000004175182|096.90
18082023|500469|000798476|0000000107115556|001044453|0000000140080828|076.45
18082023|500470|000613684|0000000071033923|001538087|0000000177611218|039.90
18082023|500472|000001125|0000000005679113|000001457|0000000007193584|077.21
18082023|500477|000335841|0000000062583971|000688741|0000000128616695|048.76
18082023|500480|000008666|0000000014999547|000015558|0000000027047524|055.70
18082023|500483|000023716|0000000040138145|000042507|0000000071768365|055.79
18082023|500488|000000095|0000000002221775|000000218|0000000005131301|043.58
18082023|500490|000000376|0000000002607391|000000908|0000000006406882|041.41
18082023|500493|000007840|0000000007600880|000027373|0000000026399613|028.64
18082023|500495|000007319|0000000020854027|000039614|0000000112663938|018.48
18082023|500500|000020586|0000000000286763|000025916|0000000000362160|079.43
18082023|500510|000017797|0000000046982301|000038910|0000000103507936|045.74
18082023|500520|000010298|0000000015985071|000061231|0000000095424913|016.82
18082023|500530|000000409|0000000007469711|000000704|0000000012855215|058.10
18082023|500540|000006351|0000000000013293|000006351|0000000000013293|100.00
18082023|500547|000053581|0000000018898019|000130276|0000000046195770|041.13
18082023|500550|000002043|0000000007367774|000006914|0000000024983022|029.55
18082023|500570|000264027|0000000162574626|000722987|0000000445195979|036.52
18082023|500575|000009444|0000000007649168|000021986|0000000017940780|042.95
18082023|500620|000011446|0000000008916434|000030499|0000000024020310|037.53
18082023|500645|000020742|0000000011275352|000041792|0000000022811534|049.63
18082023|500650|000001218|0000000001013437|000001887|0000000001578330|064.55
18082023|500655|000003028|0000000002775314|000005214|0000000004810776|058.07
18082023|500660|000000658|0000000000927320|000000983|0000000001384046|066.94
18082023|500670|000013851|0000000007500317|000037929|0000000020501038|036.52
18082023|500672|000001475|0000000001039580|000002337|0000000001653423|063.12
18082023|500674|000001060|0000000007573064|000001509|0000000010830166|070.25
18082023|500680|000001168|0000000004571961|000001770|0000000006827075|065.99
18082023|500690|000052386|0000000007939099|000115128|0000000017464687|045.50
18082023|500696|000010961|0000000028002067|000019204|0000000049054644|057.08
18082023|500710|000000272|0000000000768047|000000542|0000000001531684|050.18
18082023|500730|000041297|0000000009281501|000063387|0000000014394008|065.15
18082023|500770|000031910|0000000031860540|000066242|0000000065828508|048.17
18082023|500777|000024968|0000000001964483|000035599|0000000002813104|070.14
18082023|500780|000004323|0000000000613434|000005958|0000000000852077|072.56
18082023|500790|000000714|0000000015588441|000001464|0000000031645019|048.77
18082023|500800|000006841|0000000005764569|000018261|0000000015386778|037.46
18082023|500820|000007432|0000000023495897|000016011|0000000050718384|046.42
18082023|500825|000005005|0000000022700929|000013444|0000000060658156|037.23
18082023|500830|000030685|0000000061222712|000036286|0000000072734664|084.56
18082023|500840|000058166|0000000013046634|000122133|0000000026994805|047.63
18082023|500850|000077158|0000000029412630|000160971|0000000061300324|047.93
18082023|500870|000058580|0000000008599544|000163690|0000000023998069|035.79
18082023|500875|000145364|0000000064236352|001073319|0000000473532672|013.54
18082023|500877|000070327|0000000027529505|000221479|0000000086314480|031.75
18082023|500878|000006603|0000000015138038|000015000|0000000034601571|044.02
18082023|500890|000000029|0000000000002049|000000029|0000000000002049|100.00
18082023|500940|000040078|0000000008380310|000122055|0000000025401170|032.84
18082023|501148|000000054|0000000000015796|000000054|0000000000015796|100.00
18082023|501150|000056210|0000000001387263|000079522|0000000001967299|070.68
18082023|501295|000000304|0000000000030660|000000304|0000000000030660|100.00
18082023|501298|000000272|0000000000778152|000000420|0000000001194287|064.76
18082023|501301|000006598|0000000016566259|000009640|0000000024510835|068.44
18082023|501311|000000502|0000000000001967|000000502|0000000000001967|100.00
18082023|501314|000156133|0000000000298790|000156133|0000000000298790|100.00
18082023|501343|000002360|0000000000092262|000002360|0000000000092262|100.00
18082023|501370|000000692|0000000000103973|000000731|0000000000109477|094.66
18082023|501391|000001325|0000000000482565|000002093|0000000000762892|063.31
18082023|501421|000000479|0000000000095596|000000479|0000000000095596|100.00
18082023|501423|000000904|0000000001460232|000001093|0000000001765319|082.71
18082023|501425|000052965|0000000052506853|000073710|0000000073982617|071.86
18082023|501430|000000054|0000000000039574|000000311|0000000000226048|017.36
18082023|501455|000074986|0000000009841913|000109029|0000000014380441|068.78
18082023|501700|000016127|0000000000638869|000016127|0000000000638869|100.00
18082023|501831|000003498|0000000000884120|000004891|0000000001203447|071.52
18082023|501833|000005110|0000000000077441|000005110|0000000000077441|100.00
18082023|501848|000092318|0000000003378620|000092318|0000000003378620|100.00
18082023|502015|000043465|0000000000743687|000119455|0000000002033553|036.39
18082023|502090|000006321|0000000001463628|000010109|0000000002410450|062.53
18082023|502133|000001008|0000000000041650|000001008|0000000000041650|100.00
18082023|502137|000004130|0000000002127983|000004485|0000000002312772|092.08
18082023|502157|000007949|0000000002692724|000009045|0000000003076567|087.88
18082023|502168|000028821|0000000006323328|000043146|0000000009545866|066.80
18082023|502175|000111084|0000000008008046|000153595|0000000011136153|072.32
18082023|502180|000169546|0000000016091611|000304308|0000000028990710|055.72
18082023|502219|000026163|0000000012010126|000037024|0000000017029230|070.66
18082023|502250|000000053|0000000000014848|000000053|0000000000014848|100.00
18082023|502281|000024585|0000000000430617|000024585|0000000000430617|100.00
18082023|502294|000000318|0000000000013356|000000379|0000000000015879|083.90
18082023|502330|000003776|0000000001655965|000012868|0000000005694756|029.34
18082023|502355|000002392|0000000005693200|000005190|0000000012241213|046.09
18082023|502420|000440221|0000000021570829|001170955|0000000057919913|037.60
18082023|502445|000008273|0000000000297750|000008273|0000000000297750|100.00
18082023|502448|000200732|0000000000232420|000200732|0000000000232420|100.00
18082023|502450|000012656|0000000003574055|000018117|0000000005141272|069.86
18082023|502587|000006748|0000000000373502|000008685|0000000000482260|077.70
18082023|502820|000006888|0000000000494214|000008558|0000000000628688|080.49
18082023|502865|000001471|0000000000951002|000001818|0000000001176720|080.91
18082023|502873|000000458|0000000000043052|000000702|0000000000065885|065.24
18082023|502893|000000021|0000000000001147|000000021|0000000000001146|100.00
18082023|502901|000000005|0000000000019294|000000005|0000000000019293|100.00
18082023|502933|000000146|0000000000041610|000000176|0000000000049729|082.95
18082023|502937|000127956|0000000011046738|000127956|0000000011046738|100.00
18082023|502958|000000018|0000000000069409|000000024|0000000000093151|075.00
18082023|502986|000016994|0000000006210458|000067632|0000000024549224|025.13
18082023|503031|000059863|0000000002133518|000124717|0000000004452024|048.00
18082023|503100|000003771|0000000006638092|000007799|0000000013650502|048.35
18082023|503101|000011158|0000000004048123|000013647|0000000004962093|081.76
18082023|503127|000000024|0000000000088567|000000024|0000000000088567|100.00
18082023|503162|000000141|0000000000024746|000000198|0000000000034740|071.21
18082023|503169|000011751|0000000002788513|000015309|0000000003707451|076.76
18082023|503229|000000728|0000000000078137|000001107|0000000000120184|065.76
18082023|503310|000454652|0000000121437550|000525853|0000000147224013|086.46
18082023|503349|000000118|0000000000388126|000000120|0000000000389802|098.33
18082023|503624|000001078|0000000000006253|000001078|0000000000006253|100.00
18082023|503641|000004712|0000000000073036|000005773|0000000000088921|081.62
18082023|503657|000128864|0000000001768015|000152392|0000000002096239|084.56
18082023|503659|000000265|0000000000011628|000000265|0000000000011628|100.00
18082023|503663|008808905|0000000053470054|012854070|0000000077268551|068.53
18082023|503675|000027307|0000000000018296|000030816|0000000000020915|088.61
18082023|503685|000000427|0000000000024875|000000427|0000000000024875|100.00
18082023|503722|000003690|0000000000561249|000005627|0000000000866110|065.58
18082023|503772|000000059|0000000000004479|000000059|0000000000004531|100.00
18082023|503776|000000501|0000000000019880|000000791|0000000000030490|063.34
18082023|503804|000001667|0000000000866424|000002068|0000000001050809|080.61
18082023|503806|000003401|0000000007739826|000007638|0000000017410580|044.53
18082023|503811|000004871|0000000002567505|000008296|0000000004377619|058.72
18082023|503816|000003188|0000000000138454|000003188|0000000000138454|100.00
18082023|503863|000000075|0000000000000735|000000075|0000000000000735|100.00
18082023|503960|000001561|0000000005877322|000001746|0000000006555811|089.40
18082023|504000|000026472|0000000001736299|000045949|0000000003003051|057.61
18082023|504028|000012137|0000000000808810|000014974|0000000001002217|081.05
18082023|504036|000002156|0000000000771769|000002156|0000000000771769|100.00
18082023|504058|000001447|0000000000599028|000001447|0000000000599028|100.00
18082023|504067|000049175|0000000024835834|000104205|0000000052547843|047.19
18082023|504076|000053457|0000000002079726|000053457|0000000002079726|100.00
18082023|504080|000000281|0000000000125712|000000281|0000000000125712|100.00
18082023|504084|000000021|0000000000235217|000000021|0000000000235217|100.00
18082023|504092|000004064|0000000000367589|000004343|0000000000389771|093.58
18082023|504093|000002857|0000000000971485|000002857|0000000000971485|100.00
18082023|504112|000005839|0000000004663902|000010531|0000000008483729|055.45
18082023|504132|000007524|0000000011878139|000008896|0000000014083894|084.58
18082023|504176|000004565|0000000002445927|000004565|0000000002445927|100.00
18082023|504180|000001545|0000000000046814|000001627|0000000000049800|094.96
18082023|504212|000002993|0000000001195105|000005517|0000000002211982|054.25
18082023|504220|000005166|0000000000571359|000005166|0000000000571359|100.00
18082023|504240|000010470|0000000001205044|000010470|0000000001205044|100.00
18082023|504258|000001367|0000000002008738|000001367|0000000002008738|100.00
18082023|504273|000110681|0000000001263199|000110681|0000000001263199|100.00
18082023|504286|000001742|0000000000142426|000003314|0000000000266948|052.56
18082023|504340|000010038|0000000000048885|000010038|0000000000048885|100.00
18082023|504341|000001940|0000000000088154|000002941|0000000000133145|065.96
18082023|504351|000245813|0000000000169610|000245813|0000000000169610|100.00
18082023|504356|000000052|0000000000000449|000000052|0000000000000449|100.00
18082023|504378|000199888|0000000001063405|000315893|0000000001714735|063.28
18082023|504380|000003428|0000000000300053|000004817|0000000000421135|071.16
18082023|504392|000042822|0000000003698965|000060336|0000000005246828|070.97
18082023|504397|000000005|0000000000000168|000000005|0000000000000168|100.00
18082023|504398|000000101|0000000000003235|000000101|0000000000003234|100.00
18082023|504605|000010175|0000000018548069|000010175|0000000018548069|100.00
18082023|504614|000041649|0000000008319388|000082761|0000000016235564|050.32
18082023|504646|000000258|0000000000105613|000000619|0000000000255669|041.68
18082023|504648|000001386|0000000000030678|000001386|0000000000030678|100.00
18082023|504697|000008344|0000000000018774|000008344|0000000000018774|100.00
18082023|504731|000000079|0000000000001504|000000079|0000000000001504|100.00
18082023|504741|000023913|0000000006849879|000053952|0000000015437599|044.32
18082023|504746|000000005|0000000000005612|000000005|0000000000005612|100.00
18082023|504786|000025753|0000000011563097|000026566|0000000011743478|096.94
18082023|504810|000000495|0000000000024305|000000591|0000000000028882|083.76
18082023|504840|000000048|0000000000113516|000000051|0000000000118349|094.12
18082023|504879|000002579|0000000000082763|000002579|0000000000082763|100.00
18082023|504882|000000007|0000000000032109|000000010|0000000000045645|070.00
18082023|504903|000016334|0000000000203848|000016334|0000000000203848|100.00
18082023|504908|000000322|0000000000150576|000000322|0000000000150576|100.00
18082023|504918|000009391|0000000011630754|000011828|0000000014692846|079.40
18082023|504959|000009389|0000000024755977|000010687|0000000028104388|087.85
18082023|504966|000010493|0000000003754921|000016578|0000000005940126|063.29
18082023|504973|000005400|0000000004859730|000006742|0000000006070310|080.09
18082023|504988|000000114|0000000000093547|000000114|0000000000093547|100.00
18082023|505010|000000763|0000000001656626|000001129|0000000002432636|067.58
18082023|505036|000008173|0000000011694338|000009256|0000000013435686|088.30
18082023|505075|000011649|0000000000079724|000011649|0000000000079724|100.00
18082023|505141|000002812|0000000000083415|000002812|0000000000083415|100.00
18082023|505160|000001871|0000000001977928|000004171|0000000004382803|044.86
18082023|505163|000001790|0000000001431732|000002583|0000000002073745|069.30
18082023|505192|000004691|0000000006156234|000007660|0000000010002243|061.24
18082023|505196|000003269|0000000000893647|000003269|0000000000893647|100.00
18082023|505200|000006046|0000000020250171|000017528|0000000058566952|034.49
18082023|505212|000000269|0000000000042907|000000269|0000000000042907|100.00
18082023|505216|000000060|0000000000047400|000000129|0000000000098822|046.51
18082023|505232|000000365|0000000000635374|000000996|0000000001735937|036.65
18082023|505242|000001052|0000000004029160|000001574|0000000006020674|066.84
18082023|505250|000000307|0000000000018417|000000359|0000000000021445|085.52
18082023|505255|006112323|0000009232969508|006472754|0000008791637103|094.43
18082023|505283|000009125|0000000005823119|000028100|0000000018182999|032.47
18082023|505299|000002874|0000000001110658|000004260|0000000001670869|067.46
18082023|505302|000000236|0000000000239352|000000251|0000000000252332|094.02
18082023|505324|000005761|0000000000105427|000006339|0000000000117796|090.88
18082023|505343|000292098|0000000000061976|000292098|0000000000061976|100.00
18082023|505355|000001333|0000000000891044|000002535|0000000001717655|052.58
18082023|505358|000045828|0000000010726044|000065209|0000000015064046|070.28
18082023|505368|000000096|0000000000153288|000000096|0000000000153288|100.00
18082023|505400|000107771|0000000008562406|000176013|0000000014152420|061.23
18082023|505412|000000008|0000000000105200|000000022|0000000000289577|036.36
18082023|505509|000002595|0000000000593217|000061734|0000000014123062|004.20
18082023|505515|000000690|0000000000002422|000001190|0000000000004246|057.98
18082023|505523|000412346|0000000000457705|000517832|0000000000574494|079.63
18082023|505526|000176935|0000000007907226|000180900|0000000008130507|097.81
18082023|505533|000001330|0000000001225130|000003186|0000000002944424|041.75
18082023|505537|000681332|0000000186446502|001454950|0000000400104057|046.83
