SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512247,ASHIRWAD CAP,X ,Q,2.92,3.03,2.9,2.97,2.97,2.92,50,48337,143363,,INE894A01026,3-Apr-18,,
512257,SVARTCORP   ,X ,Q,5.69,5.69,5.43,5.67,5.69,5.64,48,19577,109942,,INE895A01023,3-Apr-18,,
512267,MEDIA MATRIX,ST,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,100,589,,INE200D01020,3-Apr-18,,
512289,SHIRPUR GOLD,B ,Q,128,135,128,133.85,133.85,126.85,47,4299,563273,,INE196B01016,3-Apr-18,,
512296,BHAGYA INL  ,B ,Q,43.8,47.7,43.05,46.35,46.25,43.75,269,30920,1428234,,INE458B01036,3-Apr-18,,
512297,SHANTAI     ,X ,Q,109,115,109,110.5,112.5,109,30,383,42489,,INE408F01016,3-Apr-18,,
512299,STERL.BIOTEC,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,31,52112,78689,,INE324C01038,3-Apr-18,,
512369,ENNORE COKE ,XT,Q,2,2,2,2,2,1.95,1,1,2,,INE755H01016,3-Apr-18,,
512393,SHARDUL SECU,X ,Q,43.3,43.3,43.3,43.3,43.3,42.9,1,75,3247,,INE037B01012,3-Apr-18,,
512417,TRITRADE    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,INE567D01022,3-Apr-18,,
512425,NIRAV COMMER,X ,Q,223.05,223.05,223.05,223.05,223.05,229.5,1,1,223,,INE242B01018,3-Apr-18,,
512453,SHRI JAGDAMB,XT,Q,209.75,209.75,209.75,209.75,209.75,209.45,4,186,39013,,INE564J01026,3-Apr-18,,
512455,LLOYDS MET E,X ,Q,15.9,16.4,15.25,15.75,15.75,15.5,60,147409,2287796,,INE281B01032,3-Apr-18,,
512489,OASIS SECUR.,X ,Q,47,47,44.65,44.65,44.65,47,8,1709,78719,,INE876A01015,3-Apr-18,,
512493,GARNET INTL ,X ,Q,237.4,238,226,232.4,232.85,235.9,80,7371,1701824,,INE590B01010,3-Apr-18,,
512519,DONEAR IND. ,B ,Q,52.1,55,52.1,55,55,52.4,39,6309,342994,,INE668D01028,3-Apr-18,,
512527,SUPER SAL IN,X ,Q,650,690,650,688.25,690,669.75,15,266,182418,,INE091C01017,3-Apr-18,,
512529,SEQUENT     ,B ,Q,73,75.85,71.5,75.05,75.05,73.4,576,52720,3884001,,INE807F01027,3-Apr-18,,
512531,STC INDIA   ,B ,Q,139.9,147.05,139.35,147.05,147.05,140.05,329,25748,3750663,,INE655A01013,3-Apr-18,,
512559,KOHINORFOODS,B ,Q,64.9,67,63.45,66.45,66.8,64.3,259,21372,1399076,,INE080B01012,3-Apr-18,,
512573,AVANTI FEEDS,A ,Q,2383.2,2425,2345,2366,2364.9,2382.15,1280,34677,83109972,,INE871C01020,3-Apr-18,,
512589,SITA ENTER. ,X ,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,50,927,,INE579D01019,3-Apr-18,,
512595,UNIMODE OVER,XT,Q,3.26,3.26,3.26,3.26,3.26,3.26,2,705,2298,,INE348N01026,3-Apr-18,,
512599,ADANI ENTER ,A ,Q,157.75,163.3,156.65,162.65,162.65,161,3189,647261,103991051,,INE423A01024,3-Apr-18,,
512608,BHANDARI HOS,B ,Q,3.08,3.08,2.86,2.89,2.86,2.97,70,139374,406630,,INE474E01029,3-Apr-18,,
512624,REGENTRP    ,SS,Q,3.55,3.9,3.55,3.9,3.9,3.72,9,2355,8563,,INE769D01016,3-Apr-18,,
512626,ORBIT EXPORT,B ,Q,145.65,156,145.65,154.75,154.75,150.7,15,474,71792,,INE231G01010,3-Apr-18,,
512634,SAVERA IND  ,X ,Q,76.45,76.45,76.45,76.45,76.45,76.4,1,100,7645,,INE104E01014,3-Apr-18,,
513010,TATA SPONGE ,A ,Q,969,997.95,962,991.05,991.05,972.8,1104,15788,15509569,,INE674A01014,3-Apr-18,,
513023,NAV BHAR VEN,A ,Q,143,143,139.2,140.5,139.95,140.15,178,5992,839635,,INE725A01022,3-Apr-18,,
513043,REMI EDEL   ,X ,Q,37.85,37.95,32.85,33.7,37.85,32.95,8,10,353,,INE158G01015,3-Apr-18,,
513059,G.S.AUTO INT,X ,Q,12.18,12.75,12.18,12.75,12.75,12.15,13,4756,59728,,INE736H01024,3-Apr-18,,
513063,TRANSFREIGHT,XT,Q,17.9,17.9,17.9,17.9,17.9,17.9,1,1300,23270,,INE360D01014,3-Apr-18,,
513097,SHIV.BIMETAL,X ,Q,124,128.7,123.05,126.3,126.3,123.95,289,26476,3342616,,INE386D01027,3-Apr-18,,
513108,GANDHI SP.TU,B ,Q,360,366.9,353,365.1,365.9,360.05,53,1123,404102,,INE524B01027,3-Apr-18,,
513117,AMFORGE IND.,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,433,1398,,INE991A01020,3-Apr-18,,
513119,ABC GAS INT ,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,1,1,23,,INE173M01012,3-Apr-18,,
513121,ORICON ENT  ,B ,Q,52.8,53.35,50.9,52.95,52.95,52.1,564,73927,3850648,,INE730A01022,3-Apr-18,,
513142,BALASORE    ,X ,Q,50.45,54.95,49.4,54,54,50.1,1691,459586,24280028,,INE135A01024,3-Apr-18,,
513149,ACROW INDIA ,XT,Q,135,135,135,135,135,137.55,2,200,27000,,INE950D01012,3-Apr-18,,
513179,NAT STL AGRO,B ,Q,30.3,31.8,30.3,31.7,31.8,30.6,92,16695,523963,,INE088B01015,3-Apr-18,,
513216,UTTAM GALVA ,T ,Q,13,13.2,12.6,13.2,13.2,12.6,326,179871,2356524,,INE699A01011,3-Apr-18,,
513228,PENNAR STEEL,B ,Q,51.1,53.1,50.15,52.8,52.8,51.1,337,68920,3593154,,INE932A01024,3-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,7.13,7.13,7.13,7.13,7.13,7.5,62,37363,266398,,INE197A01024,3-Apr-18,,
513252,JAY USHIN   ,XT,Q,550,581.5,550,581.5,581.5,553.85,21,583,336145,,INE289D01015,3-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1110,1157.7,1110,1147.4,1150,1113.95,146,967,1091705,,INE802C01017,3-Apr-18,,
513269,MAN IND.(I) ,B ,Q,128,128.95,125.7,128.55,127.1,128.5,243,24078,3073382,,INE993A01026,3-Apr-18,,
513295,RUCHI STR AL,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,200,324,,INE611C01012,3-Apr-18,,
513335,METALFORGE  ,B ,Q,24.45,25,24.2,24.75,24.7,24.35,27,4715,117102,,INE425A01011,3-Apr-18,,
513349,AJMERA      ,B ,Q,252,258,252,255.65,255.65,248.7,446,16302,4147077,,INE298G01027,3-Apr-18,,
513353,COCHIN MIN. ,X ,Q,109,111.4,104.15,110.3,110.1,106.1,51,3545,388674,,INE105D01013,3-Apr-18,,
513361,ISW LTD     ,X ,Q,2.58,2.67,2.5,2.67,2.67,2.55,80,71885,185639,,INE072A01029,3-Apr-18,,
513375,CARBORUNDUM ,A ,Q,351.8,366.9,350.35,364.7,366.9,351.35,319,11765,4240267,,INE120A01034,3-Apr-18,,
513377,MINERAL&METL,A ,Q,56.1,62.6,56.1,60.95,60.95,56.95,4584,1212554,73500920,,INE123F01029,3-Apr-18,,
513401,ASHIANA ISP.,X ,Q,30.8,30.8,30.8,30.8,30.8,30.8,1,35,1078,,INE587D01012,3-Apr-18,,
513403,PM TELELINN ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.06,2,300,591,,INE092C01015,3-Apr-18,,
513414,SMPL        ,B ,Q,1.09,1.1,1.09,1.1,1.1,1.05,7,17900,19680,,INE215G01021,3-Apr-18,,
513434,TATA METALIK,B ,Q,774.15,798.85,769.8,784.75,787,780.8,567,13540,10636807,,INE056C01010,3-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,45.95,45.95,45.95,45.95,45.95,43.8,8,2207,101411,,INE640C01011,3-Apr-18,,
513446,MONNETISPA  ,B ,Q,18.25,21.75,18.15,21.7,21.7,18.15,1847,610967,12628342,,INE743C01013,3-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.9,10.9,10.35,10.35,10.35,10.4,2,10,104,,INE791E01018,3-Apr-18,,
513472,SIMPLEX CAST,X ,Q,148,153.8,143,153,153.5,146.5,45,4071,610624,,INE658D01011,3-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,5006,1401,,INE927K01023,3-Apr-18,,
513509,KALYANI FORG,T ,Q,297,307.9,297,307.5,307.5,296,9,434,131083,,INE314G01014,3-Apr-18,,
513511,PANCH.STEEL ,X ,Q,39.05,41.1,39.05,41.1,41.1,39.15,15,1140,46491,,INE798F01010,3-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,4,91,505,,INE570B01012,3-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,26.15,26.95,26.1,26.95,26.95,26.25,15,16385,429852,,INE329C01011,3-Apr-18,,
513517,STEELCAST   ,X ,Q,177.75,184,170.3,171.3,170.3,174.95,70,6591,1141197,,INE124E01020,3-Apr-18,,
513519,PITTI LAMIN.,B ,Q,85.95,88.5,85,88,88.5,86.5,60,4134,358173,,INE450D01021,3-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.79,2.79,2.55,2.79,2.79,2.66,20,9754,26172,,INE741B01027,3-Apr-18,,
513532,PRADEEP MET.,X ,Q,99,99,94.05,98,98,95.2,6,1230,120511,,INE770A01010,3-Apr-18,,
513548,SHARDA ISPAT,XT,Q,88.5,90,88.5,90,90,92.95,14,3053,270195,,INE385M01012,3-Apr-18,,
513554,MAHA STEEL  ,B ,Q,64.7,64.7,62.75,64.7,64.7,63.45,24,997,63685,,INE451L01014,3-Apr-18,,
513558,REAL STRIPS ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.81,1,100,1161,,INE183B01014,3-Apr-18,,
513566,NOVA IRON&ST,XT,Q,6.77,6.77,6.77,6.77,6.77,7.08,1,24,162,,INE608C01026,3-Apr-18,,
513597,SURANA INDS ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.2,1,100,215,,INE659D01019,3-Apr-18,,
513599,HIND.COPPER ,A ,Q,64.35,68.4,64.35,67.6,67.6,64.7,2814,645411,43159727,,INE531E01026,3-Apr-18,,
513605,SRIPIPES    ,B ,Q,338.55,357.9,336.2,353.7,353.7,341.95,437,18682,6538496,,INE943C01027,3-Apr-18,,
513642,AXEL POLYMER,XT,Q,22.45,24.75,22.45,24.75,24.75,23.6,13,2598,62757,,INE197C01012,3-Apr-18,,
513683,NLCINDIA    ,A ,Q,85.5,86.4,84.5,85.75,85.75,86,404,34350,2927821,,INE589A01014,3-Apr-18,,
513687,SPECTRA IND.,X ,Q,21.15,21.3,21.15,21.3,21.3,20.3,7,1105,23507,,INE848B01012,3-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.37,4.39,4.06,4.37,4.37,4.23,57,71367,305614,,INE988E01036,3-Apr-18,,
513693,KIC METALIKS,X ,Q,151.55,157.3,151.5,157.3,157.3,154.25,21,28130,4360082,,INE434C01019,3-Apr-18,,
513709,SHILP GRAVUR,X ,Q,174,178,153.4,157.65,157.65,170.4,924,83173,14051655,,INE960A01017,3-Apr-18,,
513713,WHITEORG    ,X ,Q,106.3,111.05,104.15,110.3,110.2,106.3,93,7402,810572,,INE146C01019,3-Apr-18,,
513729,ARO GRANITE ,B ,Q,56.9,59.85,56.9,59.65,59.65,56.85,77,5280,309317,,INE210C01013,3-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.9,4.99,4.4,4.6,4.45,4.8,43,13353,61276,,INE723D01021,3-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18.9,19.4,18.6,19,19,18.55,25,7525,143801,,INE376L01013,3-Apr-18,,
514030,DEEPAK SPINN,X ,Q,84.05,84.05,84,84,84,84,6,128,10754,,INE272C01013,3-Apr-18,,
514034,JBF IND.LTD ,B ,Q,75.25,81.5,75,81.5,81.5,77.65,599,116613,9437514,,INE187A01017,3-Apr-18,,
514036,LOY.TEX MILL,X ,Q,580,600,563,599.9,599.9,596.45,13,176,103290,,INE970D01010,3-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,351.5,361.05,351.5,358.75,361.05,354.55,123,3693,1316591,,INE049A01027,3-Apr-18,,
514045,BSL LTD.    ,B ,Q,59,60.3,58.55,60.3,60.3,57.45,21,1849,110658,,INE594B01012,3-Apr-18,,
514087,PBM POLYTEX ,X ,Q,87.8,87.8,83.35,86.7,86.7,83.2,33,1059,90554,,INE501F01018,3-Apr-18,,
514142,TT LTD.     ,B ,Q,84.6,86.9,84.6,86.8,86.05,84.75,25,2421,206188,,INE592B01016,3-Apr-18,,
514162,WELSPUN (I) ,A ,Q,58,59.2,57.85,58.1,58.1,57.9,631,98127,5716716,,INE192B01031,3-Apr-18,,
514165,IND.ACRYLICS,X ,Q,15.25,15.25,14.45,15.15,15.15,15.15,123,58120,872510,,INE862B01013,3-Apr-18,,
514167,GANESH ECOSP,B ,Q,349.75,358,349.75,357.8,357.8,353.1,17,358,127245,,INE845D01014,3-Apr-18,,
514171,CEETA IND.  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.49,1,200,1234,,INE760J01012,3-Apr-18,,
514175,VARDHMAN POL,B ,Q,19.9,19.95,19.15,19.65,19.65,19.6,34,13491,265928,,INE835A01011,3-Apr-18,,
514183,BLA ROS IND ,XT,Q,48,49.5,48,49.5,49.5,47.15,55,12926,637787,,INE761G01016,3-Apr-18,,
514211,SUMEET INDUS,B ,Q,14.2,15.5,14.05,14.85,14.85,14.2,1063,405884,6008588,,INE235C01010,3-Apr-18,,
514215,BINNY LTD.  ,X ,Q,223,228.35,211.2,226.4,227,220.85,55,2403,537280,,INE118K01011,3-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,191,36,,INE218A01028,3-Apr-18,,
514223,RAMGOPAL POL,T ,Q,11.02,11.02,11.02,11.02,11.02,11.59,2,125,1377,,INE410D01017,3-Apr-18,,
514234,SANGAM INDIA,B ,Q,123.5,125.6,122.25,125.25,125.6,122.45,38,2974,369936,,INE495C01010,3-Apr-18,,
514240,KUSHIND     ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,415,323,,INE979D01011,3-Apr-18,,
514266,ZENITH FIBRE,XT,Q,95,98.95,95,98.65,98.65,98.95,8,610,59951,,INE106C01013,3-Apr-18,,
514272,BHILWARA SP.,X ,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,7,55,,INE436C01014,3-Apr-18,,
514274,AARVEE DENIM,B ,Q,46.45,46.45,44.5,45.15,45.15,46.2,8,590,26606,,INE273D01019,3-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,26.85,29.2,26.85,28.9,28.9,26.9,533,270188,7706974,,INE440A01010,3-Apr-18,,
514300,PIONEER EMB ,B ,Q,29.05,29.85,28.5,29.6,29.8,29.3,75,4324,127645,,INE156C01018,3-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,46.6,46.6,46.6,46.6,46.6,45,1,3,139,,INE660D01017,3-Apr-18,,
514316,RAGHUVIR SYN,XT,Q,166.45,166.45,166.45,166.45,166.45,158.55,11,1260,209727,,INE969C01014,3-Apr-18,,
514322,KAMADGIRI   ,X ,Q,121,121,116,118.6,120.65,119.75,28,1129,134832,,INE535C01013,3-Apr-18,,
514326,PATSPIN INDI,B ,Q,14.55,14.85,14.05,14.55,14.55,14.15,27,11931,174020,,INE790C01014,3-Apr-18,,
514348,WINSOME YRN ,T ,Q,2,2.08,2,2,2,2.04,7,6500,13400,,INE784B01035,3-Apr-18,,
514354,PREMIER POLY,B ,Q,43,45,41.5,44.5,45,43,4,352,14688,,INE309M01012,3-Apr-18,,
514394,AJIL        ,X ,Q,72,73,67.05,69.95,70,69.85,26,1573,109888,,INE022N01019,3-Apr-18,,
514412,SARUPINDUS  ,X ,Q,50.85,58.15,50.85,57.45,57.45,55.2,9,59,3142,,INE305D01019,3-Apr-18,,
514418,MANORG      ,X ,Q,202,202,195,196,196,205.95,252,13017,2553401,,INE370D01013,3-Apr-18,,
514428,HINDU.ADHESI,X ,Q,104.55,113.45,104.55,113.35,113,105.15,8,367,40543,,INE074C01013,3-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,52.05,52.25,52.05,52.2,52.2,51.55,5,620,32349,,INE112D01035,3-Apr-18,,
514470,WIMSOME TEXT,B ,Q,47.75,47.75,42.7,44.3,44.5,45.75,43,968,42894,,INE837B01031,3-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,72.9,74.95,72,74.95,74.95,71.4,21,6199,462736,,INE719D01011,3-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,343.05,348.95,340,347.4,347.45,343.75,224,11508,3950110,,INE439A01020,3-Apr-18,,
515037,MURD.CERAM  ,B ,Q,34.7,35.9,34.6,35.55,35.8,34.35,105,10960,384754,,INE692B01014,3-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,56,59.3,56,59.3,59.3,56.5,373,92246,5396425,,INE068B01017,3-Apr-18,,
515055,ANANTRAJ    ,B ,Q,47.9,50,47.85,49.8,49.8,48.55,1122,272013,13332345,,INE242C01024,3-Apr-18,,
515059,MADHUS.IND. ,XT,Q,15,15,15,15,15,15.6,4,4050,60750,,INE469C01023,3-Apr-18,,
515085,RESTILE CER.,X ,Q,7.24,7.24,6.12,6.77,6.95,7.21,28,789,5014,,INE298E01022,3-Apr-18,,
515093,MADHAV MARB.,B ,Q,52.45,56.75,52.45,56,55.25,53,33,3254,174474,,INE925C01016,3-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,105,114.9,100,108,108,104.95,24,577,63901,,INE952A01022,3-Apr-18,,
515147,HALDYN GLASS,X ,Q,38.1,40,38.05,39.95,40,38.75,65,21479,845148,,INE506D01020,3-Apr-18,,
516003,SARDA PLY.  ,ST,Q,105.6,105.6,105.6,105.6,105.6,100.6,7,351,37065,,INE932D01010,3-Apr-18,,
516007,MANGALAM TIM,B ,Q,24.6,24.65,24.4,24.6,24.6,23.5,18,2932,72070,,INE805B01012,3-Apr-18,,
516016,SHREYANS IND,B ,Q,148.25,150.35,147,147.85,147.3,149.15,57,1532,227776,,INE231C01019,3-Apr-18,,
516022,STAR PAPER  ,B ,Q,209.3,222,206,215.9,215.9,210,268,11721,2505818,,INE733A01018,3-Apr-18,,
516030,YASH PAPERS ,X ,Q,77.9,82.5,76.25,79.45,79.45,75,1173,218477,17519731,,INE551D01018,3-Apr-18,,
516064,ARROWGREEN  ,B ,Q,379.9,404,371.3,383.5,383.5,385.45,2358,58121,22531246,,INE570D01018,3-Apr-18,,
516072,VISHNU CHEM ,B ,Q,285,285,277.2,280.05,280,278.25,43,2068,580640,,INE270I01014,3-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.1,14.1,14.1,14.1,13.5,1,100,1410,,INE699D01015,3-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,430,459,430,448.3,448.3,431.55,117,4382,1918925,,INE740D01017,3-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,11.5,11.72,11.5,11.72,11.72,12.05,4,953,11147,,INE617D01017,3-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14,14.9,13.15,13.4,13.25,12.95,14,8575,119906,,INE105C01023,3-Apr-18,,
516096,SANGAL PAPER,XT,Q,90.85,90.85,90.85,90.85,90.85,90.65,1,40,3634,,INE384D01022,3-Apr-18,,
516106,SH.KARTHIK P,X ,Q,18.1,18.1,16.4,16.4,16.4,17.25,37,15665,261231,,INE538D01015,3-Apr-18,,
516108,S.I.PAPER   ,XT,Q,123,127.9,120,120.5,120.5,122.5,14,1225,150978,,INE088G01014,3-Apr-18,,
516110,SCANDENT    ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.5,1,200,3850,,INE146N01016,3-Apr-18,,
517015,VINDHYA TELE,B ,Q,1070.15,1119,1068,1111.9,1100,1071.25,90,1525,1660169,,INE707A01012,3-Apr-18,,
517035,RUTTONSHA IN,X ,Q,46.1,49.6,46.1,47.5,47.5,47.3,4,240,11463,,INE302D01016,3-Apr-18,,
517041,ADORWELDING ,B ,Q,405,410.4,402,404.2,404.2,405.2,74,1785,723675,,INE045A01017,3-Apr-18,,
517059,SALZER ELEC ,B ,Q,203.75,205.25,201.2,205.15,205,203.2,52,3977,812749,,INE457F01013,3-Apr-18,,
517063,JETINFOTRAN ,X ,Q,61,63.25,60.35,61.1,61.1,63.75,10,802,49033,,INE919C01019,3-Apr-18,,
517080,HIGHGROUND  ,B ,Q,10.03,10.75,10.03,10.7,10.75,10.24,57,44683,478556,,INE361M01021,3-Apr-18,,
517119,PCS TECH    ,X ,Q,20,21.5,20,20.95,20.95,20.1,19,3726,75676,,INE834B01012,3-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.75,3.75,3.58,3.73,3.73,3.65,65,24475,89639,,INE739A01015,3-Apr-18,,
517146,USHA MART.LT,B ,Q,20.05,22.05,20.05,21.6,21.6,20.2,828,229025,4868876,,INE228A01035,3-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.36,1.47,1.36,1.36,1.36,1.43,11,5000,6955,,INE598B01013,3-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.99,12.2,11.5,12.2,12.2,11.62,27,11922,144673,,INE252A01019,3-Apr-18,,
517168,SUBROS LTD. ,B ,Q,319,327,315,322.1,323,319.2,264,7351,2356966,,INE287B01021,3-Apr-18,,
517174,HONEYWELL   ,B ,Q,17265.35,18295,17265.35,18158.1,18158.1,17202.65,150,195,3490362,,INE671A01010,3-Apr-18,,
517206,LUMAX IND   ,B ,Q,2214.5,2316.6,2206,2269,2255,2200.05,277,3268,7410280,,INE162B01018,3-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.55,17.9,16.55,17.7,17.9,16.35,30,33609,593824,,INE927C01020,3-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.65,0.69,0.65,0.66,0.65,0.66,41,205642,136394,,INE216G01011,3-Apr-18,,
517236,CALCOM VISIO,X ,Q,12.97,13.3,12.33,12.74,12.74,12.97,93,16871,212358,,INE216C01010,3-Apr-18,,
517238,DYNAVISION  ,XT,Q,67,67,60.9,65.5,65.5,64,5,580,37580,,INE083E01010,3-Apr-18,,
517271,HBL P SYS   ,B ,Q,47,48.9,46.35,48.4,48.7,47,316,49622,2361799,,INE292B01021,3-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15,15.3,15,15.3,15.3,14.6,8,1311,20028,,INE541F01022,3-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,101.25,103.95,101.25,103.45,103.45,100.65,119,9237,948646,,INE162A01010,3-Apr-18,,
517330,CMI LTD.    ,B ,Q,222.65,228,220.75,223.9,224.8,228.95,104,3006,669063,,INE981B01011,3-Apr-18,,
517334,MOTHERSON SS,A ,Q,337,343.8,330.5,332.6,332.6,324.25,6460,557891,188011051,,INE775A01035,3-Apr-18,,
517344,MINDTECK (I),B ,Q,53,57.6,53,56.85,56.85,55.5,62,2768,157458,,INE110B01017,3-Apr-18,,
517354,HAVELLSINDIA,A ,Q,510,510,501,508.75,508,507.75,756,36132,18245424,,INE176B01034,3-Apr-18,,
517356,ACI INFOCOM ,ST,Q,3.23,3.23,3.23,3.23,3.23,3.23,3,311,1004,,INE167B01025,3-Apr-18,,
517370,INCAP LTD.  ,XT,Q,92.25,92.5,87.65,87.75,87.75,92.25,11,1100,99129,,INE437C01012,3-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,97.9,102,97.9,102,102,100.1,2,51,4997,,INE877E01015,3-Apr-18,,
517380,IGARSHI MOT ,B ,Q,801.4,806.9,797,805,805,813.45,25,199,159850,,INE188B01013,3-Apr-18,,
517385,SYMPHONY    ,A ,Q,1793,1804.6,1780,1792.65,1798.25,1793.4,127,1012,1811748,,INE225D01027,3-Apr-18,,
517411,SHYAM TELEC.,B ,Q,18.9,18.9,18.9,18.9,18.9,19.85,3,80,1512,,INE635A01023,3-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.89,2.89,2.88,2.88,2.88,2.89,23,2608,7521,,INE791B01014,3-Apr-18,,
517417,PATEL AIRTEM,X ,Q,172.8,172.8,166.6,168.35,170,169.9,42,1407,237621,,INE082C01024,3-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,511.75,529.55,511.75,529.55,529.55,504.35,125,7027,3711861,,INE295F01017,3-Apr-18,,
517429,ATHENAGLO   ,XT,Q,14,14,14,14,14,14.6,1,3,42,,INE576B01019,3-Apr-18,,
517437,DUTRON POLY.,XT,Q,121.85,122,121.85,122,122,128.25,4,109,13283,,INE940C01015,3-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,54,55,53.45,53.9,53.9,53.1,195,15765,854169,,INE165B01029,3-Apr-18,,
517449,MAGNA ELECTR,X ,Q,178,178,172,177.45,176,170,15,659,115877,,INE437D01010,3-Apr-18,,
517467,MARSONS     ,XT,Q,3.21,3.36,3.21,3.25,3.25,3.2,14,4538,15027,,INE415B01036,3-Apr-18,,
517477,ELNET TECH. ,X ,Q,149.95,150,146.6,149.9,149.9,147.2,24,3446,516249,,INE033C01019,3-Apr-18,,
517481,APTL        ,XT,Q,4.7,4.83,4.61,4.61,4.61,4.6,12,2377,11202,,INE421N01021,3-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,90.15,94.15,90.15,92.1,92.1,92.35,378,31651,2917557,,INE855C01015,3-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,89,90.7,86.3,90.05,90.7,89.25,77,5352,479944,,INE535D01029,3-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6309.05,6364.95,6274.7,6313.5,6364.95,6308.1,52,167,1053247,,INE690A01010,3-Apr-18,,
517514,DHINDIA     ,XT,Q,21.8,21.8,21,21,21,20.8,5,638,13555,,INE589D01018,3-Apr-18,,
517518,LEEL        ,B ,Q,246,251.05,243.8,249.05,249.35,245.15,234,10341,2564584,,INE245C01019,3-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,597.9,597.9,531.05,543.2,543.2,527.05,34,892,485506,,INE451D01011,3-Apr-18,,
517530,SURANATP    ,B ,Q,4.69,4.69,4.41,4.6,4.6,4.64,43,51696,230572,,INE130B01031,3-Apr-18,,
517536,ONWARD TECHN,B ,Q,90,90.05,87.1,88.25,88.25,90.35,84,12034,1063619,,INE229A01017,3-Apr-18,,
517544,CENTUM ELEC ,B ,Q,522.3,545,521.1,535.75,545,522.25,17,349,186083,,INE320B01020,3-Apr-18,,
517546,ALFA TRANSFO,X ,Q,40,40.2,40,40.2,40.2,38.3,25,45528,1829775,,INE209C01015,3-Apr-18,,
517548,STARLITE COM,X ,Q,50.75,53.7,49.25,50.3,50.3,49.9,289,95176,4858053,,INE035C01022,3-Apr-18,,
517552,ADVANCED MIC,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,12,300,1518,,INE903C01013,3-Apr-18,,
517554,NHCFOODS    ,XT,Q,14.3,14.3,13,13,13,13.65,37,7019,91401,,INE141C01028,3-Apr-18,,
517556,PVP VENT LTD,B ,Q,6,6.27,5.82,6.18,6.27,5.98,42,32158,195644,,INE362A01016,3-Apr-18,,
517562,TRIGYN TECH ,B ,Q,132.9,142,132.9,140.15,140.15,132.25,895,77344,10755187,,INE948A01012,3-Apr-18,,
