DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032021|500166|000009876|0000000002238890|000013565|0000000003089423|072.80
15032021|500168|000001421|0000000001348174|000001933|0000000001839264|073.51
15032021|500170|000007890|0000000000093891|000038760|0000000000479413|020.36
15032021|500171|000008835|0000000002103614|000015367|0000000003627823|057.49
15032021|500173|000006856|0000000000595101|000007693|0000000000667767|089.12
15032021|500174|000001123|0000000000002988|000001375|0000000000003690|081.67
15032021|500179|000016294|0000000000167014|000016296|0000000000167034|099.99
15032021|500180|000041849|0000000063993399|000133928|0000000204373574|031.25
15032021|500182|000008013|0000000026170058|000023899|0000000078475330|033.53
15032021|500183|000253800|0000000007081020|000436992|0000000012156053|058.08
15032021|500184|000293554|0000000013268641|000920123|0000000041374145|031.90
15032021|500185|000363443|0000000003216471|000701745|0000000006105113|051.79
15032021|500186|000022138|0000000002354377|000143046|0000000014991772|015.48
15032021|500187|000012461|0000000002048589|000037337|0000000006166941|033.37
15032021|500188|000016635|0000000005003808|000078853|0000000023712122|021.10
15032021|500189|000000384|0000000000185876|000000402|0000000000193558|095.52
15032021|500191|000046352|0000000001748385|000046352|0000000001748385|100.00
15032021|500192|000005148|0000000000008816|000005148|0000000000008816|100.00
15032021|500193|000135600|0000000000949200|000189151|0000000001310963|071.69
15032021|500199|000005577|0000000002764519|000011864|0000000005847044|047.01
15032021|500201|000025871|0000000012723358|000070623|0000000035033237|036.63
15032021|500202|000000164|0000000000001649|000000164|0000000000001645|100.00
15032021|500206|000000025|0000000000000224|000000025|0000000000000223|100.00
15032021|500207|000016372|0000000000655699|000019888|0000000000783635|082.32
15032021|500209|000068143|0000000093567154|000187766|0000000257143062|036.29
15032021|500210|000006549|0000000004802710|000007044|0000000005172900|092.97
15032021|500211|000070003|0000000000546024|000076483|0000000000600249|091.53
15032021|500212|000000182|0000000000005378|000000182|0000000000005378|100.00
15032021|500213|000009749|0000000000635635|000011952|0000000000778216|081.57
15032021|500214|000019033|0000000027626400|000045755|0000000065329695|041.60
15032021|500215|000000759|0000000000621849|000000827|0000000000677751|091.78
15032021|500219|000233667|0000000005257508|000271233|0000000006126208|086.15
15032021|500220|000006501|0000000000358206|000008098|0000000000438970|080.28
15032021|500223|000503791|0000000000448374|000703013|0000000000618499|071.66
15032021|500227|000010763|0000000009872900|000031584|0000000028831570|034.08
15032021|500228|000277193|0000000119095973|000691364|0000000291954424|040.09
15032021|500231|000012317|0000000000751337|000015824|0000000000987690|077.84
15032021|500233|000004349|0000000004216573|000009917|0000000009688053|043.85
15032021|500234|000000723|0000000000131406|000001012|0000000000183772|071.44
15032021|500235|000006714|0000000002115246|000011968|0000000003792957|056.10
15032021|500238|000000983|0000000002375764|000002520|0000000006085832|039.01
15032021|500239|000011560|0000000000349112|000011712|0000000000350602|098.70
15032021|500240|000009115|0000000000384457|000009115|0000000000384457|100.00
15032021|500241|000033984|0000000007148535|000058141|0000000011825644|058.45
15032021|500243|000000584|0000000000724160|000000672|0000000000847269|086.90
15032021|500245|000006013|0000000000952760|000014419|0000000002258089|041.70
15032021|500246|000000670|0000000000022817|000000670|0000000000022817|100.00
15032021|500247|000049542|0000000095056236|000114257|0000000217861138|043.36
15032021|500249|000000585|0000000000468498|000000966|0000000000764883|060.56
15032021|500250|000003932|0000000001288320|000006179|0000000002035530|063.63
15032021|500251|000006265|0000000005297058|000026303|0000000022617996|023.82
15032021|500252|000000932|0000000007056732|000002637|0000000019727610|035.34
15032021|500253|000064725|0000000027158610|000246251|0000000103321729|026.28
15032021|500257|000048782|0000000051774776|000101340|0000000105876302|048.14
15032021|500259|000008521|0000000000218736|000008521|0000000000218736|100.00
15032021|500260|000003874|0000000003917583|000032629|0000000032533539|011.87
15032021|500264|000009516|0000000000884988|000010871|0000000000999202|087.54
15032021|500265|000001189|0000000000336428|000002409|0000000000680619|049.36
15032021|500266|000000131|0000000000475891|000000160|0000000000582589|081.88
15032021|500267|000000464|0000000000053291|000000778|0000000000087361|059.64
15032021|500268|000085006|0000000005614647|000259203|0000000017050441|032.80
15032021|500271|000004835|0000000004319106|000018263|0000000016178812|026.47
15032021|500277|000000105|0000000000000323|000000105|0000000000000323|100.00
15032021|500279|000115885|0000000001648288|000115885|0000000001648288|100.00
15032021|500280|000007001|0000000001832162|000026500|0000000006682313|026.42
15032021|500284|000000125|0000000000003944|000000142|0000000000004621|088.03
15032021|500285|000275609|0000000022269208|000989639|0000000080172511|027.85
15032021|500288|000368561|0000000012954920|000869964|0000000030457341|042.36
15032021|500290|000000200|0000000017514410|000001256|0000000110234835|015.92
15032021|500292|000004186|0000000000942060|000011851|0000000002651853|035.32
15032021|500294|000069450|0000000005969228|000172170|0000000014683685|040.34
15032021|500295|000117395|0000000026525401|000622790|0000000138505005|018.85
15032021|500296|000043653|0000000005155420|000060243|0000000006941310|072.46
15032021|500298|000007478|0000000014632951|000019278|0000000038361310|038.79
15032021|500300|000016434|0000000022733153|000053584|0000000073345289|030.67
15032021|500302|000012044|0000000022438575|000093027|0000000172219905|012.95
15032021|500304|000005081|0000000000946083|000007594|0000000001414719|066.91
15032021|500306|000021731|0000000000666055|000021731|0000000000666055|100.00
15032021|500307|000010644|0000000002905812|000011772|0000000003267450|090.42
15032021|500312|000664518|0000000075954408|001729190|0000000198137835|038.43
15032021|500313|000000388|0000000000001925|000000388|0000000000001902|100.00
15032021|500314|000010799|0000000000261876|000014026|0000000000339905|076.99
15032021|500317|000005633|0000000000060386|000007508|0000000000080042|075.03
15032021|500319|000021311|0000000000490153|000022337|0000000000515370|095.41
15032021|500325|000194815|0000000410816132|000513109|0000001079227010|037.97
15032021|500327|000012701|0000000000211218|000034440|0000000000575617|036.88
15032021|500329|000241792|0000000000063128|000241792|0000000000063128|100.00
15032021|500330|000043533|0000000015987495|000097206|0000000035624686|044.78
15032021|500331|000004056|0000000006945900|000015090|0000000025816596|026.88
15032021|500333|000009785|0000000003302927|000011592|0000000003922976|084.41
15032021|500335|000005721|0000000004880013|000014437|0000000012302483|039.63
15032021|500336|000012156|0000000004533581|000084172|0000000030825173|014.44
15032021|500337|001417217|0000000063775781|001417217|0000000063775781|100.00
15032021|500338|000015674|0000000001797025|000040551|0000000004553354|038.65
15032021|500339|000133944|0000000020881870|000714820|0000000105732940|018.74
15032021|500343|000000619|0000000000015599|000000694|0000000000017439|089.19
15032021|500346|000002120|0000000000049926|000004102|0000000000092976|051.68
15032021|500350|000007547|0000000001459213|000008810|0000000001642694|085.66
15032021|500354|000007894|0000000000157541|000007894|0000000000157541|100.00
15032021|500355|000040269|0000000010852496|000072478|0000000019403290|055.56
15032021|500356|000010638|0000000000175527|000012608|0000000000213434|084.38
15032021|500357|000000600|0000000000008875|000000600|0000000000008875|100.00
15032021|500360|000003423|0000000000083864|000003654|0000000000091385|093.68
15032021|500365|000029976|0000000000295564|000034821|0000000000339354|086.09
15032021|500366|000202789|0000000000815212|000247043|0000000000992195|082.09
15032021|500367|000027182|0000000001651307|000039662|0000000002405328|068.53
15032021|500368|000003018|0000000002129199|000005173|0000000003658033|058.34
15032021|500370|000005737|0000000000209684|000005737|0000000000209684|100.00
15032021|500378|000034026|0000000002705067|000123316|0000000009773550|027.59
15032021|500380|000004265|0000000001804948|000013699|0000000005856209|031.13
15032021|500387|000000169|0000000004670307|000001160|0000000031811231|014.57
15032021|500390|000298918|0000000011239317|000806603|0000000030629782|037.06
15032021|500399|000000640|0000000000001152|000000640|0000000000001152|100.00
15032021|500400|001326853|0000000148010453|007180052|0000000794420932|018.48
15032021|500402|000001743|0000000000020899|000002906|0000000000035100|059.98
15032021|500403|000003007|0000000002279457|000005708|0000000004318396|052.68
15032021|500404|000019636|0000000001248850|000050180|0000000003120879|039.13
15032021|500405|000004048|0000000001760678|000008052|0000000003512358|050.27
15032021|500407|000000522|0000000000705353|000000715|0000000000968324|073.01
15032021|500408|000004827|0000000013111822|000030708|0000000083783174|015.72
15032021|500410|000002944|0000000005204404|000015442|0000000027170757|019.06
15032021|500411|000000320|0000000000445264|000000820|0000000001133435|039.02
15032021|500412|000037585|0000000003803602|000110517|0000000010900176|034.01
15032021|500413|000085613|0000000004614541|000144867|0000000007758232|059.10
15032021|500414|000086222|0000000002595283|000100472|0000000002975350|085.82
15032021|500418|000000700|0000000000048370|000000747|0000000000051838|093.71
15032021|500420|000002244|0000000005458755|000006944|0000000016909543|032.32
15032021|500422|000003002|0000000000053286|000005015|0000000000087966|059.86
15032021|500425|000059944|0000000016991127|000236277|0000000066824312|025.37
15032021|500426|000018365|0000000000212241|000018365|0000000000212241|100.00
15032021|500429|000004299|0000000000351874|000025937|0000000002115122|016.57
15032021|500439|000000115|0000000000207949|000000115|0000000000208146|100.00
15032021|500440|000087727|0000000029265728|000620223|0000000203797134|014.14
15032021|500444|000011157|0000000002630263|000027443|0000000006567234|040.66
15032021|500449|000214776|0000000007434835|000214776|0000000007434835|100.00
15032021|500450|000000300|0000000000081750|000000300|0000000000081750|100.00
15032021|500456|000152904|0000000002649827|000178751|0000000003018766|085.54
15032021|500458|000000212|0000000000000498|000000212|0000000000000498|100.00
15032021|500459|000000141|0000000001830230|000000201|0000000002606981|070.15
15032021|500460|000009754|0000000000570609|000012628|0000000000739693|077.24
15032021|500463|000000404|0000000000408182|000000628|0000000000636477|064.33
15032021|500464|000005916|0000000000911656|000117699|0000000018502765|005.03
15032021|500467|000041565|0000000006633774|000088326|0000000014067760|047.06
15032021|500469|000437496|0000000036640290|001898279|0000000156900290|023.05
15032021|500470|000323872|0000000238385986|000775670|0000000563148917|041.75
15032021|500472|000001976|0000000004407370|000002418|0000000005379043|081.72
15032021|500477|000423818|0000000051472697|001952974|0000000234227360|021.70
15032021|500480|000012159|0000000010488962|000058049|0000000050394034|020.95
15032021|500483|000003669|0000000004759794|000020614|0000000026842387|017.80
15032021|500488|000000184|0000000002673318|000000496|0000000007202728|037.10
15032021|500490|000000933|0000000003259156|000001920|0000000006763664|048.59
15032021|500493|000008347|0000000005121302|000051238|0000000031225748|016.29
15032021|500495|000008525|0000000011612329|000042391|0000000057597107|020.11
15032021|500500|000027004|0000000000186917|000027004|0000000000186917|100.00
15032021|500510|000061635|0000000091475586|000179831|0000000268197934|034.27
15032021|500520|000031349|0000000026472664|000148944|0000000124888979|021.05
15032021|500530|000000653|0000000009783932|000001877|0000000027823984|034.79
15032021|500540|000005522|0000000000017228|000005522|0000000000017228|100.00
15032021|500547|002275367|0000001048034041|002694346|0000001226282125|084.45
15032021|500550|000003085|0000000005762163|000022365|0000000041878825|013.79
15032021|500570|000231126|0000000073602075|002305974|0000000725554748|010.02
15032021|500575|000015282|0000000016176762|000081769|0000000086896802|018.69
15032021|500620|000013336|0000000004323532|000021861|0000000007042853|061.00
15032021|500645|000183227|0000000042664407|000378432|0000000085748652|048.42
15032021|500650|000000416|0000000000361900|000000820|0000000000711816|050.73
15032021|500655|000013066|0000000009533607|000015920|0000000011652827|082.07
15032021|500660|000002566|0000000003671305|000005029|0000000007202782|051.02
15032021|500670|000113742|0000000035123530|000179310|0000000055040512|063.43
15032021|500672|000001313|0000000000781432|000002127|0000000001267639|061.73
15032021|500674|000008739|0000000072553800|000009374|0000000077505969|093.23
15032021|500680|000001600|0000000007346960|000003476|0000000015981367|046.03
15032021|500690|000143379|0000000013241051|000272358|0000000025210460|052.64
15032021|500696|000064304|0000000142185790|000119846|0000000264282305|053.66
15032021|500710|000000756|0000000001750329|000001228|0000000002842088|061.56
15032021|500730|000043240|0000000007750770|000236164|0000000042516554|018.31
15032021|500770|000074713|0000000058440509|000347469|0000000270404344|021.50
15032021|500777|000058164|0000000003004171|000157907|0000000008269709|036.83
15032021|500780|000006370|0000000000527197|000006370|0000000000527197|100.00
15032021|500790|000002134|0000000035917888|000004273|0000000071620152|049.94
15032021|500800|000037207|0000000022610694|000092169|0000000056047722|040.37
15032021|500820|000032553|0000000076693241|000092191|0000000218480441|035.31
15032021|500825|000011119|0000000038359439|000019033|0000000065406599|058.42
15032021|500830|000003388|0000000005418598|000012198|0000000019516881|027.78
15032021|500840|000027862|0000000002858642|000061868|0000000006411455|045.03
15032021|500850|000093952|0000000011570189|000189745|0000000023200768|049.51
15032021|500870|000078036|0000000009910572|000169258|0000000021610755|046.10
15032021|500875|000924766|0000000189993175|002602625|0000000529053625|035.53
15032021|500877|000016003|0000000003770307|000220777|0000000051855124|007.25
15032021|500878|000001081|0000000001719763|000003335|0000000005335452|032.41
15032021|500890|000000977|0000000000159983|000000977|0000000000159983|100.00
15032021|500940|000007973|0000000005051295|000014143|0000000008950125|056.37
15032021|501148|000000003|0000000000000747|000000003|0000000000000747|100.00
15032021|501150|000475774|0000000013559559|000659348|0000000018807801|072.16
15032021|501242|000003450|0000000000020321|000003632|0000000000021134|094.99
15032021|501295|000000167|0000000000009837|000000306|0000000000018251|054.58
15032021|501298|000000387|0000000000444141|000000417|0000000000467384|092.81
15032021|501301|000000390|0000000000435591|000001622|0000000001796993|024.04
15032021|501314|000047328|0000000002177088|000047551|0000000002187984|099.53
15032021|501343|000002020|0000000000037774|000002846|0000000000052044|070.98
15032021|501370|000000215|0000000000012804|000000420|0000000000025168|051.19
15032021|501391|000000152|0000000000018734|000000252|0000000000031733|060.32
15032021|501421|000000342|0000000000059715|000000342|0000000000059715|100.00
15032021|501423|000000485|0000000000467880|000000627|0000000000604019|077.35
15032021|501425|000001149|0000000001336287|000003306|0000000003860164|034.75
15032021|501430|000000012|0000000000005295|000000012|0000000000005336|100.00
15032021|501455|000108162|0000000014947989|000190269|0000000026505853|056.85
15032021|501700|000026475|0000000000341528|000027216|0000000000351767|097.28
15032021|501831|000003693|0000000000646275|000006208|0000000001093064|059.49
15032021|501848|000013091|0000000000098183|000013491|0000000000101627|097.04
15032021|501945|000008098|0000000000015954|000008098|0000000000016187|100.00
15032021|502015|000051684|0000000000842450|000051689|0000000000838790|099.99
15032021|502090|000000456|0000000000336665|000001037|0000000000759275|043.97
15032021|502137|000003336|0000000001415465|000005778|0000000002441233|057.74
15032021|502157|000002449|0000000000681435|000004162|0000000001152465|058.84
15032021|502168|000008465|0000000001446246|000033307|0000000005654351|025.42
15032021|502175|000037253|0000000002209103|000047902|0000000002817000|077.77
15032021|502180|000071993|0000000004945920|000194766|0000000013169534|036.96
15032021|502219|000051714|0000000014254965|000102842|0000000028609225|050.28
15032021|502271|000000100|0000000000000817|000000100|0000000000000817|100.00
15032021|502281|000023612|0000000000126797|000025825|0000000000139637|091.43
15032021|502294|000000061|0000000000001312|000000061|0000000000001310|100.00
15032021|502330|000003483|0000000000830348|000004536|0000000001079854|076.79
15032021|502355|000003931|0000000006427185|000021549|0000000034819868|018.24
15032021|502420|000215452|0000000006108065|000371259|0000000010384177|058.03
15032021|502445|000000011|0000000000000118|000000011|0000000000000117|100.00
15032021|502448|000012502|0000000000038549|000012502|0000000000038549|100.00
15032021|502450|000000990|0000000000156321|000001804|0000000000286031|054.88
15032021|502563|000001000|0000000000003460|000001000|0000000000003460|100.00
15032021|502587|000005436|0000000000499569|000005926|0000000000544623|091.73
15032021|502589|000000364|0000000000007833|000000364|0000000000007833|100.00
15032021|502742|001390749|0000000005688163|001390749|0000000005688163|100.00
15032021|502820|000002337|0000000000060996|000003087|0000000000080199|075.70
15032021|502865|000001861|0000000002798386|000003179|0000000004780267|058.54
15032021|502873|000004680|0000000000196560|000004731|0000000000198418|098.92
15032021|502933|000000100|0000000000001408|000000100|0000000000001408|100.00
15032021|502937|000040876|0000000003302781|000143915|0000000011283495|028.40
15032021|502958|000001590|0000000003785949|000002138|0000000004860122|074.37
15032021|502986|000003527|0000000004347557|000004683|0000000005740438|075.31
15032021|503015|000001724|0000000000081696|000001724|0000000000081696|100.00
15032021|503031|000053957|0000000000307016|000073094|0000000000416536|073.82
15032021|503092|000000080|0000000000000433|000000080|0000000000000433|100.00
15032021|503100|000001634|0000000001296988|000003655|0000000002902848|044.71
15032021|503101|000002799|0000000000204327|000003550|0000000000257208|078.84
15032021|503127|000000001|0000000000002640|000000001|0000000000002640|100.00
15032021|503162|000003772|0000000000306853|000007102|0000000000581020|053.11
15032021|503169|000000944|0000000000170251|000001154|0000000000208577|081.80
15032021|503229|000000005|0000000000000268|000000005|0000000000000267|100.00
15032021|503310|000005659|0000000000801881|000139738|0000000019919446|004.05
15032021|503349|000000050|0000000000091125|000000052|0000000000094858|096.15
15032021|503624|000048323|0000000000270773|000048323|0000000000270773|100.00
15032021|503641|000000900|0000000000004022|000000900|0000000000004022|100.00
15032021|503657|000001112|0000000000010153|000001334|0000000000012088|083.36
15032021|503663|000009704|0000000000025521|000009704|0000000000025521|100.00
15032021|503691|000006343|0000000000214023|000006343|0000000000214023|100.00
15032021|503722|000002078|0000000000252477|000005606|0000000000670459|037.07
15032021|503772|000001050|0000000000015002|000001050|0000000000015002|100.00
15032021|503776|000000033|0000000000000660|000000033|0000000000000660|100.00
15032021|503804|000002870|0000000001043102|000003222|0000000001152936|089.08
15032021|503806|000001731|0000000009564814|000007013|0000000038785036|024.68
15032021|503811|000002285|0000000000492189|000004998|0000000001068827|045.72
15032021|503816|000000001|0000000000000005|000000001|0000000000000005|100.00
15032021|503960|000001466|0000000001659073|000001709|0000000001910739|085.78
15032021|504000|000008342|0000000000371219|000011339|0000000000527272|073.57
15032021|504008|000010564|0000000000020947|000010564|0000000000020947|100.00
15032021|504028|000023202|0000000000894438|000028402|0000000001090778|081.69
15032021|504036|000002406|0000000000323728|000004176|0000000000564811|057.61
15032021|504058|000001719|0000000001309793|000002694|0000000001998516|063.81
15032021|504067|000005610|0000000001632791|000016807|0000000004839980|033.38
15032021|504076|000000781|0000000000006834|000000981|0000000000008689|079.61
15032021|504080|000000134|0000000000015711|000000134|0000000000015711|100.00
15032021|504084|000000029|0000000000081620|000000040|0000000000111885|072.50
15032021|504092|000002002|0000000000047948|000002677|0000000000064722|074.79
15032021|504093|000017013|0000000003611860|000020797|0000000004442980|081.80
15032021|504112|000006988|0000000001419613|000014108|0000000002848566|049.53
15032021|504132|000032142|0000000006446079|000039456|0000000007693659|081.46
15032021|504176|000000672|0000000000613234|000000855|0000000000775126|078.60
15032021|504180|000001320|0000000000050358|000001320|0000000000050358|100.00
15032021|504212|000004476|0000000000661777|000006347|0000000000938450|070.52
15032021|504220|000001080|0000000000005195|000001280|0000000000006140|084.38
15032021|504240|000002572|0000000000094521|000002848|0000000000103911|090.31
15032021|504258|000003300|0000000001080420|000003887|0000000001280812|084.90
15032021|504273|000050401|0000000000309967|000050983|0000000000311998|098.86
15032021|504286|000000235|0000000000007614|000000255|0000000000008242|092.16
15032021|504335|000429821|0000000000111753|000429821|0000000000111753|100.00
15032021|504341|000007090|0000000000261621|000008496|0000000000299837|083.45
15032021|504378|000000910|0000000000002948|000000910|0000000000002948|100.00
15032021|504380|000000003|0000000000000012|000000003|0000000000000012|100.00
15032021|504392|000000251|0000000000002762|000000251|0000000000002762|100.00
15032021|504397|000011002|0000000000154028|000011002|0000000000154028|100.00
15032021|504605|000000309|0000000000128544|000000314|0000000000130394|098.41
15032021|504614|000021698|0000000008584814|000038457|0000000014842357|056.42
15032021|504646|000000066|0000000000008679|000000095|0000000000012682|069.47
15032021|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
15032021|504741|000004454|0000000000854055|000009661|0000000001853579|046.10
15032021|504746|000000060|0000000000023400|000000060|0000000000023400|100.00
15032021|504786|000000545|0000000000104177|000000617|0000000000118049|088.33
15032021|504810|000000559|0000000000011684|000000559|0000000000011683|100.00
15032021|504840|000000063|0000000000070028|000000114|0000000000133350|055.26
15032021|504879|000011090|0000000000252852|000013856|0000000000316137|080.04
15032021|504882|000000005|0000000000002699|000000005|0000000000002699|100.00
15032021|504908|000000049|0000000000006013|000000121|0000000000014693|040.50
15032021|504918|000005365|0000000005661417|000006089|0000000006462982|088.11
15032021|504959|000000472|0000000000874522|000000631|0000000001170064|074.80
15032021|504961|000015523|0000000000742821|000015523|0000000000742821|100.00
15032021|504966|000019684|0000000003261639|000039425|0000000006520974|049.93
15032021|504973|000000881|0000000000532213|000001175|0000000000708266|074.98
15032021|504988|000000080|0000000000031612|000000082|0000000000032048|097.56
15032021|505010|000000373|0000000000438201|000000645|0000000000749299|057.83
15032021|505029|000002767|0000000000080062|000002767|0000000000080062|100.00
15032021|505036|000000180|0000000000081000|000000268|0000000000121100|067.16
15032021|505075|000019978|0000000000339626|000035385|0000000000602299|056.46
15032021|505141|000030699|0000000001278091|000030699|0000000001278091|100.00
15032021|505160|000004276|0000000001002722|000006990|0000000001620984|061.17
15032021|505163|000002190|0000000000880052|000002711|0000000001080679|080.78
15032021|505192|000002455|0000000001155814|000003212|0000000001509646|076.43
15032021|505196|000000650|0000000000107250|000000770|0000000000126943|084.42
15032021|505200|000027382|0000000073127739|000067539|0000000177975590|040.54
15032021|505216|000000045|0000000000025171|000000045|0000000000025169|100.00
15032021|505232|000000184|0000000000133594|000000290|0000000000211880|063.45
15032021|505242|000001122|0000000001025396|000001641|0000000001503464|068.37
15032021|505250|000000260|0000000000012805|000000260|0000000000013772|100.00
15032021|505255|000004537|0000000019277940|000006657|0000000028454827|068.15
15032021|505283|000034153|0000000009091529|000057491|0000000014860868|059.41
15032021|505299|000006009|0000000000534801|000006119|0000000000542497|098.20
15032021|505302|000001972|0000000000102249|000001974|0000000000102278|099.90
15032021|505324|000004025|0000000000059490|000005506|0000000000080389|073.10
15032021|505355|000004296|0000000002445284|000006930|0000000003951032|061.99
15032021|505358|000019055|0000000000538304|000023569|0000000000667709|080.85
15032021|505368|000000330|0000000000168300|000000673|0000000000339923|049.03
15032021|505400|000008568|0000000000605758|000010966|0000000000773345|078.13
15032021|505412|000000149|0000000000488869|000000155|0000000000506265|096.13
15032021|505509|000006866|0000000001207730|000020416|0000000003809087|033.63
15032021|505523|000124810|0000000000061157|000124810|0000000000061156|100.00
15032021|505526|000022910|0000000001294415|000049271|0000000002778029|046.50
15032021|505533|000001798|0000000000943231|000004181|0000000002178481|043.00
15032021|505537|000446000|0000000095109500|003202807|0000000682130478|013.93
15032021|505576|000000250|0000000000016750|000000250|0000000000016727|100.00
15032021|505590|000140483|0000000010266851|000140483|0000000010266851|100.00
15032021|505650|000008545|0000000000072291|000008545|0000000000072290|100.00
