SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517344,MINDTECK (I),B ,Q,38.9,38.95,37,38.95,38.95,40.05,12,794,30009,,INE110B01017,01-Jul-19,,
517354,HAVELLSINDIA,A ,Q,789,797.05,783.65,787.45,786.1,785.65,1093,42934,33922631,,INE176B01034,01-Jul-19,,
517370,INCAP LTD.  ,XT,Q,34,34,31.4,31.4,31.4,33,4,196,6219,,INE437C01012,01-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,79,79,79,79,79,76,1,15,1185,,INE877E01015,01-Jul-19,,
517380,IGARSHI MOT ,B ,Q,273,288.8,273,285.6,285.6,274,1666,48144,13607753,,INE188B01013,01-Jul-19,,
517385,SYMPHONY    ,A ,Q,1238.4,1246,1225.1,1236.85,1236.85,1231.5,71,160,198045,,INE225D01027,01-Jul-19,,
517399,VXL INSTRUM.,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,3,105,573,,INE756A01019,01-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,0.99,1,0.99,1,1,1.04,3,300,298,,INE791B01014,01-Jul-19,,
517417,PATEL AIRTEM,X ,Q,89.1,94.95,86.4,94.85,94.75,90,16,606,54450,,INE082C01024,01-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,172.8,179.2,171.55,178.15,178.1,173.8,124,2895,507991,,INE295F01017,01-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40,40,40,40,40,40,2,2800,112000,,INE576B01019,01-Jul-19,,
517437,DUTRON POLY.,XT,Q,140.6,140.6,140.6,140.6,140.6,148,1,100,14060,,INE940C01015,01-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,23.5,24,23.2,23.3,23.3,23.45,26,2688,63716,,INE165B01029,01-Jul-19,,
517449,MAGNA ELECTR,X ,Q,178.5,183.65,178.5,183.6,183.6,182.45,7,228,41017,,INE437D01010,01-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.5,96.5,96.5,96.5,96.5,99.45,1,100,9650,,INE033C01019,01-Jul-19,,
517494,ACCEL       ,X ,Q,7.85,7.85,6.86,7.7,7.7,7.77,6,141,1050,,INE258C01038,01-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,27,27.4,26.5,26.7,26.8,26.9,71,6793,182837,,INE855C01015,01-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,137,141,137,139.55,139.3,139.25,75,2968,414032,,INE535D01029,01-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6873.8,6873.8,6735.05,6756.8,6761,6767.55,28,61,413233,,INE690A01010,01-Jul-19,,
517514,DHINDIA     ,X ,Q,17.6,18.05,17.5,17.5,17.5,17.6,7,675,11927,,INE589D01018,01-Jul-19,,
517518,LEEL        ,T ,Q,9.89,9.9,9.12,9.5,9.6,9.49,71,22146,212391,,INE245C01019,01-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,880,889,851,865,865,866.7,21,300,258328,,INE451D01011,01-Jul-19,,
517530,SURANATP    ,B ,Q,3.7,3.82,3.7,3.82,3.82,3.81,2,210,778,,INE130B01031,01-Jul-19,,
517536,ONWARD TECHN,B ,Q,74.05,74.65,70.1,70.45,70.1,74.65,60,7487,537807,,INE229A01017,01-Jul-19,,
517544,CENTUM ELEC ,B ,Q,565.15,575,550.3,562.65,564,554.2,110,1062,603860,,INE320B01020,01-Jul-19,,
517548,STARLITE COM,X ,Q,13.85,14.94,12.47,13.79,13.79,13.05,34,5481,71624,,INE035C01022,01-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.09,5.6,5.09,5.6,5.6,5.34,8,1273,6989,,INE141C01028,01-Jul-19,,
517556,PVP VENT LTD,Z ,Q,2.4,2.4,2.4,2.4,2.4,2.52,5,5081,12194,,INE362A01016,01-Jul-19,,
517562,TRIGYN TECH ,B ,Q,59.75,62.6,59.6,61.25,60.75,59.7,60,3549,214333,,INE948A01012,01-Jul-19,,
517569,KEI INDUST. ,A ,Q,484.55,491.9,480.3,483.1,483.1,479.6,772,15014,7291534,,INE878B01027,01-Jul-19,,
517571,IMPPOWERS   ,B ,Q,27.05,27.35,27.05,27.35,27.35,28,3,300,8160,,INE065B01013,01-Jul-19,,
518011,KEERTHI     ,XT,Q,52.5,52.5,52.5,52.5,52.5,50,1,2,105,,INE145L01012,01-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.3,19.3,18.95,19.05,19.05,19.15,9,6082,115822,,INE542A01039,01-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,91,1433,,INE069E01019,01-Jul-19,,
519003,MODINATURAL ,X ,Q,59,62.9,59,61,61,60,3,302,17823,,INE537F01012,01-Jul-19,,
519031,SHAH FOOD(P),X ,Q,48.4,48.4,48.4,48.4,48.4,50.9,1,6,290,,INE455D01012,01-Jul-19,,
519091,TASTY BITE  ,B ,Q,9549.95,9549.95,9115.1,9157.2,9224,9357.85,17,30,276810,,INE488B01017,01-Jul-19,,
519097,RITESH INTER,XT,Q,5.57,5.58,5.57,5.57,5.57,5.85,5,400,2229,,INE534D01014,01-Jul-19,,
519105,AVT NATURAL ,B ,Q,24.2,24.5,24.2,24.3,24.2,24.6,10,1240,30115,,INE488D01021,01-Jul-19,,
519126,HIND.FOODS  ,X ,Q,445,445,430.2,440.8,442,439.1,31,1956,857723,,INE254N01018,01-Jul-19,,
519136,NAHAR INDUST,B ,Q,33.35,33.35,32.95,33.15,33.35,33.2,8,176,5854,,INE289A01011,01-Jul-19,,
519156,VADILAL IND ,B ,Q,508.2,508.2,498.1,499.9,498.1,507.4,31,300,150272,,INE694D01016,01-Jul-19,,
519174,ASHIANA AGRO,XT,Q,0.78,0.78,0.78,0.78,0.78,0.8,1,100,78,,INE709D01012,01-Jul-19,,
519183,ADF FOODS LT,B ,Q,278,280.55,274.1,278.85,280.2,272.35,193,5655,1570610,,INE982B01019,01-Jul-19,,
519191,RGRL        ,XT,Q,13.27,13.27,13.21,13.21,13.21,13.9,2,10,132,,INE601N01010,01-Jul-19,,
519216,AJANTA SOYA ,XT,Q,23.55,24.8,23.55,24.5,24.5,24.4,11,1618,39333,,INE601B01015,01-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,24.8,25.5,24.8,24.8,24.8,26.1,33,3072,76456,,INE210A01017,01-Jul-19,,
519242,SARDA PROT. ,XT,Q,10.5,10.5,9.98,10.4,10.4,10.98,8,3700,37428,,INE995U01011,01-Jul-19,,
519248,JVL AGRO    ,Z ,Q,0.99,0.99,0.95,0.96,0.96,0.95,10,16102,15417,,INE430G01026,01-Jul-19,,
519260,SANWARIA    ,B ,Q,5.93,5.93,5.7,5.74,5.77,5.7,106,79507,458993,,INE890C01046,01-Jul-19,,
519262,PRIMA AGRO L,XT,Q,10,10.02,10,10.02,10.02,9.55,2,37,370,,INE297D01018,01-Jul-19,,
519287,MODERN DAIRI,X ,Q,4.58,4.58,4.2,4.23,4.23,4.41,14,1635,6928,,INE617B01011,01-Jul-19,,
519295,BAMBINO AGRO,X ,Q,156.3,161.9,151.5,160.2,159,162,22,534,83240,,INE921D01013,01-Jul-19,,
519307,VIKAS WSP   ,X ,Q,12.48,12.6,12,12.6,12.6,12,138,96310,1207016,,INE706A01022,01-Jul-19,,
519319,JATALIA     ,XT,Q,4.03,4.03,4.03,4.03,4.03,4.11,5,154,620,,INE847M01011,01-Jul-19,,
519359,POONA DAL   ,X ,Q,24.85,25.05,24.85,25.05,25.05,26,5,295,7349,,INE809E01018,01-Jul-19,,
519383,ANIK INDS   ,B ,Q,11.4,12.4,11.36,12.33,11.36,12.5,8,2053,23452,,INE087B01017,01-Jul-19,,
519421,KSE LIMITED ,XT,Q,1235,1269.95,1230,1230,1230,1233.35,21,140,173120,,INE953E01014,01-Jul-19,,
519455,NARBADA     ,X ,Q,44.35,52,44,48.5,48.5,48.3,7,355,15863,,INE540C01021,01-Jul-19,,
519457,VIRAT CRANE ,X ,Q,25.55,28.35,24.1,27.5,27.5,24.55,14,511,14051,,INE295C01014,01-Jul-19,,
519475,CHORDIA FOOD,X ,Q,150,152,147.55,152,152,154,8,376,56885,,INE975C01011,01-Jul-19,,
519494,N K INDUST. ,T ,Q,34.8,34.8,34.8,34.8,34.8,36.6,3,105,3654,,INE542C01019,01-Jul-19,,
519500,BKV INDUSTRS,XT,Q,2.85,2.85,2.73,2.73,2.73,2.87,3,11,30,,INE356C01022,01-Jul-19,,
519552,HERITGFOOD  ,A ,Q,406,414.9,402.35,412.45,414.9,405.85,153,2439,998432,,INE978A01027,01-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.82,1.82,1.75,1.82,1.82,1.75,8,4430,7782,,INE874D01022,01-Jul-19,,
519566,SIMRAN FARMS,X ,Q,54.85,54.85,50.15,52.05,52.05,52.1,26,2645,136606,,INE354D01017,01-Jul-19,,
519588,DFM FOODS   ,B ,Q,231,231,230,230.5,230.2,242.7,43,1131,260689,,INE456C01020,01-Jul-19,,
519600,CCL PRODUCTS,A ,Q,256.25,257.95,255.4,256.85,256.05,255.85,26,436,111866,,INE421D01022,01-Jul-19,,
519602,KELLTONTEC  ,B ,Q,28.1,29.35,27.1,27.65,27.3,28,139,27042,767412,,INE164B01022,01-Jul-19,,
520008,RICO AUTO   ,B ,Q,60.6,60.6,59.6,59.75,59.75,60.05,67,8100,484773,,INE209B01025,01-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,50,50.05,49.9,49.9,49.9,50.25,29,243,12153,,INE090B01011,01-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,147.45,147.45,144.75,147.2,147.25,143.5,17,179,26107,,INE577A01027,01-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,53.3,54.25,52.7,52.85,52.85,52.75,191,25334,1351091,,INE039C01032,01-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2346.95,2346.95,2310,2310,2310,2308.8,4,17,39332,,INE105A01035,01-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,94.95,97.25,94.9,95.3,94.95,94.9,66,4721,453750,,INE643A01035,01-Jul-19,,
520059,MUNAUTO     ,B ,Q,42.1,42.4,42,42.25,42.25,41.8,36,3814,161063,,INE672B01032,01-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,208.5,213.2,205,206.9,206.1,206.1,198,4257,890760,,INE571B01028,01-Jul-19,,
520073,RACLGEAR    ,X ,Q,75.9,75.9,75,75,75,74.9,13,2640,198177,,INE704B01017,01-Jul-19,,
520075,SAMKRG PIST.,X ,Q,128.25,133.85,128.25,128.9,128.65,129.55,29,1420,183453,,INE706B01012,01-Jul-19,,
520086,SICAL LOG   ,B ,Q,105.4,106.65,104.3,104.95,104.9,103.65,40,2161,228606,,INE075B01012,01-Jul-19,,
520111,RATNAMNI MET,B ,Q,1000,1030,995.15,1002.2,998.8,993.45,172,2593,2618420,,INE703B01027,01-Jul-19,,
520113,VESUVIUS IND,B ,Q,1082,1149.95,1082,1124.25,1124.25,1098.55,21,78,87141,,INE386A01015,01-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.85,44.9,44,44.2,44.2,45,8,161,7188,,INE900C01027,01-Jul-19,,
520121,ARCEE INDUST,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE276D01012,01-Jul-19,,
520123,ABC INDIA   ,X ,Q,60.8,63.5,56.7,58.3,58.3,55,162,16264,969686,,INE125D01011,01-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,20,88,,INE654B01014,01-Jul-19,,
520131,COASTAL ROAD,P ,Q,26.55,26.55,26.55,26.55,26.55,26.25,3,300,7965,,INE229E01019,01-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,14.5,15.22,14.5,15.22,15.22,14.5,4,600,9060,,INE441C01014,01-Jul-19,,
520151,SHREY SH LOG,B ,Q,144,145,144,144,144,143,16,160,23050,,INE757B01015,01-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.35,33.1,32.1,32.5,32.5,32.55,95,11677,382092,,INE483B01026,01-Jul-19,,
521018,MARAL OVERS ,B ,Q,22.35,22.85,21.6,21.8,22,21.8,80,436,9708,,INE882A01013,01-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.8,2.8,2.66,2.66,2.66,2.8,8,5310,14214,,INE314C01013,01-Jul-19,,
521036,SOURCEIND   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,INE695C01015,01-Jul-19,,
521054,KAKATIYA TEX,XT,Q,3.55,3.55,3.55,3.55,3.55,3.5,1,200,710,,INE092E01011,01-Jul-19,,
521064,TRIDENT     ,A ,Q,62.95,62.95,61.5,61.8,61.5,62.35,265,35095,2172713,,INE064C01014,01-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.5,3.55,3.4,3.45,3.45,3.45,321,655771,2278040,,INE270A01011,01-Jul-19,,
521097,AMARJOTHI SP,X ,Q,79.8,79.8,75,76.9,76.75,78.8,46,6239,473537,,INE484D01012,01-Jul-19,,
521105,OLYMPIA IND.,X ,Q,13,13.38,12.15,13.35,13.35,12.75,14,4009,52374,,INE482O01021,01-Jul-19,,
521109,NAGREEKA EXP,B ,Q,19.8,19.9,17.35,18.1,17.7,18.6,47,9532,179772,,INE123B01028,01-Jul-19,,
521113,SUDITI IND. ,X ,Q,28.8,28.8,25.2,27.3,27.3,26,14,746,18960,,INE691D01012,01-Jul-19,,
521127,KHATOR FIBRE,XT,Q,8.5,8.78,8.5,8.78,8.78,8.37,2,300,2620,,INE964G01016,01-Jul-19,,
521131,SBFL        ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,2,250,1227,,INE363D01018,01-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,540,1998,,INE122D01026,01-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,50,1102,,INE953D01016,01-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,235.15,239.65,233.85,237.15,239.65,239.65,20,343,80728,,INE206B01013,01-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1,1,1,1,1,1,3,532,532,,INE670B01028,01-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.73,5.73,5,5.4,5.4,5.69,64,25863,138895,,INE662A01027,01-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,7,2095,3247,,INE454D01015,01-Jul-19,,
521188,UNITED TEXT.,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,100,827,,INE727E01012,01-Jul-19,,
521194,SIL INVEST  ,B ,Q,175.95,180,174.3,180,180,179,36,1325,233355,,INE923A01015,01-Jul-19,,
521200,SURYLAK.COTT,B ,Q,23.3,23.3,23.3,23.3,23.3,25,1,100,2330,,INE713B01026,01-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.68,0.68,0.65,0.65,0.65,0.68,7,2872,1867,,INE931D01020,01-Jul-19,,
521216,DHAN ROTO SP,X ,Q,23.5,25.2,23.5,25.2,25.2,24.05,6,253,6190,,INE220C01012,01-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33.9,33.95,33.9,33.9,33.95,33.5,3,400,13567,,INE497D01022,01-Jul-19,,
521226,UNI ROYAL IN,X ,Q,10.2,10.2,9.41,9.7,9.7,9.75,5,600,5818,,INE980D01019,01-Jul-19,,
521240,SAMBANDAM SP,X ,Q,86.3,86.3,83.55,83.55,83.55,86.3,13,223,18997,,INE304D01012,01-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,10,56,,INE676G01024,01-Jul-19,,
521248,KITEX GARMEN,B ,Q,101.3,101.75,99,99.8,99.8,99.85,42,1962,197184,,INE602G01020,01-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.6,14.5,12.86,14.46,14.5,13.25,38,5673,79565,,INE177C01022,01-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48,49,48,49,49,48.1,6,216,10464,,INE759F01012,01-Jul-19,,
522014,UNITED DRILL,X ,Q,95,95,88,89.8,89.25,94.95,21,248,22502,,INE961D01019,01-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,105,105,99.95,102.85,105,97.85,73,2707,276459,,INE459C01016,01-Jul-19,,
522029,WINDSOR MACH,B ,Q,18.55,18.55,18.55,18.55,18.55,19.5,12,2156,39993,,INE052A01021,01-Jul-19,,
522034,SHANTHI GEAR,B ,Q,114.25,115,114.05,114.4,114.4,115,14,359,41000,,INE631A01022,01-Jul-19,,
522036,MIVEN MACHIN,X ,Q,7.65,7.65,7.28,7.28,7.28,7.65,2,225,1712,,INE338P01014,01-Jul-19,,
522064,HONDA SIEL  ,B ,Q,919.75,919.8,901.45,910.1,901.45,920.1,47,224,203693,,INE634A01018,01-Jul-19,,
522073,HITECHGEAR  ,B ,Q,231,235,227,227.5,227,232.25,32,1692,390238,,INE127B01011,01-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,264,267.95,262.65,263.4,264,259.9,35,718,190207,,INE285A01027,01-Jul-19,,
522091,UV DER HORST,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,5,432,7149,,INE890G01013,01-Jul-19,,
522101,KILBURN ENGG,X ,Q,28,28.9,27.8,27.8,27.8,27.5,9,1203,33534,,INE338F01015,01-Jul-19,,
522105,BIRLA PRETEC,X ,Q,10.91,10.91,9.95,9.95,9.95,10.47,270,76878,777504,,INE372E01025,01-Jul-19,,
522108,YUKEN INDIA ,X ,Q,675,684.9,663,669.25,667,673.65,282,15186,10187346,,INE384C01016,01-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,740,749,730,732.5,730,731.4,68,721,530945,,INE325A01013,01-Jul-19,,
522122,VOITH PAPER ,X ,Q,806,806,772.6,783.75,790,782,31,245,192179,,INE285C01015,01-Jul-19,,
522134,ARTSON ENG  ,X ,Q,39.4,39.7,38.2,39.6,39.7,38.25,107,30832,1208759,,INE133D01023,01-Jul-19,,
522152,SOLITAIR MC ,X ,Q,28.1,29.25,27,27.6,27.6,29,27,5514,154698,,INE410A01013,01-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.81,0.86,0.8,0.86,0.86,0.82,4,621,504,,INE989C01012,01-Jul-19,,
522165,INDSIL HYD  ,X ,Q,37.8,37.8,36.2,36.2,36.2,36.15,48,9692,361851,,INE867D01018,01-Jul-19,,
522183,ITL INDUSTRS,X ,Q,138,153.25,138,142.1,142,141.5,7,1018,144298,,INE478D01014,01-Jul-19,,
522195,FRONTIER SPR,X ,Q,215.5,223.9,215.5,220.2,220,225.45,32,1607,355071,,INE572D01014,01-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,141.75,143,138.55,139.05,139.05,140.8,1232,150772,21256615,,INE074A01025,01-Jul-19,,
522207,RASANDIK ENG,X ,Q,93,93,83.25,86.2,86.2,87.55,20,681,59100,,INE682D01011,01-Jul-19,,
522209,YOGI SUNGWON,X ,Q,2.07,2.07,1.89,1.89,1.89,1.98,3,313,593,,INE429B01011,01-Jul-19,,
522215,SWISS GLASS ,X ,Q,167.1,174,162.1,174,174,167.1,18,1200,199364,,INE461D01010,01-Jul-19,,
522217,GUJ APOIND  ,B ,Q,152,152,142,147.85,143,143.65,75,1393,208831,,INE826C01016,01-Jul-19,,
522229,TANEJA AERO.,X ,Q,26.95,26.95,24.55,25.7,26,25.4,107,18722,475449,,INE692C01020,01-Jul-19,,
522231,CONART ENG. ,X ,Q,30.95,30.95,27.2,27.8,27.8,29,22,1961,55163,,INE714D01012,01-Jul-19,,
522241,M.M.FORGINGS,B ,Q,494,494,486,493.35,493.35,490.15,4,17,8314,,INE227C01017,01-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,274.75,281.75,262.05,277.95,281.75,275.45,162,1706,459677,,INE040D01038,01-Jul-19,,
522251,CENLUB INDUS,X ,Q,79.6,79.6,73.1,75.8,75.8,76.5,30,2983,225583,,INE627F01011,01-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,16,16,15.1,15.25,15.1,15.65,115,20559,317904,,INE535F01024,01-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,32.45,32.5,31.4,32.25,32.45,32.5,266,19552,620098,,INE920A01011,01-Jul-19,,
522263,JMC PROJECTS,B ,Q,136.3,138.85,135.75,137.6,138.85,134.4,39,1282,175147,,INE890A01024,01-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,34.1,34.1,34.1,34.1,34.1,32.5,2,100,3410,,INE466D01019,01-Jul-19,,
522275,GET&D       ,A ,Q,236.15,238.75,236.15,237.15,236.4,235.8,38,542,128679,,INE200A01026,01-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87.75,88.2,86.4,87.05,86.4,87.5,21,1038,90747,,INE207E01023,01-Jul-19,,
522285,JAY NECO IND,B ,Q,4.6,4.94,4.6,4.83,4.8,4.76,29,7357,35501,,INE854B01010,01-Jul-19,,
522287,KALPA.POWER ,A ,Q,536,553.5,531.2,539.4,538.5,524.6,1481,34781,18875440,,INE220B01022,01-Jul-19,,
522294,T & I GLOBAL,X ,Q,74.8,74.8,70,74,74,72,3,316,22192,,INE811B01010,01-Jul-19,,
522295,CONTROL PRNT,B ,Q,236.5,240,234.25,240,240,237,9,218,51464,,INE663B01015,01-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,129,130.2,129,130.2,130.2,130.2,39,2975,387199,,INE142E01014,01-Jul-19,,
523007,ANSAL BUILD.,X ,Q,36.95,36.95,29.1,30.2,30,30.85,27,1331,40128,,INE030C01015,01-Jul-19,,
523011,WEIZMANN LTD,B ,Q,35.25,35.25,35.25,35.25,35.25,34.5,1,5,176,,INE080A01014,01-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.95,20.95,20,20,20,20,4,82,1670,,INE710D01010,01-Jul-19,,
523021,RISHITECH   ,X ,Q,33.5,34.5,33.5,34,34.5,32.9,19,8215,277361,,INE989D01010,01-Jul-19,,
523023,SINCLAIR HOT,X ,Q,316,321.1,316,317.25,317.25,321.95,32,915,290852,,INE985A01014,01-Jul-19,,
523025,SAFARI IND. ,B ,Q,690,690,662.25,662.95,662.25,679.75,113,911,608169,,INE429E01023,01-Jul-19,,
523062,JJ FINANCE  ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,10,154,,INE584C01011,01-Jul-19,,
523100,COSMO FERR. ,X ,Q,11.65,11.65,11.26,11.65,11.65,11.7,4,321,3730,,INE124B01018,01-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,365,365,365,365,365,364.55,1,8,2920,,INE276C01014,01-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,3,156,2730,,INE442D01010,01-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1448.95,1449,1360.1,1389,1389,1398.55,37,475,654649,,INE599F01012,01-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,43.4,43.4,39.8,40.5,40.15,41.75,511,37082,1532956,,INE421A01028,01-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,79.55,80.5,79.35,79.35,79.35,79.2,18,775,61612,,INE760A01029,01-Jul-19,,
523218,KILBURN OFFI,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,100,307,,INE793E01014,01-Jul-19,,
523229,BHARAT SEATS,X ,Q,65,66,64.3,65.75,65,66.9,83,8333,541774,,INE415D01024,01-Jul-19,,
523232,CONT.PETRO  ,XT,Q,23.5,24.1,23.5,24.1,24.1,23.5,3,220,5242,,INE369D01015,01-Jul-19,,
523248,MACHINO PLAS,X ,Q,102,102,102,102,102,105,1,120,12240,,INE082B01018,01-Jul-19,,
523260,PEARL POLYME,T ,Q,13.5,14.15,13.5,14.15,14.15,13.5,3,321,4478,,INE844A01013,01-Jul-19,,
523261,VENKEY'S (I),A ,Q,1670.85,1689.05,1652.2,1663.55,1663.55,1666.8,681,5344,8934828,,INE398A01010,01-Jul-19,,
523269,ADVANI HOTEL,B ,Q,61.25,62.55,61,61.85,61.85,60.9,18,584,36004,,INE199C01026,01-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.46,0.44,0.44,0.44,0.41,39,62273,27415,,INE395B01048,01-Jul-19,,
523283,SUPER HOUSE ,B ,Q,96.45,96.45,93.75,94,94,95.3,28,669,63356,,INE712B01010,01-Jul-19,,
523301,TCPL PACK   ,B ,Q,357,357,336.65,336.65,336.65,326.15,4,12,4061,,INE822C01015,01-Jul-19,,
523319,BALMER LAWRI,B ,Q,185.45,185.45,180.55,181.45,182,182.5,154,5334,967588,,INE164A01016,01-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,710.05,733,710,728,728,722.35,18,329,237955,,INE177F01017,01-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1867.95,1867.95,1800,1800,1800,1777.15,2,2,3667,,INE668G01013,01-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,565,577.2,551.4,556.1,558.1,562.55,307,4137,2338229,,INE499A01024,01-Jul-19,,
523369,DCM SHR.IND ,X ,Q,186.5,188.9,185,186.2,186,184.45,57,1527,285096,,INE843D01019,01-Jul-19,,
523371,MAWANA SUGAR,B ,Q,51.5,51.6,48.2,49.4,49.25,46.9,329,32700,1606996,,INE636A01039,01-Jul-19,,
523373,MINI DIAMOND,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,1,3,,INE281E01010,01-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,85.35,85.35,85.35,85.35,85.35,81.4,1,5,426,,INE843B01013,01-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1200.05,1206.95,1197.3,1200.85,1199,1195.1,454,3143,3773021,,INE310A01015,01-Jul-19,,
523391,NAHAR POLY  ,B ,Q,34.75,34.85,34.6,34.85,34.85,34.65,3,106,3682,,INE308A01027,01-Jul-19,,
523395,3M INDIA LTD,A ,Q,23012,23271,22750,23012.2,23000,23244.3,173,219,5016561,,INE470A01017,01-Jul-19,,
523398,JCHAC       ,B ,Q,1798.95,1798.95,1725.9,1748.55,1727.15,1767.65,44,241,418680,,INE782A01015,01-Jul-19,,
523405,JM FINANCIAL,A ,Q,76.9,77,74.2,75.8,75.8,76.9,604,37204,2802118,,INE780C01023,01-Jul-19,,
523411,ADCINDIA    ,X ,Q,205,213.8,202.2,207.85,204.7,208.95,31,4794,996189,,INE833A01016,01-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.3,1,50,62,,INE141D01018,01-Jul-19,,
523425,SUNRAJ DIAM.,Z ,Q,7.6,7.6,7.6,7.6,7.6,8,5,2010,15276,,INE459D01014,01-Jul-19,,
523445,REL INDL INF,B ,Q,298.9,304.5,295.6,300.75,300.75,297.35,585,16737,5036013,,INE046A01015,01-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.5,1,50,1177,,INE207B01011,01-Jul-19,,
523457,LINDEINDIA  ,A ,Q,520,522.05,505.2,508.05,508,520.85,255,3090,1582406,,INE473A01011,01-Jul-19,,
523465,IND.BANK HSG,B ,Q,30.5,32,30.1,30.6,30.2,31,50,704,22248,,INE969D01012,01-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,5,13521,3245,,INE250C01027,01-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.05,18.8,15.35,16.55,16.55,16.65,9,717,11582,,INE026D01011,01-Jul-19,,
