DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102022|526616|000000374|0000000000016064|000000392|0000000000016683|095.41
19102022|526622|001266713|0000000001292048|001494100|0000000001521443|084.78
19102022|526628|000000800|0000000000016200|000000800|0000000000016200|100.00
19102022|526638|000015792|0000000000637997|000016537|0000000000668772|095.49
19102022|526640|000000422|0000000000010375|000000422|0000000000010375|100.00
19102022|526642|000059333|0000000020502519|000111420|0000000038929952|053.25
19102022|526650|000026742|0000000001847873|000054497|0000000003777220|049.07
19102022|526654|000000156|0000000000030600|000000161|0000000000031862|096.89
19102022|526662|000000639|0000000000020896|000002594|0000000000084036|024.63
19102022|526666|000000040|0000000000008276|000000052|0000000000010916|076.92
19102022|526668|000001660|0000000000147253|000001660|0000000000147253|100.00
19102022|526677|000113574|0000000000674430|000113574|0000000000674430|100.00
19102022|526683|000000506|0000000000002692|000000506|0000000000002692|100.00
19102022|526703|000000108|0000000000008414|000000118|0000000000009205|091.53
19102022|526705|000000430|0000000000053557|000000766|0000000000097258|056.14
19102022|526711|000007182|0000000000143640|000008035|0000000000162398|089.38
19102022|526717|000000389|0000000000140535|000000389|0000000000140535|100.00
19102022|526721|000002035|0000000000218051|000002599|0000000000280820|078.30
19102022|526723|000001339|0000000000114217|000001371|0000000000117807|097.67
19102022|526725|000000890|0000000000669280|000001151|0000000000879078|077.32
19102022|526727|000004600|0000000000092920|000005544|0000000000111248|082.97
19102022|526729|000003304|0000000000421591|000005607|0000000000718813|058.93
19102022|526731|000002542|0000000000431378|000003444|0000000000587874|073.81
19102022|526737|000003149|0000000000022806|000003149|0000000000022806|100.00
19102022|526739|000001695|0000000000371968|000001912|0000000000422598|088.65
19102022|526747|000001574|0000000000460254|000001574|0000000000460254|100.00
19102022|526751|000000990|0000000000023159|000000990|0000000000023159|100.00
19102022|526755|000005546|0000000000042927|000006083|0000000000047569|091.17
19102022|526761|000001502|0000000000009953|000001502|0000000000009953|100.00
19102022|526773|000000872|0000000000090906|000000872|0000000000090906|100.00
19102022|526775|000001256|0000000000204645|000001256|0000000000204645|100.00
19102022|526783|000001482|0000000001746760|000001828|0000000002146343|081.07
19102022|526797|000001565|0000000000280292|000004904|0000000000872213|031.91
19102022|526799|000000010|0000000000000057|000000010|0000000000000057|100.00
19102022|526807|000000862|0000000001024746|000000912|0000000001075137|094.52
19102022|526813|000004067|0000000000058018|000004067|0000000000058018|100.00
19102022|526817|000000186|0000000000216309|000000239|0000000000278142|077.82
19102022|526821|000001057|0000000000316519|000001456|0000000000441976|072.60
19102022|526823|000002708|0000000000023262|000002958|0000000000025425|091.55
19102022|526827|000007453|0000000000075872|000007453|0000000000075871|100.00
19102022|526829|000022743|0000000001668200|000050365|0000000003732997|045.16
19102022|526839|000000200|0000000000002600|000000200|0000000000002600|100.00
19102022|526847|000001061|0000000000021433|000001314|0000000000027439|080.75
19102022|526849|000000336|0000000000027569|000000343|0000000000028194|097.96
19102022|526851|000000115|0000000000033638|000000122|0000000000035775|094.26
19102022|526853|000006112|0000000000348384|000007036|0000000000403723|086.87
19102022|526859|000280913|0000000000780311|000280913|0000000000780311|100.00
19102022|526861|000006493|0000000000138370|000006493|0000000000138370|100.00
19102022|526865|000000450|0000000000001800|000000450|0000000000001800|100.00
19102022|526873|000005872|0000000000050852|000006572|0000000000056797|089.35
19102022|526881|000002637|0000000000433919|000003964|0000000000658153|066.52
19102022|526885|000001582|0000000000076174|000002016|0000000000096554|078.47
19102022|526891|000001455|0000000000015714|000001455|0000000000015404|100.00
19102022|526899|000029320|0000000000598128|000038574|0000000000786847|076.01
19102022|526901|000024188|0000000002196271|000052664|0000000004618109|045.93
19102022|526905|000000196|0000000000000894|000000196|0000000000000893|100.00
19102022|526921|000000036|0000000000000823|000000046|0000000000001051|078.26
19102022|526931|000003117|0000000000212240|000003117|0000000000212240|100.00
19102022|526935|000002303|0000000000058319|000002303|0000000000058319|100.00
19102022|526945|000000474|0000000000049770|000000485|0000000000050462|097.73
19102022|526947|000026045|0000000010410187|000040216|0000000016257642|064.76
19102022|526951|000000871|0000000000926701|000001666|0000000001788302|052.28
19102022|526953|000004256|0000000000865245|000005197|0000000001059737|081.89
19102022|526961|000000002|0000000000000195|000000002|0000000000000195|100.00
19102022|526965|000000567|0000000000059110|000000615|0000000000062448|092.20
19102022|526967|000001050|0000000000011035|000001050|0000000000011035|100.00
19102022|526971|000005753|0000000000434640|000009649|0000000000758231|059.62
19102022|526981|000002345|0000000000473690|000003695|0000000000753273|063.46
19102022|526983|000000300|0000000000001751|000000300|0000000000001751|100.00
19102022|526987|000604691|0000000007232321|000604691|0000000007232321|100.00
19102022|527001|000017301|0000000001629755|000032178|0000000003038989|053.77
19102022|527005|000003417|0000000000297108|000003417|0000000000297108|100.00
19102022|530001|000015295|0000000014007161|000032310|0000000029850235|047.34
19102022|530005|000026773|0000000006112276|000192110|0000000044250931|013.94
19102022|530007|000024611|0000000004123574|000082793|0000000013960189|029.73
19102022|530011|000011898|0000000001525919|000019624|0000000002513999|060.63
19102022|530017|000028500|0000000000633313|000028500|0000000000633313|100.00
19102022|530019|000004615|0000000001475416|000013345|0000000004298751|034.58
19102022|530023|000000588|0000000000055008|000001775|0000000000166239|033.13
19102022|530025|000001011|0000000000019957|000001011|0000000000019957|100.00
19102022|530027|000000795|0000000000003260|000000795|0000000000003215|100.00
19102022|530043|000000125|0000000000019138|000000126|0000000000019285|099.21
19102022|530045|000006811|0000000000132134|000008798|0000000000169198|077.42
19102022|530053|000000050|0000000000001612|000000050|0000000000001612|100.00
19102022|530057|000000051|0000000000007140|000000051|0000000000007144|100.00
19102022|530063|000007672|0000000000063141|000010001|0000000000082063|076.71
19102022|530065|000000203|0000000000001522|000000203|0000000000001522|100.00
19102022|530067|000000689|0000000000171424|000001232|0000000000315452|055.93
19102022|530073|000001157|0000000000261887|000001888|0000000000428920|061.28
19102022|530075|000003259|0000000000985522|000009683|0000000002969120|033.66
19102022|530077|000002041|0000000000152667|000002198|0000000000162713|092.86
19102022|530079|000004385|0000000001383906|000005634|0000000001793501|077.83
19102022|530095|000015262|0000000000389181|000018930|0000000000480233|080.62
19102022|530109|000126523|0000000000277086|000178952|0000000000392781|070.70
19102022|530111|000007692|0000000000311526|000008851|0000000000359637|086.91
19102022|530117|000000968|0000000001337099|000001922|0000000002664784|050.36
19102022|530119|000006215|0000000000389132|000006215|0000000000389132|100.00
19102022|530125|000005226|0000000004850590|000005226|0000000004850590|100.00
19102022|530127|000000212|0000000000003011|000000212|0000000000003010|100.00
19102022|530129|000001629|0000000001144617|000001944|0000000001377200|083.80
19102022|530131|000034876|0000000001084644|000052639|0000000001652911|066.26
19102022|530133|000000513|0000000000037937|000001112|0000000000082913|046.13
19102022|530135|000005253|0000000001261771|000007264|0000000001760810|072.32
19102022|530139|000000648|0000000000032238|000000729|0000000000034454|088.89
19102022|530145|000033828|0000000000380122|000033828|0000000000380122|100.00
19102022|530151|000002443|0000000000063396|000002916|0000000000075897|083.78
19102022|530163|000003036|0000000000214342|000003733|0000000000264252|081.33
19102022|530167|000001695|0000000000034438|000001695|0000000000034438|100.00
19102022|530169|000022937|0000000000442273|000022937|0000000000442273|100.00
19102022|530171|000000602|0000000000011920|000000902|0000000000018217|066.74
19102022|530173|000000496|0000000000005223|000000496|0000000000005222|100.00
19102022|530175|000001680|0000000000098280|000001682|0000000000098064|099.88
19102022|530179|000000032|0000000000000188|000000032|0000000000000188|100.00
19102022|530185|000107737|0000000001073061|000147968|0000000001476988|072.81
19102022|530187|000006155|0000000000017111|000006155|0000000000017090|100.00
19102022|530197|000000212|0000000000003762|000000212|0000000000003762|100.00
19102022|530199|000000280|0000000000280784|000000372|0000000000375144|075.27
19102022|530201|000022466|0000000000272962|000038311|0000000000469707|058.64
19102022|530207|000000235|0000000000004389|000000235|0000000000004389|100.00
19102022|530213|000000338|0000000000011735|000000338|0000000000011735|100.00
19102022|530215|000030958|0000000002999231|000030958|0000000002999231|100.00
19102022|530219|000000670|0000000000057084|000000670|0000000000057084|100.00
19102022|530231|000000054|0000000000001378|000000054|0000000000001378|100.00
19102022|530233|000000631|0000000000048871|000000961|0000000000074389|065.66
19102022|530235|000000306|0000000000008233|000000306|0000000000008233|100.00
19102022|530239|000018115|0000000001172947|000036502|0000000002391694|049.63
19102022|530245|000000202|0000000000015262|000000380|0000000000027583|053.16
19102022|530249|000002578|0000000000020882|000002578|0000000000020832|100.00
19102022|530253|000000050|0000000000000925|000000050|0000000000000925|100.00
19102022|530255|000012224|0000000000096909|000012224|0000000000096909|100.00
19102022|530259|000001791|0000000000047104|000002148|0000000000055937|083.38
19102022|530263|000051010|0000000000550434|000051010|0000000000550434|100.00
19102022|530265|000000751|0000000000036235|000000751|0000000000036235|100.00
19102022|530271|000001766|0000000000012080|000001826|0000000000012489|096.71
19102022|530281|000002646|0000000000044982|000002646|0000000000044982|100.00
19102022|530289|000002172|0000000000037142|000002422|0000000000041513|089.68
19102022|530291|000000211|0000000000002933|000000215|0000000000002726|098.14
19102022|530299|000000106|0000000000012535|000000172|0000000000020375|061.63
19102022|530305|000624515|0000000028415433|000946767|0000000042130715|065.96
19102022|530307|000007221|0000000000767593|000009128|0000000000980917|079.11
19102022|530309|000001804|0000000000298021|000002655|0000000000440215|067.95
19102022|530313|000002023|0000000000082842|000002675|0000000000109692|075.63
19102022|530315|000018330|0000000001754181|000023659|0000000002281166|077.48
19102022|530317|000003270|0000000000223832|000003440|0000000000236811|095.06
19102022|530331|000000506|0000000000186512|000000564|0000000000211121|089.72
19102022|530341|000000058|0000000000004698|000000063|0000000000004956|092.06
19102022|530343|000010554|0000000000829545|000015857|0000000001249444|066.56
19102022|530355|000015735|0000000001163604|000017826|0000000001325966|088.27
19102022|530357|000006577|0000000000421627|000006577|0000000000421627|100.00
19102022|530363|000016468|0000000001282034|000031860|0000000002500379|051.69
19102022|530365|000000799|0000000000464979|000001030|0000000000603962|077.57
19102022|530367|000009218|0000000001563834|000015725|0000000002695299|058.62
19102022|530369|000000165|0000000000004768|000000165|0000000000004768|100.00
19102022|530377|000065305|0000000000408157|000077677|0000000000487066|084.07
19102022|530393|000000848|0000000000019632|000001046|0000000000024460|081.07
19102022|530401|000002562|0000000000118683|000002562|0000000000118683|100.00
19102022|530405|000002278|0000000000059378|000002278|0000000000059378|100.00
19102022|530407|000002987|0000000000024684|000002987|0000000000024684|100.00
19102022|530419|000164524|0000000028071865|000164524|0000000028071865|100.00
19102022|530421|000001570|0000000000011399|000001570|0000000000011398|100.00
19102022|530427|000017610|0000000000946743|000017610|0000000000946743|100.00
19102022|530429|000000269|0000000000006537|000000269|0000000000006558|100.00
19102022|530431|000010608|0000000000857127|000015673|0000000001265188|067.68
19102022|530433|000006598|0000000000787472|000008320|0000000001004175|079.30
19102022|530439|000007113|0000000000032720|000007333|0000000000034023|097.00
19102022|530443|000000181|0000000000001104|000000181|0000000000001104|100.00
19102022|530445|000012206|0000000000026254|000012206|0000000000026254|100.00
19102022|530449|000000246|0000000000008895|000000246|0000000000008895|100.00
19102022|530459|000012895|0000000000291162|000012895|0000000000291162|100.00
19102022|530461|000031720|0000000000520208|000045390|0000000000754044|069.88
19102022|530475|000007688|0000000004394846|000011750|0000000006785530|065.43
19102022|530477|000021110|0000000001068166|000024238|0000000001234236|087.09
19102022|530499|000000132|0000000000052906|000000188|0000000000075427|070.21
19102022|530517|000025030|0000000024126417|000030487|0000000029574044|082.10
19102022|530521|000000077|0000000000018835|000000137|0000000000033258|056.20
19102022|530525|000010872|0000000000055013|000016105|0000000000084991|067.51
19102022|530533|000000479|0000000000030776|000000648|0000000000041539|073.92
19102022|530545|000000693|0000000000128656|000000942|0000000000177107|073.57
19102022|530549|000004270|0000000001422551|000019959|0000000006759158|021.39
19102022|530555|000016823|0000000000274999|000016823|0000000000274999|100.00
19102022|530557|009279809|0000000004361511|012006280|0000000005694841|077.29
19102022|530565|000001235|0000000000003288|000001235|0000000000003288|100.00
19102022|530571|000000057|0000000000000206|000000057|0000000000000216|100.00
19102022|530577|000007100|0000000000174660|000007605|0000000000185959|093.36
19102022|530579|000033189|0000000000425152|000055590|0000000000698863|059.70
19102022|530581|000000792|0000000000004756|000000792|0000000000004756|100.00
19102022|530585|000002097|0000000000377356|000002159|0000000000387944|097.13
19102022|530589|000001706|0000000000143646|000002983|0000000000255607|057.19
19102022|530595|000002107|0000000000012980|000002107|0000000000013302|100.00
19102022|530611|000379077|0000000000389769|000379077|0000000000389769|100.00
19102022|530615|000000953|0000000000046983|000001178|0000000000057681|080.90
19102022|530617|000005982|0000000001478152|000005982|0000000001478152|100.00
19102022|530621|000016395|0000000001048461|000027771|0000000001798470|059.04
19102022|530627|000001572|0000000000238394|000002094|0000000000316955|075.07
19102022|530643|000009549|0000000001103865|000011797|0000000001368144|080.94
19102022|530655|000006346|0000000002774472|000011205|0000000004895208|056.64
19102022|530663|000132296|0000000000209028|000141775|0000000000224557|093.31
19102022|530665|000023864|0000000000126651|000023864|0000000000126651|100.00
19102022|530669|000001507|0000000000021855|000001507|0000000000021855|100.00
19102022|530677|000039733|0000000006109507|000039733|0000000006109507|100.00
19102022|530689|000020984|0000000000827297|000020984|0000000000827297|100.00
19102022|530695|000000303|0000000000003755|000000303|0000000000003772|100.00
19102022|530697|000011849|0000000000879558|000011849|0000000000879558|100.00
19102022|530699|000000793|0000000000028706|000000793|0000000000028706|100.00
19102022|530711|000000893|0000000000046258|000001174|0000000000060822|076.06
19102022|530713|000001729|0000000000015748|000001729|0000000000015748|100.00
19102022|530715|000015616|0000000000037010|000027948|0000000000064886|055.88
19102022|530723|000000955|0000000000143381|000000955|0000000000143381|100.00
19102022|530733|000000100|0000000000001040|000000100|0000000000001040|100.00
19102022|530735|000000042|0000000000000531|000000045|0000000000000572|093.33
19102022|530741|000001600|0000000000173410|000001600|0000000000173410|100.00
19102022|530747|000000422|0000000000004457|000000423|0000000000004506|099.76
19102022|530755|000000046|0000000000000543|000000046|0000000000000543|100.00
19102022|530759|000002946|0000000000661967|000004845|0000000001085936|060.80
19102022|530789|000000122|0000000000013658|000000153|0000000000016188|079.74
19102022|530803|000000420|0000000000070833|000000700|0000000000118841|060.00
19102022|530809|000000010|0000000000000200|000000010|0000000000000200|100.00
19102022|530813|000022409|0000000008712620|000054271|0000000021372426|041.29
19102022|530815|000002674|0000000000221007|000002674|0000000000221006|100.00
19102022|530821|000003453|0000000000062500|000004915|0000000000088197|070.25
19102022|530825|000015413|0000000000331380|000018218|0000000000396713|084.60
19102022|530829|000001356|0000000000033358|000001548|0000000000039134|087.60
19102022|530839|000000737|0000000000003361|000000767|0000000000003621|096.09
19102022|530843|000001437|0000000000336043|000002491|0000000000589222|057.69
19102022|530845|000001478|0000000000884288|000001816|0000000001067063|081.39
19102022|530853|000000296|0000000000022496|000000326|0000000000024049|090.80
19102022|530871|000000529|0000000000097839|000000565|0000000000103778|093.63
19102022|530879|000000003|0000000000000326|000000007|0000000000000761|042.86
19102022|530883|000022077|0000000000129592|000024372|0000000000143872|090.58
19102022|530897|000000913|0000000000072584|000001064|0000000000084539|085.81
19102022|530899|000000100|0000000000001900|000000100|0000000000001900|100.00
19102022|530915|000001136|0000000000005343|000001136|0000000000005343|100.00
19102022|530919|000000864|0000000000191117|000000994|0000000000218963|086.92
19102022|530925|000000143|0000000000003166|000000143|0000000000003166|100.00
19102022|530931|000039252|0000000000635490|000086153|0000000001435794|045.56
19102022|530951|000002865|0000000000324175|000004592|0000000000522824|062.39
19102022|530953|000000633|0000000000116979|000000633|0000000000116978|100.00
19102022|530959|000008790|0000000000238649|000010746|0000000000292203|081.80
19102022|530961|000638287|0000000002170176|001050562|0000000003593991|060.76
19102022|530965|000440614|0000000029521138|000878434|0000000058829850|050.16
19102022|530973|000000170|0000000000007851|000000170|0000000000007851|100.00
19102022|530977|000008842|0000000001029651|000016358|0000000001956422|054.05
19102022|530979|000000651|0000000000022460|000000656|0000000000022567|099.24
19102022|530991|000005910|0000000000420807|000005910|0000000000420807|100.00
19102022|530997|000005420|0000000000250133|000005570|0000000000262856|097.31
19102022|530999|000000606|0000000001833181|000001279|0000000003893030|047.38
19102022|531017|000000879|0000000000012025|000000879|0000000000012025|100.00
19102022|531025|000065271|0000000000096602|000098069|0000000000144543|066.56
19102022|531027|000000015|0000000000000108|000000015|0000000000000107|100.00
19102022|531035|000000100|0000000000000821|000000100|0000000000000821|100.00
19102022|531041|000000150|0000000000027450|000000154|0000000000028790|097.40
19102022|531043|000000263|0000000000003783|000000263|0000000000003783|100.00
19102022|531049|000000137|0000000000001521|000000137|0000000000001521|100.00
19102022|531051|000000454|0000000000003496|000000454|0000000000003495|100.00
19102022|531067|000003358|0000000000197931|000003358|0000000000197931|100.00
19102022|531069|000001143|0000000001145270|000001143|0000000001145270|100.00
19102022|531080|000000396|0000000000009069|000000396|0000000000009070|100.00
19102022|531082|000009857|0000000000115327|000015649|0000000000182236|062.99
19102022|531083|000021515|0000000000235590|000026550|0000000000291470|081.04
19102022|531091|000000050|0000000000000588|000000050|0000000000000587|100.00
19102022|531092|000007755|0000000000275303|000008321|0000000000297055|093.20
19102022|531109|000013927|0000000000935895|000017615|0000000001192971|079.06
19102022|531111|000000200|0000000000004280|000000200|0000000000004280|100.00
19102022|531112|000020264|0000000001393150|000024456|0000000001666422|082.86
19102022|531120|000039667|0000000000860774|000057369|0000000001250489|069.14
19102022|531127|000000105|0000000000001423|000000105|0000000000001435|100.00
19102022|531129|000012796|0000000000243124|000012896|0000000000245493|099.22
19102022|531137|000109401|0000000000113196|000109401|0000000000113196|100.00
19102022|531146|000000587|0000000000523370|000001308|0000000001166418|044.88
19102022|531147|000002726|0000000002575116|000006660|0000000006236846|040.93
19102022|531153|000078177|0000000001034282|000232692|0000000003230241|033.60
19102022|531156|000011290|0000000000169350|000014635|0000000000220064|077.14
19102022|531157|000000010|0000000000000092|000000010|0000000000000092|100.00
19102022|531158|000003075|0000000000040375|000003212|0000000000042014|095.73
19102022|531161|000015284|0000000001720215|000016673|0000000001819665|091.67
19102022|531162|000003222|0000000001501614|000005754|0000000002676633|056.00
19102022|531163|000000472|0000000000018692|000000518|0000000000019765|091.12
19102022|531169|000001961|0000000000112758|000002011|0000000000116536|097.51
19102022|531172|000002259|0000000000038403|000003205|0000000000055840|070.48
19102022|531173|000023367|0000000001072097|000023367|0000000001072097|100.00
19102022|531175|000228649|0000000000665369|000284337|0000000000830329|080.41
19102022|531176|000018708|0000000002184159|000026106|0000000003092225|071.66
19102022|531178|000006936|0000000000304491|000010808|0000000000467417|064.17
19102022|531179|000000989|0000000001407644|000001228|0000000001770759|080.54
19102022|531190|000000249|0000000000001768|000000249|0000000000001767|100.00
19102022|531198|000000373|0000000000001432|000000373|0000000000001432|100.00
19102022|531199|000000125|0000000000007313|000000129|0000000000007546|096.90
19102022|531201|000003668|0000000002807304|000004367|0000000003356909|083.99
19102022|531205|000019760|0000000000226845|000019761|0000000000226744|099.99
19102022|531209|000001319|0000000000519752|000001501|0000000000592088|087.87
19102022|531210|000004702|0000000000240278|000004702|0000000000240278|100.00
19102022|531212|000000685|0000000000020105|000000686|0000000000019533|099.85
19102022|531213|000021917|0000000002238822|000137139|0000000014111224|015.98
19102022|531215|000040000|0000000003260000|000067577|0000000005801518|059.19
19102022|531216|000002757|0000000000057622|000003939|0000000000082996|069.99
19102022|531221|000000238|0000000000003296|000000238|0000000000003296|100.00
19102022|531223|000000576|0000000000017511|000000680|0000000000020749|084.71
19102022|531225|000012118|0000000000405953|000016020|0000000000542414|075.64
19102022|531227|000000100|0000000000003255|000000100|0000000000003255|100.00
19102022|531228|000000025|0000000000000190|000000025|0000000000000190|100.00
19102022|531233|000065208|0000000000919888|000065208|0000000000919888|100.00
19102022|531234|000000129|0000000000014835|000000129|0000000000014835|100.00
19102022|531235|000000482|0000000000007443|000000482|0000000000007443|100.00
19102022|531237|000000218|0000000000003597|000000228|0000000000003649|095.61
19102022|531240|000000480|0000000000002280|000000480|0000000000002280|100.00
19102022|531241|000000245|0000000000068870|000000279|0000000000077879|087.81
19102022|531246|000000740|0000000000015956|000000740|0000000000015956|100.00
19102022|531252|000000184|0000000000000836|000000184|0000000000000835|100.00
19102022|531253|000011525|0000000002090059|000019259|0000000003403994|059.84
19102022|531254|000000166|0000000000009429|000000166|0000000000009441|100.00
19102022|531255|000001599|0000000000044932|000001599|0000000000044931|100.00
19102022|531257|000002916|0000000000092355|000002916|0000000000092355|100.00
19102022|531259|000000019|0000000000000141|000000019|0000000000000141|100.00
19102022|531260|000002256|0000000001145033|000003189|0000000001653404|070.74
19102022|531265|000000001|0000000000000010|000000001|0000000000000010|100.00
19102022|531266|000000154|0000000000329045|000000248|0000000000528691|062.10
19102022|531268|000005064|0000000000133352|000005064|0000000000133352|100.00
19102022|531273|000136723|0000000001264688|000157355|0000000001471874|086.89
19102022|531274|000000018|0000000000000187|000000018|0000000000000187|100.00
19102022|531278|000045293|0000000002026862|000062218|0000000002782684|072.80
19102022|531279|000004373|0000000000260413|000004684|0000000000269871|093.36
19102022|531280|000001066|0000000000007013|000001066|0000000000007013|100.00
19102022|531281|000001244|0000000000023263|000001912|0000000000036941|065.06
19102022|531283|000000297|0000000000004606|000000297|0000000000004606|100.00
19102022|531287|000000238|0000000000018933|000000463|0000000000036880|051.40
19102022|531288|000002240|0000000000036424|000002240|0000000000036424|100.00
19102022|531289|000001031|0000000000059541|000001073|0000000000062743|096.09
19102022|531297|000003900|0000000000221520|000004833|0000000000279799|080.70
19102022|531300|000000002|0000000000000009|000000002|0000000000000009|100.00
19102022|531301|000000439|0000000000028140|000000441|0000000000028942|099.55
19102022|531304|000000499|0000000000003444|000000508|0000000000003490|098.23
19102022|531306|000000684|0000000000912935|000000864|0000000001175045|079.17
19102022|531307|000012508|0000000000156225|000021635|0000000000268839|057.81
19102022|531310|000005125|0000000001345027|000005125|0000000001345027|100.00
19102022|531322|000005222|0000000000011122|000005222|0000000000011122|100.00
19102022|531324|000000474|0000000000006423|000000474|0000000000006669|100.00
19102022|531328|000247759|0000000000163521|000341482|0000000000226681|072.55
19102022|531334|000000205|0000000000001589|000000205|0000000000001589|100.00
19102022|531335|000001550|0000000002696768|000002473|0000000004300474|062.68
19102022|531337|000092409|0000000000516567|000105255|0000000000564432|087.80
19102022|531340|000000372|0000000000015200|000000372|0000000000015200|100.00
19102022|531341|000006266|0000000000058650|000006730|0000000000062470|093.11
19102022|531344|000051685|0000000039856888|000139535|0000000104722887|037.04
19102022|531346|000000388|0000000000013968|000000388|0000000000014254|100.00
19102022|531349|000008539|0000000001164720|000011164|0000000001540923|076.49
19102022|531352|000000003|0000000000000087|000000003|0000000000000087|100.00
19102022|531357|001731407|0000000007054468|001731407|0000000007054468|100.00
19102022|531358|000001128|0000000000282000|000006739|0000000001703638|016.74
19102022|531359|000000436|0000000000073270|000000448|0000000000075286|097.32
19102022|531360|000033868|0000000001351205|000033868|0000000001351205|100.00
19102022|531364|000029383|0000000001244371|000029836|0000000001258616|098.48
19102022|531370|000024253|0000000000629366|000029291|0000000000763876|082.80
19102022|531373|000002062|0000000000083821|000002777|0000000000114453|074.25
19102022|531380|000000220|0000000000012089|000000220|0000000000012091|100.00
19102022|531381|000000212|0000000000007698|000000212|0000000000007698|100.00
19102022|531387|000000046|0000000000000213|000000046|0000000000000210|100.00
19102022|531390|000003465|0000000000148822|000003465|0000000000147506|100.00
19102022|531397|000000200|0000000000001776|000000200|0000000000001734|100.00
19102022|531398|000000485|0000000000079162|000000485|0000000000079162|100.00
19102022|531399|000008459|0000000000226972|000008459|0000000000226972|100.00
19102022|531400|000000125|0000000000010313|000000264|0000000000021777|047.35
19102022|531402|000001925|0000000000031289|000001925|0000000000031289|100.00
19102022|531406|000000042|0000000000000501|000000042|0000000000000501|100.00
19102022|531411|000180318|0000000000362440|000212554|0000000000430050|084.83
19102022|531412|000000048|0000000000002960|000000048|0000000000002960|100.00
