DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072017|531233|000012912|0000000000068951|000018968|0000000000100058|068.07
03072017|531241|000001201|0000000000327994|000001228|0000000000336228|097.80
03072017|531253|000003784|0000000000416240|000004139|0000000000455675|091.42
03072017|531255|000000063|0000000000001109|000000063|0000000000001108|100.00
03072017|531266|000002802|0000000006735028|000011030|0000000026485052|025.40
03072017|531268|000000500|0000000000004000|000000500|0000000000004000|100.00
03072017|531270|000004500|0000000000000855|000004500|0000000000000855|100.00
03072017|531273|000010166|0000000000318196|000012601|0000000000394280|080.68
03072017|531287|000000123|0000000000004914|000000123|0000000000004919|100.00
03072017|531288|000000026|0000000000000158|000000026|0000000000000158|100.00
03072017|531289|000001588|0000000000377071|000001968|0000000000466427|080.69
03072017|531297|000000005|0000000000000179|000000005|0000000000000179|100.00
03072017|531300|000001000|0000000000005510|000001000|0000000000005510|100.00
03072017|531306|000006609|0000000003347129|000016954|0000000008513522|038.98
03072017|531328|000006708|0000000000610093|000007988|0000000000721047|083.98
03072017|531335|000000263|0000000000224221|000000280|0000000000238175|093.93
03072017|531337|000053901|0000000000958657|000053901|0000000000958657|100.00
03072017|531339|000002101|0000000000012396|000002101|0000000000012395|100.00
03072017|531343|000001002|0000000000021561|000001002|0000000000021561|100.00
03072017|531344|000001733|0000000002001529|000007770|0000000008963659|022.30
03072017|531346|000002012|0000000000204721|000002112|0000000000216495|095.27
03072017|531349|000000942|0000000000129949|000002857|0000000000394260|032.97
03072017|531358|000001943|0000000000166670|000001943|0000000000166670|100.00
03072017|531359|000000001|0000000000000040|000000001|0000000000000040|100.00
03072017|531360|000000300|0000000000001802|000000300|0000000000001802|100.00
03072017|531364|000000369|0000000000003690|000000369|0000000000003690|100.00
03072017|531367|000004905|0000000000013140|000004905|0000000000013140|100.00
03072017|531373|000005560|0000000001038052|000015940|0000000002994695|034.88
03072017|531380|000003000|0000000000215325|000003000|0000000000215325|100.00
03072017|531381|000000404|0000000000021420|000000404|0000000000021420|100.00
03072017|531395|000000051|0000000000001132|000000051|0000000000001132|100.00
03072017|531398|000000015|0000000000001965|000000015|0000000000001965|100.00
03072017|531400|000007555|0000000000148834|000009840|0000000000188901|076.78
03072017|531404|000005584|0000000000171708|000014705|0000000000452994|037.97
03072017|531410|000016464|0000000000189172|000017418|0000000000196622|094.52
03072017|531411|000001000|0000000000000490|000001000|0000000000000490|100.00
03072017|531417|000005330|0000000000002079|000005330|0000000000002078|100.00
03072017|531426|000006180|0000000001969257|000015915|0000000005023811|038.83
03072017|531431|000006688|0000000003084840|000069476|0000000032287411|009.63
03072017|531436|000000010|0000000000000101|000000010|0000000000000101|100.00
03072017|531437|000000170|0000000000004607|000000210|0000000000005773|080.95
03072017|531439|000002540|0000000000020701|000003156|0000000000025456|080.48
03072017|531444|000000200|0000000000001676|000000200|0000000000001676|100.00
03072017|531448|000000263|0000000000000581|000000263|0000000000000581|100.00
03072017|531449|000000079|0000000000009559|000000079|0000000000009559|100.00
03072017|531453|000015314|0000000000864476|000111346|0000000006215690|013.75
03072017|531454|000011085|0000000000211724|000011435|0000000000219502|096.94
03072017|531456|000021410|0000000000031045|000021410|0000000000031044|100.00
03072017|531463|000000006|0000000000000062|000000006|0000000000000062|100.00
03072017|531467|000007460|0000000000008206|000007460|0000000000008206|100.00
03072017|531471|000001459|0000000000175080|000001680|0000000000202377|086.85
03072017|531489|000002520|0000000000070560|000002520|0000000000070562|100.00
03072017|531494|000000001|0000000000000020|000000001|0000000000000019|100.00
03072017|531497|000016946|0000000000639712|000027728|0000000001058063|061.12
03072017|531499|000030994|0000000000164579|000034927|0000000000190532|088.74
03072017|531500|000010123|0000000006871493|000053352|0000000036319061|018.97
03072017|531502|000003819|0000000000002254|000003819|0000000000002253|100.00
03072017|531508|000001967|0000000000680484|000005787|0000000001999375|033.99
03072017|531518|000008556|0000000000044018|000008556|0000000000044018|100.00
03072017|531519|000004500|0000000000058354|000004500|0000000000058354|100.00
03072017|531522|000713837|0000000000108094|000713837|0000000000108094|100.00
03072017|531524|000008500|0000000000022525|000010075|0000000000026535|084.37
03072017|531525|000000200|0000000000003510|000000200|0000000000003510|100.00
03072017|531531|000000505|0000000000300299|000000598|0000000000357183|084.45
03072017|531533|000000100|0000000000000450|000000100|0000000000000450|100.00
03072017|531539|000000148|0000000000003922|000000149|0000000000002864|099.33
03072017|531540|000000050|0000000000001595|000000050|0000000000001595|100.00
03072017|531541|000002565|0000000000014672|000004780|0000000000027868|053.66
03072017|531543|000003390|0000000002159430|000048879|0000000031825254|006.94
03072017|531547|000005910|0000000000112290|000006010|0000000000114672|098.34
03072017|531548|000001252|0000000000920533|000002003|0000000001479718|062.51
03072017|531552|000000300|0000000000001386|000000300|0000000000001386|100.00
03072017|531556|000001283|0000000000282260|000001934|0000000000427780|066.34
03072017|531565|000005001|0000000000008002|000005001|0000000000008001|100.00
03072017|531569|000011910|0000000000099568|000011940|0000000000097360|099.75
03072017|531574|000001089|0000000000015029|000001089|0000000000015038|100.00
03072017|531585|000000001|0000000000000004|000000001|0000000000000004|100.00
03072017|531590|000007500|0000000000010960|000007500|0000000000010960|100.00
03072017|531591|000005000|0000000000001550|000005000|0000000000001550|100.00
03072017|531592|000000100|0000000000004600|000000100|0000000000004601|100.00
03072017|531595|000000453|0000000000026320|000000606|0000000000035299|074.75
03072017|531598|000000429|0000000000000241|000000429|0000000000000240|100.00
03072017|531599|000001726|0000000000315945|000002811|0000000000514876|061.40
03072017|531608|000000711|0000000000009635|000000711|0000000000009635|100.00
03072017|531609|000000359|0000000000044426|000000359|0000000000044426|100.00
03072017|531611|000048438|0000000000035845|000048460|0000000000035910|099.95
03072017|531612|000000540|0000000000001259|000000540|0000000000001258|100.00
03072017|531616|000001806|0000000000552325|000001806|0000000000552325|100.00
03072017|531633|000033348|0000000006132698|000036907|0000000006857685|090.36
03072017|531637|000020101|0000000000197106|000020101|0000000000197106|100.00
03072017|531638|000000105|0000000000004610|000000200|0000000000008535|052.50
03072017|531642|000019041|0000000006158812|000056471|0000000018070654|033.72
03072017|531644|000000050|0000000000000365|000000050|0000000000000365|100.00
03072017|531650|000005067|0000000000033990|000005067|0000000000033990|100.00
03072017|531658|000002000|0000000000002740|000002000|0000000000002740|100.00
03072017|531661|000001431|0000000000008870|000001431|0000000000008870|100.00
03072017|531673|000000109|0000000000001662|000000109|0000000000001662|100.00
03072017|531680|000000300|0000000000006152|000000300|0000000000006152|100.00
03072017|531682|000000500|0000000000000310|000000500|0000000000000310|100.00
03072017|531686|000001541|0000000000008536|000001541|0000000000008536|100.00
03072017|531687|000187174|0000000000202148|000235674|0000000000252948|079.42
03072017|531688|000000170|0000000000005610|000000170|0000000000005610|100.00
03072017|531694|000000010|0000000000000145|000000010|0000000000000144|100.00
03072017|531695|000006282|0000000000005906|000006282|0000000000005905|100.00
03072017|531712|000004335|0000000000008887|000004335|0000000000008836|100.00
03072017|531717|000055151|0000000003639966|000120420|0000000007985326|045.80
03072017|531719|000003405|0000000000510921|000003779|0000000000569242|090.10
03072017|531723|000308956|0000000002236842|000632803|0000000004564398|048.82
03072017|531726|000000339|0000000000029934|000001807|0000000000164302|018.76
03072017|531727|000017838|0000000000414575|000017838|0000000000414575|100.00
03072017|531737|000000002|0000000000000117|000000002|0000000000000116|100.00
03072017|531739|000142430|0000000000662300|000163390|0000000000761655|087.17
03072017|531744|000024798|0000000008344527|000058206|0000000019744296|042.60
03072017|531746|000009333|0000000000103317|000009766|0000000000108536|095.57
03072017|531752|000001907|0000000000000399|000001907|0000000000000399|100.00
03072017|531761|000001915|0000000000593601|000001915|0000000000593601|100.00
03072017|531762|000001000|0000000000013700|000001000|0000000000013700|100.00
03072017|531768|000000275|0000000000060927|000000351|0000000000077619|078.35
03072017|531769|000031861|0000000000109921|000031861|0000000000109294|100.00
03072017|531784|000000254|0000000000000261|000000254|0000000000000261|100.00
03072017|531791|000002101|0000000000004328|000002101|0000000000004328|100.00
03072017|531795|000002014|0000000000830876|000004494|0000000001848072|044.82
03072017|531802|000000507|0000000000016427|000000709|0000000000022580|071.51
03072017|531814|000044609|0000000000865415|000073154|0000000001408438|060.98
03072017|531816|000003261|0000000000031958|000005016|0000000000049198|065.01
03072017|531830|000004500|0000000000012375|000004500|0000000000012375|100.00
03072017|531831|000000064|0000000000001517|000070070|0000000001685069|000.09
03072017|531841|000000009|0000000000000118|000000015|0000000000000201|060.00
03072017|531842|000022448|0000000000644258|000029372|0000000000843755|076.43
03072017|531859|000000200|0000000000054600|000000201|0000000000055298|099.50
03072017|531861|000023192|0000000000635461|000031341|0000000000852445|074.00
03072017|531862|000000219|0000000000016217|000000219|0000000000016215|100.00
03072017|531867|000003411|0000000000029403|000007741|0000000000067724|044.06
03072017|531869|000021250|0000000000993438|000029567|0000000001394670|071.87
03072017|531879|000001693|0000000000340479|000001693|0000000000340479|100.00
03072017|531881|000000180|0000000000003888|000000180|0000000000003876|100.00
03072017|531882|000049520|0000000007588940|000203582|0000000030629977|024.32
03072017|531888|000002000|0000000000110200|000002220|0000000000123869|090.09
03072017|531892|000000302|0000000000004328|000000302|0000000000004329|100.00
03072017|531893|000002000|0000000000005200|000002000|0000000000005200|100.00
03072017|531898|000004920|0000000000003740|000004920|0000000000003739|100.00
03072017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
03072017|531917|000002006|0000000000003009|000002006|0000000000003009|100.00
03072017|531921|000001117|0000000000768801|000001117|0000000000768801|100.00
03072017|531923|000001108|0000000000016842|000001111|0000000000017289|099.73
03072017|531934|000035367|0000000000152079|000037700|0000000000159420|093.81
03072017|531936|000021000|0000000000004810|000021000|0000000000004810|100.00
03072017|531950|000004237|0000000000010381|000005931|0000000000014647|071.44
03072017|531952|000008008|0000000000558959|000032102|0000000002180801|024.95
03072017|531963|000006800|0000000000437890|000006800|0000000000437890|100.00
03072017|531977|000148811|0000000003102710|000191681|0000000004022091|077.63
03072017|531978|000000239|0000000000303172|000000325|0000000000414923|073.54
03072017|531979|000002051|0000000000188692|000002101|0000000000194539|097.62
03072017|531996|000013944|0000000000032490|000015009|0000000000034810|092.90
03072017|532001|000001131|0000000000030085|000001276|0000000000032935|088.64
03072017|532005|000000125|0000000000001564|000000125|0000000000001563|100.00
03072017|532015|000002469|0000000000007457|000002470|0000000000007871|099.96
03072017|532022|000002150|0000000000007848|000002650|0000000000009523|081.13
03072017|532025|000001500|0000000000005700|000001500|0000000000005700|100.00
03072017|532033|000000800|0000000000003947|000000800|0000000000003947|100.00
03072017|532035|000002600|0000000000015850|000002600|0000000000015850|100.00
03072017|532038|000002090|0000000000010555|000002090|0000000000010553|100.00
03072017|532039|000010374|0000000000496484|000010374|0000000000496484|100.00
03072017|532042|000000056|0000000000000756|000000056|0000000000000755|100.00
03072017|532051|000008254|0000000004407224|000031440|0000000016703472|026.25
03072017|532053|000000565|0000000000036443|000000565|0000000000036021|100.00
03072017|532054|000000794|0000000000150900|000000907|0000000000174675|087.54
03072017|532067|000006676|0000000000357166|000006903|0000000000369823|096.71
03072017|532070|000000000|0000000000000000|000010278|0000000000461603|000.00
03072017|532078|000000400|0000000000006000|000000400|0000000000006000|100.00
03072017|532081|000620358|0000000000086851|000659092|0000000000095089|094.12
03072017|532090|000003846|0000000000001076|000003846|0000000000001076|100.00
03072017|532097|000004455|0000000000240793|000006473|0000000000349206|068.82
03072017|532100|000056600|0000000000150556|000056600|0000000000150556|100.00
03072017|532102|000001468|0000000000013452|000001468|0000000000013452|100.00
03072017|532106|000261090|0000000000078211|000261090|0000000000078211|100.00
03072017|532121|000046300|0000000001548735|000104499|0000000003504520|044.31
03072017|532123|000045600|0000000000197448|000057063|0000000000243893|079.91
03072017|532127|000051001|0000000000144333|000051021|0000000000149100|099.96
03072017|532129|000013191|0000000003169138|000052485|0000000012619210|025.13
03072017|532133|000001827|0000000000438663|000002166|0000000000514285|084.35
03072017|532134|001359511|0000000219968880|002643229|0000000428428227|051.43
03072017|532140|000000020|0000000000000308|000000020|0000000000000308|100.00
03072017|532141|000006245|0000000000061728|000006245|0000000000061728|100.00
03072017|532143|000011715|0000000000844652|000013746|0000000000992934|085.22
03072017|532144|000037245|0000000003983353|000139205|0000000014730805|026.76
03072017|532145|000000720|0000000000006156|000001027|0000000000009246|070.11
03072017|532149|000026255|0000000003671762|000252762|0000000035364107|010.39
03072017|532150|000011609|0000000000615277|000019401|0000000001031384|059.84
03072017|532154|000000100|0000000000000238|000000100|0000000000000238|100.00
03072017|532155|000012995|0000000004758120|000073946|0000000026944399|017.57
03072017|532156|000010300|0000000005439430|000014930|0000000008082192|068.99
03072017|532162|000198179|0000000018054107|000290049|0000000026545641|068.33
03072017|532163|000009187|0000000002572360|000025764|0000000007428820|035.66
03072017|532172|000005685|0000000000349059|000033188|0000000002056098|017.13
03072017|532173|000003990|0000000000246782|000004301|0000000000262388|092.77
03072017|532174|000112089|0000000032500206|000379449|0000000110172879|029.54
03072017|532175|000001321|0000000000674899|000002769|0000000001413450|047.71
03072017|532178|000014032|0000000002163735|000046878|0000000007221060|029.93
03072017|532179|000020759|0000000001038988|000052609|0000000002640631|039.46
03072017|532180|000073383|0000000002942659|000168474|0000000006719149|043.56
03072017|532181|000015205|0000000002230574|000040736|0000000006006000|037.33
03072017|532183|000078705|0000000000686308|000148115|0000000001262997|053.14
03072017|532187|000007143|0000000010615213|000025519|0000000037859696|027.99
03072017|532189|000001138|0000000000619016|000004778|0000000002606026|023.82
03072017|532209|000029296|0000000002490160|000060354|0000000005148713|048.54
03072017|532210|000005789|0000000001043468|000010944|0000000001960470|052.90
03072017|532212|000013799|0000000000445708|000032348|0000000001042439|042.66
03072017|532215|000044783|0000000023186399|000273203|0000000141657767|016.39
03072017|532216|000004864|0000000000128405|000004864|0000000000128405|100.00
03072017|532218|000234884|0000000006529776|000671916|0000000018577117|034.96
03072017|532219|000003652|0000000000104630|000008669|0000000000247954|042.13
03072017|532221|000014887|0000000002321628|000021430|0000000003326197|069.47
03072017|532230|000002193|0000000000107786|000002268|0000000000112527|096.69
03072017|532234|000046387|0000000003005878|000146083|0000000009503251|031.75
03072017|532240|000000154|0000000000099061|000000239|0000000000149144|064.44
03072017|532254|000002703|0000000000650477|000007561|0000000001824040|035.75
03072017|532259|000001171|0000000000861915|000001960|0000000001456521|059.74
03072017|532262|000000002|0000000000003498|000000002|0000000000003498|100.00
03072017|532268|000000473|0000000000627151|000000857|0000000001139286|055.19
03072017|532271|000054608|0000000000235907|000057527|0000000000251492|094.93
03072017|532275|000026860|0000000000022026|000033860|0000000000027770|079.33
03072017|532276|000018591|0000000001371087|000117065|0000000008626052|015.88
03072017|532281|000034967|0000000029295353|000092944|0000000077841588|037.62
03072017|532282|000184337|0000000001550275|000418187|0000000003558752|044.08
03072017|532284|000000294|0000000000010232|000000321|0000000000011194|091.59
03072017|532285|000010530|0000000001038258|000023884|0000000002359182|044.09
03072017|532286|000255920|0000000032911312|001849126|0000000234689583|013.84
03072017|532290|000001799|0000000000011333|000001799|0000000000011333|100.00
03072017|532296|000014425|0000000009222624|000050928|0000000032484344|028.32
03072017|532300|000015718|0000000009510176|000091720|0000000055567834|017.14
03072017|532301|000037356|0000000004983291|000083574|0000000010963468|044.70
03072017|532305|000002268|0000000000087092|000015865|0000000000616724|014.30
03072017|532307|000000300|0000000000000762|000000300|0000000000000762|100.00
03072017|532309|000000128|0000000000080916|000000146|0000000000091742|087.67
03072017|532310|000013640|0000000000218126|000013640|0000000000218126|100.00
03072017|532313|000006210|0000000002790464|000010028|0000000004428619|061.93
03072017|532320|000000400|0000000000008200|000003521|0000000000071260|011.36
03072017|532321|000007188|0000000003769388|000041686|0000000021859806|017.24
03072017|532323|005118788|0000000143070125|007211183|0000000188512419|070.98
03072017|532324|000000614|0000000000004360|000000614|0000000000004321|100.00
03072017|532326|000003275|0000000000394147|000004868|0000000000594581|067.28
03072017|532329|000002425|0000000000140893|000002757|0000000000164733|087.96
03072017|532330|000008406|0000000000227803|000011374|0000000000303574|073.91
03072017|532331|000001148|0000000001754661|000005232|0000000008031673|021.94
03072017|532332|000000510|0000000000002419|000000510|0000000000002419|100.00
03072017|532333|000000149|0000000000003917|000000149|0000000000003917|100.00
03072017|532336|000000100|0000000000000034|000000100|0000000000000034|100.00
03072017|532339|000004744|0000000000053133|000007694|0000000000086363|061.66
03072017|532340|000000480|0000000000000648|000000480|0000000000000648|100.00
03072017|532341|000003945|0000000000212439|000005205|0000000000281835|075.79
03072017|532342|000051094|0000000000026569|000065444|0000000000033510|078.07
03072017|532343|000008106|0000000004475323|000095152|0000000052496823|008.52
03072017|532345|000071235|0000000009313977|000185226|0000000024357659|038.46
03072017|532348|000091234|0000000000884058|000182537|0000000001771875|049.98
03072017|532349|000011274|0000000003692799|000030244|0000000009967148|037.28
03072017|532350|000034152|0000000000346685|000034152|0000000000346685|100.00
03072017|532351|000056013|0000000000977427|000104636|0000000001820446|053.53
03072017|532355|000000600|0000000000004056|000000600|0000000000004055|100.00
03072017|532356|000028138|0000000002097688|000071138|0000000005299171|039.55
03072017|532357|000013082|0000000001393888|000044209|0000000004699795|029.59
03072017|532362|000000150|0000000000004575|000000150|0000000000004575|100.00
03072017|532365|000000736|0000000000014720|000000811|0000000000016671|090.75
03072017|532366|000013996|0000000000692103|000022810|0000000001127533|061.36
03072017|532368|000053056|0000000000397920|000058546|0000000000440451|090.62
03072017|532369|000016150|0000000003981783|000049469|0000000012114862|032.65
03072017|532370|000000584|0000000000191932|000001302|0000000000429407|044.85
03072017|532371|000123491|0000000000840974|000324379|0000000002234296|038.07
03072017|532372|000032323|0000000002771698|000034861|0000000003009804|092.72
03072017|532373|000007808|0000000000398208|000008603|0000000000443355|090.76
03072017|532374|000014165|0000000002105628|000037564|0000000005571303|037.71
03072017|532375|000000220|0000000000013552|000000240|0000000000014862|091.67
03072017|532376|000026284|0000000001636179|000028565|0000000001764668|092.01
03072017|532378|000003639|0000000000009475|000003639|0000000000009475|100.00
03072017|532379|000000911|0000000000014622|000000911|0000000000014550|100.00
03072017|532380|000002786|0000000000008108|000003513|0000000000010591|079.31
03072017|532382|000104190|0000000015529520|000184500|0000000027693481|056.47
03072017|532384|000002970|0000000000171666|000003399|0000000000197263|087.38
03072017|532386|000000202|0000000000001685|000000202|0000000000001684|100.00
03072017|532387|000002950|0000000000065580|000002950|0000000000065580|100.00
03072017|532388|000059221|0000000001474603|000141213|0000000003517818|041.94
03072017|532390|000002337|0000000000387709|000005487|0000000000918022|042.59
03072017|532391|000038778|0000000000345900|000071924|0000000000645910|053.92
03072017|532395|000005679|0000000000813801|000009893|0000000001429621|057.40
03072017|532398|000004366|0000000000010785|000004366|0000000000010784|100.00
03072017|532400|000040145|0000000005108452|000143306|0000000018190728|028.01
03072017|532401|000017648|0000000001273304|000156232|0000000011312815|011.30
03072017|532403|000000066|0000000000000141|000000066|0000000000000141|100.00
03072017|532404|000003947|0000000000088611|000005187|0000000000118426|076.09
03072017|532406|000006679|0000000002041437|000010108|0000000003084877|066.08
03072017|532407|000073669|0000000003668717|000092197|0000000004564632|079.90
03072017|532408|000031312|0000000000513517|000078288|0000000001262099|040.00
03072017|532410|000002570|0000000000050115|000002570|0000000000049995|100.00
03072017|532411|001626395|0000000000204382|001626395|0000000000204382|100.00
03072017|532413|000113448|0000000006443847|000269199|0000000015240834|042.14
03072017|532414|000150222|0000000000090134|000157788|0000000000094431|095.20
03072017|532416|000012213|0000000000267465|000013644|0000000000310683|089.51
03072017|532418|000028051|0000000001535793|000097167|0000000005305081|028.87
03072017|532419|000000486|0000000000046000|000000506|0000000000047816|096.05
03072017|532424|000008198|0000000008075440|000027175|0000000026678882|030.17
03072017|532430|000016186|0000000006315778|000068217|0000000026624566|023.73
03072017|532432|000007592|0000000018409462|000056397|0000000137474530|013.46
03072017|532439|000021810|0000000001308600|000026628|0000000001555242|081.91
03072017|532440|000000786|0000000000473172|000001381|0000000000832774|056.92
03072017|532443|000000068|0000000000199278|000000146|0000000000427895|046.58
03072017|532454|000204457|0000000078071906|000266991|0000000101412712|076.58
03072017|532455|000001484|0000000000013149|000001484|0000000000013119|100.00
03072017|532456|000009760|0000000000216184|000014952|0000000000329064|065.28
03072017|532457|000004222|0000000000369425|000004769|0000000000421315|088.53
03072017|532459|000001145|0000000000077939|000001145|0000000000077939|100.00
03072017|532460|000000187|0000000000033810|000000422|0000000000077300|044.31
03072017|532461|000069819|0000000009708332|000443685|0000000061266753|015.74
03072017|532466|000000526|0000000001881792|000000863|0000000003089858|060.95
03072017|532468|000000152|0000000000457976|000000201|0000000000608328|075.62
03072017|532475|000008200|0000000001607200|000025644|0000000005037627|031.98
03072017|532477|000033742|0000000005064675|000335514|0000000049855281|010.06
03072017|532478|000001410|0000000001104383|000007707|0000000006051957|018.30
03072017|532479|000021645|0000000000260390|000029633|0000000000357701|073.04
03072017|532480|000032497|0000000002203297|000170899|0000000011599436|019.02
03072017|532481|000127266|0000000001267570|000138331|0000000001377722|092.00
03072017|532482|000057529|0000000008031049|000185875|0000000025616868|030.95
03072017|532483|000025346|0000000008395863|000175772|0000000058156716|014.42
03072017|532485|000000468|0000000000189564|000000546|0000000000221305|085.71
03072017|532486|000000685|0000000000934991|000001424|0000000001959720|048.10
03072017|532488|000047734|0000000031986554|000162321|0000000108355604|029.41
03072017|532493|000063543|0000000008880135|000202301|0000000028877709|031.41
03072017|532497|000032770|0000000003988109|000085930|0000000010495763|038.14
03072017|532498|000000399|0000000000977331|000000493|0000000001190510|080.93
03072017|532500|000009728|0000000071591271|000035740|0000000261656769|027.22
03072017|532503|000000548|0000000000535396|000000716|0000000000703050|076.54
03072017|532504|000000361|0000000001094769|000000696|0000000002129945|051.87
03072017|532505|000019148|0000000000643373|000031206|0000000001047600|061.36
03072017|532507|000008721|0000000000037850|000009001|0000000000038454|096.89
03072017|532508|000015223|0000000001091490|000022314|0000000001603583|068.22
03072017|532509|000001403|0000000000440963|000015471|0000000004905101|009.07
03072017|532511|000000150|0000000000262500|000000152|0000000000266387|098.68
03072017|532513|000014669|0000000002847987|000067305|0000000013085628|021.79
03072017|532514|000003949|0000000004157705|000013875|0000000014646890|028.46
03072017|532515|000003774|0000000000899533|000010396|0000000002502458|036.30
03072017|532518|000000110|0000000000159696|000000110|0000000000159696|100.00
03072017|532521|000001852|0000000000226778|000005002|0000000000602779|037.03
03072017|532522|000050243|0000000010762051|000147584|0000000031636721|034.04
03072017|532523|000025791|0000000008522636|000102993|0000000034023916|025.04
03072017|532524|000026609|0000000002571760|000067560|0000000006539164|039.39
03072017|532525|000014029|0000000000394215|000021256|0000000000599692|066.00
03072017|532527|000002619|0000000001365154|000005316|0000000002760954|049.27
03072017|532528|000009044|0000000000945098|000037153|0000000003892843|024.34
03072017|532529|000007735|0000000000396032|000008176|0000000000419580|094.61
03072017|532531|000003901|0000000003862186|000020423|0000000020394248|019.10
03072017|532532|002230301|0000000046278746|013500601|0000000287008104|016.52
03072017|532538|000004117|0000000016443710|000009335|0000000037251489|044.10
03072017|532539|000006905|0000000004476857|000019258|0000000012530138|035.86
03072017|532540|000016207|0000000038465694|000036183|0000000085628288|044.79
03072017|532541|000003378|0000000001908908|000008737|0000000004958343|038.66
03072017|532543|000003788|0000000000351337|000006806|0000000000631278|055.66
03072017|532548|000015445|0000000004537741|000062188|0000000018573793|024.84
03072017|532553|000126601|0000000013761529|000422115|0000000046752644|029.99
03072017|532555|000045594|0000000007140021|000152046|0000000023763974|029.99
03072017|532604|000025113|0000000000165495|000037674|0000000000257964|066.66
03072017|532605|000005438|0000000001505239|000007892|0000000002144605|068.91
03072017|532609|000003691|0000000000034158|000003691|0000000000034158|100.00
03072017|532610|000004558|0000000001995949|000016227|0000000007140759|028.09
03072017|532612|000002161|0000000000435550|000003225|0000000000653503|067.01
03072017|532613|000027349|0000000001800932|000064786|0000000004241944|042.21
03072017|532616|000000421|0000000000023682|000000432|0000000000024335|097.45
03072017|532617|000031963|0000000018629635|000436078|0000000250051388|007.33
03072017|532621|000001180|0000000000061714|000001300|0000000000067964|090.77
03072017|532622|000001005|0000000000261803|000002446|0000000000636483|041.09
03072017|532623|000000450|0000000000001197|000000450|0000000000001181|100.00
03072017|532624|000000421|0000000000031112|000001239|0000000000092249|033.98
03072017|532626|000007528|0000000003596126|000011022|0000000005250473|068.30
03072017|532627|000947555|0000000005031518|001790547|0000000009636923|052.92
03072017|532628|000827155|0000000003838000|002010321|0000000009327741|041.15
03072017|532629|000025931|0000000001297847|000048601|0000000002452707|053.35
