DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122019|519156|000002022|0000000001467164|000002195|0000000001603831|092.12
19122019|519183|000002075|0000000000641902|000003026|0000000000932871|068.57
19122019|519191|000000010|0000000000000126|000000010|0000000000000126|100.00
19122019|519216|000006555|0000000000182885|000007240|0000000000197215|090.54
19122019|519224|000000100|0000000000001362|000000101|0000000000001238|099.01
19122019|519230|000000200|0000000000000384|000000200|0000000000000384|100.00
19122019|519248|000021619|0000000000012660|000021619|0000000000012660|100.00
19122019|519260|000397152|0000000000718846|000774004|0000000001390286|051.31
19122019|519262|000000222|0000000000001667|000000222|0000000000001667|100.00
19122019|519285|000000600|0000000000002052|000000600|0000000000002052|100.00
19122019|519287|000003501|0000000000013969|000003701|0000000000014695|094.60
19122019|519295|000000490|0000000000058555|000000776|0000000000092219|063.14
19122019|519307|000140931|0000000001293747|000203359|0000000001858752|069.30
19122019|519319|000001051|0000000000003510|000001051|0000000000003510|100.00
19122019|519383|000000772|0000000000006215|000000772|0000000000006036|100.00
19122019|519397|000001600|0000000000030240|000001600|0000000000030240|100.00
19122019|519421|000000075|0000000000093822|000000075|0000000000093822|100.00
19122019|519455|000000422|0000000000013188|000000422|0000000000013187|100.00
19122019|519457|000000513|0000000000011286|000000564|0000000000011935|090.96
19122019|519475|000000202|0000000000026210|000000345|0000000000044010|058.55
19122019|519477|000000800|0000000000024470|000000800|0000000000024470|100.00
19122019|519491|000002030|0000000000048703|000002030|0000000000048703|100.00
19122019|519494|000000704|0000000000014713|000000704|0000000000014713|100.00
19122019|519532|000001015|0000000000007105|000001015|0000000000007105|100.00
19122019|519552|000000103|0000000000034027|000000203|0000000000067151|050.74
19122019|519560|000000601|0000000000000649|000000601|0000000000000649|100.00
19122019|519566|000002497|0000000000101254|000003371|0000000000135002|074.07
19122019|519588|000001071|0000000000289224|000001659|0000000000447630|064.56
19122019|519600|000000403|0000000000076853|000000611|0000000000117359|065.96
19122019|519602|000002373|0000000000040341|000002596|0000000000044954|091.41
19122019|520008|000026502|0000000001266796|000054208|0000000002581326|048.89
19122019|520021|000001055|0000000000048319|000001500|0000000000069035|070.33
19122019|520043|000000274|0000000000033113|000000315|0000000000038325|086.98
19122019|520051|000075628|0000000003323851|000262064|0000000011186286|028.86
19122019|520056|000000049|0000000000101644|000000057|0000000000119897|085.96
19122019|520057|000003079|0000000000252786|000004351|0000000000350988|070.77
19122019|520059|000007898|0000000000368442|000019024|0000000000884131|041.52
19122019|520066|000009173|0000000002138227|000021924|0000000005079984|041.84
19122019|520073|000012179|0000000001121077|000016462|0000000001527076|073.98
19122019|520075|000000901|0000000000105057|000001502|0000000000175444|059.99
19122019|520086|000008103|0000000000161250|000010957|0000000000218922|073.95
19122019|520111|000000100|0000000000100510|000000110|0000000000110559|090.91
19122019|520113|000000106|0000000000113420|000000125|0000000000133912|084.80
19122019|520119|000000800|0000000000024440|000000900|0000000000027805|088.89
19122019|520123|000000739|0000000000060044|000000901|0000000000072514|082.02
19122019|520127|000000126|0000000000001138|000000126|0000000000001137|100.00
19122019|520141|000001500|0000000000018150|000001500|0000000000018310|100.00
19122019|520151|000000686|0000000000048123|000000786|0000000000055287|087.28
19122019|520155|000000002|0000000000000039|000000002|0000000000000039|100.00
19122019|521014|000000112|0000000000001342|000000112|0000000000001339|100.00
19122019|521016|000003416|0000000000153379|000006360|0000000000284161|053.71
19122019|521018|000001074|0000000000016068|000001228|0000000000018145|087.46
19122019|521034|000000060|0000000000000218|000000060|0000000000000202|100.00
19122019|521064|000420191|0000000003067395|000925445|0000000006605654|045.40
19122019|521070|000457280|0000000001404430|000457280|0000000001404430|100.00
19122019|521080|000000100|0000000000000093|000000100|0000000000000093|100.00
19122019|521082|000005550|0000000000001776|000005550|0000000000001776|100.00
19122019|521097|000000557|0000000000033866|000000867|0000000000051569|064.24
19122019|521109|000000002|0000000000000030|000000006|0000000000000087|033.33
19122019|521113|000000100|0000000000001375|000000200|0000000000002750|050.00
19122019|521131|000000030|0000000000000106|000000030|0000000000000105|100.00
19122019|521141|000000040|0000000000000156|000000040|0000000000000156|100.00
19122019|521149|000000165|0000000000000863|000000165|0000000000000860|100.00
19122019|521151|000000500|0000000000010600|000000500|0000000000010600|100.00
19122019|521163|000000569|0000000000091154|000000569|0000000000092377|100.00
19122019|521167|000000500|0000000000000770|000000500|0000000000000770|100.00
19122019|521178|000000311|0000000000002837|000000311|0000000000002836|100.00
19122019|521182|000005000|0000000000009950|000005000|0000000000009950|100.00
19122019|521194|000001000|0000000000138300|000001001|0000000000137638|099.90
19122019|521216|000000018|0000000000000276|000000036|0000000000000549|050.00
19122019|521220|000000035|0000000000000926|000000035|0000000000000864|100.00
19122019|521228|000000885|0000000000000169|000000885|0000000000000168|100.00
19122019|521244|000000010|0000000000000020|000000010|0000000000000020|100.00
19122019|521248|000015662|0000000001460482|000019036|0000000001739216|082.28
19122019|522001|000000200|0000000000001800|000000200|0000000000001800|100.00
19122019|522004|000005147|0000000000048228|000006147|0000000000057604|083.73
19122019|522014|000001238|0000000000145465|000001642|0000000000189790|075.40
19122019|522017|000000226|0000000000018035|000000244|0000000000018956|092.62
19122019|522027|000000100|0000000000000384|000000100|0000000000000384|100.00
19122019|522034|000000607|0000000000060033|000000607|0000000000060425|100.00
19122019|522064|000000049|0000000000061633|000000076|0000000000095942|064.47
19122019|522073|000000200|0000000000032840|000000202|0000000000033179|099.01
19122019|522074|000000016|0000000000003972|000000016|0000000000004014|100.00
19122019|522101|000004980|0000000000096612|000006423|0000000000124092|077.53
19122019|522105|000019928|0000000000111398|000033043|0000000000184488|060.31
19122019|522108|000003517|0000000001730013|000004961|0000000002442522|070.89
19122019|522113|000000541|0000000000468642|000000717|0000000000622750|075.45
19122019|522122|000000031|0000000000025419|000000036|0000000000029170|086.11
19122019|522134|000011353|0000000000317317|000012919|0000000000351048|087.88
19122019|522152|000000302|0000000000007686|000000534|0000000000013160|056.55
19122019|522163|000000500|0000000000000255|000000500|0000000000000255|100.00
19122019|522165|000009818|0000000000223851|000011193|0000000000259440|087.72
19122019|522183|000001310|0000000000099429|000001940|0000000000147504|067.53
19122019|522195|000001345|0000000000241361|000002078|0000000000375117|064.73
19122019|522205|000028113|0000000002908290|000173375|0000000018056401|016.22
19122019|522209|000000926|0000000000001427|000000926|0000000000001426|100.00
19122019|522215|000001429|0000000000529672|000001429|0000000000529672|100.00
19122019|522217|000000138|0000000000016560|000000155|0000000000018381|089.03
19122019|522229|000005394|0000000000121905|000006555|0000000000148440|082.29
19122019|522231|000001311|0000000000028974|000001471|0000000000032819|089.12
19122019|522241|000000003|0000000000001029|000000011|0000000000003780|027.27
19122019|522245|000000101|0000000000000547|000000101|0000000000000547|100.00
19122019|522249|000000924|0000000000200462|000001225|0000000000266068|075.43
19122019|522251|000001317|0000000000068024|000001328|0000000000066736|099.17
19122019|522257|000049919|0000000000517161|000054823|0000000000562728|091.05
19122019|522263|000001190|0000000000115490|000001557|0000000000152636|076.43
19122019|522267|000000018|0000000000000425|000000018|0000000000000424|100.00
19122019|522275|000001885|0000000000282656|000002536|0000000000381402|074.33
19122019|522281|000004309|0000000000306370|000004344|0000000000310221|099.19
19122019|522285|000017022|0000000000054471|000018536|0000000000060363|091.83
19122019|522287|000000567|0000000000225780|000001170|0000000000465707|048.46
19122019|522294|000001006|0000000000065642|000001118|0000000000070432|089.98
19122019|522295|000000203|0000000000046386|000000212|0000000000048508|095.75
19122019|523007|000000006|0000000000000172|000000012|0000000000000342|050.00
19122019|523019|000000280|0000000000004886|000000282|0000000000005013|099.29
19122019|523021|000000218|0000000000006061|000000218|0000000000006240|100.00
19122019|523023|000005240|0000000001611038|000009819|0000000003072704|053.37
19122019|523025|000000576|0000000000360461|000000796|0000000000498484|072.36
19122019|523054|000000001|0000000000000613|000000001|0000000000000613|100.00
19122019|523062|000000050|0000000000000600|000000050|0000000000000600|100.00
19122019|523100|000000372|0000000000002206|000000492|0000000000002850|075.61
19122019|523116|000000322|0000000000054740|000000322|0000000000054317|100.00
19122019|523127|000000001|0000000000000306|000000001|0000000000000305|100.00
19122019|523144|000000510|0000000000005906|000000520|0000000000005776|098.08
19122019|523160|000001533|0000000002393167|000001707|0000000002644055|089.81
19122019|523204|000004851|0000000000126612|000007375|0000000000190656|065.78
19122019|523207|000001437|0000000000106267|000001983|0000000000149033|072.47
19122019|523209|000002400|0000000000000486|000002400|0000000000000486|100.00
19122019|523218|000000125|0000000000000201|000000125|0000000000000201|100.00
19122019|523229|000006113|0000000000380535|000008730|0000000000533296|070.02
19122019|523232|000000005|0000000000000080|000000005|0000000000000080|100.00
19122019|523260|000000200|0000000000003096|000000200|0000000000003096|100.00
19122019|523261|000012802|0000000023105050|000057038|0000000102686836|022.44
19122019|523269|000000100|0000000000005430|000000100|0000000000005430|100.00
19122019|523277|000025832|0000000000007492|000025832|0000000000007699|100.00
19122019|523283|000001349|0000000000127211|000002154|0000000000207426|062.63
19122019|523289|000000300|0000000000000825|000000300|0000000000000825|100.00
19122019|523301|000000167|0000000000043203|000000217|0000000000055638|076.96
19122019|523319|000007675|0000000001450192|000012080|0000000002302591|063.53
19122019|523323|000005359|0000000003790153|000006154|0000000004408222|087.08
19122019|523329|000000101|0000000000141395|000000147|0000000000205043|068.71
19122019|523367|000003633|0000000001296800|000006246|0000000002234566|058.17
19122019|523369|000002439|0000000000366826|000003058|0000000000460628|079.76
19122019|523371|000005993|0000000000199867|000009539|0000000000318587|062.83
19122019|523384|000016141|0000000001601372|000016141|0000000001601372|100.00
19122019|523385|000000563|0000000000713659|000000595|0000000000758469|094.62
19122019|523391|000000520|0000000000015938|000000520|0000000000015826|100.00
19122019|523395|000000006|0000000000125214|000000012|0000000000250811|050.00
19122019|523398|000000271|0000000000505836|000000376|0000000000696940|072.07
19122019|523405|000013969|0000000001283752|000041480|0000000003822520|033.68
19122019|523411|000000370|0000000000060125|000000490|0000000000079980|075.51
19122019|523445|000004535|0000000001368210|000036012|0000000010893414|012.59
19122019|523449|000005204|0000000000068052|000005204|0000000000068052|100.00
19122019|523457|000001733|0000000001186586|000008445|0000000005812452|020.52
19122019|523465|000001358|0000000000031913|000002513|0000000000059976|054.04
19122019|523475|000000300|0000000000004218|000000300|0000000000004218|100.00
19122019|523489|000002026|0000000000012764|000002026|0000000000012364|100.00
19122019|523537|000001751|0000000000033182|000001866|0000000000035676|093.84
19122019|523539|000000374|0000000000054249|000000543|0000000000079797|068.88
19122019|523550|000010228|0000000000104531|000010228|0000000000104324|100.00
19122019|523558|000006302|0000000000006554|000006302|0000000000006554|100.00
19122019|523566|000000050|0000000000001200|000000050|0000000000001200|100.00
19122019|523574|000002960|0000000000063048|000004325|0000000000091920|068.44
19122019|523586|000004152|0000000000356865|000004641|0000000000408496|089.46
19122019|523594|000000093|0000000000001647|000000093|0000000000001646|100.00
19122019|523598|000038644|0000000002422979|000156157|0000000009776618|024.75
19122019|523606|000000870|0000000000157992|000001035|0000000000192033|084.06
19122019|523610|000057653|0000000005407852|000510193|0000000047533138|011.30
19122019|523618|000002620|0000000000879796|000010985|0000000003689784|023.85
19122019|523620|000000001|0000000000000020|000000001|0000000000000020|100.00
19122019|523630|000005745|0000000000143913|000008990|0000000000226254|063.90
19122019|523638|000001090|0000000000065455|000001190|0000000000072717|091.60
19122019|523642|000001089|0000000001598380|000001691|0000000002489291|064.40
19122019|523648|000000299|0000000000054000|000000449|0000000000081515|066.59
19122019|523660|000046413|0000000006024408|000359134|0000000047077450|012.92
19122019|523672|000012560|0000000000483560|000014383|0000000000540318|087.33
19122019|523676|000001299|0000000000015653|000001299|0000000000015957|100.00
19122019|523694|000000438|0000000000067321|000000460|0000000000070432|095.22
19122019|523696|000001105|0000000000053703|000001105|0000000000054153|100.00
19122019|523704|000003556|0000000001492631|000021523|0000000009192489|016.52
19122019|523708|000000011|0000000000003244|000000011|0000000000003219|100.00
19122019|523710|000000121|0000000000028014|000000121|0000000000028014|100.00
19122019|523716|000002259|0000000000215622|000002433|0000000000235228|092.85
19122019|523722|000000600|0000000000000186|000000600|0000000000000186|100.00
19122019|523732|000000575|0000000000001529|000000575|0000000000001529|100.00
19122019|523736|000002328|0000000000158654|000002511|0000000000170874|092.71
19122019|523754|000017071|0000000001621745|000019157|0000000001830111|089.11
19122019|523756|000061490|0000000000494995|000068772|0000000000555894|089.41
19122019|523768|000029409|0000000002077746|000062431|0000000004261793|047.11
19122019|523782|000003334|0000000000173202|000007799|0000000000407330|042.75
19122019|523792|000000250|0000000000096263|000000259|0000000000099705|096.52
19122019|523796|000000025|0000000000000044|000000025|0000000000000044|100.00
19122019|523828|000000101|0000000000005808|000000101|0000000000005807|100.00
19122019|523832|000000051|0000000000000124|000000051|0000000000000124|100.00
19122019|523838|000002588|0000000000070394|000002588|0000000000070393|100.00
19122019|523840|000013050|0000000000141984|000018681|0000000000197905|069.86
19122019|523842|000007198|0000000000014325|000013850|0000000000026842|051.97
19122019|523850|000002108|0000000000210800|000003161|0000000000317004|066.69
19122019|523874|000001100|0000000000000233|000001100|0000000000000233|100.00
19122019|524000|000001982|0000000000104055|000003211|0000000000170568|061.73
19122019|524013|000001600|0000000000012848|000001610|0000000000012921|099.38
19122019|524019|000000179|0000000000111875|000000190|0000000000117659|094.21
19122019|524031|000000020|0000000000000015|000000020|0000000000000014|100.00
19122019|524037|000000490|0000000000020090|000000860|0000000000035634|056.98
19122019|524051|000001546|0000000000740998|000002331|0000000001124230|066.32
19122019|524075|000000257|0000000000101066|000000373|0000000000148563|068.90
19122019|524091|000007935|0000000000749858|000009116|0000000000859607|087.04
19122019|524109|000000409|0000000000024888|000000737|0000000000043784|055.50
19122019|524129|000006380|0000000000388223|000012116|0000000000752856|052.66
19122019|524136|000000046|0000000000003952|000000046|0000000000003978|100.00
19122019|524164|000008873|0000000001498650|000018244|0000000003094796|048.64
19122019|524174|000023964|0000000000123415|000032182|0000000000164853|074.46
19122019|524200|000000500|0000000000976750|000000886|0000000001728674|056.43
19122019|524202|000002279|0000000000039427|000002279|0000000000038773|100.00
19122019|524208|000002412|0000000001866647|000003693|0000000002862198|065.31
19122019|524212|000003365|0000000000064658|000003365|0000000000064658|100.00
19122019|524218|000004238|0000000000142397|000004345|0000000000146825|097.54
19122019|524226|000001717|0000000000228190|000002276|0000000000302137|075.44
19122019|524230|000019087|0000000000864642|000074836|0000000003390741|025.51
19122019|524280|000016061|0000000000497891|000025464|0000000000796258|063.07
19122019|524288|000009116|0000000000950343|000012720|0000000001297675|071.67
19122019|524314|000011148|0000000000096988|000011148|0000000000090857|100.00
19122019|524322|000224851|0000000000228509|000224851|0000000000228509|100.00
19122019|524324|000000120|0000000000012306|000000120|0000000000012306|100.00
19122019|524330|000003819|0000000000493797|000003940|0000000000514891|096.93
19122019|524332|000007027|0000000000532998|000007449|0000000000564982|094.33
19122019|524336|000000010|0000000000000124|000000020|0000000000000248|050.00
19122019|524342|000000851|0000000000289851|000001112|0000000000370836|076.53
19122019|524348|000000239|0000000000121293|000000363|0000000000183838|065.84
19122019|524370|000003702|0000000000210644|000006358|0000000000364724|058.23
19122019|524394|000001963|0000000000185602|000006864|0000000000669447|028.60
19122019|524396|000000010|0000000000000121|000000010|0000000000000121|100.00
19122019|524404|000089568|0000000001571023|000306258|0000000005417485|029.25
19122019|524408|000000015|0000000000000399|000000015|0000000000000399|100.00
19122019|524412|000110372|0000000001931510|000116748|0000000002052635|094.54
19122019|524440|000000009|0000000000000184|000000009|0000000000000183|100.00
19122019|524444|000012322|0000000001046138|000060931|0000000005239499|020.22
19122019|524470|000372582|0000000000260808|000487738|0000000000334779|076.39
19122019|524480|000000081|0000000000022073|000000133|0000000000036195|060.90
19122019|524488|000000900|0000000000000764|000000900|0000000000000764|100.00
19122019|524494|000002436|0000000002774117|000003837|0000000004378011|063.49
19122019|524500|000001387|0000000000177467|000002576|0000000000330164|053.84
19122019|524506|000000333|0000000000045422|000000408|0000000000055730|081.62
19122019|524518|000000312|0000000000026099|000000398|0000000000033766|078.39
19122019|524520|000015053|0000000000208183|000017340|0000000000242693|086.81
19122019|524522|000000670|0000000000008340|000000670|0000000000008340|100.00
19122019|524534|000001481|0000000000022570|000001481|0000000000022570|100.00
19122019|524542|000000250|0000000000048863|000000345|0000000000067204|072.46
19122019|524558|000000983|0000000000391480|000001970|0000000000768482|049.90
19122019|524570|000000107|0000000000016906|000000115|0000000000018262|093.04
19122019|524576|000000848|0000000000012195|000000849|0000000000012210|099.88
19122019|524580|000000100|0000000000002150|000000100|0000000000002150|100.00
19122019|524582|000000001|0000000000000019|000000001|0000000000000019|100.00
19122019|524594|000002969|0000000000072741|000003149|0000000000079576|094.28
19122019|524606|000001896|0000000000009443|000001896|0000000000009442|100.00
19122019|524622|000001000|0000000000002010|000001000|0000000000002010|100.00
19122019|524632|000000026|0000000000001228|000000026|0000000000001261|100.00
19122019|524634|000001247|0000000000107118|000001656|0000000000142844|075.30
19122019|524640|000005100|0000000000041004|000005124|0000000000041943|099.53
19122019|524648|000001599|0000000000083948|000001749|0000000000091878|091.42
19122019|524652|000000200|0000000000000630|000000201|0000000000000633|099.50
19122019|524654|000001149|0000000000059806|000001249|0000000000065548|091.99
19122019|524663|000004337|0000000000032398|000006014|0000000000045775|072.12
19122019|524667|000000093|0000000000078585|000000093|0000000000078505|100.00
19122019|524669|000000087|0000000000128608|000000092|0000000000137556|094.57
19122019|524687|000008552|0000000000026939|000009052|0000000000028657|094.48
19122019|524703|000000149|0000000000002116|000000149|0000000000002115|100.00
19122019|524709|000000504|0000000000012928|000000504|0000000000012867|100.00
19122019|524711|000010775|0000000000092475|000010775|0000000000092475|100.00
19122019|524715|000129029|0000000055940523|000368547|0000000159453430|035.01
19122019|524717|000000694|0000000000024984|000000694|0000000000026798|100.00
19122019|524727|000001000|0000000000014640|000001000|0000000000014640|100.00
19122019|524731|000000551|0000000000219629|000000653|0000000000256518|084.38
19122019|524735|000002530|0000000000274126|000022258|0000000002438628|011.37
19122019|524742|000000618|0000000000192229|000001253|0000000000389518|049.32
19122019|524752|000000117|0000000000003517|000000117|0000000000003517|100.00
19122019|524758|000003652|0000000000308777|000003652|0000000000313734|100.00
19122019|524764|000034431|0000000000386661|000053056|0000000000589539|064.90
19122019|524774|000002598|0000000001104800|000002762|0000000001174676|094.06
19122019|524790|000003321|0000000000547965|000004359|0000000000748943|076.19
19122019|524804|000026092|0000000012106688|000224119|0000000103637898|011.64
19122019|524808|000000025|0000000000000524|000000050|0000000000000984|050.00
19122019|524816|000001135|0000000000658981|000002263|0000000001316428|050.15
19122019|524818|000001401|0000000000068649|000002151|0000000000106858|065.13
19122019|524820|000000312|0000000000018455|000000807|0000000000047700|038.66
19122019|524824|000000150|0000000000006023|000000180|0000000000007242|083.33
19122019|524828|000000344|0000000000022190|000000344|0000000000022190|100.00
19122019|526027|000000300|0000000000003735|000000500|0000000000005781|060.00
19122019|526043|000001000|0000000000015730|000001000|0000000000015730|100.00
19122019|526073|000000013|0000000000001597|000000013|0000000000001597|100.00
19122019|526075|000000001|0000000000000004|000000001|0000000000000004|100.00
19122019|526081|000000007|0000000000000012|000000007|0000000000000012|100.00
19122019|526093|000000300|0000000000000507|000000300|0000000000000507|100.00
19122019|526117|000000113|0000000000054263|000000146|0000000000070792|077.40
19122019|526133|000000040|0000000000000106|000000040|0000000000000106|100.00
19122019|526137|000000105|0000000000002247|000000105|0000000000002244|100.00
19122019|526139|000045497|0000000000099614|000045497|0000000000099614|100.00
19122019|526143|000003589|0000000000013315|000003589|0000000000013315|100.00
19122019|526159|000000267|0000000000030946|000000272|0000000000031478|098.16
19122019|526169|000003728|0000000000512787|000006006|0000000000803356|062.07
19122019|526173|000005971|0000000000081803|000013815|0000000000188433|043.22
19122019|526179|000007278|0000000000633550|000010996|0000000000957700|066.19
19122019|526227|000004263|0000000000157305|000008083|0000000000298102|052.74
19122019|526235|000057712|0000000000052518|000057712|0000000000052517|100.00
19122019|526237|000000001|0000000000000008|000000001|0000000000000007|100.00
19122019|526241|000001000|0000000000003990|000001000|0000000000003995|100.00
19122019|526247|000000326|0000000000046113|000000536|0000000000074682|060.82
19122019|526263|000000046|0000000000002142|000000046|0000000000002142|100.00
19122019|526269|000000100|0000000000001250|000000100|0000000000001250|100.00
19122019|526299|000007885|0000000006818948|000008257|0000000007139457|095.49
19122019|526325|000000002|0000000000000184|000000005|0000000000000484|040.00
19122019|526355|000000510|0000000000005442|000000510|0000000000005442|100.00
19122019|526365|000009065|0000000000060827|000009365|0000000000062841|096.80
19122019|526367|000000140|0000000000004354|000000182|0000000000005724|076.92
19122019|526371|000158247|0000000019535593|000832640|0000000102721027|019.01
19122019|526373|000000200|0000000000003400|000000200|0000000000003400|100.00
19122019|526381|000000350|0000000000006790|000000426|0000000000008233|082.16
19122019|526397|000000663|0000000000113672|000000843|0000000000143562|078.65
19122019|526407|000000400|0000000000003864|000000800|0000000000007468|050.00
19122019|526409|000000027|0000000000000500|000000027|0000000000000489|100.00
19122019|526415|000007528|0000000000113355|000007528|0000000000113355|100.00
19122019|526423|000003235|0000000000072626|000003865|0000000000086544|083.70
19122019|526433|000000283|0000000000019711|000000323|0000000000021622|087.62
19122019|526435|000000360|0000000000047916|000000470|0000000000058846|076.60
19122019|526441|000001501|0000000000001126|000017301|0000000000013004|008.68
19122019|526479|000000052|0000000000001612|000000053|0000000000001650|098.11
19122019|526481|000000200|0000000000002346|000000200|0000000000002346|100.00
19122019|526492|000000070|0000000000002216|000000091|0000000000002804|076.92
19122019|526504|000000100|0000000000000044|000000100|0000000000000044|100.00
19122019|526508|000001002|0000000000003663|000001002|0000000000003663|100.00
19122019|526519|000000010|0000000000000118|000000010|0000000000000117|100.00
19122019|526521|000001164|0000000000042777|000001721|0000000000062829|067.64
19122019|526525|000000025|0000000000000492|000000025|0000000000000492|100.00
19122019|526538|000015996|0000000000016424|000015996|0000000000016424|100.00
19122019|526544|000010701|0000000000219371|000011711|0000000000242830|091.38
19122019|526550|000010670|0000000000032752|000010670|0000000000032752|100.00
19122019|526568|000000240|0000000000001343|000000240|0000000000001343|100.00
19122019|526582|000000067|0000000000008057|000000117|0000000000014177|057.26
19122019|526586|000000905|0000000000321275|000001041|0000000000369418|086.94
19122019|526596|000004898|0000000000658047|000015437|0000000002078938|031.73
19122019|526604|000000500|0000000000004325|000000500|0000000000004325|100.00
19122019|526608|000000848|0000000000105322|000001109|0000000000139667|076.47
19122019|526612|000000076|0000000000170320|000000087|0000000000197188|087.36
19122019|526614|000000031|0000000000000089|000000032|0000000000000087|096.88
19122019|526616|000000399|0000000000009497|000001290|0000000000030912|030.93
19122019|526622|000000105|0000000000000019|000000105|0000000000000019|100.00
19122019|526640|000003078|0000000000037913|000003078|0000000000037913|100.00
19122019|526642|000007212|0000000000409281|000012698|0000000000719913|056.80
19122019|526650|000001894|0000000000138547|000002427|0000000000177832|078.04
19122019|526666|000000090|0000000000012645|000000090|0000000000012645|100.00
19122019|526668|000002366|0000000000082929|000004072|0000000000143586|058.10
19122019|526683|000000101|0000000000000093|000000101|0000000000000093|100.00
19122019|526687|000004235|0000000000013987|000004235|0000000000013987|100.00
19122019|526689|000000200|0000000000003510|000000200|0000000000003510|100.00
19122019|526717|000000005|0000000000000029|000000005|0000000000000029|100.00
19122019|526721|000005696|0000000000160342|000005696|0000000000160342|100.00
19122019|526723|000000851|0000000000027232|000000965|0000000000030089|088.19
19122019|526727|000000750|0000000000005400|000000750|0000000000005447|100.00
19122019|526729|000002863|0000000000400248|000008379|0000000001172610|034.17
