SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514045,BSL LTD.    ,B ,Q,31,32.25,30.6,31.25,32.25,29.4,34,4483,139688,,INE594B01012,14-Jan-20,,
514087,PBM POLYTEX ,X ,Q,42.8,42.8,37.25,39.6,39.6,38.2,7,231,8720,,INE501F01018,14-Jan-20,,
514138,SURYALATA SP,X ,Q,108.5,108.5,108.5,108.5,108.5,110,2,100,10850,,INE132C01027,14-Jan-20,,
514142,TT LTD.     ,B ,Q,47,49,45.5,46.15,46.5,45.15,435,15882,758522,,INE592B01016,14-Jan-20,,
514162,WELSPUN (I) ,A ,Q,48.1,49.75,48.1,49.55,49.55,48.8,307,46529,2293554,,INE192B01031,14-Jan-20,,
514165,IND.ACRYLICS,X ,Q,11.5,11.99,11.15,11.7,11.75,11.99,137,78253,908630,,INE862B01013,14-Jan-20,,
514167,GANESH ECOSP,B ,Q,243.6,253,243.6,249,249,242.45,13,208,51464,,INE845D01014,14-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.94,2.94,2.67,2.68,2.68,2.8,9,3913,11457,,INE835A01011,14-Jan-20,,
514183,BLA ROS IND ,X ,Q,101,101,97,97.55,97.4,99.65,362,27442,2700797,,INE761G01016,14-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.8,1.85,1.71,1.78,1.82,1.8,38,28229,50685,,INE235C01010,14-Jan-20,,
514215,BINNY LTD.  ,X ,Q,73,75.95,72.95,73.05,72.95,72.1,13,715,52332,,INE118K01011,14-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,352,66,,INE218A01028,14-Jan-20,,
514234,SANGAM INDIA,T ,Q,58.05,59.9,57.1,59.45,59.45,60.1,13,1326,76624,,INE495C01010,14-Jan-20,,
514264,SEASONS TEXT,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,100,665,,INE707B01010,14-Jan-20,,
514266,ZENITH FIBRE,X ,Q,46.1,46.1,43.25,43.25,43.25,44.05,7,716,31835,,INE106C01013,14-Jan-20,,
514274,AARVEE DENIM,B ,Q,14,14.56,13.82,14.11,14.2,13.82,65,1585,22632,,INE273D01019,14-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.34,7.7,7.29,7.45,7.45,7.29,69,10136,75141,,INE440A01010,14-Jan-20,,
514300,PIONEER EMB ,B ,Q,33.75,34.05,32.4,32.9,32.55,33.15,326,3440,112981,,INE156C01018,14-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,178.45,178.45,178.45,178.45,178.45,187.8,1,2,356,,INE969C01014,14-Jan-20,,
514322,KAMADGIRI   ,X ,Q,56.7,61.4,56.7,60.45,57,58.5,4,53,3200,,INE535C01013,14-Jan-20,,
514354,PREMIER POLY,B ,Q,28.4,28.4,22.25,22.75,22.35,24.95,11,1129,26742,,INE309M01012,14-Jan-20,,
514394,AJIL        ,X ,Q,36.85,36.85,36.85,36.85,36.85,36.15,10,5720,210782,,INE022N01019,14-Jan-20,,
514412,SARUPINDUS  ,X ,Q,30.8,30.8,30.8,30.8,30.8,29.45,1,30,924,,INE305D01019,14-Jan-20,,
514418,MANORG      ,X ,Q,313.2,313.2,297,300.3,298,310.95,438,14812,4465541,,INE370D01013,14-Jan-20,,
514428,HINDU.ADHESI,X ,Q,68.55,72,68.55,72,72,71.75,3,12,856,,INE074C01013,14-Jan-20,,
514448,JYOTI RESINS,X ,Q,175.8,205,175.8,198.6,199.5,192.6,30,1391,263976,,INE577D01013,14-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,32,32.5,30.6,30.65,30.6,31.65,14,1539,49072,,INE112D01035,14-Jan-20,,
514470,WIMSOME TEXT,B ,Q,21.7,22.65,21.7,22.65,22.65,21.6,18,2446,54820,,INE837B01031,14-Jan-20,,
515018,REG.CERAMIC ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.61,2,2071,3458,,INE277C01012,14-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,248.1,248.1,231.8,232.15,232.15,248.1,1039,6819,1623505,,INE439A01020,14-Jan-20,,
515037,MURD.CERAM  ,B ,Q,23,23.05,22.1,22.25,22.25,23.9,225,15362,346724,,INE692B01014,14-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,62.15,63.9,58.4,59.25,59.25,60.6,6462,1017726,62859670,,INE068B01017,14-Jan-20,,
515055,ANANTRAJ    ,B ,Q,36.7,38.5,36.7,37.5,37.4,37.95,183,25885,978359,,INE242C01024,14-Jan-20,,
515059,MADHUS.IND. ,X ,Q,8,8,8,8,8,8.1,1,30,240,,INE469C01023,14-Jan-20,,
515085,RESTILE CER.,X ,Q,2.55,2.55,2.45,2.45,2.45,2.57,3,5050,12872,,INE298E01022,14-Jan-20,,
515093,MADHAV MARB.,B ,Q,36,40.55,36,37.35,37.3,33.8,455,13742,547867,,INE925C01016,14-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,3,10000,32000,,INE650D01026,14-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,34.4,34.4,31.8,31.8,31.8,32.8,8,279,9482,,INE952A01022,14-Jan-20,,
515147,HALDYN GLASS,X ,Q,32.8,34.4,32.1,32.7,32.7,32.15,280,65717,2193134,,INE506D01020,14-Jan-20,,
516003,DUROPLY     ,X ,Q,54,54,50.65,52.35,52.95,50.95,10,445,23369,,INE932D01010,14-Jan-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10.01,2,573,5730,,INE805B01012,14-Jan-20,,
516016,SHREYANS IND,B ,Q,112.9,124.9,112.9,122.6,123,117,624,6102,741451,,INE231C01019,14-Jan-20,,
516022,STAR PAPER  ,B ,Q,118.9,130.7,118.1,130.7,130.7,118.85,2088,78787,10042468,,INE733A01018,14-Jan-20,,
516030,YASH PAPERS ,X ,Q,41.5,43.3,41.3,42.75,42.85,41.8,199,52182,2206741,,INE551D01018,14-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,12,135,,INE497C01016,14-Jan-20,,
516064,ARROWGREEN  ,B ,Q,50.1,52.05,50.1,50.3,50.2,50.1,120,646,33010,,INE570D01018,14-Jan-20,,
516072,VISHNU CHEM ,B ,Q,132.8,132.8,131,131,131,130.9,19,119,15653,,INE270I01014,14-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,274,278,255,273.5,270,272.85,910,9718,2572961,,INE740D01017,14-Jan-20,,
516096,SANGAL PAPER,XT,Q,71.65,71.65,65,70,70,68.25,14,3101,202134,,INE384D01022,14-Jan-20,,
516106,SH.KARTHIK P,XT,Q,5.12,5.12,4.65,5.07,5.07,4.89,6,531,2473,,INE538D01015,14-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77,84,72.5,78.45,78,74,87,12271,942688,,INE088G01014,14-Jan-20,,
517015,VINDHYA TELE,B ,Q,985.3,998.6,953.2,965.35,953.2,965.45,351,2126,2081158,,INE707A01012,14-Jan-20,,
517035,RUTTONSHA IN,X ,Q,42.05,47.25,42.05,46.2,46.5,44.9,22,1515,67532,,INE302D01016,14-Jan-20,,
517041,ADORWELDING ,B ,Q,319.8,335,319.8,326.45,328,316.65,424,2126,695276,,INE045A01017,14-Jan-20,,
517044,INT.DATA MAN,XT,Q,7.7,7.78,7.7,7.77,7.78,7.78,3,350,2720,,INE649R01010,14-Jan-20,,
517059,SALZER ELEC ,B ,Q,114.45,118.6,114,117.3,118.4,111.7,260,2071,240428,,INE457F01013,14-Jan-20,,
517063,JETINFOTRAN ,X ,Q,28.85,29.15,28.85,29.15,29.15,29.7,4,630,18349,,INE919C01019,14-Jan-20,,
517146,USHA MART.LT,B ,Q,28,28.65,27.65,28.3,28.45,28,117,9980,282706,,INE228A01035,14-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.79,3.8,3.62,3.78,3.8,3.79,9,886,3358,,INE252A01019,14-Jan-20,,
517168,SUBROS LTD. ,B ,Q,285.45,292,284.95,286.9,287.2,286.5,204,1579,452226,,INE287B01021,14-Jan-20,,
517174,HONEYWELL   ,A ,Q,26900,27149,26771,26810.4,26801.55,27028.05,43,97,2612529,,INE671A01010,14-Jan-20,,
517206,LUMAX IND   ,B ,Q,1450,1494,1450,1480.8,1494,1449,82,528,778200,,INE162B01018,14-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.35,5.4,5.16,5.17,5.16,5.43,11,128,670,,INE927C01020,14-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,2.87,2.87,2.87,2.87,2.87,2.95,1,232,665,,INE766A01018,14-Jan-20,,
517236,CALCOM VISIO,X ,Q,19.85,20.1,18.25,18.3,18.95,19.2,35,1922,36159,,INE216C01010,14-Jan-20,,
517238,DYNAVISION  ,XT,Q,41,41.5,41,41.5,41.5,42.25,6,450,18575,,INE083E01010,14-Jan-20,,
517246,BCC FUBA    ,XT,Q,5,5.25,4.76,5.25,5.25,5,7,340,1695,,INE788D01016,14-Jan-20,,
517264,FINELINE CI ,X ,Q,27.2,27.2,24.75,26.1,26.7,26.05,20,2221,57009,,INE087E01011,14-Jan-20,,
517271,HBL P SYS   ,B ,Q,17.35,17.75,17.35,17.6,17.6,17.2,670,17597,309402,,INE292B01021,14-Jan-20,,
517288,GUJARATPOLY ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,24,196,,INE541F01022,14-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,79,79.4,76.6,76.95,76.7,78.1,477,11318,883189,,INE162A01010,14-Jan-20,,
517330,CMI LTD.    ,B ,Q,50.2,51.95,49.5,49.55,49.95,50.6,142,3753,188804,,INE981B01011,14-Jan-20,,
517334,MOTHERSON SS,A ,Q,145.8,146.2,140.65,142.2,142.2,145.8,3151,472871,67688133,,INE775A01035,14-Jan-20,,
517344,MINDTECK (I),B ,Q,26,28.9,26,27.2,27.2,26.8,132,4238,114647,,INE110B01017,14-Jan-20,,
517354,HAVELLSINDIA,A ,Q,651.1,654,643.5,650.2,650.2,650.85,887,27659,17962065,,INE176B01034,14-Jan-20,,
517370,INCAP LTD.  ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.65,1,70,1382,,INE437C01012,14-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,75.2,76,75,75,75,76.5,8,272,20512,,INE877E01015,14-Jan-20,,
517380,IGARSHI MOT ,B ,Q,331.95,339.45,326.1,327.75,327.75,330.35,2173,13824,4587043,,INE188B01013,14-Jan-20,,
517385,SYMPHONY    ,A ,Q,1151.15,1161.1,1147,1149.1,1156.8,1149.65,204,1952,2246796,,INE225D01027,14-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.72,1,100,450,,INE648E01010,14-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,5,8,,INE756A01019,14-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2,2.1,2,2,2,2,3,800,1650,,INE320F01013,14-Jan-20,,
517417,PATEL AIRTEM,X ,Q,118,130.95,118,128.2,127.95,118.6,242,12814,1638062,,INE082C01024,14-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,250,253.6,241.3,245.4,243.85,250.15,734,10833,2673041,,INE295F01017,14-Jan-20,,
517429,ATHENAGLO   ,X ,Q,45,48,45,48,48,47,2,550,26250,,INE576B01019,14-Jan-20,,
517437,DUTRON POLY.,XT,Q,118,121.5,112.7,120.95,112.7,116.55,7,226,27307,,INE940C01015,14-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.25,22.3,20.95,22.3,22.2,21.25,475,5182,113390,,INE165B01029,14-Jan-20,,
517449,MAGNA ELECTR,X ,Q,169.65,179.9,165.5,175,175,169.65,10,87,15167,,INE437D01010,14-Jan-20,,
517477,ELNET TECH. ,X ,Q,114.5,114.75,109.15,114.65,109.15,113.9,11,708,81181,,INE033C01019,14-Jan-20,,
517494,ACCEL       ,XT,Q,6,6,5.95,5.95,5.95,6,3,271,1623,,INE258C01038,14-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,26.35,26.7,25.8,26.1,26.4,25.95,73,6817,178411,,INE855C01015,14-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,169.95,171,165,168.35,168.05,167,323,33961,5716612,,INE535D01029,14-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5823,5928,5795.95,5835.5,5832.2,5776.7,86,169,989159,,INE690A01010,14-Jan-20,,
517514,DHINDIA     ,X ,Q,18.25,18.25,17.25,18.25,18.25,17.55,7,603,10409,,INE589D01018,14-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,314.5,332.95,314.5,329.6,331.9,316.25,136,6673,2182561,,INE451D01011,14-Jan-20,,
517536,ONWARD TECHN,B ,Q,63.2,64,63.2,63.75,63.75,65,7,8,509,,INE229A01017,14-Jan-20,,
517544,CENTUM ELEC ,B ,Q,475,496.05,431.4,440.5,435,446.55,1175,8853,4085367,,INE320B01020,14-Jan-20,,
517546,ALFA TRANSFO,X ,Q,17.6,17.95,17.6,17.95,17.95,18.5,5,1725,30430,,INE209C01015,14-Jan-20,,
517548,STARLITE COM,X ,Q,5.48,5.48,5.02,5.05,5.05,5.23,16,2320,12525,,INE035C01022,14-Jan-20,,
517554,NHCFOODS    ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.05,9,2000,10600,,INE141C01028,14-Jan-20,,
517562,TRIGYN TECH ,B ,Q,48.8,54,48.8,51.75,52.1,48.65,682,37074,1921417,,INE948A01012,14-Jan-20,,
517569,KEI INDUST. ,A ,Q,510.8,515.55,498.45,508.3,509.2,499.3,690,5715,2911491,,INE878B01027,14-Jan-20,,
517571,IMPPOWERS   ,T ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,5,116,,INE065B01013,14-Jan-20,,
518011,KEERTHI     ,XT,Q,47.55,49,47.55,48.9,48.9,50,7,300,14666,,INE145L01012,14-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.15,24.65,23.5,24,24.65,23.85,458,43173,1037865,,INE542A01039,14-Jan-20,,
518091,ANJANI PORTL,B ,Q,158,158,153.05,153.55,153.05,155,64,319,50036,,INE071F01012,14-Jan-20,,
519003,MODINATURAL ,X ,Q,37,37,34.5,34.5,34.5,36.3,4,470,16540,,INE537F01012,14-Jan-20,,
519091,TASTY BITE  ,B ,Q,8280,8428.95,8280,8364.5,8428.95,8357,4,5,41701,,INE488B01017,14-Jan-20,,
519097,RITESH INTER,XT,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,89,617,,INE534D01014,14-Jan-20,,
519105,AVT NATURAL ,B ,Q,35.1,35.1,34.05,34.3,34.3,34.75,107,4421,153489,,INE488D01021,14-Jan-20,,
519126,HIND.FOODS  ,B ,Q,694.95,694.95,670,673.5,673.5,677.25,244,674,456430,,INE254N01018,14-Jan-20,,
519136,NAHAR INDUST,B ,Q,27.8,29,27.8,28.5,28.5,26.9,17,241,6728,,INE289A01011,14-Jan-20,,
519152,VADILAL ENT ,XT,Q,1180,1251.35,1180,1250,1250,1191.8,5,45,55640,,INE693D01018,14-Jan-20,,
519156,VADILAL IND ,B ,Q,739.7,755.45,739.7,749.1,749.1,731,107,587,439075,,INE694D01016,14-Jan-20,,
519183,ADF FOODS LT,B ,Q,300,300,297,297.45,297.45,299.6,131,638,190151,,INE982B01019,14-Jan-20,,
519216,AJANTA SOYA ,X ,Q,32.4,33.95,32.3,33.4,33.4,33.95,71,56088,1843462,,INE601B01015,14-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,13.5,13.8,13.5,13.8,13.8,13.46,91,1503,20291,,INE210A01017,14-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,1000,560,,INE430G01026,14-Jan-20,,
519260,SANWARIA    ,B ,Q,1.77,1.79,1.69,1.7,1.7,1.77,473,889362,1534626,,INE890C01046,14-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.8,21,6401,44358,,INE906C01016,14-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.61,3.79,3.5,3.79,3.79,3.61,9,1911,6920,,INE617B01011,14-Jan-20,,
519295,BAMBINO AGRO,X ,Q,114.5,114.5,111.2,112.15,112.15,113,6,530,59609,,INE921D01013,14-Jan-20,,
519307,VIKAS WSP   ,B ,Q,9.21,9.21,8.72,8.76,8.76,8.93,178,146755,1310559,,INE706A01022,14-Jan-20,,
519359,POONA DAL   ,X ,Q,24.5,27.95,24.5,27.65,27.7,25.85,34,1054,28153,,INE809E01018,14-Jan-20,,
519383,ANIK INDS   ,B ,Q,8.75,8.75,8.4,8.4,8.4,8.4,9,1094983,9197888,,INE087B01017,14-Jan-20,,
519397,SHARAT INDUS,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,3,61,,INE220Z01013,14-Jan-20,,
519421,KSE LIMITED ,XT,Q,1280,1283,1225.5,1279.75,1280,1250.85,29,587,744448,,INE953E01014,14-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23.05,25.4,23.05,23.5,23.5,25,8,1177,27470,,INE295C01014,14-Jan-20,,
519477,CIANAGRO    ,XT,Q,34,34,34,34,34,34.5,1,1,34,,INE052V01019,14-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.25,1,100,2750,,INE049J01010,14-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.01,7.01,7.01,7.01,7.01,7,2,200,1402,,INE822B01017,14-Jan-20,,
519552,HERITGFOOD  ,A ,Q,370.1,382.45,366.5,370.9,366.65,368.5,204,2499,924465,,INE978A01027,14-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.08,1.13,1.03,1.03,1.03,1.08,7,9301,9665,,INE874D01022,14-Jan-20,,
519566,SIMRAN FARMS,X ,Q,42.2,43.9,42,42.05,42.05,41.85,37,6223,266243,,INE354D01017,14-Jan-20,,
519588,DFM FOODS   ,B ,Q,261,261.3,249.5,249.75,253.55,255.8,655,137244,34285928,,INE456C01020,14-Jan-20,,
519600,CCL PRODUCTS,A ,Q,203,203,196,197.5,196.95,199.25,207,2799,558336,,INE421D01022,14-Jan-20,,
519602,KELLTONTEC  ,B ,Q,16.1,16.4,16,16.1,16.1,15.85,146,22458,361137,,INE164B01022,14-Jan-20,,
519612,MAHAAN FOODS,X ,Q,13.49,13.49,13.49,13.49,13.49,12.86,1,10,134,,INE734D01010,14-Jan-20,,
520008,RICO AUTO   ,B ,Q,48.8,49,47.85,47.95,48,48.8,207,17486,843744,,INE209B01025,14-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,48.55,49.3,47.7,47.95,47.95,48.15,32,1449,69651,,INE090B01011,14-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,141.45,145,140.05,142,141.8,141.4,112,2406,344050,,INE577A01027,14-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45.45,45.75,44.7,44.85,44.8,45.2,1065,63044,2843543,,INE039C01032,14-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2191,2232.25,2190,2232.25,2232.25,2135.65,5,8,17774,,INE105A01035,14-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,93,94.5,90.95,91.45,92.4,91.45,2179,15694,1463361,,INE643A01035,14-Jan-20,,
520059,MUNAUTO     ,B ,Q,47.5,47.55,47,47.25,47.25,47.75,140,13095,619091,,INE672B01032,14-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,235.1,238.05,232.5,233.05,233.05,235.5,869,4135,970065,,INE571B01028,14-Jan-20,,
520073,RACLGEAR    ,X ,Q,109.7,113.5,107.5,110.75,111,109.7,155,22303,2439806,,INE704B01017,14-Jan-20,,
520075,SAMKRG PIST.,X ,Q,143,143,132,141.05,142.45,140.35,100,5738,793395,,INE706B01012,14-Jan-20,,
520086,SICAL LOG   ,B ,Q,17,17.7,16.6,16.6,16.6,17.45,447,8275,140044,,INE075B01012,14-Jan-20,,
520111,RATNAMNI MET,B ,Q,1200,1205,1166.6,1171.35,1172.15,1182.3,538,2475,2950975,,INE703B01027,14-Jan-20,,
520113,VESUVIUS IND,B ,Q,1150.85,1150.85,1120,1127.2,1125.95,1149.75,7,20,22898,,INE386A01015,14-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.1,35,33.4,34.05,35,33.5,36,2716,92945,,INE900C01027,14-Jan-20,,
520121,ARCEE INDUST,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,100,204,,INE276D01012,14-Jan-20,,
520123,ABC INDIA   ,X ,Q,71.45,76.85,68,71.05,71,71.45,29,1766,128609,,INE125D01011,14-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.12,8.92,8.12,8.92,8.92,8.5,12,5403,48058,,INE654B01014,14-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.22,1,5,47,,INE441C01014,14-Jan-20,,
520151,SHREY SH LOG,B ,Q,88,88,83.2,86.05,86.3,87.55,219,1850,158366,,INE757B01015,14-Jan-20,,
520155,STARLOG     ,XT,Q,22,22,22,22,22,21.65,2,46,1012,,INE580C01019,14-Jan-20,,
521014,EUROTEX IND ,B ,Q,11.24,11.25,11.24,11.25,11.25,11,4,1221,13725,,INE022C01012,14-Jan-20,,
521016,INDO COUNT  ,B ,Q,55.45,59,55.45,57.95,58,55.1,2212,60029,3450055,,INE483B01026,14-Jan-20,,
521018,MARAL OVERS ,B ,Q,17.81,17.81,17.75,17.8,17.8,16.97,80,2196,39103,,INE882A01013,14-Jan-20,,
521064,TRIDENT     ,A ,Q,7.03,7.29,6.99,7.21,7.21,7,666,678079,4826421,,INE064C01022,14-Jan-20,,
521068,HISAR SPIN. ,P ,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,100,2265,,INE689E01014,14-Jan-20,,
521070,ALOK INDS.  ,T ,Q,2.84,2.85,2.77,2.82,2.83,2.81,226,431624,1212324,,INE270A01011,14-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,1501,525,,INE376C01020,14-Jan-20,,
521097,AMARJOTHI SP,X ,Q,71,73.95,70,70.35,70,70,39,1474,103745,,INE484D01012,14-Jan-20,,
521109,NAGREEKA EXP,B ,Q,18.38,21.48,17.05,21.33,21.33,17.9,335,23000,457969,,INE123B01028,14-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.61,14.49,13.61,14.25,14.48,13.79,11,1702,23725,,INE691D01012,14-Jan-20,,
521151,DHANLXMI FAB,X ,Q,27.15,27.15,27.15,27.15,27.15,25.9,1,10,271,,INE953D01016,14-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,177,177,174.7,174.7,174.7,175.4,152,426,74553,,INE206B01013,14-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.32,2,1040,1352,,INE485D01035,14-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.6,3.73,3.55,3.73,3.73,3.73,20,18751,67014,,INE662A01027,14-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,5000,9950,,INE454D01015,14-Jan-20,,
521194,SIL INVEST  ,B ,Q,162.25,162.25,149.7,149.7,149.7,154.95,6,59,9510,,INE923A01015,14-Jan-20,,
521200,SURYLAK.COTT,B ,Q,18,18.95,18,18.85,18.9,19,16,1162,21614,,INE713B01026,14-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,512,250,,INE931D01020,14-Jan-20,,
521216,DHAN ROTO SP,X ,Q,15.85,15.85,15.85,15.85,15.85,15.1,2,69,1093,,INE220C01012,14-Jan-20,,
521220,DAMOINDUS   ,B ,Q,27,28.8,27,27.7,27.7,27.05,10,773,21515,,INE497D01022,14-Jan-20,,
521226,UNI ROYAL IN,X ,Q,8.85,8.85,8.85,8.85,8.85,8.43,4,1464,12956,,INE980D01019,14-Jan-20,,
521234,SRI NACHAMAI,X ,Q,14.73,14.73,14.73,14.73,14.73,14.03,2,11,162,,INE443E01016,14-Jan-20,,
521240,SAMBANDAM SP,X ,Q,64,69.3,64,69.1,69.3,63,13,948,65101,,INE304D01012,14-Jan-20,,
521248,KITEX GARMEN,B ,Q,128.95,128.95,121.4,124.9,124.95,124.65,701,9624,1195463,,INE602G01020,14-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.1,7.1,7.1,7.1,7.1,7,2,220,1562,,INE608B01010,14-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.01,10.75,10.01,10.65,10.63,9.8,39,11368,118018,,INE177C01022,14-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,45,47.4,45,47,47,46.6,6,291,13186,,INE759F01012,14-Jan-20,,
522014,UNITED DRILL,X ,Q,135,138.3,130.15,131.05,131.05,137.35,10,317,41802,,INE961D01019,14-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,79.9,84.9,79.9,83.4,83.4,80.15,35,1443,118229,,INE459C01016,14-Jan-20,,
522029,WINDSOR MACH,B ,Q,20.25,21,20.15,20.85,20.15,20.45,186,912,18815,,INE052A01021,14-Jan-20,,
522034,SHANTHI GEAR,B ,Q,105,110.45,105,106.05,106.55,105.1,873,9231,1001870,,INE631A01022,14-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1233.6,1262.1,1219.25,1261.55,1261.4,1220.25,43,122,152704,,INE634A01018,14-Jan-20,,
522073,HITECHGEAR  ,B ,Q,205,215,202,209.55,209.55,204.85,692,4037,849977,,INE127B01011,14-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,266.6,267.9,265.1,267,267.4,267.3,30,1117,297652,,INE285A01027,14-Jan-20,,
522091,UV DER HORST,X ,Q,21,21,21,21,21,21,1,100,2100,,INE890G01013,14-Jan-20,,
522101,KILBURN ENGG,X ,Q,26,28.1,25.45,28.1,28.1,27.1,20,540,14791,,INE338F01015,14-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.5,7.8,7.32,7.59,7.59,7.15,247,74036,556409,,INE372E01025,14-Jan-20,,
522108,YUKEN INDIA ,X ,Q,485,494,480,488.7,490,486.6,174,8676,4234048,,INE384C01016,14-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,947.45,952.4,925,928,925,944,339,2365,2216284,,INE325A01013,14-Jan-20,,
522122,VOITH PAPER ,X ,Q,832.05,853.95,832.05,853.05,853.95,850.1,5,36,30425,,INE285C01015,14-Jan-20,,
522134,ARTSON ENG  ,X ,Q,41.05,42,40.3,41.8,42,41.65,65,11532,476692,,INE133D01023,14-Jan-20,,
522165,INDSIL HYD  ,X ,Q,29.25,30,28.55,29.9,29.9,28.75,46,14829,437638,,INE867D01018,14-Jan-20,,
522183,ITL INDUSTRS,X ,Q,77.8,77.8,74.5,74.75,74.5,77.8,3,40,3051,,INE478D01014,14-Jan-20,,
522195,FRONTIER SPR,X ,Q,212.6,215.9,212.5,215.4,215.9,215.1,72,3953,846392,,INE572D01014,14-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,116.5,118.4,114.6,116.25,116.25,115.75,7668,244827,28675060,,INE074A01025,14-Jan-20,,
522207,RASANDIK ENG,X ,Q,58,59.45,53.3,57.65,58.5,57.85,22,5626,321248,,INE682D01011,14-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.69,1.77,1.69,1.77,1.77,1.77,3,511,864,,INE429B01011,14-Jan-20,,
