DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082017|512237|000024708|0000000001922283|000093930|0000000007306008|026.30
24082017|512247|000030263|0000000000081711|000031148|0000000000085324|097.16
24082017|512257|000040084|0000000000165547|000044728|0000000000187693|089.62
24082017|512267|000011351|0000000000070377|000011351|0000000000069828|100.00
24082017|512289|000023203|0000000003330791|000035136|0000000005051350|066.04
24082017|512296|000000748|0000000000016269|000000848|0000000000017823|088.21
24082017|512297|000000365|0000000000070226|000000505|0000000000096357|072.28
24082017|512299|000006010|0000000000021817|000006879|0000000000025276|087.37
24082017|512301|000002145|0000000000016131|000004687|0000000000033651|045.76
24082017|512393|000000430|0000000000016405|000000740|0000000000027854|058.11
24082017|512425|000000005|0000000000000975|000000005|0000000000000975|100.00
24082017|512437|000000010|0000000000000131|000000010|0000000000000131|100.00
24082017|512453|000000161|0000000000144368|000000161|0000000000144368|100.00
24082017|512455|000012138|0000000000206953|000012614|0000000000213530|096.23
24082017|512489|000000005|0000000000000110|000000005|0000000000000110|100.00
24082017|512493|000000001|0000000000000650|000000001|0000000000000649|100.00
24082017|512499|000000010|0000000000000005|000000010|0000000000000004|100.00
24082017|512519|000002399|0000000000135544|000004594|0000000000260543|052.22
24082017|512527|000000455|0000000000284375|000000535|0000000000334957|085.05
24082017|512529|000005710|0000000000672924|000008505|0000000001001799|067.14
24082017|512531|000006448|0000000000997828|000020866|0000000003238161|030.90
24082017|512559|000004605|0000000000314061|000007015|0000000000480783|065.65
24082017|512573|000004677|0000000008981244|000008799|0000000016962498|053.15
24082017|512579|000140597|0000000000241709|000140597|0000000000241709|100.00
24082017|512587|000000510|0000000000022591|000000510|0000000000022591|100.00
24082017|512589|000000100|0000000000002670|000000100|0000000000002670|100.00
24082017|512597|000000031|0000000000001986|000000061|0000000000003935|050.82
24082017|512599|000056003|0000000006123929|000402856|0000000044096139|013.90
24082017|512604|000000025|0000000000000089|000000025|0000000000000088|100.00
24082017|512608|000132615|0000000000274514|000201742|0000000000417971|065.73
24082017|512624|000000921|0000000000002597|000000921|0000000000002597|100.00
24082017|512626|000000110|0000000000016011|000000246|0000000000035585|044.72
24082017|512634|000000229|0000000000015687|000000286|0000000000018565|080.07
24082017|513005|000000040|0000000000001592|000000040|0000000000001592|100.00
24082017|513010|000002910|0000000002344587|000009914|0000000008036985|029.35
24082017|513023|000017109|0000000002084732|000035612|0000000004311903|048.04
24082017|513043|000000010|0000000000000437|000000015|0000000000000655|066.67
24082017|513059|000007837|0000000000095612|000008725|0000000000105806|089.82
24082017|513063|000000963|0000000000008668|000000963|0000000000008668|100.00
24082017|513097|000028237|0000000002285786|000041515|0000000003347207|068.02
24082017|513117|000001858|0000000000010605|000001858|0000000000010605|100.00
24082017|513121|000034795|0000000002018110|000147805|0000000008735141|023.54
24082017|513142|000100346|0000000005428719|000136806|0000000007422321|073.35
24082017|513179|000000432|0000000000010800|000000454|0000000000011183|095.15
24082017|513216|000013970|0000000000365316|000025524|0000000000666333|054.73
24082017|513228|000139441|0000000008596538|000353115|0000000021843059|039.49
24082017|513250|000035869|0000000000326649|000035869|0000000000326649|100.00
24082017|513252|000000189|0000000000055175|000000189|0000000000055175|100.00
24082017|513262|000000493|0000000000417670|000000829|0000000000701109|059.47
24082017|513269|000057224|0000000005067186|000135906|0000000012138849|042.11
24082017|513303|000003416|0000000000049810|000003416|0000000000049810|100.00
24082017|513309|000000101|0000000000000222|000000101|0000000000000222|100.00
24082017|513335|000003172|0000000000095636|000004608|0000000000138019|068.84
24082017|513349|000002333|0000000000426240|000010118|0000000001862546|023.06
24082017|513353|000004555|0000000000420882|000004933|0000000000447762|092.34
24082017|513361|000246036|0000000000713505|000398853|0000000001163477|061.69
24082017|513369|000000200|0000000000008375|000000200|0000000000008375|100.00
24082017|513375|000003958|0000000001322170|000012468|0000000004179123|031.75
24082017|513377|000031852|0000000001772564|000070619|0000000003939289|045.10
24082017|513397|000000650|0000000000018363|000000650|0000000000018362|100.00
24082017|513401|000000725|0000000000017908|000000726|0000000000017932|099.86
24082017|513403|000000200|0000000000000376|000000200|0000000000000374|100.00
24082017|513414|000011250|0000000000017888|000011250|0000000000017928|100.00
24082017|513434|000002801|0000000001782137|000011243|0000000007174582|024.91
24082017|513436|000001570|0000000000028967|000001820|0000000000033532|086.26
24082017|513446|000011901|0000000000376072|000033562|0000000001067340|035.46
24082017|513452|000000251|0000000000000845|000000251|0000000000000845|100.00
24082017|513456|000000500|0000000000003845|000000500|0000000000003845|100.00
24082017|513472|000001601|0000000000170507|000001701|0000000000179611|094.12
24082017|513498|000000200|0000000000006515|000000200|0000000000006515|100.00
24082017|513509|000001352|0000000000389239|000001352|0000000000389239|100.00
24082017|513511|000000452|0000000000022600|000000507|0000000000025029|089.15
24082017|513513|000000939|0000000000005193|000000939|0000000000005192|100.00
24082017|513515|000007055|0000000000086071|000007055|0000000000086071|100.00
24082017|513517|000002430|0000000000268637|000002577|0000000000290047|094.30
24082017|513519|000008683|0000000000524020|000024385|0000000001468085|035.61
24082017|513528|000002170|0000000000004123|000002170|0000000000003868|100.00
24082017|513532|000002247|0000000000146505|000003347|0000000000219343|067.13
24082017|513534|000010880|0000000000284512|000014523|0000000000376964|074.92
24082017|513536|000000030|0000000000000933|000000030|0000000000000933|100.00
24082017|513554|000011876|0000000001068840|000093216|0000000008553428|012.74
24082017|513566|000002055|0000000000018289|000002055|0000000000018289|100.00
24082017|513597|000007100|0000000000022223|000007125|0000000000022137|099.65
24082017|513599|000030980|0000000001914564|000074182|0000000004608291|041.76
24082017|513605|000002737|0000000001007627|000005492|0000000002019721|049.84
24082017|513642|000000540|0000000000006587|000000540|0000000000006587|100.00
24082017|513683|000017804|0000000001653102|000028263|0000000002634773|062.99
24082017|513687|000001001|0000000000020971|000001001|0000000000019520|100.00
24082017|513691|000061745|0000000000256242|000085029|0000000000353392|072.62
24082017|513693|000000262|0000000000029082|000000262|0000000000029082|100.00
24082017|513703|000002630|0000000000070879|000002630|0000000000070878|100.00
24082017|513709|000002479|0000000000371107|000004205|0000000000625583|058.95
24082017|513713|000014086|0000000000794451|000019841|0000000001121963|070.99
24082017|513729|000002190|0000000000146730|000002273|0000000000151885|096.35
24082017|514010|000012435|0000000000073491|000012937|0000000000076410|096.12
24082017|514030|000002967|0000000000246558|000003787|0000000000301312|078.35
24082017|514034|000009928|0000000001517495|000048295|0000000007439330|020.56
24082017|514036|000000081|0000000000053627|000000137|0000000000090922|059.12
24082017|514043|000002423|0000000000753675|000010734|0000000003346469|022.57
24082017|514045|000002366|0000000000139713|000005323|0000000000301195|044.45
24082017|514087|000001563|0000000000145828|000001933|0000000000181386|080.86
24082017|514138|000000002|0000000000000280|000000005|0000000000000675|040.00
24082017|514140|000000200|0000000000001780|000000250|0000000000002245|080.00
24082017|514142|000003264|0000000000275482|000003524|0000000000297353|092.62
24082017|514144|000001595|0000000000001389|000001595|0000000000001389|100.00
24082017|514162|000024358|0000000001764738|000042547|0000000003082284|057.25
24082017|514165|000033831|0000000000519306|000041899|0000000000641801|080.74
24082017|514167|000000040|0000000000013560|000000081|0000000000027497|049.38
24082017|514171|000000800|0000000000010430|000000800|0000000000010430|100.00
24082017|514175|000006075|0000000000253328|000015671|0000000000659758|038.77
24082017|514183|000000977|0000000000023448|000000985|0000000000022382|099.19
24082017|514211|000022751|0000000000665467|000051193|0000000001511465|044.44
24082017|514215|000000802|0000000000187388|000000824|0000000000183735|097.33
24082017|514234|000000063|0000000000015691|000000088|0000000000021933|071.59
24082017|514264|000001200|0000000000013140|000001200|0000000000013140|100.00
24082017|514266|000001511|0000000000176743|000001511|0000000000176743|100.00
24082017|514272|000001000|0000000000006800|000001000|0000000000006800|100.00
24082017|514274|000009430|0000000000324864|000018327|0000000000636400|051.45
24082017|514286|000168980|0000000004325888|000284831|0000000007263491|059.33
24082017|514300|000002315|0000000000089591|000014486|0000000000559582|015.98
24082017|514302|000008286|0000000000361270|000008425|0000000000366441|098.35
24082017|514318|000002100|0000000000061000|000002100|0000000000061000|100.00
24082017|514322|000009292|0000000000616060|000012124|0000000000816477|076.64
24082017|514326|000164463|0000000004678973|000350520|0000000009778960|046.92
24082017|514332|000000050|0000000000002000|000000050|0000000000002000|100.00
24082017|514348|000000600|0000000000001212|000000600|0000000000001212|100.00
24082017|514354|000000011|0000000000000308|000000011|0000000000000308|100.00
24082017|514358|000002770|0000000000004114|000002770|0000000000004114|100.00
24082017|514394|000003048|0000000000204216|000005685|0000000000372869|053.61
24082017|514400|000000900|0000000000005994|000000900|0000000000005994|100.00
24082017|514412|000001601|0000000000115993|000001851|0000000000128417|086.49
24082017|514418|000003425|0000000000271603|000004709|0000000000372017|072.73
24082017|514428|000001561|0000000000100529|000001771|0000000000113996|088.14
24082017|514442|000000109|0000000000002698|000000109|0000000000002698|100.00
24082017|514450|000005679|0000000000285654|000005949|0000000000306201|095.46
24082017|514470|000001211|0000000000081682|000021343|0000000001402789|005.67
24082017|514474|000005026|0000000000151534|000005326|0000000000162358|094.37
24082017|515018|000001522|0000000000008315|000001522|0000000000008315|100.00
24082017|515030|000018153|0000000006062195|000039501|0000000012987808|045.96
24082017|515037|000135060|0000000007489077|000443746|0000000024321398|030.44
24082017|515043|000027335|0000000001268344|000035401|0000000001649674|077.22
24082017|515055|000051317|0000000002860923|000125778|0000000007027458|040.80
24082017|515059|000001763|0000000000032969|000001763|0000000000032879|100.00
24082017|515085|000000220|0000000000001100|000000220|0000000000001097|100.00
24082017|515093|000001129|0000000000077676|000003029|0000000000209798|037.27
24082017|515099|000003000|0000000000029850|000003000|0000000000029850|100.00
24082017|515145|000000001|0000000000000085|000000001|0000000000000084|100.00
24082017|515147|000036152|0000000001409928|000060389|0000000002293975|059.87
24082017|516003|000004119|0000000000660070|000005702|0000000000919630|072.24
24082017|516007|000042852|0000000001317699|000143493|0000000004390138|029.86
24082017|516016|000002541|0000000000383056|000003398|0000000000511027|074.78
24082017|516022|000003146|0000000000580123|000006267|0000000001154371|050.20
24082017|516030|000026663|0000000000727900|000027878|0000000000775695|095.64
24082017|516064|000010541|0000000006034723|000013383|0000000007580249|078.76
24082017|516072|000000402|0000000000100802|000001157|0000000000288151|034.75
24082017|516078|000000070|0000000000000999|000000070|0000000000000999|100.00
24082017|516082|000002366|0000000000611611|000003400|0000000000869000|069.59
24082017|516086|000000600|0000000000006176|000000600|0000000000006176|100.00
24082017|516092|000004030|0000000000048763|000008454|0000000000102608|047.67
24082017|516096|000000450|0000000000045328|000000450|0000000000045328|100.00
24082017|516106|000028285|0000000000412961|000030487|0000000000471612|092.78
24082017|516108|000000458|0000000000044543|000000458|0000000000044543|100.00
24082017|517015|000001378|0000000001576019|000003151|0000000003600223|043.73
24082017|517035|000000600|0000000000027210|000000604|0000000000027387|099.34
24082017|517041|000000075|0000000000028429|000000082|0000000000031176|091.46
24082017|517059|000007291|0000000001374719|000010696|0000000002019834|068.17
24082017|517063|000003560|0000000000191528|000003910|0000000000209145|091.05
24082017|517080|000026226|0000000000298977|000042119|0000000000496299|062.27
24082017|517096|000001288|0000000000030711|000001288|0000000000030711|100.00
24082017|517119|000001106|0000000000023669|000001155|0000000000024375|095.76
24082017|517140|000034252|0000000000156190|000047918|0000000000217805|071.48
24082017|517146|000026249|0000000000497419|000041887|0000000000794787|062.67
24082017|517164|000000100|0000000000000110|000000100|0000000000000110|100.00
24082017|517166|000014999|0000000000168139|000018681|0000000000208692|080.29
24082017|517168|000001687|0000000000364646|000003314|0000000000720396|050.91
24082017|517170|000001100|0000000000010725|000001100|0000000000010725|100.00
24082017|517174|000000021|0000000000272069|000000253|0000000003255090|008.30
24082017|517206|000000258|0000000000325442|000000348|0000000000438007|074.14
24082017|517214|000000500|0000000000009200|000000600|0000000000010995|083.33
24082017|517224|000101743|0000000000100726|000147834|0000000000143047|068.82
24082017|517236|000008100|0000000000046575|000008100|0000000000046575|100.00
24082017|517238|000000300|0000000000017470|000000300|0000000000017470|100.00
24082017|517246|000003466|0000000000035526|000003466|0000000000035526|100.00
24082017|517258|000000100|0000000000002915|000000100|0000000000002915|100.00
24082017|517264|000000300|0000000000002460|000000300|0000000000002400|100.00
24082017|517271|000008226|0000000000363590|000013268|0000000000586929|062.00
24082017|517296|000000276|0000000000056622|000000394|0000000000081608|070.05
24082017|517300|000004458|0000000000546328|000007576|0000000000928346|058.84
24082017|517330|000000931|0000000000189599|000002888|0000000000584069|032.24
24082017|517334|000244692|0000000075903459|000354735|0000000110610418|068.98
24082017|517344|000000795|0000000000053424|000001100|0000000000074254|072.27
24082017|517354|000011605|0000000005652216|000057510|0000000027819414|020.18
24082017|517356|000000500|0000000000003005|000001000|0000000000006005|050.00
24082017|517370|000004835|0000000000262752|000004835|0000000000262752|100.00
24082017|517372|000000467|0000000000031453|000000567|0000000000037812|082.36
24082017|517380|000000739|0000000000738040|000001457|0000000001460953|050.72
24082017|517385|000004779|0000000006023452|000008553|0000000010715045|055.88
24082017|517415|000010066|0000000000023857|000010071|0000000000025160|099.95
24082017|517417|000045417|0000000009192401|000095972|0000000018909758|047.32
24082017|517421|000000243|0000000000039609|000001981|0000000000324624|012.27
24082017|517437|000000050|0000000000007077|000000050|0000000000007077|100.00
24082017|517447|000008589|0000000000529083|000014793|0000000000912165|058.06
24082017|517449|000002786|0000000000458437|000002886|0000000000473660|096.53
24082017|517467|000007931|0000000000068762|000009040|0000000000079762|087.73
24082017|517477|000003868|0000000000471896|000004518|0000000000552169|085.61
24082017|517481|000000360|0000000000001919|000000360|0000000000001918|100.00
24082017|517498|000009268|0000000001055626|000016845|0000000001919448|055.02
24082017|517500|000010938|0000000001030360|000010938|0000000001028274|100.00
24082017|517506|000001659|0000000010589812|000001821|0000000011637007|091.10
24082017|517514|000022259|0000000000448519|000031383|0000000000628139|070.93
24082017|517518|000009279|0000000001719863|000015784|0000000002944372|058.79
24082017|517522|000001808|0000000001012209|000002861|0000000001588510|063.19
24082017|517530|000001200|0000000000005580|000001671|0000000000007779|071.81
24082017|517536|000067709|0000000007099289|000123713|0000000012657948|054.73
24082017|517544|000000232|0000000000153097|000000304|0000000000198958|076.32
24082017|517548|000091094|0000000005114929|000462865|0000000025820577|019.68
24082017|517554|000006744|0000000000073578|000008690|0000000000092401|077.61
24082017|517556|000013480|0000000000067805|000015480|0000000000076940|087.08
24082017|517562|000016577|0000000001754676|000019466|0000000002052433|085.16
24082017|517569|000018194|0000000004242841|000047065|0000000010836795|038.66
24082017|517571|000000375|0000000000027282|000000385|0000000000028094|097.40
24082017|518011|000000566|0000000000087219|000000566|0000000000087219|100.00
24082017|518029|000005295|0000000000127875|000008195|0000000000198109|064.61
24082017|518075|000000100|0000000000001440|000000100|0000000000001440|100.00
24082017|518091|000000926|0000000000199044|000001115|0000000000237314|083.05
24082017|519003|000000685|0000000000095626|000000685|0000000000095622|100.00
24082017|519031|000000313|0000000000025369|000000604|0000000000047785|051.82
24082017|519091|000000170|0000000000946297|000000368|0000000002040975|046.20
24082017|519097|000000110|0000000000000474|000000110|0000000000000474|100.00
24082017|519105|000007267|0000000000277963|000008215|0000000000312567|088.46
24082017|519126|000002034|0000000000389511|000002134|0000000000403877|095.31
24082017|519136|000003111|0000000000285279|000007103|0000000000651995|043.80
24082017|519152|000000048|0000000000031544|000000048|0000000000031544|100.00
24082017|519156|000002447|0000000002082642|000003851|0000000003290719|063.54
24082017|519183|000011767|0000000002684642|000029865|0000000006923777|039.40
24082017|519214|000000500|0000000000015575|000000500|0000000000015575|100.00
24082017|519216|000003402|0000000000140163|000003798|0000000000155493|089.57
24082017|519224|000000350|0000000000024080|000000397|0000000000027185|088.16
24082017|519238|000000300|0000000000000942|000000300|0000000000000942|100.00
24082017|519248|000015930|0000000000335327|000028324|0000000000598496|056.24
24082017|519260|000262808|0000000001865937|000372856|0000000002625900|070.49
24082017|519262|000000200|0000000000002892|000000200|0000000000002892|100.00
24082017|519285|000000010|0000000000000044|000000010|0000000000000044|100.00
24082017|519287|000011315|0000000000127860|000013350|0000000000150445|084.76
24082017|519295|000011043|0000000001984755|000011043|0000000001984755|100.00
24082017|519307|000180053|0000000002134497|000180053|0000000002134497|100.00
24082017|519359|000003888|0000000000240473|000004055|0000000000254033|095.88
24082017|519383|000000408|0000000000011118|000000410|0000000000011168|099.51
24082017|519421|000000974|0000000001273769|000000974|0000000001273769|100.00
24082017|519455|000000375|0000000000005493|000000375|0000000000005493|100.00
24082017|519457|000000113|0000000000004126|000000113|0000000000004126|100.00
24082017|519475|000000900|0000000000115990|000000900|0000000000115990|100.00
24082017|519483|000000106|0000000000002013|000000106|0000000000002013|100.00
24082017|519491|000000100|0000000000003050|000000100|0000000000003020|100.00
24082017|519494|000008665|0000000000464878|000010736|0000000000579038|080.71
24082017|519552|000003960|0000000005437278|000010760|0000000014612785|036.80
24082017|519560|000035681|0000000000174837|000067705|0000000000341516|052.70
24082017|519566|000002399|0000000000203439|000002399|0000000000203439|100.00
24082017|519570|000002142|0000000000072186|000004107|0000000000138864|052.15
24082017|519588|000000040|0000000000056850|000000082|0000000000116399|048.78
24082017|519600|000000091|0000000000025207|000000197|0000000000054630|046.19
24082017|519602|000007170|0000000000638130|000015070|0000000001329464|047.58
24082017|519612|000000040|0000000000000538|000000040|0000000000000538|100.00
24082017|520008|000025098|0000000001828390|000089839|0000000006577666|027.94
24082017|520021|000004365|0000000000296384|000005343|0000000000358984|081.70
24082017|520043|000005467|0000000001237729|000009555|0000000002162457|057.22
24082017|520051|000033391|0000000007963754|000060586|0000000014483475|055.11
24082017|520056|000000057|0000000000255075|000000063|0000000000281999|090.48
24082017|520057|000019332|0000000002136186|000044690|0000000004986325|043.26
24082017|520059|000005800|0000000000372650|000011023|0000000000704830|052.62
24082017|520066|000003274|0000000001822145|000016278|0000000009009352|020.11
24082017|520073|000010394|0000000000507228|000012438|0000000000600081|083.57
24082017|520075|000001362|0000000000351533|000001707|0000000000439762|079.79
24082017|520077|000036659|0000000000942137|000187103|0000000004804180|019.59
24082017|520086|000001340|0000000000310947|000003047|0000000000704984|043.98
24082017|520111|000000132|0000000000107976|000000300|0000000000245065|044.00
24082017|520113|000000163|0000000000223278|000000363|0000000000492790|044.90
24082017|520119|000000871|0000000000060056|000002447|0000000000168273|035.59
24082017|520123|000024100|0000000002290705|000024637|0000000002346060|097.82
24082017|520127|000001223|0000000000005968|000001223|0000000000005968|100.00
24082017|520141|000001400|0000000000021644|000001400|0000000000021644|100.00
24082017|520151|000011105|0000000004389807|000030789|0000000012345847|036.07
24082017|520155|000000533|0000000000029395|000000775|0000000000041343|068.77
24082017|521005|000000400|0000000000004800|000000400|0000000000004800|100.00
24082017|521014|000000298|0000000000011265|000001900|0000000000072939|015.68
24082017|521016|000210272|0000000023066839|000622763|0000000068729799|033.76
24082017|521018|000001601|0000000000054114|000002357|0000000000079355|067.93
24082017|521030|000006320|0000000000001832|000006320|0000000000001832|100.00
24082017|521034|000001024|0000000000011193|000001225|0000000000013324|083.59
24082017|521038|000000275|0000000000001155|000000275|0000000000001155|100.00
24082017|521064|000066645|0000000005771457|000230527|0000000019980515|028.91
24082017|521070|000269670|0000000000825191|000486160|0000000001494223|055.47
24082017|521082|000004201|0000000000016174|000004802|0000000000018127|087.48
24082017|521097|000002030|0000000000483648|000002276|0000000000538217|089.19
24082017|521105|000001200|0000000000360494|000001200|0000000000360494|100.00
24082017|521109|000000001|0000000000000030|000000401|0000000000011629|000.25
24082017|521113|000005756|0000000000409828|000005756|0000000000413871|100.00
24082017|521131|000010174|0000000000056568|000010174|0000000000056753|100.00
24082017|521141|000000581|0000000000004721|000000581|0000000000004721|100.00
24082017|521149|000004625|0000000000113544|000005830|0000000000141544|079.33
24082017|521151|000000100|0000000000003660|000000100|0000000000003660|100.00
24082017|521161|000000100|0000000000003820|000000100|0000000000003820|100.00
24082017|521163|000000143|0000000000025976|000000188|0000000000035045|076.06
24082017|521167|000590916|0000000004177777|000902217|0000000006564565|065.50
24082017|521180|000010549|0000000000168257|000016433|0000000000260813|064.19
24082017|521182|000004250|0000000000024863|000004250|0000000000027269|100.00
24082017|521194|000000737|0000000000121163|000000737|0000000000118671|100.00
24082017|521200|000000850|0000000000084958|000004275|0000000000422191|019.88
24082017|521206|000039101|0000000000214665|000050947|0000000000279646|076.75
24082017|521216|000002200|0000000000044590|000002200|0000000000044590|100.00
24082017|521220|000031745|0000000003142755|000065979|0000000006264657|048.11
24082017|521234|000002795|0000000000062748|000002795|0000000000062747|100.00
24082017|521240|000000503|0000000000067050|000000568|0000000000075953|088.56
24082017|521242|000000200|0000000000008000|000000297|0000000000011594|067.34
24082017|521248|000006880|0000000001564168|000011695|0000000002688033|058.83
24082017|522001|000001004|0000000000014307|000001004|0000000000014307|100.00
24082017|522004|000000799|0000000000019216|000001029|0000000000024608|077.65
24082017|522005|000000013|0000000000000862|000000014|0000000000000897|092.86
24082017|522014|000000185|0000000000040705|000000185|0000000000040705|100.00
24082017|522017|000000950|0000000000171000|000001016|0000000000183093|093.50
24082017|522029|000006391|0000000000357577|000006712|0000000000371560|095.22
24082017|522034|000001845|0000000000244463|000002566|0000000000341255|071.90
24082017|522064|000000395|0000000000564218|000000836|0000000001187782|047.25
24082017|522073|000000644|0000000000215451|000000829|0000000000277467|077.68
24082017|522074|000002324|0000000000503844|000002835|0000000000617968|081.98
24082017|522085|000027672|0000000001515042|000048811|0000000002699858|056.69
24082017|522101|000153558|0000000011355615|000188355|0000000013975647|081.53
24082017|522105|000005541|0000000000020059|000007267|0000000000026226|076.25
24082017|522108|000000634|0000000001188814|000000634|0000000001187266|100.00
24082017|522113|000001151|0000000000830159|000001603|0000000001152694|071.80
24082017|522122|000000194|0000000000143052|000000194|0000000000143052|100.00
24082017|522134|000001146|0000000000064176|000001346|0000000000074783|085.14
24082017|522152|000000642|0000000000027927|000000642|0000000000027426|100.00
24082017|522163|000009952|0000000000205012|000014621|0000000000299081|068.07
24082017|522165|000013154|0000000001066132|000015578|0000000001293305|084.44
24082017|522183|000046557|0000000005947657|000069618|0000000008586414|066.87
24082017|522195|000010605|0000000001030276|000014868|0000000001443699|071.33
24082017|522205|000050046|0000000003438161|000199186|0000000013957605|025.13
24082017|522207|000000601|0000000000089549|000000604|0000000000089549|099.50
24082017|522209|000000350|0000000000000732|000000350|0000000000000731|100.00
24082017|522215|000000793|0000000000134731|000000794|0000000000135500|099.87
24082017|522217|000000311|0000000000057846|000000525|0000000000097849|059.24
24082017|522229|000219815|0000000014650670|000343239|0000000022962060|064.04
24082017|522231|000014222|0000000000735989|000017401|0000000000908058|081.73
24082017|522237|000000012|0000000000000070|000000012|0000000000000070|100.00
24082017|522241|000000225|0000000000133875|000000226|0000000000134480|099.56
24082017|522249|000004177|0000000001489310|000007053|0000000002533879|059.22
24082017|522251|000002490|0000000000117653|000004825|0000000000227374|051.61
24082017|522257|000038938|0000000001027964|000046091|0000000001228742|084.48
24082017|522261|000004887|0000000000423215|000024517|0000000002130181|019.93
24082017|522263|000009024|0000000003322186|000012192|0000000004518700|074.02
24082017|522267|000000295|0000000000014396|000000321|0000000000016004|091.90
24082017|522273|000000100|0000000000002390|000000100|0000000000002390|100.00
24082017|522275|000002028|0000000000774291|000006124|0000000002341104|033.12
24082017|522281|000001347|0000000000198548|000002097|0000000000307212|064.23
24082017|522285|000012802|0000000000099856|000023357|0000000000179128|054.81
24082017|522287|000008247|0000000002942530|000025838|0000000009541686|031.92
24082017|522292|000001740|0000000000049155|000002140|0000000000059760|081.31
24082017|522294|000000325|0000000000013959|000000482|0000000000020036|067.43
24082017|522295|000002527|0000000000995386|000008397|0000000003326216|030.09
24082017|522650|000000100|0000000000015125|000000108|0000000000016335|092.59
24082017|523007|000000566|0000000000044913|000000569|0000000000043601|099.47
24082017|523011|000001585|0000000000061340|000001822|0000000000069394|086.99
24082017|523019|000003497|0000000000108407|000004368|0000000000138669|080.06
24082017|523021|000004906|0000000000449635|000005730|0000000000521747|085.62
24082017|523023|000002134|0000000000661327|000002284|0000000000706557|093.43
24082017|523025|000000525|0000000000800625|000000525|0000000000787850|100.00
24082017|523100|000008820|0000000000209475|000012920|0000000000300167|068.27
24082017|523116|000000150|0000000000036923|000000165|0000000000040617|090.91
24082017|523127|000000018|0000000000005723|000000018|0000000000005722|100.00
24082017|523144|000003279|0000000000072466|000003779|0000000000083340|086.77
24082017|523160|000000420|0000000000419506|000000420|0000000000419506|100.00
24082017|523204|000033747|0000000005910788|000187765|0000000033146779|017.97
24082017|523207|000003486|0000000000321584|000005605|0000000000521795|062.19
24082017|523229|000023659|0000000002759823|000026964|0000000003123910|087.74
24082017|523248|000000075|0000000000016388|000000075|0000000000016387|100.00
24082017|523260|000000540|0000000000018738|000002200|0000000000077032|024.55
24082017|523261|000005338|0000000010815856|000020257|0000000041285357|026.35
24082017|523269|000001647|0000000000088774|000002082|0000000000113526|079.11
24082017|523283|000001277|0000000000185804|000002479|0000000000360771|051.51
24082017|523289|000000211|0000000000001703|000000211|0000000000001702|100.00
24082017|523301|000018588|0000000011630512|000020020|0000000012338992|092.85
24082017|523319|000003251|0000000000778452|000008117|0000000001940434|040.05
24082017|523323|000000361|0000000000434048|000000361|0000000000434048|100.00
24082017|523329|000000279|0000000000246218|000000372|0000000000329271|075.00
24082017|523367|000003905|0000000001537594|000009831|0000000003866077|039.72
24082017|523369|000012448|0000000003974647|000014400|0000000004571369|086.44
24082017|523371|000018097|0000000001629635|000055706|0000000004955207|032.49
24082017|523385|000001883|0000000002931361|000003686|0000000005751621|051.09
24082017|523391|000005196|0000000000277986|000010981|0000000000587655|047.32
24082017|523395|000000428|0000000006315333|000000681|0000000009969168|062.85
24082017|523398|000000064|0000000000128688|000000127|0000000000253851|050.39
24082017|523405|000020795|0000000002628488|000076968|0000000009749117|027.02
24082017|523411|000000319|0000000000070484|000000524|0000000000115034|060.88
24082017|523445|000011486|0000000004733955|000027262|0000000011293328|042.13
24082017|523457|000000558|0000000000225823|000000856|0000000000346521|065.19
24082017|523483|000000022|0000000000002970|000000044|0000000000005897|050.00
24082017|523519|000000003|0000000000000010|000000003|0000000000000010|100.00
24082017|523523|000027337|0000000000108795|000027337|0000000000108795|100.00
24082017|523537|000005571|0000000000318940|000006840|0000000000392569|081.45
24082017|523539|000000979|0000000000137305|000001948|0000000000268841|050.26
24082017|523550|000002234|0000000000025736|000002234|0000000000026011|100.00
24082017|523558|000006581|0000000000026267|000006581|0000000000026267|100.00
24082017|523566|000000217|0000000000005013|000000217|0000000000004997|100.00
24082017|523574|000222947|0000000009765079|000531456|0000000023376148|041.95
24082017|523586|000006708|0000000001968798|000008913|0000000002603008|075.26
24082017|523592|000024150|0000000000188129|000030808|0000000000240049|078.39
24082017|523594|000013631|0000000000488672|000020723|0000000000727130|065.78
24082017|523598|000146772|0000000013855277|000424391|0000000040156535|034.58
24082017|523606|000000535|0000000000094428|000001015|0000000000171609|052.71
24082017|523610|000094676|0000000008662854|000306789|0000000028238143|030.86
24082017|523618|000002150|0000000001276348|000006795|0000000004050080|031.64
24082017|523620|000000376|0000000000008679|000000376|0000000000008679|100.00
24082017|523628|000000081|0000000000111724|000000178|0000000000244694|045.51
24082017|523630|000058239|0000000003977724|000223253|0000000015243304|026.09
24082017|523638|000004419|0000000000597007|000005010|0000000000673491|088.20
24082017|523642|000003933|0000000002866961|000005226|0000000003811257|075.26
24082017|523648|000001053|0000000000273780|000002093|0000000000540798|050.31
24082017|523650|000001100|0000000000007745|000001100|0000000000007745|100.00
24082017|523652|000000050|0000000000000362|000000050|0000000000000362|100.00
24082017|523660|000075270|0000000008893151|000112862|0000000013450819|066.69
24082017|523672|000005072|0000000000554116|000006586|0000000000724026|077.01
