DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032021|511108|000000140|0000000000021000|000000141|0000000000021280|099.29
22032021|511110|000004975|0000000000017910|000004975|0000000000017937|100.00
22032021|511116|000847499|0000000000169500|000870666|0000000000179685|097.34
22032021|511131|000014663|0000000000069650|000014667|0000000000063807|099.97
22032021|511144|000013180|0000000000055356|000036951|0000000000152615|035.67
22032021|511147|000000194|0000000000003780|000000194|0000000000003780|100.00
22032021|511153|000001452|0000000000337020|000001452|0000000000337020|100.00
22032021|511176|000000478|0000000000010851|000000478|0000000000010749|100.00
22032021|511187|000004190|0000000000003771|000004190|0000000000003771|100.00
22032021|511196|000025143|0000000015144887|000051786|0000000030860236|048.55
22032021|511208|000038930|0000000000159613|000053428|0000000000220390|072.86
22032021|511218|000009598|0000000013254359|000085735|0000000117219702|011.19
22032021|511243|000041325|0000000023577979|000459428|0000000259557230|008.99
22032021|511276|000001050|0000000000001281|000001050|0000000000001281|100.00
22032021|511333|000005381|0000000000453350|000011248|0000000000932426|047.84
22032021|511355|000002563|0000000000011534|000002563|0000000000011533|100.00
22032021|511359|000000559|0000000000009531|000000559|0000000000010465|100.00
22032021|511389|000299214|0000000001347237|000299214|0000000001347237|100.00
22032021|511391|000000521|0000000000006903|000000521|0000000000006903|100.00
22032021|511413|000000619|0000000000054751|000002677|0000000000234267|023.12
22032021|511431|000166051|0000000008476904|000216730|0000000011113806|076.62
22032021|511441|000000100|0000000000000375|000000100|0000000000000375|100.00
22032021|511463|000017927|0000000000328961|000035831|0000000000669857|050.03
22032021|511473|000007956|0000000000105179|000015381|0000000000198502|051.73
22032021|511501|000000037|0000000000000637|000000040|0000000000000690|092.50
22032021|511505|000004640|0000000000521291|000004640|0000000000521291|100.00
22032021|511509|000000529|0000000000028434|000000684|0000000000036431|077.34
22032021|511523|000005284|0000000000037940|000005284|0000000000037939|100.00
22032021|511525|000001345|0000000000000659|000001345|0000000000000659|100.00
22032021|511533|000000619|0000000000023863|000000762|0000000000029008|081.23
22032021|511549|000002816|0000000000092928|000003971|0000000000131357|070.91
22032021|511551|000025648|0000000001538880|000026472|0000000001560476|096.89
22032021|511557|000001271|0000000000038321|000001271|0000000000038330|100.00
22032021|511559|000000083|0000000000002022|000000083|0000000000002037|100.00
22032021|511571|000000671|0000000000009025|000000813|0000000000011176|082.53
22032021|511577|000000001|0000000000000009|000000001|0000000000000009|100.00
22032021|511585|000000300|0000000000000570|000000300|0000000000000570|100.00
22032021|511589|000029261|0000000000560349|000034678|0000000000653493|084.38
22032021|511593|000000035|0000000000000227|000000035|0000000000000226|100.00
22032021|511597|000006210|0000000000017450|000006210|0000000000017450|100.00
22032021|511601|000011700|0000000000161460|000013292|0000000000173610|088.02
22032021|511605|000006760|0000000000484354|000007616|0000000000548645|088.76
22032021|511609|000003206|0000000000034305|000003206|0000000000032951|100.00
22032021|511611|000000010|0000000000000015|000000010|0000000000000015|100.00
22032021|511618|000008197|0000000000005000|000008197|0000000000005000|100.00
22032021|511626|000001275|0000000000025724|000001275|0000000000025724|100.00
22032021|511628|000002010|0000000000117284|000002010|0000000000117263|100.00
22032021|511630|000000871|0000000000001986|000001622|0000000000003738|053.70
22032021|511654|000000171|0000000000001351|000000171|0000000000001350|100.00
22032021|511658|000000474|0000000000032090|000000546|0000000000035863|086.81
22032021|511672|000005832|0000000000105027|000005832|0000000000105027|100.00
22032021|511676|000007763|0000000000942041|000027754|0000000003369037|027.97
22032021|511700|000000103|0000000000000136|000000103|0000000000000136|100.00
22032021|511706|000000381|0000000000001737|000000381|0000000000001737|100.00
22032021|511710|000018532|0000000000034285|000021028|0000000000037361|088.13
22032021|511716|000003729|0000000000011813|000003729|0000000000011813|100.00
22032021|511724|000000599|0000000000016203|000001168|0000000000032820|051.28
22032021|511726|000001544|0000000000052535|000001544|0000000000052535|100.00
22032021|511728|000000005|0000000000000046|000000005|0000000000000045|100.00
22032021|511734|000000501|0000000000000470|000000501|0000000000000470|100.00
22032021|511736|000034404|0000000000010321|000034404|0000000000010321|100.00
22032021|511742|000000731|0000000000089511|000001070|0000000000132048|068.32
22032021|511754|000009062|0000000000584499|000009103|0000000000586301|099.55
22032021|511756|000000149|0000000000000563|000000149|0000000000000563|100.00
22032021|511764|000002200|0000000000030756|000002200|0000000000030748|100.00
22032021|511766|000002368|0000000000921508|000003196|0000000001266363|074.09
22032021|511768|000023842|0000000001095540|000024542|0000000001127511|097.15
22032021|512018|000005847|0000000000010047|000005847|0000000000010047|100.00
22032021|512020|000000549|0000000000629154|000000549|0000000000628776|100.00
22032021|512047|000005703|0000000000004905|000005703|0000000000004904|100.00
22032021|512048|000010267|0000000000005442|000012067|0000000000006121|085.08
22032021|512064|000000010|0000000000000609|000000010|0000000000000609|100.00
22032021|512068|000094333|0000000001405562|000107661|0000000001604704|087.62
22032021|512070|000064490|0000000040512618|000307906|0000000194054071|020.94
22032021|512093|000006798|0000000000012576|000006798|0000000000012576|100.00
22032021|512109|000000087|0000000000000957|000000087|0000000000000957|100.00
22032021|512131|000007497|0000000000249651|000008593|0000000000284032|087.25
22032021|512161|000004245|0000000000347666|000006092|0000000000505830|069.68
22032021|512165|000000044|0000000000005454|000000072|0000000000008911|061.11
22032021|512175|000002179|0000000000014142|000002626|0000000000017033|082.98
22032021|512179|000002864|0000000000902733|000034205|0000000010871131|008.37
22032021|512217|000001211|0000000000017984|000001211|0000000000017983|100.00
22032021|512229|000012706|0000000000777026|000012706|0000000000777026|100.00
22032021|512237|000032322|0000000002841104|000093629|0000000008272903|034.52
22032021|512247|000048662|0000000000214599|000048662|0000000000214599|100.00
22032021|512257|000099078|0000000000306152|000116270|0000000000356879|085.21
22032021|512267|000018647|0000000000086150|000021507|0000000000098905|086.70
22032021|512279|000000103|0000000000000599|000000103|0000000000000599|100.00
22032021|512289|000007395|0000000000052726|000007395|0000000000052726|100.00
22032021|512296|000003711|0000000000162447|000003711|0000000000162447|100.00
22032021|512301|000001008|0000000000001512|000001008|0000000000001512|100.00
22032021|512344|000001314|0000000000002247|000001314|0000000000002378|100.00
22032021|512359|000000099|0000000000000722|000000099|0000000000000721|100.00
22032021|512379|000002797|0000000000001370|000002797|0000000000001370|100.00
22032021|512381|000635007|0000000049308294|000657023|0000000051071925|096.65
22032021|512393|000000100|0000000000005355|000000100|0000000000005355|100.00
22032021|512405|000000400|0000000000001496|000000400|0000000000001496|100.00
22032021|512437|000002107|0000000000753674|000002951|0000000001075673|071.40
22032021|512453|000000785|0000000000417424|000001052|0000000000558670|074.62
22032021|512455|000017276|0000000000195956|000017276|0000000000195956|100.00
22032021|512463|000013317|0000000000031314|000013317|0000000000031314|100.00
22032021|512477|000000202|0000000000010292|000000202|0000000000010291|100.00
22032021|512481|000000850|0000000000001690|000000850|0000000000001690|100.00
22032021|512493|000015200|0000000000438520|000015216|0000000000448776|099.89
22032021|512499|000267111|0000000000130885|000267111|0000000000130884|100.00
22032021|512519|000002188|0000000000070454|000002794|0000000000089690|078.31
22032021|512527|000000485|0000000000271431|000000538|0000000000307935|090.15
22032021|512529|000060345|0000000013701333|000091508|0000000020634005|065.94
22032021|512531|000005487|0000000000433199|000018547|0000000001473746|029.58
22032021|512553|000000089|0000000000006052|000014089|0000000000954372|000.63
22032021|512559|000023697|0000000000162714|000023697|0000000000162714|100.00
22032021|512573|000018301|0000000008336106|000040398|0000000018154463|045.30
22032021|512587|000000150|0000000000004178|000000157|0000000000004250|095.54
22032021|512589|000000025|0000000000000280|000000025|0000000000000280|100.00
22032021|512597|000000500|0000000000028425|000000510|0000000000029072|098.04
22032021|512599|000094926|0000000094062174|000897824|0000000866731870|010.57
22032021|512608|000017337|0000000000040379|000017337|0000000000040379|100.00
22032021|512618|000000638|0000000000002443|000000638|0000000000002443|100.00
22032021|512624|000059308|0000000000184351|000059308|0000000000184351|100.00
22032021|512626|000000201|0000000000012060|000000201|0000000000012161|100.00
22032021|512634|000003085|0000000000133581|000003095|0000000000132676|099.68
22032021|513005|000000998|0000000000013330|000000998|0000000000013330|100.00
22032021|513010|000001733|0000000001199670|000002728|0000000001872811|063.53
22032021|513023|000044652|0000000003127873|000073322|0000000005129758|060.90
22032021|513043|000000301|0000000000005057|000000301|0000000000005056|100.00
22032021|513059|000011403|0000000000049342|000011403|0000000000049342|100.00
22032021|513063|000000630|0000000000006426|000000630|0000000000006426|100.00
22032021|513097|000022224|0000000001932377|000027156|0000000002366881|081.84
22032021|513108|000002578|0000000000685748|000002840|0000000000750020|090.77
22032021|513117|000000641|0000000000001237|000000641|0000000000001237|100.00
22032021|513121|000025313|0000000000498003|000025313|0000000000498003|100.00
22032021|513179|000000533|0000000000002467|000000533|0000000000002467|100.00
22032021|513216|000074730|0000000000475789|000074730|0000000000475789|100.00
22032021|513228|000071555|0000000001302301|000076775|0000000001415779|093.20
22032021|513250|000013629|0000000000055113|000013629|0000000000055113|100.00
22032021|513252|000000212|0000000000092719|000000267|0000000000116627|079.40
22032021|513262|000002562|0000000001751640|000004784|0000000003279608|053.55
22032021|513269|000042967|0000000003525443|000105846|0000000008849486|040.59
22032021|513295|000064505|0000000000083857|000064505|0000000000083856|100.00
22032021|513305|000001706|0000000000003890|000001706|0000000000003909|100.00
22032021|513307|000000365|0000000000007797|000000365|0000000000007797|100.00
22032021|513309|000000099|0000000000000820|000000099|0000000000000820|100.00
22032021|513335|000005771|0000000000032057|000005771|0000000000032057|100.00
22032021|513337|000000195|0000000000001078|000000195|0000000000001078|100.00
22032021|513343|000011272|0000000000023334|000016716|0000000000033442|067.43
22032021|513349|000050650|0000000006604760|000178152|0000000023214001|028.43
22032021|513353|000001531|0000000000182649|000002055|0000000000249579|074.50
22032021|513361|000045459|0000000000033953|000045459|0000000000033953|100.00
22032021|513369|000001957|0000000000081803|000002094|0000000000086613|093.46
22032021|513375|000003827|0000000001794098|000030064|0000000014213914|012.73
22032021|513377|000187132|0000000007999893|000519026|0000000022221894|036.05
22032021|513401|000000501|0000000000004985|000000501|0000000000005001|100.00
22032021|513403|000000844|0000000000003157|000000844|0000000000003156|100.00
22032021|513414|000100000|0000000000026351|000100000|0000000000026351|100.00
22032021|513418|000010000|0000000000008000|000010000|0000000000008000|100.00
22032021|513430|000000020|0000000000000126|000000020|0000000000000126|100.00
22032021|513434|000005464|0000000004015221|000057894|0000000043188513|009.44
22032021|513436|000003547|0000000000032278|000003667|0000000000031989|096.73
22032021|513446|000075720|0000000001802136|000104109|0000000002499364|072.73
22032021|513452|000000027|0000000000000060|000000027|0000000000000060|100.00
22032021|513456|000000021|0000000000000186|000000021|0000000000000186|100.00
22032021|513460|000004557|0000000000017681|000004557|0000000000017681|100.00
22032021|513472|000011745|0000000000196142|000012036|0000000000205163|097.58
22032021|513488|000003302|0000000000073305|000004382|0000000000096919|075.35
22032021|513502|000070907|0000000000077288|000070907|0000000000077288|100.00
22032021|513509|000000054|0000000000010820|000000054|0000000000010820|100.00
22032021|513511|000001085|0000000000033527|000002001|0000000000065020|054.22
22032021|513513|000000056|0000000000000288|000000056|0000000000000287|100.00
22032021|513515|000113730|0000000000360854|000113730|0000000000360854|100.00
22032021|513517|000010224|0000000001329120|000010263|0000000001331556|099.62
22032021|513519|000027446|0000000001918476|000200616|0000000013731918|013.68
22032021|513532|000004831|0000000000172709|000005006|0000000000178280|096.50
22032021|513536|000008129|0000000000116480|000008129|0000000000116480|100.00
22032021|513540|000000300|0000000000002721|000000300|0000000000002721|100.00
22032021|513544|000000494|0000000000000933|000000494|0000000000000933|100.00
22032021|513548|000000089|0000000000005237|000000089|0000000000005237|100.00
22032021|513554|000000209|0000000000016647|000000238|0000000000019118|087.82
22032021|513566|000001762|0000000000012752|000001762|0000000000012752|100.00
22032021|513579|000001464|0000000000003294|000001464|0000000000003294|100.00
22032021|513599|000050428|0000000006265679|000194152|0000000024282253|025.97
22032021|513605|000002402|0000000000415546|000003399|0000000000592209|070.67
22032021|513642|000000671|0000000000008706|000000671|0000000000008706|100.00
22032021|513683|000154034|0000000007771016|000265210|0000000013438826|058.08
22032021|513687|000000050|0000000000000130|000000050|0000000000000130|100.00
22032021|513691|000100950|0000000000269406|000100950|0000000000269406|100.00
22032021|513693|000002484|0000000000066572|000003081|0000000000081937|080.62
22032021|513709|000002038|0000000000179141|000002418|0000000000212004|084.28
22032021|513713|000008487|0000000000037258|000011700|0000000000051165|072.54
22032021|513729|000025363|0000000001066515|000029564|0000000001226566|085.79
22032021|514010|000000042|0000000000000102|000000042|0000000000000102|100.00
22032021|514030|000011105|0000000001098840|000011421|0000000001097768|097.23
22032021|514034|000069631|0000000000799364|000080701|0000000000931448|086.28
22032021|514036|000000862|0000000000405140|000000869|0000000000409004|099.19
22032021|514043|000008343|0000000001294834|000158363|0000000024613542|005.27
22032021|514045|000002845|0000000000097868|000002904|0000000000100687|097.97
22032021|514087|000001603|0000000000086562|000001724|0000000000091282|092.98
22032021|514113|000000011|0000000000000036|000000011|0000000000000036|100.00
22032021|514138|000000045|0000000000005598|000000045|0000000000005598|100.00
22032021|514140|000001311|0000000000010541|000001614|0000000000012823|081.23
22032021|514142|000001234|0000000000059726|000003965|0000000000189750|031.12
22032021|514162|000127865|0000000010459357|000238824|0000000019580470|053.54
22032021|514165|000019205|0000000000197812|000031093|0000000000318007|061.77
22032021|514167|000000183|0000000000109306|000000303|0000000000180961|060.40
22032021|514171|000000849|0000000000007454|000000849|0000000000007454|100.00
22032021|514175|000012211|0000000000235062|000015381|0000000000296387|079.39
22032021|514183|000218835|0000000036020241|000276551|0000000044801158|079.13
22032021|514211|000068075|0000000000252813|000068075|0000000000252813|100.00
22032021|514215|000003267|0000000000409876|000003267|0000000000409876|100.00
22032021|514221|000003200|0000000000000608|000003200|0000000000000608|100.00
22032021|514223|000003738|0000000000004900|000003738|0000000000004900|100.00
22032021|514234|000000510|0000000000040649|000000510|0000000000040649|100.00
22032021|514240|000000691|0000000000001286|000000691|0000000000001285|100.00
22032021|514248|000000200|0000000000001536|000000200|0000000000001536|100.00
22032021|514264|000000400|0000000000002508|000000400|0000000000002508|100.00
22032021|514266|000000056|0000000000002184|000000056|0000000000002186|100.00
22032021|514272|000016417|0000000000238047|000016418|0000000000235547|099.99
22032021|514274|000000201|0000000000003568|000000201|0000000000003567|100.00
22032021|514286|000009914|0000000000156642|000011957|0000000000190331|082.91
22032021|514300|000001075|0000000000042087|000001440|0000000000056891|074.65
22032021|514302|000000501|0000000000022771|000000801|0000000000035318|062.55
22032021|514312|000001100|0000000000002757|000001100|0000000000002757|100.00
22032021|514322|000000750|0000000000021750|000000896|0000000000026286|083.71
22032021|514324|000004000|0000000000091200|000004000|0000000000091200|100.00
22032021|514326|000000100|0000000000000542|000000100|0000000000000542|100.00
22032021|514330|000000420|0000000000001966|000000420|0000000000001965|100.00
22032021|514332|000006011|0000000000090165|000006011|0000000000090473|100.00
22032021|514354|000003551|0000000000139555|000008017|0000000000308254|044.29
22032021|514360|000000349|0000000000004956|000000598|0000000000008714|058.36
22032021|514378|000000950|0000000000001900|000000950|0000000000001900|100.00
22032021|514386|000009056|0000000000010415|000009056|0000000000010414|100.00
22032021|514394|000001255|0000000000036584|000001255|0000000000036738|100.00
22032021|514400|000000270|0000000000001269|000000270|0000000000001269|100.00
22032021|514418|000010033|0000000004971854|000013677|0000000006717901|073.36
22032021|514428|000000500|0000000000056000|000000558|0000000000062998|089.61
22032021|514442|000000374|0000000000004732|000000421|0000000000005170|088.84
22032021|514448|000010000|0000000005103500|000013655|0000000006946838|073.23
22032021|514450|000001051|0000000000044037|000001101|0000000000046013|095.46
22032021|514454|000000001|0000000000000005|000000001|0000000000000005|100.00
22032021|514460|000000023|0000000000000095|000000023|0000000000000095|100.00
22032021|514470|000002797|0000000000086105|000002797|0000000000086105|100.00
22032021|514484|000000099|0000000000000708|000000099|0000000000000707|100.00
22032021|515008|000003324|0000000000164380|000003324|0000000000164380|100.00
22032021|515018|000010000|0000000000014000|000010000|0000000000014000|100.00
22032021|515030|000001105|0000000000334760|000001577|0000000000482255|070.07
22032021|515037|000023345|0000000000466900|000032413|0000000000651903|072.02
22032021|515043|000028736|0000000001908071|000034804|0000000002312792|082.57
22032021|515055|000039129|0000000002120792|000082896|0000000004528585|047.20
22032021|515059|000000010|0000000000000110|000000010|0000000000000110|100.00
22032021|515085|000016301|0000000000034885|000016301|0000000000034854|100.00
22032021|515093|000001332|0000000000069797|000001500|0000000000080270|088.80
22032021|515127|000037968|0000000000072519|000037968|0000000000069124|100.00
22032021|515145|000045975|0000000001726362|000066404|0000000002479100|069.24
22032021|515147|000372070|0000000012966640|000574304|0000000019653148|064.79
22032021|516003|000000532|0000000000030723|000001492|0000000000087843|035.66
22032021|516007|000000425|0000000000004777|000000430|0000000000004916|098.84
22032021|516016|000004863|0000000000521557|000069867|0000000007828235|006.96
22032021|516020|000000100|0000000000000196|000000100|0000000000000196|100.00
22032021|516022|000001392|0000000000167876|000004145|0000000000502479|033.58
22032021|516030|000056953|0000000004385381|000067579|0000000005352430|084.28
22032021|516062|000000588|0000000000003075|000000588|0000000000003075|100.00
22032021|516064|000000658|0000000000047736|000000658|0000000000047736|100.00
22032021|516072|000008037|0000000002083191|000008903|0000000002289977|090.27
22032021|516078|000000200|0000000000001748|000000200|0000000000001748|100.00
22032021|516082|000001971|0000000000474519|000003953|0000000000961243|049.86
22032021|516086|000002183|0000000000004999|000002183|0000000000004999|100.00
22032021|516092|000000400|0000000000003444|000000401|0000000000003478|099.75
22032021|516106|000015250|0000000000035228|000015250|0000000000035227|100.00
22032021|516108|000003357|0000000000295920|000003585|0000000000320537|093.64
22032021|516110|000000013|0000000000000208|000000013|0000000000000208|100.00
22032021|517015|000000460|0000000000379753|000000849|0000000000700516|054.18
22032021|517035|000002575|0000000000126114|000002575|0000000000126114|100.00
22032021|517041|000007704|0000000002422908|000008210|0000000002545052|093.84
22032021|517044|000000242|0000000000001035|000000242|0000000000001035|100.00
22032021|517059|000001957|0000000000245408|000002385|0000000000299890|082.05
22032021|517063|000000750|0000000000026250|000000800|0000000000028221|093.75
22032021|517096|000002961|0000000000052558|000002967|0000000000053589|099.80
22032021|517119|000003911|0000000000022098|000004246|0000000000024273|092.11
22032021|517146|000109891|0000000003708822|000261214|0000000008882207|042.07
22032021|517166|000019005|0000000000280847|000019005|0000000000280847|100.00
22032021|517168|000000819|0000000000252785|000001600|0000000000491295|051.19
22032021|517170|000000645|0000000000010403|000000645|0000000000010403|100.00
22032021|517174|000000154|0000000006847741|000000365|0000000015818788|042.19
22032021|517206|000000641|0000000001066112|000000962|0000000001614163|066.63
22032021|517214|000009725|0000000000544600|000009725|0000000000544600|100.00
22032021|517230|000011422|0000000000089091|000011422|0000000000089091|100.00
22032021|517236|000002463|0000000000062068|000002886|0000000000071535|085.34
22032021|517238|000000006|0000000000000422|000000006|0000000000000422|100.00
22032021|517246|000013748|0000000000250716|000013748|0000000000250716|100.00
22032021|517258|000000110|0000000000003663|000000110|0000000000003663|100.00
22032021|517264|000001255|0000000000025163|000001290|0000000000025496|097.29
22032021|517271|000021616|0000000000768449|000045682|0000000001617371|047.32
22032021|517273|000000061|0000000000001116|000000061|0000000000001116|100.00
22032021|517288|000000550|0000000000003636|000000550|0000000000003621|100.00
22032021|517300|000024099|0000000001880927|000078581|0000000006139780|030.67
22032021|517330|000017764|0000000000837639|000017764|0000000000837639|100.00
22032021|517334|000166233|0000000034260622|000747177|0000000156185204|022.25
22032021|517344|000001746|0000000000077959|000001817|0000000000080484|096.09
22032021|517354|000014376|0000000014871972|000057041|0000000059310233|025.20
22032021|517356|000009945|0000000000002785|000009945|0000000000002784|100.00
22032021|517370|000000054|0000000000001131|000000054|0000000000001131|100.00
22032021|517372|000000279|0000000000027914|000000285|0000000000028534|097.89
22032021|517380|000012991|0000000003773886|000018311|0000000005363160|070.95
22032021|517385|000003044|0000000003858423|000006841|0000000008682625|044.50
22032021|517393|000000300|0000000000000192|000000300|0000000000000192|100.00
22032021|517397|000000151|0000000000000913|000000151|0000000000000913|100.00
22032021|517399|000000577|0000000000001818|000000577|0000000000001817|100.00
22032021|517403|000002362|0000000000004534|000002362|0000000000004534|100.00
22032021|517415|000020211|0000000000040982|000020211|0000000000040982|100.00
22032021|517417|000003985|0000000000578622|000004105|0000000000594955|097.08
22032021|517421|000001696|0000000000924490|000094277|0000000051421008|001.80
22032021|517429|000028000|0000000001050000|000028000|0000000001050000|100.00
22032021|517437|000000385|0000000000050127|000000385|0000000000050127|100.00
22032021|517447|000004256|0000000000108103|000005644|0000000000142039|075.41
22032021|517449|000000170|0000000000028739|000000240|0000000000040239|070.83
22032021|517467|000000001|0000000000000011|000000001|0000000000000011|100.00
22032021|517477|000001348|0000000000166007|000001847|0000000000226548|072.98
22032021|517494|000026061|0000000000459448|000026061|0000000000459448|100.00
22032021|517498|000019430|0000000000873379|000026201|0000000001170644|074.16
22032021|517500|000015911|0000000002227540|000016926|0000000002353042|094.00
22032021|517506|000000138|0000000000997968|000000248|0000000001799808|055.65
22032021|517514|000001040|0000000000014904|000001041|0000000000015554|099.90
22032021|517522|000003266|0000000002731520|000004781|0000000003927952|068.31
22032021|517530|000001467|0000000000006103|000002067|0000000000008712|070.97
22032021|517536|000003872|0000000000474901|000012970|0000000001600721|029.85
22032021|517544|000013100|0000000005188255|000015842|0000000006232411|082.69
22032021|517546|000023503|0000000000232680|000023613|0000000000234164|099.53
22032021|517548|000003977|0000000000010464|000003977|0000000000010464|100.00
22032021|517554|000009978|0000000000066354|000011478|0000000000074330|086.93
22032021|517562|000006571|0000000000447814|000009181|0000000000622732|071.57
22032021|517569|000023928|0000000013146044|000052187|0000000028072465|045.85
22032021|517571|000001011|0000000000014711|000001111|0000000000016155|091.00
22032021|518011|000004076|0000000000388513|000004076|0000000000388513|100.00
22032021|518029|000019114|0000000000668990|000028080|0000000000992696|068.07
22032021|518075|000001683|0000000000056036|000001683|0000000000056036|100.00
22032021|518091|000002928|0000000000619858|000004887|0000000001028528|059.91
22032021|519003|000016462|0000000001161395|000024456|0000000001737262|067.31
22032021|519091|000000078|0000000001082098|000000116|0000000001618932|067.24
22032021|519097|000002954|0000000000063216|000002955|0000000000065082|099.97
22032021|519105|000009292|0000000000416282|000012651|0000000000566489|073.45
22032021|519126|000001901|0000000004025558|000003341|0000000007043119|056.90
22032021|519136|000008527|0000000000416544|000027609|0000000001399695|030.88
22032021|519156|000002771|0000000002660160|000008042|0000000007661352|034.46
22032021|519174|000003864|0000000000043332|000003864|0000000000043332|100.00
22032021|519183|000002103|0000000001885655|000005671|0000000005028208|037.08
22032021|519191|000003165|0000000000080391|000009980|0000000000251667|031.71
22032021|519216|000006095|0000000000465354|000008365|0000000000639143|072.86
22032021|519224|000001157|0000000000022273|000001207|0000000000023779|095.86
22032021|519230|000000014|0000000000000053|000000014|0000000000000052|100.00
22032021|519234|000000105|0000000000001835|000000105|0000000000001835|100.00
22032021|519242|000000300|0000000000003138|000000300|0000000000003138|100.00
22032021|519260|001773216|0000000001157699|001773216|0000000001157699|100.00
22032021|519262|000001258|0000000000021956|000001258|0000000000021956|100.00
22032021|519285|000001595|0000000000006454|000001595|0000000000006454|100.00
22032021|519287|000014186|0000000000155479|000018802|0000000000206919|075.45
22032021|519295|000001350|0000000000229568|000001867|0000000000316995|072.31
22032021|519307|000064597|0000000000390166|000071269|0000000000437310|090.64
22032021|519331|000000010|0000000000000110|000000010|0000000000000110|100.00
22032021|519359|000000639|0000000000023164|000000850|0000000000030041|075.18
22032021|519367|000000685|0000000000120321|000000976|0000000000168818|070.18
22032021|519383|000000251|0000000000004054|000000251|0000000000004053|100.00
22032021|519397|000000311|0000000000010109|000000311|0000000000010109|100.00
22032021|519421|000000215|0000000000489201|000000215|0000000000489201|100.00
22032021|519455|000030000|0000000000915000|000030000|0000000000915000|100.00
22032021|519457|000003181|0000000000075549|000003670|0000000000085395|086.68
22032021|519475|000000544|0000000000053122|000000635|0000000000062933|085.67
22032021|519477|000003170|0000000000149500|000003170|0000000000149500|100.00
22032021|519483|000006098|0000000000058000|000006098|0000000000058000|100.00
22032021|519494|000000021|0000000000000441|000000021|0000000000000441|100.00
22032021|519500|000000573|0000000000001919|000000573|0000000000001919|100.00
22032021|519532|000000327|0000000000005053|000000338|0000000000005239|096.75
22032021|519552|000008170|0000000002450183|000025646|0000000007680006|031.86
22032021|519566|000001755|0000000000119440|000001755|0000000000119440|100.00
22032021|519588|000000853|0000000000318340|000001090|0000000000410144|078.26
22032021|519600|000001104|0000000000265071|000001550|0000000000373513|071.23
22032021|519602|000025734|0000000001771786|000048502|0000000003383069|053.06
22032021|519604|000000100|0000000000000480|000000100|0000000000000480|100.00
22032021|519612|000000239|0000000000004398|000000539|0000000000009713|044.34
22032021|520008|000034108|0000000001280756|000054453|0000000002073049|062.64
22032021|520021|000003036|0000000000137531|000008396|0000000000381071|036.16
22032021|520043|000001830|0000000000267455|000002938|0000000000428739|062.29
22032021|520051|000046094|0000000003210448|000184278|0000000012890018|025.01
22032021|520056|000000106|0000000000329894|000000168|0000000000520008|063.10
22032021|520057|000010954|0000000000967786|000019996|0000000001756192|054.78
22032021|520059|000009734|0000000000564086|000017327|0000000001004714|056.18
22032021|520066|000000939|0000000000221464|000001396|0000000000325258|067.26
22032021|520073|000018719|0000000004536550|000020986|0000000005176078|089.20
22032021|520075|000001530|0000000000233784|000002046|0000000000311119|074.78
22032021|520086|000120041|0000000001260431|000165693|0000000001742131|072.45
22032021|520111|000000298|0000000000558244|000001750|0000000003288421|017.03
22032021|520113|000000876|0000000000821951|000001181|0000000001128365|074.17
22032021|520119|000000560|0000000000020060|000000560|0000000000020060|100.00
22032021|520121|000001709|0000000000010882|000001709|0000000000010882|100.00
22032021|520123|000000223|0000000000013760|000000273|0000000000016464|081.68
22032021|520127|000000848|0000000000008056|000000969|0000000000009492|087.51
22032021|520141|000002520|0000000000018220|000002534|0000000000019377|099.45
22032021|520151|000002037|0000000000160109|000003344|0000000000262006|060.92
22032021|520155|000002652|0000000000034901|000003267|0000000000044319|081.18
22032021|521014|000000439|0000000000003311|000000439|0000000000003310|100.00
22032021|521016|000059229|0000000007030483|000074728|0000000009037892|079.26
22032021|521018|000004875|0000000000149443|000004875|0000000000149443|100.00
22032021|521034|000001724|0000000000012033|000001724|0000000000012033|100.00
22032021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
22032021|521062|000002094|0000000000002011|000002094|0000000000002010|100.00
22032021|521064|001770651|0000000025727560|003130629|0000000045451722|056.56
22032021|521070|001504521|0000000031519715|003180458|0000000067300490|047.31
22032021|521080|000000028|0000000000000042|000000028|0000000000000042|100.00
22032021|521082|000002891|0000000000002405|000002891|0000000000002405|100.00
22032021|521097|000006729|0000000000709237|000010485|0000000001107844|064.18
22032021|521105|000004196|0000000000206862|000004196|0000000000206862|100.00
22032021|521109|000009162|0000000000154380|000011236|0000000000194894|081.54
22032021|521113|000000801|0000000000008699|000000900|0000000000009675|089.00
22032021|521141|000000050|0000000000000298|000000050|0000000000000298|100.00
22032021|521151|000001403|0000000000019993|000001404|0000000000020029|099.93
22032021|521163|000019905|0000000001996472|000045580|0000000004544732|043.67
22032021|521167|000004661|0000000000007418|000004661|0000000000007418|100.00
22032021|521176|000039024|0000000000032976|000039024|0000000000032976|100.00
22032021|521178|000003444|0000000000053314|000003444|0000000000053302|100.00
22032021|521180|000002520|0000000000012071|000002592|0000000000012465|097.22
22032021|521188|000000250|0000000000001035|000000250|0000000000001035|100.00
22032021|521194|000002086|0000000000422937|000006954|0000000001427079|030.00
22032021|521200|000001972|0000000000066457|000002046|0000000000067829|096.38
22032021|521206|000000313|0000000000000388|000000313|0000000000000388|100.00
