DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122019|513119|000000031|0000000000000225|000000031|0000000000000225|100.00
26122019|513121|000012649|0000000000206179|000015220|0000000000247542|083.11
26122019|513142|000011097|0000000000134385|000011631|0000000000140573|095.41
26122019|513216|000029268|0000000000243218|000031885|0000000000264154|091.79
26122019|513228|000012668|0000000000329368|000018553|0000000000485677|068.28
26122019|513252|000000591|0000000000222773|000000591|0000000000222773|100.00
26122019|513262|000000467|0000000000357606|000000594|0000000000460391|078.62
26122019|513269|000001132|0000000000049129|000001228|0000000000053410|092.18
26122019|513291|000000300|0000000000002487|000000300|0000000000002487|100.00
26122019|513305|000000020|0000000000000473|000000040|0000000000000946|050.00
26122019|513307|000000101|0000000000003045|000000101|0000000000003045|100.00
26122019|513335|000020364|0000000000094693|000023463|0000000000108714|086.79
26122019|513349|000000443|0000000000051987|000001168|0000000000137705|037.93
26122019|513353|000000693|0000000000103154|000000938|0000000000138397|073.88
26122019|513361|000457224|0000000000164601|000457224|0000000000164600|100.00
26122019|513369|000000458|0000000000011611|000000458|0000000000011610|100.00
26122019|513375|000000198|0000000000063737|000000357|0000000000115076|055.46
26122019|513377|000036691|0000000000687957|000073457|0000000001384273|049.95
26122019|513401|000000125|0000000000001468|000000125|0000000000001467|100.00
26122019|513418|000003521|0000000000001198|000003521|0000000000001197|100.00
26122019|513434|000000721|0000000000449977|000001963|0000000001227409|036.73
26122019|513436|000000038|0000000000000295|000000061|0000000000000461|062.30
26122019|513446|000191781|0000000002775072|000341834|0000000004867037|056.10
26122019|513452|000000001|0000000000000003|000000001|0000000000000003|100.00
26122019|513472|000000159|0000000000005468|000000159|0000000000005468|100.00
26122019|513502|000000119|0000000000000029|000000119|0000000000000028|100.00
26122019|513517|000003423|0000000000373450|000003872|0000000000422455|088.40
26122019|513519|000000332|0000000000013895|000000387|0000000000016027|085.79
26122019|513528|000001000|0000000000000770|000001000|0000000000000770|100.00
26122019|513536|000000200|0000000000001680|000000200|0000000000001680|100.00
26122019|513554|000001162|0000000000115561|000002013|0000000000198182|057.72
26122019|513566|000000264|0000000000000626|000000264|0000000000000626|100.00
26122019|513579|000000125|0000000000000208|000000125|0000000000000208|100.00
26122019|513599|000058111|0000000002257613|000179706|0000000007066758|032.34
26122019|513605|000001033|0000000000174526|000001818|0000000000307428|056.82
26122019|513683|000009271|0000000000492754|000016588|0000000000888113|055.89
26122019|513687|000000110|0000000000000110|000000110|0000000000000110|100.00
26122019|513691|000004700|0000000000005969|000005200|0000000000006618|090.38
26122019|513693|000002390|0000000000092015|000002927|0000000000115209|081.65
26122019|513709|000000593|0000000000033208|000000689|0000000000038381|086.07
26122019|513713|000013274|0000000000107415|000013274|0000000000107415|100.00
26122019|513729|000000401|0000000000014356|000000403|0000000000014400|099.50
26122019|514030|000004685|0000000000384170|000004685|0000000000387261|100.00
26122019|514034|000012107|0000000000088866|000013618|0000000000099828|088.90
26122019|514036|000000120|0000000000032400|000000178|0000000000046820|067.42
26122019|514043|000007080|0000000000872964|000009878|0000000001230736|071.67
26122019|514045|000000073|0000000000001957|000002123|0000000000056396|003.44
26122019|514087|000000600|0000000000020280|000000700|0000000000023621|085.71
26122019|514113|000000100|0000000000000190|000000100|0000000000000190|100.00
26122019|514162|000012293|0000000000588221|000034849|0000000001667574|035.28
26122019|514165|000004644|0000000000041750|000005649|0000000000050420|082.21
26122019|514167|000000114|0000000000027201|000000114|0000000000027261|100.00
26122019|514175|000002254|0000000000005950|000002254|0000000000005950|100.00
26122019|514183|000021972|0000000002236750|000026219|0000000002663859|083.80
26122019|514211|000010026|0000000000018526|000010026|0000000000018526|100.00
26122019|514215|000000590|0000000000047790|000000592|0000000000045459|099.66
26122019|514221|000000501|0000000000000095|000000501|0000000000000095|100.00
26122019|514223|000005200|0000000000006173|000005200|0000000000006173|100.00
26122019|514234|000000203|0000000000011808|000000203|0000000000011808|100.00
26122019|514264|000001510|0000000000009680|000002265|0000000000014558|066.67
26122019|514266|000000007|0000000000000329|000000007|0000000000000329|100.00
26122019|514272|000000110|0000000000000763|000000110|0000000000000762|100.00
26122019|514274|000001615|0000000000023902|000001713|0000000000025486|094.28
26122019|514286|000006484|0000000000038969|000006486|0000000000039846|099.97
26122019|514300|000000899|0000000000025982|000002112|0000000000060940|042.57
26122019|514302|000000450|0000000000016335|000000450|0000000000016197|100.00
26122019|514316|000000501|0000000000105210|000000502|0000000000105697|099.80
26122019|514326|000001702|0000000000012085|000001702|0000000000012203|100.00
26122019|514354|000001556|0000000000028475|000002158|0000000000035662|072.10
26122019|514394|000002065|0000000000059472|000002065|0000000000059472|100.00
26122019|514418|000003188|0000000000871918|000003972|0000000001095668|080.26
26122019|514428|000000121|0000000000008840|000000157|0000000000011145|077.07
26122019|514448|000000161|0000000000026380|000000697|0000000000115490|023.10
26122019|514450|000001901|0000000000065015|000001901|0000000000064989|100.00
26122019|514470|000000500|0000000000009000|000000500|0000000000009000|100.00
26122019|515030|000001283|0000000000257883|000001664|0000000000332968|077.10
26122019|515037|000004491|0000000000071183|000004619|0000000000072141|097.23
26122019|515043|000020002|0000000000997100|000026534|0000000001324801|075.38
26122019|515055|000039947|0000000001270315|000131214|0000000004106530|030.44
26122019|515085|000000042|0000000000000095|000000042|0000000000000088|100.00
26122019|515093|000000050|0000000000001353|000000050|0000000000001352|100.00
26122019|515127|000000444|0000000000001412|000000444|0000000000001410|100.00
26122019|515145|000001678|0000000000060073|000002582|0000000000091477|064.99
26122019|515147|000003642|0000000000107986|000004098|0000000000121934|088.87
26122019|516003|000000143|0000000000006950|000000143|0000000000006949|100.00
26122019|516007|000000011|0000000000000104|000000011|0000000000000104|100.00
26122019|516016|000002302|0000000000254371|000004211|0000000000467384|054.67
26122019|516022|000017094|0000000002016238|000067050|0000000007978452|025.49
26122019|516030|000010892|0000000000446572|000015959|0000000000645891|068.25
26122019|516062|000000205|0000000000002615|000000205|0000000000002615|100.00
26122019|516064|000001472|0000000000069184|000001645|0000000000077081|089.48
26122019|516072|000000101|0000000000011110|000000101|0000000000011110|100.00
26122019|516082|000001852|0000000000371604|000002037|0000000000411681|090.92
26122019|516086|000004500|0000000000025040|000004500|0000000000025040|100.00
26122019|516106|000000001|0000000000000004|000000001|0000000000000004|100.00
26122019|516110|000000010|0000000000000110|000000010|0000000000000110|100.00
26122019|539332|000005126|0000000000138915|000010407|0000000000284611|049.26
26122019|539334|000002161|0000000000195787|000002546|0000000000233336|084.88
26122019|539336|000006651|0000000001489492|000014658|0000000003282681|045.37
26122019|539346|000000290|0000000000010121|000000390|0000000000013913|074.36
26122019|539351|000000304|0000000000024700|000001551|0000000000126607|019.60
26122019|539353|000002309|0000000000352585|000002558|0000000000394813|090.27
26122019|539359|000000163|0000000000013366|000001205|0000000000100065|013.53
26122019|539363|000000001|0000000000000009|000000001|0000000000000009|100.00
26122019|539391|000000069|0000000000000379|000000089|0000000000000488|077.53
26122019|539399|000000202|0000000000023683|000000202|0000000000023683|100.00
26122019|539404|000000313|0000000000060582|000000508|0000000000098962|061.61
26122019|539407|000006477|0000000000358502|000013597|0000000000737386|047.64
26122019|539428|000001965|0000000000115133|000001965|0000000000115133|100.00
26122019|539436|000078213|0000000003182100|000078213|0000000003182100|100.00
26122019|539437|000169755|0000000007392831|000456557|0000000019760779|037.18
26122019|539447|000001554|0000000000012370|000001804|0000000000014221|086.14
26122019|539448|000006899|0000000009114269|000086599|0000000114605864|007.97
26122019|539450|000001378|0000000000149651|000002480|0000000000267928|055.56
26122019|539479|000000005|0000000000000070|000000005|0000000000000069|100.00
26122019|539480|000000001|0000000000000128|000000003|0000000000000383|033.33
26122019|539487|000000049|0000000000025461|000000049|0000000000025460|100.00
26122019|539494|000000002|0000000000000154|000000002|0000000000000154|100.00
26122019|539515|000000005|0000000000000632|000000005|0000000000000631|100.00
26122019|539516|000000142|0000000000180431|000000167|0000000000214135|085.03
26122019|539517|000000032|0000000000139840|000000059|0000000000257782|054.24
26122019|539518|000003257|0000000000301110|000005956|0000000000553090|054.68
26122019|539522|000003000|0000000000075000|000003000|0000000000075000|100.00
26122019|539523|000000285|0000000000581030|000000664|0000000001337884|042.92
26122019|539524|000002682|0000000003994303|000005765|0000000008591684|046.52
26122019|539527|000000010|0000000000003600|000000010|0000000000003450|100.00
26122019|539528|000000055|0000000000001120|000000055|0000000000001119|100.00
26122019|539542|000000714|0000000000906138|000001602|0000000002055420|044.57
26122019|539544|000000030|0000000000000096|000000030|0000000000000095|100.00
26122019|539545|000000001|0000000000000018|000000004|0000000000000068|025.00
26122019|539551|000001291|0000000000392206|000002398|0000000000733440|053.84
26122019|539562|000000200|0000000000008300|000000200|0000000000008300|100.00
26122019|539594|000000614|0000000000009763|000000614|0000000000009762|100.00
26122019|539596|000000120|0000000000000387|000000120|0000000000000386|100.00
26122019|539597|000016773|0000000001142242|000057921|0000000003990309|028.96
26122019|539598|000001000|0000000000012010|000001000|0000000000012010|100.00
26122019|539621|000128458|0000000001857503|000149212|0000000002138730|086.09
26122019|539636|000004018|0000000000158984|000004018|0000000000158984|100.00
26122019|539658|000000034|0000000000085074|000000055|0000000000137649|061.82
26122019|539660|000002284|0000000000555698|000004362|0000000001062622|052.36
26122019|539678|000025577|0000000003349309|000140659|0000000018754527|018.18
26122019|539686|000000100|0000000000012600|000000100|0000000000012600|100.00
26122019|539725|000000052|0000000000000751|000000079|0000000000001111|065.82
26122019|539730|000000737|0000000000153481|000000842|0000000000175819|087.53
26122019|539742|000001851|0000000000011477|000002113|0000000000012959|087.60
26122019|539770|000644915|0000000052109132|001212928|0000000116002532|053.17
26122019|539784|000000071|0000000000009159|000000071|0000000000009158|100.00
26122019|539785|000003746|0000000000055217|000003976|0000000000057761|094.22
26122019|539787|000001530|0000000000159426|000002382|0000000000249470|064.23
26122019|539798|000019601|0000000000180134|000025634|0000000000239982|076.46
26122019|539799|000000380|0000000000009481|000000480|0000000000011741|079.17
26122019|539800|000004554|0000000000191496|000071467|0000000002969531|006.37
26122019|539807|000204567|0000000011240957|001615100|0000000086879548|012.67
26122019|539814|000033899|0000000000855386|000033899|0000000000855386|100.00
26122019|539835|000002345|0000000000059173|000002345|0000000000059173|100.00
26122019|539844|000050061|0000000005108726|000176677|0000000018026415|028.33
26122019|539854|000001001|0000000000054054|000001002|0000000000051412|099.90
26122019|539871|000001771|0000000000959351|000002406|0000000001310502|073.61
26122019|539872|000000283|0000000000061868|000000283|0000000000061868|100.00
26122019|539874|000010620|0000000003577878|000092042|0000000031039824|011.54
26122019|539876|000003341|0000000000811195|000011116|0000000002711984|030.06
26122019|539883|000000040|0000000000069698|000002070|0000000003604047|001.93
26122019|539889|000005268|0000000000727775|000011937|0000000001644009|044.13
26122019|539894|000000713|0000000000171120|000000738|0000000000173349|096.61
26122019|539917|000021547|0000000000069937|000021547|0000000000069937|100.00
26122019|539938|000000005|0000000000000187|000000005|0000000000000186|100.00
26122019|539939|000005714|0000000000499975|000006549|0000000000567513|087.25
26122019|539940|000008078|0000000000446310|000024295|0000000001346107|033.25
26122019|539945|000000001|0000000000000058|000000002|0000000000000114|050.00
26122019|539956|000001196|0000000000203320|000001276|0000000000216730|093.73
26122019|539957|000001754|0000000001831703|000008154|0000000008561634|021.51
26122019|539962|000010002|0000000000001900|000010002|0000000000001900|100.00
26122019|539963|000002200|0000000000195800|000002200|0000000000195800|100.00
26122019|539978|000012929|0000000006207860|000032368|0000000015876916|039.94
26122019|539979|000005248|0000000000004996|000005248|0000000000004996|100.00
26122019|539980|000000023|0000000000001487|000000027|0000000000001754|085.19
26122019|539981|000008275|0000000000637589|000032245|0000000002503024|025.66
26122019|539982|000000001|0000000000000018|000000001|0000000000000017|100.00
26122019|539984|000000621|0000000000425448|000000628|0000000000430923|098.89
26122019|539986|000047511|0000000002184446|000047511|0000000002184446|100.00
26122019|539992|000445194|0000000000218146|000605742|0000000000300159|073.50
26122019|539997|000003000|0000000000076650|000003000|0000000000076650|100.00
26122019|540005|000001920|0000000003397056|000003718|0000000006584559|051.64
26122019|540006|000000085|0000000000007200|000001102|0000000000095022|007.71
26122019|540025|000002368|0000000000387168|000004091|0000000000673226|057.88
26122019|540047|000004467|0000000001775633|000035248|0000000014065184|012.67
26122019|540048|000000427|0000000000090183|000000644|0000000000134840|066.30
26122019|540061|000001500|0000000000052725|000001500|0000000000052725|100.00
26122019|540064|000567251|0000000197034635|000639332|0000000224974153|088.73
26122019|540065|000021343|0000000007098682|000448357|0000000149061528|004.76
26122019|540073|000000436|0000000000029060|000000642|0000000000042878|067.91
26122019|540080|000000471|0000000000019993|000000471|0000000000019993|100.00
26122019|540083|000004800|0000000000004848|000004800|0000000000004841|100.00
26122019|540108|000026180|0000000000572033|000026180|0000000000572033|100.00
26122019|540115|000000466|0000000000691405|000001371|0000000002039602|033.99
26122019|540124|000003912|0000000001063478|000017755|0000000004902236|022.03
26122019|540125|000003200|0000000000059840|000003200|0000000000059840|100.00
26122019|540133|000012554|0000000006197910|000036027|0000000017896183|034.85
26122019|540134|000020000|0000000000288000|000040000|0000000000575000|050.00
26122019|540136|000001483|0000000000054427|000002541|0000000000093992|058.36
26122019|540143|000002122|0000000000084350|000002473|0000000000099043|085.81
26122019|540144|000005000|0000000000048000|000005000|0000000000047000|100.00
26122019|540145|000001350|0000000001771470|000001500|0000000001980772|090.00
26122019|540146|000026000|0000000000590200|000026000|0000000000590200|100.00
26122019|540147|000009600|0000000000306240|000014400|0000000000444480|066.67
26122019|540151|000013500|0000000001593000|000013500|0000000001593000|100.00
26122019|540153|000001063|0000000001120296|000001957|0000000002061946|054.32
26122019|540168|000001150|0000000000023000|000001150|0000000000022000|100.00
26122019|540173|000006084|0000000002603648|000012033|0000000005183557|050.56
26122019|540175|000002960|0000000000082140|000004170|0000000000116093|070.98
26122019|540180|000000533|0000000000370435|000001214|0000000000844870|043.90
26122019|540192|000004705|0000000000029407|000004858|0000000000030417|096.85
26122019|540198|000021308|0000000000740453|000026329|0000000000912317|080.93
26122019|540203|000000058|0000000000074510|000000076|0000000000098872|076.32
26122019|540205|000020000|0000000000384000|000020000|0000000000384000|100.00
26122019|540210|000000900|0000000000011997|000000901|0000000000012019|099.89
26122019|540212|000000619|0000000000464127|000000713|0000000000534702|086.82
26122019|540222|000000729|0000000000265065|000000882|0000000000325732|082.65
26122019|540243|000000212|0000000000007045|000000212|0000000000007045|100.00
26122019|540253|000000011|0000000000000084|000000011|0000000000000084|100.00
26122019|540266|000000500|0000000000003700|000000500|0000000000003700|100.00
26122019|540268|000029864|0000000002477219|000030068|0000000002512011|099.32
26122019|540293|000016667|0000000000798350|000067391|0000000003310538|024.73
26122019|540311|000001643|0000000000009564|000001643|0000000000009564|100.00
26122019|540360|000019181|0000000002126214|000025289|0000000002795922|075.85
26122019|540361|000000545|0000000000004283|000000545|0000000000004283|100.00
26122019|540366|000000045|0000000000001272|000000075|0000000000002136|060.00
26122019|540376|000004871|0000000009353295|000014102|0000000027032750|034.54
26122019|540386|000025222|0000000000299890|000042568|0000000000504667|059.25
26122019|540393|000010000|0000000000169000|000010000|0000000000169000|100.00
26122019|540401|000000050|0000000000002425|000000050|0000000000002425|100.00
26122019|540403|000000034|0000000000002455|000011034|0000000000801851|000.31
26122019|540405|000002500|0000000000124000|000002500|0000000000124704|100.00
26122019|540425|000000877|0000000000268582|000002746|0000000000840070|031.94
26122019|540492|000250000|0000000004987500|000250000|0000000005022000|100.00
26122019|540497|000001278|0000000000112991|000001278|0000000000112991|100.00
26122019|540519|000001000|0000000000119500|000001500|0000000000181950|066.67
26122019|540526|000002500|0000000000133000|000002500|0000000000133000|100.00
26122019|540530|000011966|0000000000427187|000020061|0000000000716994|059.65
26122019|540538|000001000|0000000000008660|000001000|0000000000008660|100.00
26122019|540544|000000428|0000000000211240|000002776|0000000001405328|015.42
26122019|540565|000011907|0000000001148788|000011907|0000000001148804|100.00
26122019|540570|000001051|0000000000014189|000001126|0000000000015182|093.34
26122019|540575|000000766|0000000000067791|000000844|0000000000074873|090.76
26122019|540590|000000888|0000000000175735|000000888|0000000000175735|100.00
26122019|540593|000011000|0000000000107800|000011000|0000000000107500|100.00
26122019|540595|000004161|0000000000343075|000011232|0000000000931174|037.05
26122019|540596|000001720|0000000000788190|000006012|0000000002775960|028.61
26122019|540602|000001947|0000000000137361|000002758|0000000000194151|070.59
26122019|540611|000003156|0000000002585238|000012269|0000000009996081|025.72
26122019|540612|000000001|0000000000000093|000000001|0000000000000092|100.00
26122019|540615|000210892|0000000045236334|000438078|0000000102930617|048.14
26122019|540621|000000300|0000000000005970|000000300|0000000000005970|100.00
26122019|540642|000000584|0000000000058984|000000597|0000000000060392|097.82
26122019|540647|000000063|0000000000002319|000000063|0000000000002318|100.00
26122019|540649|000009621|0000000002583239|000029179|0000000007698805|032.97
26122019|540650|000001729|0000000000176013|000003398|0000000000345494|050.88
26122019|540653|017645505|0000000020084502|017645505|0000000020084502|100.00
26122019|540654|000002000|0000000000099800|000002000|0000000000099800|100.00
26122019|540673|000000090|0000000000085167|000000116|0000000000108844|077.59
26122019|540678|000001032|0000000000408466|000004080|0000000001611417|025.29
26122019|540679|000000035|0000000000009100|000000043|0000000000011305|081.40
26122019|540680|000000555|0000000000061772|000000805|0000000000089336|068.94
26122019|540686|000000001|0000000000000119|000000001|0000000000000119|100.00
26122019|540691|000083337|0000000008175360|000357121|0000000035124697|023.34
26122019|540692|000007724|0000000002688339|000033854|0000000011840151|022.82
26122019|540693|000040000|0000000001800000|000040000|0000000001800000|100.00
26122019|540694|000001600|0000000000060000|000001600|0000000000060000|100.00
26122019|540695|000004500|0000000000368550|000013500|0000000001097475|033.33
26122019|540696|000000010|0000000000000213|000000010|0000000000000213|100.00
26122019|540697|000078400|0000000001532720|000100800|0000000001954400|077.78
26122019|540699|000002672|0000000010458743|000008202|0000000031639903|032.58
26122019|540700|000000337|0000000000019395|000000496|0000000000028790|067.94
26122019|540701|000709439|0000000056258513|001472957|0000000115103964|048.16
26122019|540702|000003252|0000000000059512|000003710|0000000000067793|087.65
26122019|540703|000000001|0000000000000007|000000001|0000000000000006|100.00
26122019|540704|000000025|0000000000011125|000000025|0000000000011125|100.00
26122019|540709|000003077|0000000000007816|000003077|0000000000007815|100.00
26122019|540710|000000949|0000000000168970|000003330|0000000000599273|028.50
26122019|540711|000003000|0000000000025260|000003000|0000000000025260|100.00
26122019|540715|000015000|0000000000279150|000021000|0000000000385320|071.43
26122019|540716|000006110|0000000008693614|000015964|0000000022739567|038.27
26122019|540719|000007618|0000000007546772|000071690|0000000071304998|010.63
26122019|540724|000000085|0000000000072046|000000095|0000000000080298|089.47
26122019|540725|000060122|0000000004770681|000070035|0000000005557651|085.85
26122019|540726|000002000|0000000000190000|000002000|0000000000190000|100.00
26122019|540727|000006000|0000000000275400|000006000|0000000000275400|100.00
26122019|540728|000000170|0000000000019448|000000170|0000000000019568|100.00
26122019|540730|000001843|0000000000238546|000001843|0000000000238546|100.00
26122019|540737|000007500|0000000000585000|000009000|0000000000713250|083.33
26122019|540738|000030000|0000000001410000|000030000|0000000001410000|100.00
26122019|540743|000023458|0000000011839253|000027491|0000000013898585|085.33
26122019|540744|000003515|0000000000023493|000003515|0000000000023493|100.00
26122019|540749|000002939|0000000002543558|000005041|0000000004300316|058.30
26122019|540750|000002368|0000000000335546|000004202|0000000000597263|056.35
26122019|540755|000006798|0000000001543826|000011786|0000000002699498|057.68
26122019|540757|000025600|0000000003518720|000049600|0000000006815840|051.61
26122019|540762|000001290|0000000000634809|000003732|0000000001811119|034.57
26122019|540767|000037181|0000000012965015|000101504|0000000035156231|036.63
26122019|540768|000001743|0000000000674977|000002041|0000000000786562|085.40
26122019|540769|000005923|0000000000818855|000020893|0000000002927607|028.35
26122019|540774|000000075|0000000000009720|000000075|0000000000009780|100.00
26122019|540775|000001988|0000000000345415|000003289|0000000000572946|060.44
26122019|540776|000000854|0000000000151244|000000873|0000000000154801|097.82
26122019|540777|000064390|0000000040923065|000168635|0000000106438223|038.18
26122019|540782|000001000|0000000000014810|000001000|0000000000014810|100.00
26122019|540787|000057403|0000000001947110|000071991|0000000002442119|079.74
26122019|540789|000005820|0000000000002402|000005820|0000000000002402|100.00
26122019|540793|000020006|0000000000170852|000020006|0000000000170637|100.00
26122019|540795|000003000|0000000000096000|000003000|0000000000096000|100.00
26122019|540797|000001899|0000000000179171|000002490|0000000000236182|076.26
26122019|540798|000000133|0000000000063608|000006317|0000000003086316|002.11
26122019|540799|000001002|0000000000010020|000001152|0000000000011364|086.98
26122019|540809|000016000|0000000000119200|000016000|0000000000114640|100.00
26122019|540821|000000048|0000000000000713|000000048|0000000000000729|100.00
26122019|540824|000034686|0000000001316334|000051273|0000000001945490|067.65
26122019|540850|000006000|0000000000043500|000006000|0000000000043500|100.00
26122019|540879|000001186|0000000000085155|000002065|0000000000151128|057.43
26122019|540900|000000050|0000000000009840|000000076|0000000000015003|065.79
26122019|540901|000005171|0000000000349043|000007602|0000000000513035|068.02
26122019|540902|000001343|0000000001446949|000002789|0000000002979248|048.15
26122019|540903|000010000|0000000000265000|000010000|0000000000266000|100.00
26122019|540923|000006000|0000000000017100|000012000|0000000000034860|050.00
26122019|540935|000000115|0000000000166216|000000210|0000000000305366|054.76
26122019|540952|000020000|0000000000117000|000030000|0000000000175000|066.67
26122019|540954|000016405|0000000000623390|000019153|0000000000723513|085.65
26122019|540955|000000000|0000000000000000|000015000|0000000000302700|000.00
26122019|540961|000000627|0000000000018027|000001538|0000000000042690|040.77
26122019|540975|000004469|0000000000689344|000005523|0000000000853249|080.92
26122019|541005|000000158|0000000000005246|000000162|0000000000005352|097.53
26122019|541006|000024000|0000000000129600|000024000|0000000000129600|100.00
26122019|541019|000002485|0000000000605719|000004074|0000000000988111|061.00
26122019|541053|000000320|0000000000340160|000000320|0000000000340160|100.00
26122019|541083|000006000|0000000000604500|000007000|0000000000690550|085.71
26122019|541096|000000273|0000000000043851|000000273|0000000000043851|100.00
26122019|541097|000000561|0000000000561000|000000576|0000000000576000|097.40
26122019|541143|000009954|0000000003004118|000026024|0000000007773229|038.25
26122019|541153|000030846|0000000015450762|000082087|0000000041089802|037.58
26122019|541154|000000597|0000000000431423|000000900|0000000000652122|066.33
26122019|541161|000000280|0000000000028406|000004682|0000000000476893|005.98
26122019|541163|000000322|0000000000075831|000000439|0000000000104303|073.35
26122019|541178|000006000|0000000000196800|000016000|0000000000539900|037.50
26122019|541179|000006043|0000000002199350|000023180|0000000008612555|026.07
26122019|541195|000010116|0000000001586695|000035487|0000000005576320|028.51
26122019|541206|000004000|0000000000173000|000004000|0000000000173000|100.00
26122019|541228|000048000|0000000000384000|000048000|0000000000384000|100.00
26122019|541233|000006971|0000000000447887|000019989|0000000001274677|034.87
26122019|541256|000002000|0000000000018300|000002000|0000000000018300|100.00
26122019|541269|000001105|0000000000186580|000001105|0000000000179244|100.00
26122019|541299|000008000|0000000000087200|000008000|0000000000086400|100.00
26122019|541301|000000968|0000000000189922|000002066|0000000000402301|046.85
26122019|541303|000003000|0000000000030000|000003000|0000000000030000|100.00
26122019|541304|000001250|0000000000087500|000001250|0000000000087500|100.00
26122019|541313|000000004|0000000000000639|000000007|0000000000001122|057.14
26122019|541336|000000408|0000000000070829|000000529|0000000000091933|077.13
26122019|541347|000001000|0000000000001480|000001000|0000000000001480|100.00
26122019|541352|000016000|0000000001044000|000016000|0000000001044000|100.00
26122019|541400|000002507|0000000000150170|000003061|0000000000166213|081.90
26122019|541402|000003200|0000000000231360|000004800|0000000000343360|066.67
26122019|541403|000000157|0000000000021800|000000349|0000000000048465|044.99
26122019|541445|000009600|0000000000257760|000012800|0000000000339920|075.00
26122019|541450|000038674|0000000006040879|000041635|0000000006478917|092.89
26122019|541540|000001721|0000000000775999|000002301|0000000001051886|074.79
26122019|541545|000049170|0000000000155378|000082146|0000000000252749|059.86
26122019|541556|000022796|0000000006638196|000057377|0000000016595511|039.73
26122019|541557|000000512|0000000000971034|000000838|0000000001594103|061.10
26122019|541578|000001034|0000000000430506|000002142|0000000000894534|048.27
26122019|541627|000064740|0000000001874223|000141518|0000000004059427|045.75
26122019|541634|000043200|0000000002980800|000043200|0000000002980800|100.00
26122019|541700|000000787|0000000000465826|000002699|0000000001624691|029.16
26122019|541701|000001500|0000000000537000|000001500|0000000000527430|100.00
26122019|541703|000008000|0000000000319600|000009600|0000000000316400|083.33
26122019|541725|000000575|0000000000005520|000000575|0000000000005520|100.00
26122019|541729|000007710|0000000024843933|000025886|0000000083073290|029.78
26122019|541735|000000197|0000000000000690|000000197|0000000000000689|100.00
26122019|541770|000001645|0000000001265828|000003254|0000000002499605|050.55
26122019|541771|000000700|0000000000000458|000000700|0000000000000458|100.00
26122019|541778|000030000|0000000002280000|000030000|0000000002280000|100.00
26122019|541890|000026100|0000000000011322|000026100|0000000000011322|100.00
26122019|541945|000006000|0000000000159000|000006000|0000000000159000|100.00
26122019|541946|000000300|0000000000300000|000066964|0000000066964000|000.45
26122019|541956|000003420|0000000001375182|000009568|0000000003852562|035.74
26122019|541972|000000114|0000000000036366|000000114|0000000000036387|100.00
26122019|541974|000000600|0000000000198600|000000600|0000000000198600|100.00
26122019|541984|000030000|0000000000271500|000030000|0000000000271550|100.00
26122019|541988|000000344|0000000000642317|000001067|0000000001983678|032.24
26122019|542011|000003300|0000000000665610|000007986|0000000001618106|041.32
26122019|542012|000008000|0000000000477600|000008000|0000000000477600|100.00
26122019|542025|000006000|0000000000138000|000006000|0000000000138150|100.00
26122019|542066|000093563|0000000014502265|000213143|0000000033605354|043.90
26122019|542117|000000020|0000000000000198|000000020|0000000000000197|100.00
26122019|542131|000000001|0000000000000123|000000002|0000000000000246|050.00
26122019|542141|000000030|0000000000008412|000000032|0000000000008968|093.75
26122019|542206|000119632|0000000001292026|000119733|0000000001283041|099.92
26122019|542216|000005101|0000000004058101|000009351|0000000007426523|054.55
26122019|542231|000014500|0000000000016095|000015500|0000000000017625|093.55
26122019|542233|000001248|0000000000015663|000001248|0000000000015662|100.00
26122019|542247|000000004|0000000000000045|000000011|0000000000000117|036.36
26122019|542248|000001200|0000000000090300|000001200|0000000000090300|100.00
26122019|542323|000011200|0000000000425040|000011200|0000000000425760|100.00
26122019|542333|000000301|0000000000090872|000000351|0000000000105568|085.75
26122019|542337|000011447|0000000000628441|000016543|0000000000915933|069.20
26122019|542351|000000272|0000000000166478|000000297|0000000000183593|091.58
26122019|542367|000000030|0000000000001920|000000031|0000000000001924|096.77
26122019|542383|000001600|0000000000095200|000001600|0000000000095200|100.00
26122019|542399|000000337|0000000000114648|000004118|0000000001387207|008.18
26122019|542460|000000577|0000000000265247|000000808|0000000000370923|071.41
26122019|542484|000000649|0000000000243603|000000970|0000000000365361|066.91
26122019|542503|000004000|0000000000075960|000004000|0000000000075960|100.00
26122019|542597|000008900|0000000001271810|000017207|0000000002477656|051.72
26122019|542602|000002400|0000000001012152|000003600|0000000001526030|066.67
26122019|542627|000000023|0000000000000063|000000023|0000000000000062|100.00
26122019|542641|000517200|0000000000227568|000525598|0000000000231982|098.40
26122019|542649|000073495|0000000001683036|000144104|0000000003302716|051.00
26122019|542650|000000554|0000000000765545|000002168|0000000002996656|025.55
26122019|542651|000001091|0000000000097045|000001473|0000000000131081|074.07
26122019|542652|000002606|0000000002501370|000007855|0000000007539164|033.18
26122019|542654|000001000|0000000000145000|000002000|0000000000280000|050.00
26122019|542655|000028963|0000000000104847|000045715|0000000000164535|063.36
26122019|542665|000000120|0000000000042936|000000120|0000000000042848|100.00
26122019|542666|000020000|0000000000620000|000032000|0000000000930600|062.50
26122019|542669|000000010|0000000000000180|000000010|0000000000000180|100.00
