SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,150.5,151.1,149,149.75,150.7,150.45,72,2997,449236,,INE706B01012,19-Aug-22,,
520086,SICAL LOG   ,T ,Q,8.34,8.34,8.12,8.22,8.22,8,16,9913,81164,,INE075B01012,19-Aug-22,,
520111,RATNAMNI MET,A ,Q,1731.55,1740,1703.15,1730.25,1740,1723.7,446,1193,2050083,,INE703B01027,19-Aug-22,,
520113,VESUVIUS IND,B ,Q,1392,1440.05,1380,1396.6,1380,1397.8,543,4482,6299015,,INE386A01015,19-Aug-22,,
520119,AUTOMOTIVE S,B ,Q,412,415.3,404,407.65,406,412,1086,8921,3657685,,INE900C01027,19-Aug-22,,
520121,ARCEE INDUST,X ,Q,8.65,8.65,8.11,8.11,8.11,8.24,4,350,2893,,INE276D01012,19-Aug-22,,
520123,ABC INDIA   ,X ,Q,74,75.8,73,74,74,75.8,11,916,67934,,INE125D01011,19-Aug-22,,
520127,BALURGHAT TE,X ,Q,8.79,8.79,8.3,8.77,8.77,8.54,29,17443,150203,,INE654B01014,19-Aug-22,,
520151,SHREY SH LOG,B ,Q,318.6,323.35,315.4,316.85,317,317.25,748,6376,2035642,,INE757B01015,19-Aug-22,,
520155,STARLOG     ,XT,Q,10.48,10.48,10.01,10.06,10.03,9.99,38,8820,90367,,INE580C01019,19-Aug-22,,
521005,TITANIN     ,X ,Q,18,18.05,15.3,17,17,16.45,274,44587,757006,,INE807M01023,19-Aug-22,,
521014,EUROTEX IND ,T ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,100,1180,,INE022C01012,19-Aug-22,,
521016,INDO COUNT  ,A ,Q,142,149.8,142,146.05,146.05,141.85,1922,79981,11800606,,INE483B01026,19-Aug-22,,
521018,MARAL OVERS ,B ,Q,66.4,68.15,64.8,64.8,64.8,64.9,23,2778,183253,,INE882A01013,19-Aug-22,,
521034,SOMA TEXTILE,B ,Q,6.92,7.26,6.85,6.87,6.92,6.92,25,8010,57022,,INE314C01013,19-Aug-22,,
521048,ADV LIFESTY ,XT,Q,35,35,35,35,35,36.8,1,1,35,,INE900E01015,19-Aug-22,,
521054,KAKATIYA TEX,XT,Q,17.6,19,17.55,18.95,18.95,18.45,33,4533,83481,,INE092E01011,19-Aug-22,,
521062,OCTAVE      ,XT,Q,1.58,1.58,1.51,1.57,1.57,1.58,23,15810,24153,,INE814L01013,19-Aug-22,,
521064,TRIDENT     ,A ,Q,38.4,39.7,37.8,38.4,38.4,38.1,14597,4688412,181325495,,INE064C01022,19-Aug-22,,
521070,ALOK INDS.  ,T ,Q,19.4,19.6,19.25,19.3,19.3,19.45,1720,574771,11148489,,INE270A01029,19-Aug-22,,
521080,PASARI SPIN ,XT,Q,4.1,4.1,3.9,4.05,4.09,4,32,2323,9166,,INE604F01010,19-Aug-22,,
521082,SPENTEX INDS,Z ,Q,1.63,1.71,1.6,1.71,1.71,1.63,15,19960,33614,,INE376C01020,19-Aug-22,,
521097,AMARJOTHI SP,X ,Q,172,172,166,166.7,166,171.9,85,4404,743316,,INE484D01012,19-Aug-22,,
521105,OLYMPIA IND.,XT,Q,42.1,44.5,42.05,44.25,44.4,44.2,25,1489,63857,,INE482O01021,19-Aug-22,,
521109,NAGREEKA EXP,B ,Q,36.2,38.9,35.8,37.25,36.5,36.6,216,13940,526884,,INE123B01028,19-Aug-22,,
521113,SUDITI IND. ,X ,Q,35.45,35.5,33,33.4,33.4,33.6,20,2316,78672,,INE691D01012,19-Aug-22,,
521131,SBFL        ,X ,Q,12.3,12.3,11.75,11.75,11.75,12.3,14,1124,13230,,INE363D01018,19-Aug-22,,
521133,GEM SPINNERS,P ,Q,6.68,6.69,6.68,6.69,6.69,7.03,3,1000,6685,,INE165F01020,19-Aug-22,,
521137,EUREKA IND. ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,10,41,,INE958A01011,19-Aug-22,,
521141,ADITYA SPIN.,XT,Q,20.5,20.5,20.05,20.5,20.5,19.55,84,21368,438018,,INE122D01026,19-Aug-22,,
521149,PRIME URBAN ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.15,4,41,250,,INE419E01024,19-Aug-22,,
521151,DHANLXMI FAB,X ,Q,62.7,62.7,55.1,58.55,58.5,59.95,260,14676,863279,,INE953D01016,19-Aug-22,,
521161,SRI LAK.SAR.,X ,Q,56.5,56.5,48.55,51.15,53,50.1,54,2016,101212,,INE456D01010,19-Aug-22,,
521163,ZODIAC CLOTH,B ,Q,93.35,94.9,91.95,93.45,92.55,93.2,94,5157,481806,,INE206B01013,19-Aug-22,,
521178,SRI RAMK.MIL,X ,Q,41.8,41.8,35,38.45,38.45,38.55,99,12055,443790,,INE306D01017,19-Aug-22,,
521180,SUPER SPIN. ,B ,Q,8.63,8.8,8.4,8.72,8.72,8.64,28,2559,21948,,INE662A01027,19-Aug-22,,
521188,UNITED TEXT.,XT,Q,11.28,11.3,10.25,11.3,11.3,10.78,83,5893,64832,,INE727E01012,19-Aug-22,,
521194,SIL INVEST  ,B ,Q,285.05,327.35,285.05,313.9,314.3,303.4,67,657,205772,,INE923A01015,19-Aug-22,,
521200,SURYLAK.COTT,B ,Q,67.8,69.5,66.3,67,66.6,66.65,216,7140,483790,,INE713B01026,19-Aug-22,,
521206,SAMTEX FASH.,X ,Q,2.96,2.97,2.85,2.89,2.89,2.88,90,57517,167436,,INE931D01020,19-Aug-22,,
521210,CITYMAN     ,XT,Q,5.82,5.82,5.29,5.29,5.29,5.56,7,546,3172,,INE117C01010,19-Aug-22,,
521216,DHAN ROTO SP,X ,Q,80.6,80.6,75,77.25,75.6,77.05,52,5071,386796,,INE220C01012,19-Aug-22,,
521220,DAMOINDUS   ,B ,Q,52.1,55.55,51.2,52.7,52.7,51.85,256,15487,835901,,INE497D01022,19-Aug-22,,
521222,SANBLUE     ,X ,Q,30.2,30.2,30,30,30,31.5,6,180,5422,,INE602D01027,19-Aug-22,,
521226,UNI ROYAL IN,X ,Q,15.15,16.9,15.05,15.25,15.25,15.4,22,1640,25952,,INE980D01019,19-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.82,1.82,1.75,1.77,1.77,1.82,195,63189,112219,,INE083G01031,19-Aug-22,,
521232,SUNIL INDUS.,P ,Q,36.95,36.95,36.95,36.95,36.95,35.2,1,100,3695,,INE124M01015,19-Aug-22,,
521234,SRI NACHAMAI,X ,Q,55,55,49.1,51.9,51.9,51.9,15,1149,58798,,INE443E01016,19-Aug-22,,
521240,SAMBANDAM SP,X ,Q,174,190,172,180,180,175.45,30,412,73330,,INE304D01012,19-Aug-22,,
521242,KANDAGIRI SP,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,100,1760,,INE292D01019,19-Aug-22,,
521248,KITEX GARMEN,A ,Q,241.7,241.7,233.2,235.25,236,239.4,924,24609,5858702,,INE602G01020,19-Aug-22,,
522001,CRANEX LTD. ,X ,Q,19,19,18.4,18.65,19,18.4,9,816,15099,,INE608B01010,19-Aug-22,,
522004,BATLIBOI LTD,X ,Q,37.1,39.75,36.7,39.15,39.75,36.45,75,8266,316653,,INE177C01022,19-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,76.45,76.7,73.65,74,74.8,75.9,47,5576,418118,,INE759F01012,19-Aug-22,,
522014,UNITED DRILL,B ,Q,360.5,363.5,350.3,352.55,355.5,361.75,348,1304,465701,,INE961D01019,19-Aug-22,,
522017,FLUIDOMAT   ,X ,Q,155,156.7,151.15,153.35,154.95,154.75,82,4392,677600,,INE459C01016,19-Aug-22,,
522027,EMA INDIA   ,X ,Q,16.65,16.7,16.65,16.7,16.7,17.5,2,85,1419,,INE279D01016,19-Aug-22,,
522029,WINDSOR MACH,B ,Q,33.85,34.4,33.65,33.65,33.65,34.25,79,5626,191008,,INE052A01021,19-Aug-22,,
522034,SHANTHI GEAR,B ,Q,244.55,246.85,236.05,241.45,242.9,241.55,1334,29753,7221826,,INE631A01022,19-Aug-22,,
522064,HONDAPOWER  ,B ,Q,1468.8,1473.6,1447.6,1465.5,1467.1,1459.55,115,314,457694,,INE634A01018,19-Aug-22,,
522073,HITECHGEAR  ,B ,Q,193.9,194.15,188,190.8,188.75,192.45,109,1366,261112,,INE127B01011,19-Aug-22,,
522074,ELGI EQUIP  ,A ,Q,427.25,434.2,420,421.05,422,426,1036,19763,8423634,,INE285A01027,19-Aug-22,,
522101,KILBURN ENGG,X ,Q,51.8,52.85,51.8,52.85,52.85,50.35,696,1898328,100187329,,INE338F01015,19-Aug-22,,
522105,BIRLA PRETEC,XT,Q,32.25,33.5,31.6,32.25,32.25,31.95,318,55576,1809820,,INE372E01025,19-Aug-22,,
522108,YUKEN INDIA ,B ,Q,451.55,452,436,440.5,436,458.35,69,244,108715,,INE384C01016,19-Aug-22,,
522113,TIMKEN (I)  ,A ,Q,3037,3053.35,2873.6,2892.1,2892.1,2994.4,1179,5521,16392335,,INE325A01013,19-Aug-22,,
522122,VOITH PAPER ,X ,Q,1090,1090,1072.1,1073.3,1072.1,1069.9,24,272,293320,,INE285C01015,19-Aug-22,,
522134,ARTSON ENG  ,X ,Q,81.15,81.15,79.1,79.9,80.35,80.05,256,10884,873848,,INE133D01023,19-Aug-22,,
522152,SOLITAIR MC ,X ,Q,66.7,66.7,62.25,62.9,62.9,63.15,54,5407,340697,,INE410A01013,19-Aug-22,,
522165,INDSIL HYD  ,X ,Q,58.6,58.6,52.75,55.25,55.25,57.6,493,75977,4139485,,INE867D01018,19-Aug-22,,
522183,ITL INDUSTRS,X ,Q,140,140,133.75,135.2,135.1,136.3,79,1809,245976,,INE478D01014,19-Aug-22,,
522195,FRONTIER SPR,X ,Q,301,305,299.4,301.15,301.25,301.85,45,943,284551,,INE572D01014,19-Aug-22,,
522205,PRAJ IND.LTD,A ,Q,375.05,381,372,373.85,373.85,379.25,2634,61086,22981740,,INE074A01025,19-Aug-22,,
522207,RASANDIK ENG,X ,Q,90.95,92.3,84.75,91.65,92.3,84.6,87,8415,762399,,INE682D01011,19-Aug-22,,
522209,YOGI SUNGWON,X ,Q,4.05,4.05,3.85,3.85,3.85,4.06,16,3313,12815,,INE429B01011,19-Aug-22,,
522215,HLEGLAS     ,A ,Q,3589.9,3590,3450,3472.1,3472.1,3540.55,1432,3226,11275075,,INE461D01010,19-Aug-22,,
522217,GUJ APOIND  ,B ,Q,198.55,201.1,190.1,191.7,190.9,192.1,73,1626,316857,,INE826C01016,19-Aug-22,,
522229,TANEJA AERO.,X ,Q,104,107,103,103.85,103,104.7,326,29201,3080848,,INE692C01020,19-Aug-22,,
522231,CONART ENG. ,X ,Q,38.35,38.35,35.1,35.15,35.15,36.05,10,538,19009,,INE714D01012,19-Aug-22,,
522237,SHIVAGRICO  ,XT,Q,14.5,14.5,14.45,14.45,14.45,14.15,2,80,1156,,INE092H01014,19-Aug-22,,
522241,M.M.FORGINGS,B ,Q,960.2,973.3,918,928.95,918,960.45,1191,8646,8128209,,INE227C01017,19-Aug-22,,
522245,IYKOT HITEC ,Z ,Q,20.1,20.1,20.1,20.1,20.1,21.15,8,3015,60601,,INE079L01013,19-Aug-22,,
522249,MAYUR UNIQ. ,A ,Q,484.9,491.35,470.25,476.95,472.1,479.15,1175,12144,5848778,,INE040D01038,19-Aug-22,,
522251,CENLUB INDUS,X ,Q,128.5,128.5,121.6,122.6,121.6,125.2,139,9257,1167321,,INE627F01011,19-Aug-22,,
522257,RAJOO ENGIN.,X ,Q,32.2,32.5,31.4,32,32,31.85,583,80157,2567679,,INE535F01024,19-Aug-22,,
522263,JMC PROJECTS,B ,Q,92.25,93,88.7,88.9,90.5,90.1,1793,41586,3723214,,INE890A01024,19-Aug-22,,
522267,VEEJAY LAKSH,X ,Q,40.5,40.5,39.3,39.3,39.3,40.45,18,792,31810,,INE466D01019,19-Aug-22,,
522273,AHMED.STEEL ,X ,Q,18,19,18,19,19,18,2,2,37,,INE868C01018,19-Aug-22,,
522275,GET&D       ,B ,Q,123,129.8,123,126,126.4,125.1,639,17119,2170868,,INE200A01026,19-Aug-22,,
522281,RAM RAT.WIRE,B ,Q,289,289,275,277.8,279.45,279.75,911,16171,4519823,,INE207E01023,19-Aug-22,,
522285,JAY NECO IND,B ,Q,22,22.4,21.95,22,22,22.05,327,38282,846853,,INE854B01010,19-Aug-22,,
522287,KALPA.POWER ,A ,Q,372.45,372.7,365.05,367.75,366.1,371.9,474,3873,1431210,,INE220B01022,19-Aug-22,,
522289,NMSRESRC    ,XT,Q,21.6,21.6,20.05,21,21,21.1,14,474,9669,,INE169F01014,19-Aug-22,,
522292,CANDOUR     ,X ,Q,43.85,44,39.2,42.4,42.4,41.1,75,11356,477420,,INE713D01055,19-Aug-22,,
522294,T & I GLOBAL,X ,Q,101,101,96.75,97,97,99.4,10,299,29405,,INE811B01010,19-Aug-22,,
522295,CONTROL PRNT,B ,Q,474.95,483,463.35,464.75,463.5,472.8,434,2392,1129005,,INE663B01015,19-Aug-22,,
522650,BEMCO HYDRAU,XT,Q,325.8,332.8,303.1,311.55,306.75,318.15,33,648,201696,,INE142E01014,19-Aug-22,,
523007,ANSAL BUILD.,X ,Q,91,95.55,91,92.05,92,94.75,48,1025,95104,,INE030C01015,19-Aug-22,,
523011,WEIZMANN LTD,B ,Q,73.4,73.4,68.2,69.95,69.95,69.85,160,4810,335319,,INE080A01014,19-Aug-22,,
523019,B.N.RATHI SE,X ,Q,34.9,34.9,33.15,33.65,33.65,33.5,79,8815,297658,,INE710D01010,19-Aug-22,,
523021,RISHITECH   ,X ,Q,25,25.5,25,25.5,25.5,25.9,14,1204,30106,,INE989D01010,19-Aug-22,,
523023,SINCLAIR HOT,X ,Q,98.4,101.3,97.45,98.55,98.55,99.7,202,29013,2888833,,INE985A01022,19-Aug-22,,
523025,SAFARI IND. ,B ,Q,1439.05,1470.45,1377.65,1443.55,1465,1425.9,477,2424,3412416,,INE429E01023,19-Aug-22,,
523054,BIN.TEX.PR(P,XT,Q,912.95,912.95,912.95,912.95,912.95,870,4,8,7303,,INE626H01019,19-Aug-22,,
523062,JJ FINANCE  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,3,103,2930,,INE584C01011,19-Aug-22,,
523100,COSMO FERR. ,X ,Q,387,397.95,382,382.6,383.7,379.15,263,10673,4129973,,INE124B01018,19-Aug-22,,
523116,SANCO TRANS ,X ,Q,712,796.85,711.55,714.95,711.6,730.05,31,472,344821,,INE391G01012,19-Aug-22,,
523120,ADOR MULTI. ,X ,Q,56.9,59.95,56,59.9,59.9,58.6,23,3641,211161,,INE628D01014,19-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,420,422,406.1,414.75,414.75,415.8,55,1451,599800,,INE276C01014,19-Aug-22,,
523144,MEDI CAPS   ,X ,Q,46,46,44.55,45.05,45.35,45.35,170,7616,344771,,INE442D01010,19-Aug-22,,
523151,OTCO INTERN.,X ,Q,5.15,5.15,5.13,5.13,5.13,5.17,22,2529,13005,,INE910B01028,19-Aug-22,,
523160,MORGAN CRU  ,X ,Q,949,950.1,938.8,940.95,940,942.65,69,761,717638,,INE599F01020,19-Aug-22,,
523186,BA PACK     ,XT,Q,226.75,235,221,226.85,230,228.2,58,1817,414048,,INE00FM01013,19-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,47,48.95,47,47.4,47.4,46.05,1039,47063,2251614,,INE421A01028,19-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,75.6,76.35,72.4,73.65,73.3,75.9,1066,55897,4137658,,INE760A01029,19-Aug-22,,
523229,BHARAT SEATS,X ,Q,79.5,79.75,76.75,77.05,77.05,78.9,287,31588,2458906,,INE415D01024,19-Aug-22,,
523232,CONT.PETRO  ,XT,Q,43,44.1,42.7,43.95,43.95,44.75,13,996,42910,,INE369D01023,19-Aug-22,,
523248,MACHINO PLAS,X ,Q,124,127,118.65,119.85,119.85,124.85,29,3348,401135,,INE082B01018,19-Aug-22,,
523260,PEARL POLYME,B ,Q,24.8,27,24.3,25.3,25.2,24.65,214,9703,249033,,INE844A01013,19-Aug-22,,
523261,VENKEY'S (I),A ,Q,2126.85,2140,2090,2098.05,2105,2126.8,1065,5002,10528831,,INE398A01010,19-Aug-22,,
523269,ADVANI HOTEL,B ,Q,80.6,83,80.1,80.65,80.2,82.05,151,3348,271889,,INE199C01026,19-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.81,0.82,0.8,0.8,0.81,0.81,4292,2101501,1699096,,INE395B01048,19-Aug-22,,
523283,SUPER HOUSE ,B ,Q,221.1,223.5,208.5,210.9,210.1,218.95,690,11300,2425076,,INE712B01010,19-Aug-22,,
523289,RAMA VISION ,X ,Q,27.4,32.85,27,31.65,31.65,27.4,134,23310,697120,,INE763B01013,19-Aug-22,,
523301,TCPL PACK   ,B ,Q,1285,1295,1230,1243.9,1236.65,1281.55,1092,4532,5703217,,INE822C01015,19-Aug-22,,
523309,SHRIGANG IND,XT,Q,163.5,163.5,163.5,163.5,163.5,155.75,24,4895,800332,,INE241V01018,19-Aug-22,,
523319,BALMER LAWRI,A ,Q,121.95,122.8,121,121.7,121.4,121.35,1538,48130,5868567,,INE164A01016,19-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1490.65,1490.8,1471,1481.95,1481.9,1499.1,66,185,274505,,INE177F01017,19-Aug-22,,
523329,ELDECO HOUS.,B ,Q,552.05,565.65,541,544.85,550,567.9,71,359,196140,,INE668G01021,19-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,1049.4,1057.05,1027.65,1034.5,1030.15,1032.25,410,1718,1787229,,INE499A01024,19-Aug-22,,
523369,DCM SHR.IND ,B ,Q,78.65,78.95,77,77.2,77,78,545,19585,1524531,,INE843D01027,19-Aug-22,,
523371,MAWANA SUGAR,B ,Q,86.5,86.5,83.5,84.75,84.75,85.65,875,23859,2029441,,INE636A01039,19-Aug-22,,
523373,MINI DIAMOND,XT,Q,17.05,17.05,15.9,16.15,16.15,16.6,14,1486,24061,,INE281E01010,19-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,74.85,75,74.2,74.95,74.95,74.9,34,412,30758,,INE843B01013,19-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2178.65,2203,2110.05,2120.9,2123.9,2180.95,149,462,991069,,INE310A01015,19-Aug-22,,
523391,NAHAR POLY  ,B ,Q,369.95,383.2,365.3,368.4,367,366.3,1227,14040,5252113,,INE308A01027,19-Aug-22,,
523395,3M INDIA LTD,A ,Q,23166.1,23430.85,22700.25,22920.9,22900,23259,263,315,7273371,,INE470A01017,19-Aug-22,,
523398,JCHAC       ,A ,Q,1498.75,1521.4,1483,1486.9,1486.9,1487.8,171,528,789151,,INE782A01015,19-Aug-22,,
523405,JM FINANCIAL,A ,Q,67,67,65.15,65.5,65.6,66.75,1296,63235,4168649,,INE780C01023,19-Aug-22,,
523411,ADCINDIA    ,X ,Q,357,357,340.1,345.05,342,345.9,38,680,234738,,INE833A01016,19-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.2,8.6,8.01,8.6,8.6,8.2,3,101,810,,INE141D01018,19-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,5.94,6.23,5.91,5.91,5.91,5.94,5,436,2587,,INE459D01014,19-Aug-22,,
523445,REL INDL INF,A ,Q,1040.05,1048,1004.1,1018.5,1015,1039.3,4725,81232,83346557,,INE046A01015,19-Aug-22,,
523449,SHARP INDIA ,X ,Q,52.35,53.05,51.1,52.8,52.5,52.35,11,226,11766,,INE207B01011,19-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3282.05,3319.55,3255,3270.3,3270.3,3267.45,1781,6627,21825310,,INE473A01011,19-Aug-22,,
523465,IND.BANK HSG,B ,Q,27.8,27.8,26,26.9,26.85,26.45,23,3341,89447,,INE969D01012,19-Aug-22,,
523475,LOTUS CHOC  ,X ,Q,151.25,157,142.1,154.95,154.05,147.9,245,17389,2670607,,INE026D01011,19-Aug-22,,
523483,PACIFIC IND.,X ,Q,318.05,349,318.05,330.2,330,319.9,90,1259,415538,,INE883C01025,19-Aug-22,,
523489,CMM HOSPITAL,X ,Q,21.75,22,21.5,22,22,21.7,14,4434,95372,,INE889F01017,19-Aug-22,,
523519,UNI OFF AUTO,X ,Q,3.94,4.34,3.94,3.94,3.94,4.14,9,968,3834,,INE951C01012,19-Aug-22,,
523537,APM INDUS.  ,X ,Q,51.5,51.5,48.95,50.1,49.75,51.55,219,37250,1860094,,INE170D01025,19-Aug-22,,
523539,PRECISION WR,B ,Q,82,96.6,82,93.85,93.85,84.35,3423,220583,20525561,,INE372C01037,19-Aug-22,,
523550,KRYPTON IND ,X ,Q,23,23,22.25,22.5,22.5,22.55,32,2147,48841,,INE951B01014,19-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,17.65,17.65,16.55,17.15,17.15,17.4,946,238966,4085231,,INE010C01025,19-Aug-22,,
523566,MARTIN BURN ,X ,Q,37.85,37.9,31.3,35,35,34.6,54,2656,92176,,INE199D01016,19-Aug-22,,
523574,FEL         ,B ,Q,2.03,2.06,1.99,1.99,1.99,2.09,617,1290159,2584755,,INE623B01027,19-Aug-22,,
523586,IND.TONERS  ,X ,Q,182.1,182.1,178.2,179.2,179.7,181.7,39,2287,410134,,INE826B01018,19-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,22.85,24,21.85,23,23,23,18,919,20732,,INE638D01021,19-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,115.85,115.85,112.65,113.3,112.7,114.6,856,45214,5151725,,INE109A01011,19-Aug-22,,
523606,SIKA INTER. ,X ,Q,700,718.8,686.3,692.2,692.2,704.65,340,3990,2784267,,INE438E01016,19-Aug-22,,
523610,ITI LTD.    ,A ,Q,115.25,122,115.25,117.65,117.65,113.75,6379,455241,54320594,,INE248A01017,19-Aug-22,,
523618,DREDGING COR,B ,Q,285.4,288.8,280.9,281.35,281.8,283.2,195,3596,1022321,,INE506A01018,19-Aug-22,,
523620,PHARMASIA   ,XT,Q,23.75,24.9,22.85,22.85,22.85,23.75,18,1832,44407,,INE486I01016,19-Aug-22,,
523628,PODDAR      ,T ,Q,183.25,190.95,183.25,190.85,190.85,191.65,8,211,38958,,INE888B01018,19-Aug-22,,
523630,NATIONAL FER,A ,Q,49.55,50.2,48.6,48.8,48.8,49.45,1219,110301,5450894,,INE870D01012,19-Aug-22,,
523638,IP RINGS LTD,X ,Q,132,132.5,125.45,128.85,128.1,127.1,34,908,116980,,INE558A01019,19-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3431.65,3431.65,3313.25,3321.35,3331.55,3421.4,955,3050,10243585,,INE603J01030,19-Aug-22,,
523648,PLASTIBLEND ,B ,Q,215.65,219.95,212.7,218.8,217.6,217,175,3691,801500,,INE083C01022,19-Aug-22,,
523650,YASHINNO    ,XT,Q,26.15,26.95,25.35,26.75,26.8,26.65,16,2213,58554,,INE823D01011,19-Aug-22,,
523652,KKPLASTICK  ,XT,Q,15.01,15.01,15.01,15.01,15.01,15.01,5,128,1921,,INE465K01016,19-Aug-22,,
523660,WATERBASE   ,B ,Q,81.6,82.5,80.5,81.45,81.15,81.45,182,6327,514385,,INE054C01015,19-Aug-22,,
523672,FLEX FOODS  ,X ,Q,96.5,96.95,94.35,95.5,95,95.8,84,4670,446707,,INE954B01018,19-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,102,104.5,97,99.4,97.8,101.45,93,3731,372878,,INE798D01015,19-Aug-22,,
523694,APCOTEX IND ,A ,Q,572,578,559.65,572.6,571,563.6,1895,32843,18722096,,INE116A01032,19-Aug-22,,
523696,FORTIS MLR  ,X ,Q,56.2,57.8,55.05,57.75,57.8,56.5,36,2400,136273,,INE842B01015,19-Aug-22,,
523704,MASTEK LTD  ,A ,Q,2017.85,2060,2009.5,2037.75,2037.75,2011.1,3490,22845,46598463,,INE759A01021,19-Aug-22,,
523708,EIMCO ELECON,B ,Q,356.05,361,356,357,361,358.15,11,483,172405,,INE158B01016,19-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,251,253.95,246,253.8,253.8,251,18,58618,14423525,,INE318C01014,19-Aug-22,,
523712,JMG CORP LTD,P ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,100,162,,INE745F01011,19-Aug-22,,
523716,ASHIANA HOU ,B ,Q,155.9,157.15,151,154.45,156,157.35,432,16655,2553585,,INE365D01021,19-Aug-22,,
523722,SVAM SOFTWAR,X ,Q,4.8,5.09,4.8,4.93,5,4.93,80,12804,63289,,INE119B01018,19-Aug-22,,
523732,ECO BOARD IN,X ,Q,29.25,31.4,29.25,30.2,30,30.15,48,9284,279922,,INE866A01016,19-Aug-22,,
523736,DVL         ,B ,Q,229.95,229.95,220,220.15,223.3,223.25,89,1990,440255,,INE477B01010,19-Aug-22,,
523754,MAHEPC      ,B ,Q,112.6,114.2,110,111.45,110.5,113,251,13094,1468132,,INE215D01010,19-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.35,4.45,4.16,4.32,4.32,4.37,209,184231,780813,,INE872A01014,19-Aug-22,,
523782,MITSHI      ,X ,Q,10.04,11.02,10.04,10.99,10.99,10.39,9,2624,26515,,INE844D01017,19-Aug-22,,
523792,MAZDA LTD   ,B ,Q,592.05,607.55,579.6,583.45,595.6,598.95,116,623,364171,,INE885E01034,19-Aug-22,,
523826,SOVEREIGN DI,X ,Q,14.85,14.91,14.85,14.91,14.91,15.2,9,1267,18834,,INE959D01013,19-Aug-22,,
523828,MENON BEAR. ,B ,Q,92.35,92.35,87.35,88.85,88.55,91.5,255,15930,1410313,,INE071D01033,19-Aug-22,,
523832,MUKAT PIPES ,XT,Q,8.15,8.15,7.6,7.6,7.6,7.99,21,1619,12405,,INE862C01029,19-Aug-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.3,30.55,29.3,30.5,30.55,29.25,4,523,15918,,INE610B01024,19-Aug-22,,
523838,SIMPLX INFRA,B ,Q,67.8,70.25,65.2,65.45,65.45,69.5,280,13338,892048,,INE059B01024,19-Aug-22,,
523840,INN.TECH.PAC,X ,Q,17.4,17.4,16.2,16.8,16.8,17.15,52,12035,198123,,INE965C01038,19-Aug-22,,
523842,SUPER TANNER,X ,Q,7.18,7.18,6.88,6.9,6.88,7.03,136,44809,311359,,INE460D01038,19-Aug-22,,
523850,AXTEL INDUS.,X ,Q,205.25,214.75,205.25,209.05,209.5,207.2,138,8891,1874857,,INE767C01012,19-Aug-22,,
523862,PIFL        ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,5,638,5097,,INE926B01016,19-Aug-22,,
523896,APIL        ,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,2,155,4479,,INE316O01021,19-Aug-22,,
524000,POONAWALLA  ,A ,Q,290.95,295.6,283,284.45,283.05,288.85,3009,245530,70888332,,INE511C01022,19-Aug-22,,
524013,HIND.FLUROCA,B ,Q,11,11.58,11,11.48,11.48,11.03,91,20338,232227,,INE806J01013,19-Aug-22,,
524019,KINGFA      ,B ,Q,1088,1088,996.7,1008.4,1009.85,1023.6,185,883,898550,,INE473D01015,19-Aug-22,,
524031,PATIDAR     ,X ,Q,9.73,9.73,9.73,9.73,9.73,10.24,17,491,4777,,INE637N01014,19-Aug-22,,
524037,RAMA PHOSPH ,B ,Q,280.8,287.1,275,281.6,282.85,277.45,478,8669,2444494,,INE809A01024,19-Aug-22,,
524038,VENLON ENTR ,X ,Q,7.65,7.83,7.12,7.58,7.8,7.49,50,5167,37266,,INE204D01022,19-Aug-22,,
