DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032017|533023|000001088|0000000006149975|000001298|0000000007136141|083.82
16032017|533029|000003349|0000000000264739|000005004|0000000000391291|066.93
16032017|533033|000017684|0000000105972255|000020719|0000000124493443|085.35
16032017|533047|000006651|0000000004307853|000021011|0000000013608258|031.65
16032017|533048|000000211|0000000000000856|000000211|0000000000000856|100.00
16032017|533056|000050100|0000000003532050|000056556|0000000003977845|088.58
16032017|533065|000002380|0000000000001369|000002380|0000000000001369|100.00
16032017|533068|000004404|0000000000196199|000008331|0000000000369462|052.86
16032017|533080|000000813|0000000000184267|000001345|0000000000305797|060.45
16032017|533083|000005600|0000000000002682|000005600|0000000000002682|100.00
16032017|533088|000003306|0000000001374305|000005918|0000000002467367|055.86
16032017|533090|000010069|0000000000387154|000015145|0000000000590586|066.48
16032017|533093|000070023|0000000000114907|000070023|0000000000114907|100.00
16032017|533095|000017937|0000000030657024|000020705|0000000033956228|086.63
16032017|533096|000964636|0000000038488977|002006073|0000000079092740|048.09
16032017|533098|000209852|0000000006484427|000476267|0000000014632208|044.06
16032017|533101|000000104|0000000000007010|000000208|0000000000013914|050.00
16032017|533103|000002750|0000000000037834|000002750|0000000000037834|100.00
16032017|533104|000007245|0000000000570182|000013781|0000000001088404|052.57
16032017|533106|000010866|0000000003665102|000035257|0000000011837169|030.82
16032017|533107|000504082|0000000031404309|001567662|0000000096439875|032.16
16032017|533108|000000250|0000000000002405|000000250|0000000000002405|100.00
16032017|533109|000043751|0000000000108940|000051751|0000000000131118|084.54
16032017|533110|000028689|0000000000044182|000029455|0000000000043889|097.40
16032017|533121|000006597|0000000003723677|000007023|0000000003964524|093.93
16032017|533122|001288683|0000000009291405|001436725|0000000010255496|089.70
16032017|533137|000009450|0000000000774900|000018054|0000000001482585|052.34
16032017|533138|000051134|0000000030207411|000054238|0000000032011901|094.28
16032017|533144|000042698|0000000008607917|000067296|0000000013407968|063.45
16032017|533146|000040406|0000000005723510|000211480|0000000030022616|019.11
16032017|533148|000167337|0000000010726302|000587673|0000000037466079|028.47
16032017|533149|000000171|0000000000004318|000000241|0000000000006174|070.95
16032017|533150|000009050|0000000003412755|000017106|0000000006439381|052.91
16032017|533151|000001796|0000000000686162|000002754|0000000001055549|065.21
16032017|533152|000081160|0000000004005246|000168537|0000000008023687|048.16
16032017|533154|000003486|0000000000776158|000008486|0000000001894802|041.08
16032017|533155|000004907|0000000005460755|000039906|0000000044437486|012.30
16032017|533156|000574859|0000000021787157|000664770|0000000025436588|086.47
16032017|533157|000013605|0000000000079590|000014505|0000000000084520|093.80
16032017|533158|000000300|0000000000064770|000002326|0000000000494816|012.90
16032017|533160|000015578|0000000000657392|000042936|0000000001807474|036.28
16032017|533161|000004522|0000000000641446|000018777|0000000002673903|024.08
16032017|533162|000012085|0000000000461043|000022725|0000000000871354|053.18
16032017|533163|000037934|0000000002499851|000087064|0000000005715146|043.57
16032017|533164|000023290|0000000000432030|000029789|0000000000551469|078.18
16032017|533166|000093847|0000000000272157|000114247|0000000000337040|082.14
16032017|533167|000013554|0000000000569268|000014765|0000000000614568|091.80
16032017|533168|000005630|0000000000653080|000005690|0000000000664407|098.95
16032017|533169|000101210|0000000004179973|000230476|0000000009483023|043.91
16032017|533170|000011152|0000000001191034|000015084|0000000001600040|073.93
16032017|533171|000012752|0000000000306686|000026665|0000000000639865|047.82
16032017|533172|000000036|0000000000096300|000000036|0000000000096284|100.00
16032017|533176|000026720|0000000000530392|000036433|0000000000712587|073.34
16032017|533177|000101063|0000000010813741|000267454|0000000028610500|037.79
16032017|533178|000012024|0000000000029098|000012024|0000000000029098|100.00
16032017|533179|000003111|0000000001973463|000004918|0000000003111162|063.26
16032017|533180|000035941|0000000000093990|000035941|0000000000093990|100.00
16032017|533181|000004309|0000000001459674|000012286|0000000004075772|035.07
16032017|533189|000027984|0000000000018640|000027984|0000000000018640|100.00
16032017|533192|000551962|0000000019898231|000571645|0000000020609417|096.56
16032017|533193|000062371|0000000002594634|000106806|0000000004458691|058.40
16032017|533200|000015714|0000000003704576|000025893|0000000006152707|060.69
16032017|533202|000060856|0000000000483197|000074967|0000000000594810|081.18
16032017|533203|000006960|0000000000063892|000006960|0000000000063892|100.00
16032017|533204|000039686|0000000000831421|000039686|0000000000831421|100.00
16032017|533206|000079326|0000000002653455|000158222|0000000005223372|050.14
16032017|533207|000255581|0000000002813947|000460067|0000000005114136|055.55
16032017|533208|000000841|0000000000087380|000000841|0000000000087475|100.00
16032017|533210|000010243|0000000000214591|000013150|0000000000274015|077.89
16032017|533211|000027921|0000000000246543|000034956|0000000000310905|079.87
16032017|533212|000002000|0000000000265700|000002000|0000000000265216|100.00
16032017|533213|000000650|0000000000025090|000000650|0000000000024880|100.00
16032017|533216|000002401|0000000000450188|000002728|0000000000507013|088.01
16032017|533217|000003902|0000000001146603|000006507|0000000001907964|059.97
16032017|533218|000002506|0000000000160886|000004577|0000000000290865|054.75
16032017|533221|000000300|0000000000065850|000001910|0000000000420124|015.71
16032017|533227|000000300|0000000000065625|000000434|0000000000095529|069.12
16032017|533228|000075703|0000000060884138|000437297|0000000352734552|017.31
16032017|533229|000004825|0000000001765709|000006075|0000000002230173|079.42
16032017|533230|000000054|0000000000142668|000000060|0000000000158853|090.00
16032017|533239|000045000|0000000000064800|000096953|0000000000135518|046.41
16032017|533244|000000002|0000000000000536|000000007|0000000000001862|028.57
16032017|533248|000011223|0000000001817004|000020407|0000000003291359|055.00
16032017|533252|000000151|0000000000012745|000001752|0000000000152046|008.62
16032017|533257|000053395|0000000000377503|000101435|0000000000722270|052.64
16032017|533259|000010381|0000000000978410|000011421|0000000001080292|090.89
16032017|533260|000026440|0000000003108022|000046025|0000000005446552|057.45
16032017|533261|000108526|0000000023783473|000668326|0000000147428952|016.24
16032017|533262|000018970|0000000001633317|000080600|0000000006877364|023.54
16032017|533263|000050044|0000000000514453|000111658|0000000001141560|044.82
16032017|533264|000270937|0000000001235473|000342698|0000000001569485|079.06
16032017|533265|000000878|0000000000426796|000005278|0000000002565206|016.64
16032017|533267|000013371|0000000001054972|000023819|0000000001866369|056.14
16032017|533269|000012656|0000000007853048|000039472|0000000024568377|032.06
16032017|533270|000025795|0000000000755794|000038111|0000000001108057|067.68
16032017|533271|000046868|0000000009148634|000129275|0000000025277020|036.25
16032017|533272|000018350|0000000000246441|000021402|0000000000283805|085.74
16032017|533273|000004500|0000000001565550|000006516|0000000002259783|069.06
16032017|533274|000010126|0000000001819136|000019791|0000000003529996|051.16
16032017|533275|000015080|0000000000171158|000335641|0000000003840773|004.49
16032017|533276|000389696|0000000000771599|000679718|0000000001337659|057.33
16032017|533278|000283285|0000000082719220|000477360|0000000139785879|059.34
16032017|533281|000003321|0000000001207848|000005679|0000000002066567|058.48
16032017|533282|000085129|0000000005026868|000188139|0000000011299275|045.25
16032017|533284|000008557|0000000002351036|000019905|0000000005513900|042.99
16032017|533285|000010477|0000000000339455|000010477|0000000000323585|100.00
16032017|533286|000026686|0000000008582218|000060863|0000000019566665|043.85
16032017|533287|000012821|0000000000586561|000020763|0000000000951400|061.75
16032017|533288|000084460|0000000027386155|000104516|0000000033724059|080.81
16032017|533289|000005416|0000000001094032|000008741|0000000001782444|061.96
16032017|533292|000086018|0000000003660066|000192122|0000000008150328|044.77
16032017|533293|000002402|0000000000929094|000002731|0000000001054986|087.95
16032017|533294|000001655|0000000000019546|000001655|0000000000019576|100.00
16032017|533295|000006778|0000000000359573|000012890|0000000000683505|052.58
16032017|533296|000017408|0000000001569332|000116859|0000000010420544|014.90
16032017|533298|000008977|0000000000192108|000008977|0000000000193080|100.00
16032017|533301|000289363|0000000000144682|000385587|0000000000188834|075.04
16032017|533302|000000192|0000000000310378|000000211|0000000000342418|091.00
16032017|533303|000009725|0000000001616782|000035963|0000000006030353|027.04
16032017|533305|000010001|0000000000203021|000010001|0000000000203020|100.00
16032017|533306|000000870|0000000000415904|000001267|0000000000599955|068.67
16032017|533309|000001130|0000000002148526|000001326|0000000002525528|085.22
16032017|533315|000007488|0000000000107079|000007758|0000000000109664|096.52
16032017|533316|000005199|0000000000333516|000007639|0000000000492099|068.06
16032017|533317|000010310|0000000001617639|000019756|0000000003090412|052.19
16032017|533320|000007265|0000000002347322|000021978|0000000007188922|033.06
16032017|533321|000002100|0000000000001407|000002100|0000000000001407|100.00
16032017|533326|000064182|0000000006033108|000156734|0000000014844683|040.95
16032017|533329|000003437|0000000000581713|000006032|0000000001031923|056.98
16032017|533333|000016997|0000000000563451|000026165|0000000000876627|064.96
16032017|533336|000000134|0000000000023089|000003172|0000000000546256|004.22
16032017|533339|000017564|0000000001223333|000036361|0000000002537953|048.30
16032017|533343|000001776|0000000000412210|000006248|0000000001454377|028.43
16032017|533344|000080631|0000000003172830|000154688|0000000006118176|052.12
16032017|533385|000000053|0000000000022366|000000053|0000000000022450|100.00
16032017|533389|000183237|0000000039570031|000391089|0000000084661099|046.85
16032017|533393|000000020|0000000000007548|000010109|0000000003662848|000.20
16032017|533398|000016480|0000000005749872|000022825|0000000007919882|072.20
16032017|533400|000246844|0000000007294241|000487888|0000000014593576|050.59
16032017|533401|000002407|0000000000006974|000002407|0000000000006974|100.00
16032017|533407|000000400|0000000000009000|000000400|0000000000009000|100.00
16032017|533408|000000033|0000000000089298|000000042|0000000000112995|078.57
16032017|533411|000000885|0000000000038498|000001072|0000000000047653|082.56
16032017|533451|000001541|0000000000064183|000001885|0000000000079240|081.75
16032017|533452|000003079|0000000000754663|000007974|0000000001862637|038.61
16032017|533470|000015656|0000000010162310|000216225|0000000137297073|007.24
16032017|533477|000002021|0000000000331343|000002091|0000000000341323|096.65
16032017|533482|000232208|0000000012469570|000241085|0000000011877056|096.32
16032017|533499|000019247|0000000000162642|000019247|0000000000162642|100.00
16032017|533506|000173803|0000000002945961|000200002|0000000003444479|086.90
16032017|533519|000142946|0000000017482296|000375313|0000000045935246|038.09
16032017|533520|000052359|0000000001518411|000102741|0000000003026594|050.96
16032017|533525|000003306|0000000000081163|000003306|0000000000080774|100.00
16032017|533540|000147076|0000000002654722|000153988|0000000002780588|095.51
16032017|533543|000015531|0000000002167352|000027443|0000000003858270|056.59
16032017|533552|000008821|0000000002586759|000021865|0000000006360914|040.34
16032017|533553|000014722|0000000002733140|000037218|0000000006983097|039.56
16032017|533569|000173957|0000000000770630|000251504|0000000001123493|069.17
16032017|533570|000000020|0000000000051420|000000036|0000000000092686|055.56
16032017|533573|000002060|0000000001245064|000004395|0000000002681080|046.87
16032017|533576|000000125|0000000000001250|000000125|0000000000001250|100.00
16032017|533581|000005530|0000000001099364|000015351|0000000003059963|036.02
16032017|533602|000000010|0000000000000026|000000010|0000000000000025|100.00
16032017|533605|000030853|0000000000129275|000044902|0000000000189001|068.71
16032017|533608|000001880|0000000000069372|000002003|0000000000072752|093.86
16032017|533629|000011461|0000000000084010|000012475|0000000000090409|091.87
16032017|533632|000032393|0000000000822783|000070382|0000000001806143|046.02
16032017|533638|000000364|0000000000068505|000017065|0000000003235107|002.13
16032017|533644|000166727|0000000005877127|000350662|0000000012309351|047.55
16032017|533655|000002934|0000000000362496|000006663|0000000000829046|044.03
16032017|533676|000002597|0000000000055446|000003658|0000000000076830|071.00
16032017|533704|000008742|0000000000243028|000011302|0000000000314808|077.35
16032017|533719|000000021|0000000000054621|000000037|0000000000096344|056.76
16032017|533758|000001218|0000000001386267|000005791|0000000006498743|021.03
16032017|533761|000000952|0000000000235192|000009963|0000000002372574|009.56
16032017|533790|000001600|0000000000007936|000001600|0000000000007954|100.00
16032017|533896|000002065|0000000000061537|000003213|0000000000097158|064.27
16032017|533941|000000209|0000000000002566|000000209|0000000000002566|100.00
16032017|533982|000013421|0000000001329351|000019813|0000000001970013|067.74
16032017|534060|000576152|0000000000270792|000989593|0000000000455384|058.22
16032017|534063|000002500|0000000000128245|000002500|0000000000128245|100.00
16032017|534064|000002500|0000000000339690|000002500|0000000000339690|100.00
16032017|534076|000001807|0000000000239970|000002346|0000000000313389|077.02
16032017|534091|000008059|0000000009044213|000020533|0000000023073459|039.25
16032017|534139|000025731|0000000003450528|000043925|0000000005910972|058.58
16032017|534184|000087478|0000000000416396|000141267|0000000000677478|061.92
16032017|534190|000005210|0000000000098730|000005360|0000000000098346|097.20
16032017|534309|000144742|0000000026024612|000338556|0000000061107603|042.75
16032017|534312|000033636|0000000002889333|000070091|0000000006084357|047.99
16032017|534328|000011561|0000000000219081|000018892|0000000000364356|061.20
16032017|534338|000007343|0000000000389179|000007373|0000000000415394|099.59
16032017|534369|000049898|0000000003370610|000144394|0000000009661083|034.56
16032017|534392|000000751|0000000000087792|000003356|0000000000388834|022.38
16032017|534422|000122850|0000000001842925|000122850|0000000001842925|100.00
16032017|534425|000068311|0000000005478543|000185769|0000000014029338|036.77
16032017|534532|000014867|0000000000933648|000056673|0000000003563475|026.23
16032017|534535|000015000|0000000000040500|000015000|0000000000040500|100.00
16032017|534564|000008630|0000000000019332|000008655|0000000000019392|099.71
16032017|534567|000271893|0000000000028314|000271893|0000000000028314|100.00
16032017|534597|000331528|0000000001084097|000340228|0000000001107817|097.44
16032017|534598|000001706|0000000000020029|000001806|0000000000021253|094.46
16032017|534600|000000210|0000000000010175|000000210|0000000000010407|100.00
16032017|534612|000020061|0000000000490492|000026563|0000000000647916|075.52
16032017|534615|000229407|0000000016643478|000676124|0000000049599445|033.93
16032017|534618|000408002|0000000013514873|000408002|0000000013514873|100.00
16032017|534623|000004457|0000000000336058|000011696|0000000000883047|038.11
16032017|534639|000000125|0000000000001438|000000125|0000000000001462|100.00
16032017|534674|000048883|0000000002194847|000116092|0000000005328764|042.11
16032017|534675|000070835|0000000002461517|000090832|0000000003159270|077.98
16032017|534680|000029324|0000000003565798|000029324|0000000003565798|100.00
16032017|534690|000031671|0000000005132286|000155884|0000000025255159|020.32
16032017|534691|000009030|0000000000173864|000009030|0000000000173864|100.00
16032017|534707|000016861|0000000000034566|000021101|0000000000042051|079.91
16032017|534731|000088876|0000000000127982|000094476|0000000000133140|094.07
16032017|534734|000053322|0000000005868087|000144927|0000000016099783|036.79
16032017|534741|004482498|0000000026850164|005219685|0000000031251307|085.88
16032017|534742|000004511|0000000001505547|000010456|0000000003528545|043.14
16032017|534748|000084846|0000000006936161|000146769|0000000011828487|057.81
16032017|534755|000030100|0000000000383775|000030100|0000000000383753|100.00
16032017|534756|000007072|0000000000273687|000014472|0000000000553940|048.87
16032017|534758|000038400|0000000013814400|000043417|0000000015694662|088.44
16032017|534796|000000009|0000000000000165|000000009|0000000000000164|100.00
16032017|534804|000002890|0000000004276622|000006494|0000000009689763|044.50
16032017|534809|000033258|0000000013850295|000215296|0000000088728067|015.45
16032017|534816|000020628|0000000006393649|000063016|0000000019560248|032.73
16032017|534920|000006430|0000000000018197|000006430|0000000000018196|100.00
16032017|534927|000025000|0000000000957500|000025000|0000000000957500|100.00
16032017|534976|000007446|0000000006206614|000042596|0000000035997911|017.48
16032017|535141|000054000|0000000003137400|000054000|0000000003133800|100.00
16032017|535142|000035000|0000000001011500|000035000|0000000001011500|100.00
16032017|535204|000000010|0000000000000856|000000020|0000000000001711|050.00
16032017|535205|000000100|0000000000011200|000000100|0000000000011200|100.00
16032017|535267|000002879|0000000000041487|000003539|0000000000050893|081.35
16032017|535276|000000245|0000000000076440|000000274|0000000000085534|089.42
16032017|535279|000004000|0000000000104400|000004000|0000000000104400|100.00
16032017|535322|000012054|0000000008422130|000034666|0000000024250959|034.77
16032017|535387|000011200|0000000000084000|000011200|0000000000084000|100.00
16032017|535467|000026513|0000000010108082|000056881|0000000021897031|046.61
16032017|535486|000003000|0000000000007230|000003000|0000000000007230|100.00
16032017|535566|000001000|0000000000030000|000001000|0000000000030000|100.00
16032017|535601|000014328|0000000001840432|000014933|0000000001916856|095.95
16032017|535602|000001349|0000000002180052|000001696|0000000002752944|079.54
16032017|535621|000000200|0000000000026730|000000376|0000000000048184|053.19
16032017|535648|000083274|0000000051226002|000688672|0000000419478086|012.09
16032017|535657|000001285|0000000000003881|000001285|0000000000003838|100.00
16032017|535658|000053562|0000000000632032|000076480|0000000000893832|070.03
16032017|535693|000003221|0000000000078915|000003931|0000000000097019|081.94
16032017|535694|000126193|0000000001138261|000126194|0000000001138438|100.00
16032017|535730|000495500|0000000000203155|000495500|0000000000203155|100.00
16032017|535754|000017075|0000000002357204|000034610|0000000004742118|049.34
16032017|535755|002629411|0000000400722237|002704775|0000000405830585|097.21
16032017|535789|000075443|0000000071361534|000211620|0000000198672811|035.65
16032017|536073|000000001|0000000000000003|000000001|0000000000000003|100.00
16032017|536128|001025770|0000000011765582|001092373|0000000012293480|093.90
16032017|536170|000017965|0000000003237293|000017965|0000000003237293|100.00
16032017|536264|000002469|0000000000556637|000007792|0000000001757936|031.69
16032017|536456|000006000|0000000000150000|000006000|0000000000150000|100.00
16032017|536493|000008124|0000000004623775|000016108|0000000009259408|050.43
16032017|536507|000016783|0000000003625968|000029194|0000000006326890|057.49
16032017|536565|000002000|0000000000016695|000002000|0000000000016695|100.00
16032017|536592|000028132|0000000000133627|000042200|0000000000195695|066.66
16032017|536659|000008217|0000000000096386|000011217|0000000000130484|073.25
16032017|536666|000015436|0000000001905575|000024838|0000000003029983|062.15
16032017|536672|000045000|0000000001167750|000045000|0000000001167750|100.00
16032017|536737|000006000|0000000000132000|000007200|0000000000157200|083.33
16032017|536738|000006000|0000000000051900|000006000|0000000000051900|100.00
16032017|536751|000003000|0000000000002760|000003000|0000000000002760|100.00
16032017|536773|000034612|0000000003526963|000096619|0000000009484500|035.82
16032017|536799|000001235|0000000000013301|000001235|0000000000013300|100.00
16032017|536846|000000150|0000000000000747|000000150|0000000000000747|100.00
16032017|536960|000000500|0000000000008625|000000500|0000000000008625|100.00
16032017|536965|000027300|0000000000535080|000027300|0000000000535080|100.00
16032017|536974|000000905|0000000000121655|000000905|0000000000121655|100.00
16032017|537007|000005234|0000000000486762|000005289|0000000000491499|098.96
16032017|537008|000000054|0000000000005295|000000240|0000000000023593|022.50
16032017|537069|000030058|0000000000239863|000040092|0000000000316850|074.97
16032017|537253|000001220|0000000000116510|000001570|0000000000149035|077.71
16032017|537254|000042236|0000000008033613|000042236|0000000008033613|100.00
16032017|537259|000000001|0000000000000444|000000001|0000000000000444|100.00
16032017|537291|000009938|0000000001510080|000018342|0000000002781388|054.18
16032017|537292|000005094|0000000000188478|000005094|0000000000188478|100.00
16032017|537326|000024000|0000000000302400|000024000|0000000000302400|100.00
16032017|537508|000000100|0000000000000970|000000100|0000000000000970|100.00
16032017|537524|000074921|0000000001326102|000148420|0000000002654865|050.48
16032017|537536|000010032|0000000001589069|000010335|0000000001663194|097.07
16032017|537669|000000000|0000000000000000|000009000|0000000000495000|000.00
16032017|537708|000000567|0000000000518324|000000700|0000000000639961|081.00
16032017|537750|000005940|0000000000623700|000007350|0000000000777472|080.82
16032017|537766|000140000|0000000007000000|000140000|0000000007000000|100.00
16032017|537800|000000500|0000000000000930|000000500|0000000000000930|100.00
16032017|537820|000005191|0000000000038985|000014173|0000000000106794|036.63
16032017|537838|000006308|0000000000095251|000007954|0000000000118990|079.31
16032017|537840|000000200|0000000000028540|000000200|0000000000028540|100.00
16032017|537954|000120000|0000000001206000|000120000|0000000001202500|100.00
16032017|538019|000002455|0000000000118361|000002455|0000000000118361|100.00
16032017|538057|000905101|0000000025270420|001169146|0000000032608455|077.42
16032017|538081|000000714|0000000000002035|000000714|0000000000002034|100.00
16032017|538092|000000120|0000000000020298|000000140|0000000000023739|085.71
16032017|538119|000010000|0000000000225500|000010000|0000000000225500|100.00
16032017|538180|000270000|0000000004428000|000270000|0000000004428000|100.00
16032017|538268|000002094|0000000000814776|000003374|0000000001312831|062.06
16032017|538319|000008000|0000000000038800|000009000|0000000000044280|088.89
16032017|538351|000006970|0000000000036593|000008552|0000000000044544|081.50
16032017|538364|000429859|0000000020955627|000463870|0000000022614367|092.67
16032017|538365|000000535|0000000000054544|000052580|0000000005437574|001.02
16032017|538401|000002948|0000000000080448|000002948|0000000000080448|100.00
16032017|538422|000100150|0000000000428642|000100150|0000000000428642|100.00
16032017|538432|000009765|0000000001816290|000009785|0000000001812332|099.80
16032017|538433|000186207|0000000000493449|000278025|0000000000721506|066.97
16032017|538465|000018860|0000000000558256|000036150|0000000001069040|052.17
16032017|538476|000062006|0000000002235317|000233754|0000000008436137|026.53
16032017|538496|000003000|0000000000059250|000003000|0000000000059250|100.00
16032017|538520|000093220|0000000000041017|000174325|0000000000074607|053.47
16032017|538521|000034245|0000000001301287|000034245|0000000001301287|100.00
16032017|538539|000000001|0000000000000026|000000001|0000000000000026|100.00
16032017|538540|000020755|0000000000034039|000020755|0000000000034038|100.00
16032017|538542|000005500|0000000000083875|000006987|0000000000104965|078.72
16032017|538546|000012000|0000000000840000|000012000|0000000000824400|100.00
16032017|538547|000007574|0000000000740553|000007574|0000000000740553|100.00
16032017|538548|000001572|0000000000015878|000001572|0000000000015898|100.00
16032017|538557|000103422|0000000027205158|000113766|0000000029946409|090.91
16032017|538562|000017378|0000000002731822|000029221|0000000004579475|059.47
16032017|538564|000001363|0000000000191775|000001866|0000000000262644|073.04
16032017|538566|000060610|0000000005636730|000061452|0000000005728613|098.63
16032017|538567|000002396|0000000001714698|000004799|0000000003423051|049.93
16032017|538570|000006760|0000000000031096|000006760|0000000000031201|100.00
16032017|538575|000063520|0000000000114972|000082550|0000000000147792|076.95
16032017|538595|000001235|0000000000648314|000001469|0000000000772918|084.07
16032017|538596|000013442|0000000000026884|000013442|0000000000026884|100.00
16032017|538597|000014207|0000000000038786|000014210|0000000000038793|099.98
16032017|538607|000047070|0000000000070605|000047769|0000000000072326|098.54
16032017|538608|000030858|0000000009004365|000030858|0000000008981672|100.00
16032017|538610|000000100|0000000000003920|000000100|0000000000003920|100.00
16032017|538634|000000250|0000000000008550|000000250|0000000000008440|100.00
16032017|538635|000200626|0000000012910284|000578846|0000000037022141|034.66
