DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082022|500404|000032746|0000000002734291|000042599|0000000003556860|076.87
02082022|500405|000004903|0000000003946425|000008111|0000000006576772|060.45
02082022|500407|000000460|0000000000737909|000000482|0000000000771169|095.44
02082022|500408|000001787|0000000015423687|000006668|0000000057663069|026.80
02082022|500410|000002465|0000000005487830|000011820|0000000026434744|020.85
02082022|500411|000001351|0000000002825279|000004011|0000000008479744|033.68
02082022|500412|000009994|0000000002301619|000030377|0000000007023250|032.90
02082022|500413|000015503|0000000001072808|000029283|0000000002030225|052.94
02082022|500414|000027017|0000000001884298|000027017|0000000001884298|100.00
02082022|500418|000001285|0000000000114365|000002409|0000000000215199|053.34
02082022|500420|000002306|0000000003494974|000005082|0000000007739891|045.38
02082022|500422|000002406|0000000000050526|000002865|0000000000059940|083.98
02082022|500425|000216596|0000000082035735|000289111|0000000109732411|074.92
02082022|500426|000030368|0000000000109022|000034056|0000000000120931|089.17
02082022|500429|000002460|0000000000342678|000003247|0000000000449461|075.76
02082022|500439|000000059|0000000000174024|000000064|0000000000189663|092.19
02082022|500440|000077116|0000000032257623|000372688|0000000154191841|020.69
02082022|500444|000040015|0000000019017129|000070232|0000000033447721|056.98
02082022|500449|000074517|0000000002358464|000090907|0000000002877634|081.97
02082022|500456|000008893|0000000000307254|000010730|0000000000371660|082.88
02082022|500458|000005161|0000000000046397|000005161|0000000000046397|100.00
02082022|500459|000000120|0000000001796394|000000488|0000000007310680|024.59
02082022|500460|000043128|0000000004961877|000048650|0000000005441680|088.65
02082022|500463|000000927|0000000000127556|000001541|0000000000209949|060.16
02082022|500464|000000393|0000000000049518|000000586|0000000000073776|067.06
02082022|500467|000002461|0000000000394253|000002873|0000000000464697|085.66
02082022|500469|000293333|0000000032501297|000895789|0000000098589981|032.75
02082022|500470|001398316|0000000149549897|003719535|0000000397346066|037.59
02082022|500472|000003491|0000000015501262|000004697|0000000020866880|074.32
02082022|500477|000394676|0000000058648854|001298756|0000000194066829|030.39
02082022|500480|000002467|0000000002952506|000009468|0000000011415636|026.06
02082022|500483|000012008|0000000012711669|000043314|0000000045955536|027.72
02082022|500488|000000200|0000000004106360|000000669|0000000013724012|029.90
02082022|500490|000000475|0000000002518237|000002005|0000000010585071|023.69
02082022|500493|000009451|0000000007097701|000033944|0000000025432643|027.84
02082022|500495|000019367|0000000031642773|000072676|0000000118376236|026.65
02082022|500500|000066872|0000000001130454|000066872|0000000001130454|100.00
02082022|500510|000017114|0000000030676845|000046522|0000000083269547|036.79
02082022|500520|000024124|0000000030281651|000072530|0000000090194977|033.26
02082022|500530|000001738|0000000030978199|000003088|0000000054880972|056.28
02082022|500540|000000001|0000000000000004|000000001|0000000000000004|100.00
02082022|500547|000093354|0000000031273590|000256331|0000000086236170|036.42
02082022|500550|000002911|0000000007959839|000020831|0000000057682976|013.97
02082022|500570|000833382|0000000396731502|001654375|0000000785658578|050.37
02082022|500575|000031113|0000000031100555|000076644|0000000076573160|040.59
02082022|500620|000075250|0000000038825238|000129823|0000000066300705|057.96
02082022|500645|000088609|0000000069323252|000122263|0000000095267543|072.47
02082022|500650|000000598|0000000000786161|000000901|0000000001190818|066.37
02082022|500655|000006992|0000000005919428|000008953|0000000007621596|078.10
02082022|500660|000003239|0000000004586424|000004509|0000000006397807|071.83
02082022|500670|000055848|0000000041768720|000113327|0000000084787672|049.28
02082022|500672|000000853|0000000000634718|000001584|0000000001179622|053.85
02082022|500674|000002023|0000000013239524|000003340|0000000021690722|060.57
02082022|500680|000000426|0000000001803770|000000672|0000000002846908|063.39
02082022|500690|000131849|0000000021972636|000415595|0000000069936507|031.73
02082022|500696|000064002|0000000168619670|000089149|0000000233712817|071.79
02082022|500710|000000457|0000000000891927|000000533|0000000001045878|085.74
02082022|500730|000031038|0000000008479582|000072735|0000000019826052|042.67
02082022|500770|000038111|0000000035923429|000089163|0000000084009474|042.74
02082022|500777|000007665|0000000000760752|000013231|0000000001317690|057.93
02082022|500780|000006259|0000000001033987|000009437|0000000001561612|066.32
02082022|500790|000001673|0000000032566618|000003177|0000000061655821|052.66
02082022|500800|000016989|0000000013758542|000060070|0000000049120274|028.28
02082022|500820|000015033|0000000051052820|000054970|0000000185190920|027.35
02082022|500825|000006739|0000000025536430|000017348|0000000066231271|038.85
02082022|500830|000004708|0000000007459591|000008907|0000000014096720|052.86
02082022|500840|000010579|0000000001628109|000027245|0000000004112652|038.83
02082022|500850|000052075|0000000014018590|000196500|0000000053152877|026.50
02082022|500870|000081423|0000000009379930|000214362|0000000025008848|037.98
02082022|500875|000725401|0000000224620420|002563296|0000000799102286|028.30
02082022|500877|000125131|0000000028410994|000197388|0000000044704327|063.39
02082022|500878|000010226|0000000013568880|000020799|0000000027274839|049.17
02082022|500890|000000470|0000000000026536|000000470|0000000000026536|100.00
02082022|500940|000063860|0000000008873347|000156087|0000000021642019|040.91
02082022|501148|000000003|0000000000000690|000000003|0000000000000690|100.00
02082022|501150|000009262|0000000000231087|000012670|0000000000318177|073.10
02082022|501295|000000980|0000000000076440|000001372|0000000000104628|071.43
02082022|501298|000000186|0000000000285129|000000197|0000000000299511|094.42
02082022|501301|000002635|0000000003870288|000004137|0000000006081021|063.69
02082022|501314|000111675|0000000000563959|000140258|0000000000705073|079.62
02082022|501343|000000347|0000000000009890|000000509|0000000000014690|068.17
02082022|501370|000000203|0000000000026370|000000360|0000000000045584|056.39
02082022|501391|000000302|0000000000063481|000000353|0000000000075578|085.55
02082022|501421|000000285|0000000000084104|000000285|0000000000084104|100.00
02082022|501423|000003008|0000000006216484|000003139|0000000006551961|095.83
02082022|501425|000001564|0000000001503317|000004832|0000000004694810|032.37
02082022|501430|000001510|0000000001302224|000002296|0000000001923185|065.77
02082022|501455|000012459|0000000002078162|000038622|0000000006444560|032.26
02082022|501622|000000325|0000000000008222|000000325|0000000000008222|100.00
02082022|501700|000010425|0000000000879338|000010425|0000000000879338|100.00
02082022|501831|000008885|0000000002924054|000014364|0000000004831375|061.86
02082022|501833|000001313|0000000000015476|000001313|0000000000015476|100.00
02082022|501848|000073027|0000000003599383|000073027|0000000003599383|100.00
02082022|502015|000000933|0000000000012736|000000933|0000000000012760|100.00
02082022|502090|000006735|0000000001209606|000009168|0000000001663467|073.46
02082022|502137|000001599|0000000000811813|000001684|0000000000854396|094.95
02082022|502157|000001338|0000000000414045|000001776|0000000000551558|075.34
02082022|502168|000005502|0000000000973304|000010317|0000000001833762|053.33
02082022|502175|000015786|0000000000947950|000019933|0000000001194361|079.20
02082022|502180|000023570|0000000001487267|000040162|0000000002516287|058.69
02082022|502219|000028002|0000000017637060|000070140|0000000044169584|039.92
02082022|502281|000029082|0000000000636370|000029082|0000000000636370|100.00
02082022|502294|000005593|0000000000283439|000005593|0000000000283439|100.00
02082022|502330|000015028|0000000005785029|000026520|0000000010245063|056.67
02082022|502355|000011712|0000000028564397|000023934|0000000057861764|048.93
02082022|502420|000135663|0000000003913878|000259210|0000000007501822|052.34
02082022|502448|000287574|0000000000350841|000324299|0000000000397697|088.68
02082022|502450|000012513|0000000002971838|000025617|0000000006018012|048.85
02082022|502563|000002295|0000000000007257|000002295|0000000000007257|100.00
02082022|502587|000017478|0000000001234821|000019055|0000000001345452|091.72
02082022|502820|000055980|0000000002863377|000087715|0000000004488380|063.82
02082022|502865|000002660|0000000001077433|000004170|0000000001685904|063.79
02082022|502873|000000752|0000000000090128|000001264|0000000000152680|059.49
02082022|502933|000001921|0000000000721048|000002271|0000000000852936|084.59
02082022|502937|000094146|0000000004481350|000190471|0000000008980535|049.43
02082022|502958|000000154|0000000000666990|000000216|0000000000945658|071.30
02082022|502986|000011336|0000000003505658|000030166|0000000009322925|037.58
02082022|503031|000013144|0000000000144059|000020393|0000000000225083|064.45
02082022|503092|000000500|0000000000009000|000000500|0000000000009000|100.00
02082022|503100|000003549|0000000004504214|000008634|0000000010918512|041.10
02082022|503101|000001662|0000000000373452|000003447|0000000000775859|048.22
02082022|503127|000000049|0000000000205950|000000049|0000000000205950|100.00
02082022|503162|000001167|0000000000262634|000001265|0000000000285231|092.25
02082022|503169|000002729|0000000001130352|000004311|0000000001810701|063.30
02082022|503229|000000204|0000000000018360|000000204|0000000000018499|100.00
02082022|503310|000001987|0000000000417966|000004274|0000000000910880|046.49
02082022|503349|000000105|0000000000260652|000000172|0000000000422167|061.05
02082022|503624|000003159|0000000000025652|000004066|0000000000032464|077.69
02082022|503641|000024910|0000000000643924|000029256|0000000000769326|085.14
02082022|503657|000005947|0000000000083080|000007260|0000000000101505|081.91
02082022|503663|000088523|0000000000836543|000120823|0000000001137350|073.27
02082022|503669|000000613|0000000000005597|000000613|0000000000005596|100.00
02082022|503675|000676856|0000000000636245|000721417|0000000000655627|093.82
02082022|503685|000000195|0000000000002402|000000195|0000000000002402|100.00
02082022|503722|000007714|0000000002024154|000009646|0000000002534293|079.97
02082022|503772|000000597|0000000000052536|000000662|0000000000065280|090.18
02082022|503776|000000521|0000000000014693|000000765|0000000000021239|068.10
02082022|503804|000000335|0000000000221268|000000469|0000000000312587|071.43
02082022|503806|000003722|0000000009134905|000010405|0000000025562536|035.77
02082022|503811|000000800|0000000000432640|000003939|0000000002136588|020.31
02082022|503816|000018227|0000000000501741|000018227|0000000000501741|100.00
02082022|503863|000003584|0000000000018906|000003584|0000000000018906|100.00
02082022|503960|000000441|0000000000773404|000000624|0000000001105344|070.67
02082022|504000|000027374|0000000001775204|000043426|0000000002880602|063.04
02082022|504028|000007388|0000000000590302|000008316|0000000000664598|088.84
02082022|504036|000000761|0000000000138008|000000838|0000000000151757|090.81
02082022|504058|000000092|0000000000031860|000000117|0000000000040774|078.63
02082022|504067|000037946|0000000009484603|000060436|0000000015145409|062.79
02082022|504076|000008243|0000000000093723|000008248|0000000000095137|099.94
02082022|504080|000000025|0000000000004900|000000025|0000000000004900|100.00
02082022|504084|000000067|0000000000282811|000000090|0000000000377714|074.44
02082022|504092|000002419|0000000000147922|000003687|0000000000225883|065.61
02082022|504093|000000969|0000000000244867|000001407|0000000000356008|068.87
02082022|504112|000006962|0000000004678464|000019906|0000000013543617|034.97
02082022|504132|000007982|0000000002573796|000010808|0000000003516912|073.85
02082022|504176|000018590|0000000039251856|000031178|0000000064248650|059.63
02082022|504180|000000888|0000000000027839|000001046|0000000000033766|084.89
02082022|504212|000014295|0000000002598117|000015911|0000000002874251|089.84
02082022|504240|000001579|0000000000108478|000001579|0000000000108477|100.00
02082022|504258|000000718|0000000000463900|000000834|0000000000539678|086.09
02082022|504273|000019689|0000000000252610|000023458|0000000000304323|083.93
02082022|504286|000000175|0000000000012933|000000185|0000000000013316|094.59
02082022|504340|000000010|0000000000000055|000000010|0000000000000054|100.00
02082022|504341|000002088|0000000000105340|000003648|0000000000177715|057.24
02082022|504356|000000152|0000000000001249|000000152|0000000000001249|100.00
02082022|504378|000046340|0000000000230774|000051140|0000000000257766|090.61
02082022|504380|000001193|0000000000123297|000001745|0000000000179107|068.37
02082022|504392|000000050|0000000000001947|000000050|0000000000001947|100.00
02082022|504397|000000456|0000000000015431|000000456|0000000000015431|100.00
02082022|504605|000000117|0000000000071721|000000159|0000000000097366|073.58
02082022|504614|000002459|0000000002238182|000003980|0000000003632841|061.78
02082022|504648|000000987|0000000000041948|000001296|0000000000053274|076.16
02082022|504697|000007842|0000000000015233|000007842|0000000000015233|100.00
02082022|504731|000000605|0000000000008500|000000605|0000000000008500|100.00
02082022|504741|000000515|0000000000081164|000000571|0000000000090467|090.19
02082022|504786|000002940|0000000000671790|000003191|0000000000714781|092.13
02082022|504810|000000182|0000000000007826|000000182|0000000000007925|100.00
02082022|504840|000000024|0000000000047740|000000025|0000000000049433|096.00
02082022|504879|000007433|0000000000201806|000010554|0000000000288508|070.43
02082022|504882|000000181|0000000000994137|000000181|0000000000994137|100.00
02082022|504908|000000385|0000000000090495|000000575|0000000000135996|066.96
02082022|504918|000010739|0000000011255546|000015064|0000000015988747|071.29
02082022|504959|000000294|0000000000737985|000000304|0000000000765046|096.71
02082022|504966|000007685|0000000002348152|000028686|0000000008764859|026.79
02082022|504973|000000915|0000000000591777|000001374|0000000000882862|066.59
02082022|504988|000000030|0000000000011535|000000036|0000000000013221|083.33
02082022|505010|000001128|0000000002233215|000002714|0000000005343605|041.56
02082022|505036|000001282|0000000001276744|000001416|0000000001405198|090.54
02082022|505075|000015179|0000000000176229|000023588|0000000000275043|064.35
02082022|505141|000002401|0000000000073906|000002401|0000000000073906|100.00
02082022|505160|000003548|0000000001839106|000005704|0000000002960599|062.20
02082022|505163|000003331|0000000001757603|000004377|0000000002321110|076.10
02082022|505192|000003298|0000000002397976|000004239|0000000003124142|077.80
02082022|505196|000001500|0000000000144000|000001556|0000000000148197|096.40
02082022|505200|000014199|0000000044295911|000062960|0000000190871848|022.55
02082022|505212|000000111|0000000000010367|000000111|0000000000010367|100.00
02082022|505216|000000005|0000000000003388|000000005|0000000000003388|100.00
02082022|505232|000000061|0000000000071858|000000071|0000000000082425|085.92
02082022|505242|000000211|0000000000393579|000000380|0000000000703420|055.53
02082022|505255|000033972|0000000059189416|000107589|0000000182200444|031.58
02082022|505283|000025243|0000000012370333|000027828|0000000013561333|090.71
02082022|505299|000001144|0000000000146318|000001611|0000000000202805|071.01
02082022|505302|000000202|0000000000138754|000000326|0000000000222786|061.96
02082022|505324|000005208|0000000000089318|000006291|0000000000106385|082.78
02082022|505355|000001652|0000000000969477|000002356|0000000001384865|070.12
02082022|505358|000068659|0000000003855203|000091355|0000000005026814|075.16
02082022|505368|000000001|0000000000000692|000000101|0000000000071791|000.99
02082022|505400|000001002|0000000000059569|000001285|0000000000077261|077.98
02082022|505412|000000088|0000000000721688|000000112|0000000000913754|078.57
02082022|505509|000000931|0000000000133413|000001806|0000000000257041|051.55
02082022|505523|000620886|0000000000720228|000656139|0000000000770395|094.63
02082022|505526|000013517|0000000000925915|000018728|0000000001274068|072.18
02082022|505533|000002449|0000000001477360|000006965|0000000004176493|035.16
02082022|505537|000082740|0000000020432643|000288327|0000000071582188|028.70
02082022|505576|000000731|0000000000143898|000000756|0000000000139992|096.69
02082022|505590|000019729|0000000000747730|000030610|0000000001160672|064.45
02082022|505650|000009406|0000000000088887|000011175|0000000000109114|084.17
02082022|505681|000000315|0000000000111652|000000409|0000000000143570|077.02
02082022|505688|000001719|0000000000243067|000002302|0000000000328791|074.67
02082022|505690|000003345|0000000000469806|000004601|0000000000634062|072.70
02082022|505693|000214123|0000000002884237|000320834|0000000004336104|066.74
02082022|505700|000017640|0000000006246324|000057447|0000000020382524|030.71
02082022|505710|000019618|0000000001234954|000028254|0000000001787256|069.43
02082022|505712|000005417|0000000000460445|000008138|0000000000696611|066.56
02082022|505714|000016461|0000000002231289|000029115|0000000003946069|056.54
