DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062017|530135|000006162|0000000000399606|000010836|0000000000698711|056.87
13062017|530139|000000500|0000000000001800|000000500|0000000000001800|100.00
13062017|530145|000012351|0000000001134531|000012351|0000000001134531|100.00
13062017|530149|000000400|0000000000006200|000000800|0000000000012245|050.00
13062017|530151|000003593|0000000000114797|000004486|0000000000141669|080.09
13062017|530163|000016904|0000000001400065|000016904|0000000001400065|100.00
13062017|530167|000001100|0000000000008800|000001100|0000000000008800|100.00
13062017|530169|000000590|0000000000007604|000000590|0000000000007604|100.00
13062017|530171|000000400|0000000000002548|000000400|0000000000002548|100.00
13062017|530175|000000212|0000000000011109|000000312|0000000000015771|067.95
13062017|530185|000290650|0000000001718269|000290650|0000000001718269|100.00
13062017|530187|000005005|0000000000009139|000005005|0000000000009139|100.00
13062017|530191|000117199|0000000000271902|000149616|0000000000348226|078.33
13062017|530199|000000002|0000000000001070|000000002|0000000000001070|100.00
13062017|530201|000025131|0000000000771522|000034335|0000000001052600|073.19
13062017|530207|000000398|0000000000028082|000000398|0000000000028082|100.00
13062017|530215|000000011|0000000000000143|000000011|0000000000000143|100.00
13062017|530233|000006591|0000000000454779|000007624|0000000000531322|086.45
13062017|530235|000000001|0000000000000024|000000001|0000000000000024|100.00
13062017|530239|000018771|0000000003506423|000053482|0000000010083583|035.10
13062017|530249|000000150|0000000000001410|000000150|0000000000001395|100.00
13062017|530251|000049800|0000000000031872|000049800|0000000000031872|100.00
13062017|530255|000006398|0000000000038452|000008198|0000000000049164|078.04
13062017|530259|000000005|0000000000000069|000000005|0000000000000069|100.00
13062017|530261|000000100|0000000000000252|000000100|0000000000000252|100.00
13062017|530289|000000015|0000000000000306|000000015|0000000000000316|100.00
13062017|530299|000001088|0000000000209767|000001453|0000000000280705|074.88
13062017|530305|000020327|0000000000194733|000022750|0000000000221359|089.35
13062017|530307|000040414|0000000004057566|000046783|0000000004697105|086.39
13062017|530315|000009996|0000000000626250|000011870|0000000000744876|084.21
13062017|530317|000034143|0000000001584236|000074006|0000000003310376|046.14
13062017|530331|000005940|0000000002403621|000007543|0000000003032537|078.75
13062017|530341|000000150|0000000000008700|000000150|0000000000008725|100.00
13062017|530343|000023965|0000000001137140|000030987|0000000001470092|077.34
13062017|530355|000015957|0000000003185816|000017275|0000000003497053|092.37
13062017|530357|000000380|0000000000001178|000000380|0000000000001178|100.00
13062017|530363|000079985|0000000002231582|000210450|0000000005893007|038.01
13062017|530365|000003924|0000000001049867|000006995|0000000001903088|056.10
13062017|530367|000007718|0000000001049648|000011368|0000000001547100|067.89
13062017|530369|000004954|0000000000244728|000005736|0000000000291122|086.37
13062017|530377|000084925|0000000001503173|000322592|0000000005797251|026.33
13062017|530381|000000285|0000000000042259|000000285|0000000000042259|100.00
13062017|530401|000000300|0000000000009330|000000300|0000000000009330|100.00
13062017|530419|000016634|0000000000528130|000021012|0000000000688706|079.16
13062017|530427|000001888|0000000000050599|000001993|0000000000053504|094.73
13062017|530431|000090632|0000000008628167|000093413|0000000008999600|097.02
13062017|530433|000005740|0000000000439110|000008215|0000000000636722|069.87
13062017|530459|000002201|0000000000070763|000002203|0000000000070794|099.91
13062017|530461|000002050|0000000000025277|000003450|0000000000042616|059.42
13062017|530469|000000400|0000000000000504|000000400|0000000000000504|100.00
13062017|530477|000000085|0000000000011067|000000110|0000000000014421|077.27
13062017|530499|000001853|0000000000833017|000002462|0000000001092755|075.26
13062017|530517|000000243|0000000000117576|000000465|0000000000228511|052.26
13062017|530521|000011545|0000000001586861|000028433|0000000003885532|040.60
13062017|530533|000006053|0000000000357127|000006344|0000000000364287|095.41
13062017|530543|000004336|0000000000039805|000005296|0000000000048703|081.87
13062017|530545|000024933|0000000009738830|000036822|0000000014343787|067.71
13062017|530549|000001277|0000000000837840|000001911|0000000001257296|066.82
13062017|530555|000053391|0000000000347576|000053391|0000000000347575|100.00
13062017|530577|000000500|0000000000011850|000000500|0000000000011850|100.00
13062017|530579|000036632|0000000000266315|000042277|0000000000313484|086.65
13062017|530581|000000097|0000000000000565|000000097|0000000000000565|100.00
13062017|530585|000000557|0000000000053472|000000570|0000000000055361|097.72
13062017|530589|000003450|0000000000950475|000004897|0000000001347727|070.45
13062017|530601|000001000|0000000000002720|000001000|0000000000002720|100.00
13062017|530609|000000720|0000000000034524|000000721|0000000000034066|099.86
13062017|530611|000000450|0000000000000555|000000450|0000000000000555|100.00
13062017|530617|000000760|0000000000026372|000000861|0000000000030007|088.27
13062017|530621|000000125|0000000000008850|000000135|0000000000009440|092.59
13062017|530627|000015816|0000000001587927|000019865|0000000001995194|079.62
13062017|530643|000000193|0000000000007547|000000197|0000000000007362|097.97
13062017|530655|000001960|0000000000164248|000002740|0000000000229301|071.53
13062017|530677|000000600|0000000000012300|000000600|0000000000012300|100.00
13062017|530689|000006079|0000000000378384|000006079|0000000000378384|100.00
13062017|530695|000001267|0000000000045929|000001358|0000000000049324|093.30
13062017|530697|000003350|0000000000172860|000003350|0000000000172860|100.00
13062017|530703|000141773|0000000000024102|000143983|0000000000024490|098.47
13062017|530705|000000100|0000000000000810|000000100|0000000000000810|100.00
13062017|530709|000002281|0000000000048560|000002281|0000000000048560|100.00
13062017|530711|000001405|0000000000018796|000001405|0000000000018796|100.00
13062017|530713|000000620|0000000000002930|000000620|0000000000002930|100.00
13062017|530715|000009185|0000000000055884|000009185|0000000000055884|100.00
13062017|530721|000005343|0000000000046965|000008756|0000000000075846|061.02
13062017|530733|000000210|0000000000008415|000000210|0000000000008415|100.00
13062017|530745|000000001|0000000000000002|000000001|0000000000000002|100.00
13062017|530747|000000040|0000000000000152|000000040|0000000000000152|100.00
13062017|530759|000002411|0000000000602750|000004037|0000000001007979|059.72
13062017|530773|000053342|0000000000237906|000090390|0000000000404487|059.01
13062017|530777|000000450|0000000000003028|000000450|0000000000003028|100.00
13062017|530789|000003363|0000000000384223|000004935|0000000000561250|068.15
13062017|530795|000000001|0000000000000010|000000001|0000000000000010|100.00
13062017|530803|000004341|0000000001352656|000006782|0000000002122756|064.01
13062017|530809|000001009|0000000000035114|000001592|0000000000056427|063.38
13062017|530811|000002316|0000000000005766|000002316|0000000000005766|100.00
13062017|530813|000007908|0000000003162805|000014089|0000000005629551|056.13
13062017|530815|000002383|0000000000097584|000002583|0000000000104847|092.26
13062017|530821|000011201|0000000000819354|000011808|0000000000845980|094.86
13062017|530825|000006648|0000000000410182|000006787|0000000000419193|097.95
13062017|530829|000008048|0000000000232990|000010674|0000000000316219|075.40
13062017|530843|000001261|0000000000359133|000002145|0000000000612299|058.79
13062017|530845|000000631|0000000000201920|000000860|0000000000274196|073.37
13062017|530853|000000050|0000000000001915|000000050|0000000000001915|100.00
13062017|530859|000019070|0000000000738963|000055935|0000000002163256|034.09
13062017|530867|000000126|0000000000002116|000000126|0000000000002116|100.00
13062017|530871|000009727|0000000002239156|000010454|0000000002405738|093.05
13062017|530883|000003923|0000000000503321|000004462|0000000000577010|087.92
13062017|530885|000010550|0000000000012555|000010550|0000000000012554|100.00
13062017|530889|000000001|0000000000000000|000000001|0000000000000000|100.00
13062017|530897|000000624|0000000000051761|000000624|0000000000051830|100.00
13062017|530899|000000410|0000000000008753|000000410|0000000000008753|100.00
13062017|530901|000004000|0000000000000720|000004000|0000000000000720|100.00
13062017|530919|000001075|0000000000058588|000001095|0000000000059677|098.17
13062017|530931|000000426|0000000000001598|000000426|0000000000001597|100.00
13062017|500002|000003424|0000000004994589|000007270|0000000010678559|047.10
13062017|500003|000011080|0000000002232066|000022421|0000000004554165|049.42
13062017|500008|000007108|0000000005974630|000019381|0000000016386637|036.68
13062017|500009|000108295|0000000001108941|000163949|0000000001717057|066.05
13062017|500010|000109247|0000000182273158|000171294|0000000286425872|063.78
13062017|500012|000024064|0000000000653338|000031172|0000000000839661|077.20
13062017|500013|000170595|0000000005100791|000170595|0000000005100790|100.00
13062017|500014|000005460|0000000000020947|000005460|0000000000020947|100.00
13062017|500020|000113679|0000000009230735|000750119|0000000061684265|015.15
13062017|500023|000000141|0000000000018373|000001342|0000000000182154|010.51
13062017|500024|000083984|0000000000537498|000163379|0000000001044778|051.40
13062017|500027|000018488|0000000045295600|000018666|0000000046017397|099.05
13062017|500028|000071099|0000000000793067|000071099|0000000000793067|100.00
13062017|500029|000004150|0000000000235720|000007265|0000000000410885|057.12
13062017|500031|000390936|0000000134442891|000405817|0000000142375581|096.33
13062017|500032|000282941|0000000004399733|000674389|0000000010632954|041.96
13062017|500033|000006680|0000000028048652|000014656|0000000061767262|045.58
13062017|500034|000005717|0000000007830861|000026985|0000000037068542|021.19
13062017|500038|000093279|0000000013795965|000276976|0000000041722474|033.68
13062017|500039|000006719|0000000001494306|000012817|0000000002828287|052.42
13062017|500040|000009300|0000000009851490|000035488|0000000037716233|026.21
13062017|500041|000000121|0000000000222483|000000136|0000000000250697|088.97
13062017|500042|000002121|0000000003085313|000004354|0000000006410208|048.71
13062017|500043|000017736|0000000009776970|000040360|0000000022335084|043.94
13062017|500048|000005603|0000000007348055|000037019|0000000048308237|015.14
13062017|500049|000503370|0000000082980545|000763166|0000000126677915|065.96
13062017|500052|000230675|0000000011787493|000712057|0000000037182838|032.40
13062017|500055|000028873|0000000002263644|000195551|0000000015169212|014.76
13062017|500058|000003550|0000000000006548|000003550|0000000000006548|100.00
13062017|500059|000003733|0000000000274936|000006104|0000000000454959|061.16
13062017|500060|000002044|0000000000084315|000004658|0000000000193308|043.88
13062017|500067|000006248|0000000004035896|000007487|0000000004830405|083.45
13062017|500068|000000054|0000000000277668|000000054|0000000000277692|100.00
13062017|500069|000000150|0000000000009788|000000250|0000000000016331|060.00
13062017|500074|000014981|0000000001094363|000028511|0000000002106925|052.54
13062017|500078|000000317|0000000000242822|000000334|0000000000256475|094.91
13062017|500083|000006100|0000000000032940|000008125|0000000000043514|075.08
13062017|500084|000006053|0000000005404422|000023043|0000000020655224|026.27
13062017|500085|000023867|0000000003029916|000107130|0000000013675561|022.28
13062017|500086|000051474|0000000011702614|000185380|0000000042214910|027.77
13062017|500087|000011345|0000000006245990|000058379|0000000032220129|019.43
13062017|500089|000017824|0000000009690909|000036464|0000000019503859|048.88
13062017|500092|000041551|0000000077764775|000041626|0000000077902612|099.82
13062017|500093|000025089|0000000002074861|000127518|0000000010554725|019.67
13062017|500096|000086498|0000000025179568|000195398|0000000056744748|044.27
13062017|500097|000009578|0000000001371091|000022758|0000000003291647|042.09
13062017|500101|000012659|0000000004771178|000116422|0000000043812522|010.87
13062017|500102|000672206|0000000012234150|001176842|0000000021341883|057.12
13062017|500103|002723363|0000000381134652|002936763|0000000411035022|092.73
13062017|500104|000044313|0000000023922374|000162053|0000000087987787|027.34
13062017|500106|000181377|0000000004489081|000610473|0000000015211244|029.71
13062017|500108|000299747|0000000006834232|001257496|0000000028898978|023.84
13062017|500109|000022142|0000000002837498|000069355|0000000008930953|031.93
13062017|500110|000018785|0000000007135483|000032843|0000000012483879|057.20
13062017|500111|000072753|0000000042716924|000460189|0000000272836957|015.81
13062017|500112|000385712|0000000109465066|000834111|0000000237280992|046.24
13062017|500113|000130245|0000000007352331|000362778|0000000020666338|035.90
13062017|500114|000026358|0000000013736472|000182633|0000000094861279|014.43
13062017|500116|000232561|0000000013290862|000506687|0000000029302105|045.90
13062017|500117|000120566|0000000004334348|000323631|0000000011573193|037.25
13062017|500119|000024819|0000000004585311|000102186|0000000019195151|024.29
13062017|500120|000002655|0000000000204701|000003177|0000000000249472|083.57
13062017|500123|000000405|0000000000770918|000000408|0000000000778146|099.26
13062017|500124|000001729|0000000004543985|000017262|0000000045409586|010.02
13062017|500125|000012930|0000000004234575|000043866|0000000014441445|029.48
13062017|500126|000001147|0000000001227864|000001933|0000000002071808|059.34
13062017|500128|000037865|0000000001255225|000073903|0000000002486155|051.24
13062017|500132|000006314|0000000000035034|000006314|0000000000035034|100.00
13062017|500133|000000573|0000000000328530|000000716|0000000000409558|080.03
13062017|500135|000003649|0000000000906230|000007202|0000000001812967|050.67
13062017|500136|000007894|0000000000300762|000009461|0000000000360638|083.44
13062017|500139|000008484|0000000000597698|000014274|0000000001011237|059.44
13062017|500141|000196715|0000000002305500|000227465|0000000002601324|086.48
13062017|500144|000001392|0000000000703796|000008053|0000000004056743|017.29
13062017|500147|000001277|0000000000643545|000001451|0000000000715390|088.01
13062017|500148|000009770|0000000003693549|000024832|0000000009486404|039.34
13062017|500150|000000135|0000000000183600|000002193|0000000003019275|006.16
13062017|500151|000000650|0000000000041310|000000650|0000000000041310|100.00
13062017|500153|000325694|0000000016561540|000704549|0000000034905983|046.23
13062017|500155|000005351|0000000000158925|000010639|0000000000317963|050.30
13062017|500159|000000372|0000000000028458|000000432|0000000000032450|086.11
13062017|500160|000012246|0000000000166056|000021010|0000000000287435|058.29
13062017|500163|000001581|0000000001980045|000013320|0000000016822208|011.87
13062017|500164|000004465|0000000002782365|000032280|0000000019965738|013.83
13062017|500165|000005877|0000000002455705|000010172|0000000004242802|057.78
13062017|500166|000007268|0000000001794470|000008355|0000000002068577|086.99
13062017|500168|000013357|0000000011800910|000026812|0000000023924102|049.82
13062017|500170|000000275|0000000000005363|000002550|0000000000049531|010.78
13062017|500171|000061347|0000000014977871|000068209|0000000016763663|089.94
13062017|500173|000003279|0000000002342682|000006650|0000000004702332|049.31
13062017|500174|000000350|0000000000000892|000000350|0000000000000892|100.00
13062017|500179|000123663|0000000005688498|000225722|0000000010456469|054.79
13062017|500180|000017227|0000000028935331|000045376|0000000076254689|037.97
13062017|500182|000001425|0000000005347384|000004682|0000000017619520|030.44
13062017|500183|000233443|0000000003032425|000529236|0000000006911736|044.11
13062017|500184|000140142|0000000009319443|000323430|0000000021173720|043.33
13062017|500185|000326412|0000000013856190|000780202|0000000033439496|041.84
13062017|500186|000029441|0000000002100616|000075337|0000000005421621|039.08
13062017|500187|000022593|0000000008649731|000089840|0000000034723989|025.15
13062017|500188|000116938|0000000028591341|000258876|0000000063687510|045.17
13062017|500189|000000355|0000000000165963|000000420|0000000000195273|084.52
13062017|500191|000002291|0000000000087373|000002291|0000000000087373|100.00
13062017|500192|000003500|0000000000017330|000003500|0000000000017330|100.00
13062017|500193|000044971|0000000001047825|000065330|0000000001527751|068.84
13062017|500199|000001547|0000000000626922|000003268|0000000001333282|047.34
13062017|500201|000004652|0000000000890393|000036042|0000000006948889|012.91
13062017|500207|000023269|0000000000698070|000050553|0000000001521264|046.03
13062017|500209|000034013|0000000032591257|000101873|0000000097684265|033.39
13062017|500210|000001039|0000000000833590|000001398|0000000001133503|074.32
13062017|500211|000005901|0000000000137362|000005901|0000000000137362|100.00
13062017|500212|000000992|0000000000038886|000000992|0000000000038886|100.00
13062017|500213|000008820|0000000002003904|000009044|0000000002043425|097.52
13062017|500214|000035185|0000000018920522|000035185|0000000018920522|100.00
13062017|500215|000000159|0000000000080621|000000271|0000000000136100|058.67
13062017|500219|000119386|0000000012672824|000370670|0000000039338264|032.21
13062017|500220|000003400|0000000000204000|000004410|0000000000268462|077.10
13062017|500223|000100670|0000000000412747|000138317|0000000000570313|072.78
13062017|500227|000004143|0000000001670251|000011724|0000000004757641|035.34
13062017|500228|000061681|0000000012194334|000340001|0000000067812255|018.14
13062017|500231|000004192|0000000000328653|000004614|0000000000363573|090.85
13062017|500233|000019412|0000000013566077|000030407|0000000021276113|063.84
13062017|500234|000002221|0000000000876629|000005773|0000000002290811|038.47
13062017|500235|000011205|0000000004837759|000034502|0000000014866813|032.48
13062017|500238|000000310|0000000000351695|000001270|0000000001449376|024.41
13062017|500239|000050485|0000000003778803|000053910|0000000004046028|093.65
13062017|500240|000005630|0000000000502759|000006504|0000000000585099|086.56
13062017|500241|000003205|0000000000826089|000004637|0000000001194194|069.12
13062017|500243|000000401|0000000000516629|000000630|0000000000817069|063.65
13062017|500245|000054318|0000000005173790|000076243|0000000007343776|071.24
13062017|500246|000000800|0000000000028800|000001399|0000000000049304|057.18
13062017|500247|000008975|0000000008743445|000020508|0000000019998470|043.76
13062017|500249|000001057|0000000000738791|000005235|0000000003625067|020.19
13062017|500250|000000336|0000000000251513|000002338|0000000001762045|014.37
13062017|500251|000006013|0000000001536623|000010449|0000000002660208|057.55
13062017|500252|000000698|0000000003639442|000001142|0000000006001147|061.12
13062017|500253|000048816|0000000038152145|000223592|0000000174033354|021.83
13062017|500254|000535426|0000000000294485|000555427|0000000000299981|096.40
13062017|500255|000061279|0000000000745766|000117990|0000000001465212|051.94
13062017|500257|000017285|0000000020351359|000057114|0000000067139538|030.26
13062017|500259|000003651|0000000000170867|000006395|0000000000299425|057.09
13062017|500260|000013805|0000000009559963|000032671|0000000022968750|042.25
13062017|500264|000024522|0000000006475035|000026139|0000000006861479|093.81
13062017|500265|000031546|0000000011274541|000036564|0000000013102277|086.28
13062017|500266|000000167|0000000000315797|000000282|0000000000535052|059.22
13062017|500267|000001721|0000000000183373|000001939|0000000000209434|088.76
13062017|500268|000022512|0000000000831819|000046461|0000000001740241|048.45
13062017|500271|000024447|0000000014554522|000108764|0000000064924789|022.48
13062017|500279|000038721|0000000000522347|000048835|0000000000656749|079.29
13062017|500280|000000813|0000000000323249|000002637|0000000001055608|030.83
13062017|500284|000000660|0000000000020418|000000660|0000000000020418|100.00
13062017|500285|002301159|0000000276484254|005499170|0000000665433268|041.85
13062017|500288|000080271|0000000001597393|000151505|0000000003028120|052.98
13062017|500290|000000396|0000000028633770|000001955|0000000142965156|020.26
13062017|500292|000029390|0000000003798658|000034686|0000000004508426|084.73
13062017|500294|000075742|0000000006858439|000467256|0000000042845853|016.21
13062017|500295|000142535|0000000033994598|000588753|0000000142282493|024.21
13062017|500296|000005140|0000000000638645|000011063|0000000001388438|046.46
13062017|500298|000002370|0000000003246782|000003026|0000000004150350|078.32
13062017|500300|000010836|0000000012148782|000023120|0000000026020441|046.87
13062017|500302|000008217|0000000024751659|000034303|0000000104177738|023.95
13062017|500303|000005078|0000000008520884|000012774|0000000021464453|039.75
13062017|500304|000022004|0000000001905547|000044645|0000000003907781|049.29
13062017|500306|000007927|0000000000073325|000008867|0000000000083504|089.40
13062017|500307|000000648|0000000000130540|000001113|0000000000225025|058.22
13062017|500312|000157072|0000000026560876|000465285|0000000078435179|033.76
13062017|500313|000000060|0000000000002802|000000085|0000000000003989|070.59
13062017|500314|000004912|0000000000193042|000008996|0000000000352390|054.60
13062017|500315|000039718|0000000005925926|000524243|0000000078068124|007.58
13062017|500317|000009462|0000000000099162|000011623|0000000000121950|081.41
13062017|500319|000023736|0000000000890127|000023736|0000000000890127|100.00
13062017|500322|000014292|0000000000917547|000022654|0000000001442356|063.09
13062017|500325|000043619|0000000057254300|000122599|0000000161678881|035.58
13062017|500327|000014754|0000000000234879|000014754|0000000000234879|100.00
13062017|500329|000045186|0000000000027564|000069398|0000000000042809|065.11
13062017|500330|000024500|0000000017900925|000134422|0000000098972281|018.23
13062017|500331|000013899|0000000011317956|000049566|0000000040504745|028.04
13062017|500333|000004894|0000000000727983|000006453|0000000000959263|075.84
13062017|500335|000003293|0000000003032689|000008512|0000000007825568|038.69
13062017|500336|000006192|0000000001764720|000046867|0000000013461663|013.21
13062017|500337|000014550|0000000000527438|000024283|0000000000911771|059.92
13062017|500338|000012033|0000000001368153|000021708|0000000002475911|055.43
13062017|500339|000060773|0000000005904097|000151678|0000000014984083|040.07
13062017|500343|000005787|0000000000133680|000006264|0000000000144948|092.39
13062017|500346|000000795|0000000000031880|000000795|0000000000031858|100.00
13062017|500350|000000642|0000000000267361|000001009|0000000000424368|063.63
13062017|500354|000011609|0000000000657650|000028448|0000000001637196|040.81
13062017|500355|000005076|0000000001255041|000010757|0000000002669326|047.19
13062017|500356|000011617|0000000000322953|000029250|0000000000821670|039.72
13062017|500357|000000260|0000000000003614|000000260|0000000000003612|100.00
13062017|500360|000010774|0000000000804818|000012255|0000000000911307|087.92
13062017|500365|000001000|0000000000004540|000001070|0000000000004852|093.46
13062017|500366|000040920|0000000002133978|000075123|0000000003929896|054.47
13062017|500367|000045450|0000000003474653|000066640|0000000005006885|068.20
13062017|500368|000034263|0000000000717810|000230771|0000000004890418|014.85
13062017|500370|000005269|0000000000284526|000006269|0000000000336953|084.05
13062017|500371|000000127|0000000000000356|000000127|0000000000000356|100.00
13062017|500378|000026939|0000000002000221|000049398|0000000003673442|054.53
13062017|500380|000001774|0000000000838570|000007577|0000000003550786|023.41
13062017|500387|000000059|0000000001067284|000000160|0000000002903084|036.88
13062017|500388|000000700|0000000000016730|000000700|0000000000016730|100.00
13062017|500390|000032510|0000000015268322|000218663|0000000103482381|014.87
13062017|500399|000003810|0000000000038786|000004022|0000000000040778|094.73
13062017|500400|000043102|0000000003366267|000134905|0000000010602738|031.95
13062017|500402|000005643|0000000000704811|000027109|0000000003402805|020.82
13062017|500403|000004177|0000000001714450|000007136|0000000002945858|058.53
13062017|500404|000026650|0000000000970060|000044209|0000000001612319|060.28
13062017|500405|000004283|0000000001766738|000006294|0000000002590708|068.05
13062017|500407|000000518|0000000001139575|000002367|0000000005216457|021.88
13062017|500408|000006034|0000000009267923|000055912|0000000086526412|010.79
13062017|500410|000008739|0000000014078966|000217069|0000000351386759|004.03
13062017|500411|000000824|0000000000784325|000001545|0000000001470944|053.33
13062017|500412|000002066|0000000001793185|000003651|0000000003165742|056.59
13062017|500413|000010433|0000000002260310|000031686|0000000006887731|032.93
13062017|500414|000011407|0000000000480404|000011407|0000000000480404|100.00
13062017|500418|000002250|0000000000263250|000003560|0000000000420410|063.20
13062017|500420|000001056|0000000001282407|000004528|0000000005516117|023.32
13062017|500422|000000420|0000000000011025|000000420|0000000000011025|100.00
13062017|500425|000018758|0000000004344353|000061024|0000000014186233|030.74
13062017|500429|000000138|0000000000010902|000000138|0000000000010932|100.00
13062017|500439|000000169|0000000000607006|000000329|0000000001184177|051.37
13062017|500440|000071152|0000000014269534|000493672|0000000099431234|014.41
13062017|500444|000004498|0000000000887231|000014218|0000000002837821|031.64
13062017|500449|000009632|0000000000250468|000009632|0000000000250468|100.00
13062017|500456|000046579|0000000001285581|000052125|0000000001461578|089.36
13062017|500459|000000080|0000000000638452|000000149|0000000001199657|053.69
13062017|500460|000006940|0000000000453529|000031259|0000000002038081|022.20
13062017|500463|000001127|0000000000146323|000001127|0000000000146323|100.00
13062017|500464|000002461|0000000000532192|000010999|0000000002392137|022.37
13062017|500467|000008541|0000000000693530|000024014|0000000001964390|035.57
13062017|500469|000224190|0000000025804269|000582712|0000000067372085|038.47
13062017|500470|000109689|0000000055787826|000464979|0000000236820805|023.59
13062017|500472|000000252|0000000000411101|000000437|0000000000715515|057.67
13062017|500477|000290099|0000000027588415|000971990|0000000093170615|029.85
13062017|500480|000006603|0000000006034482|000017086|0000000015530089|038.65
13062017|500483|000022519|0000000016921903|000092307|0000000068923090|024.40
13062017|500488|000000123|0000000000528292|000000155|0000000000665736|079.35
13062017|500490|000000640|0000000001360128|000001397|0000000002964016|045.81
13062017|500493|000007543|0000000008793253|000032404|0000000037893232|023.28
13062017|500495|000023850|0000000017677620|000120771|0000000089893442|019.75
13062017|500500|000065112|0000000000550197|000118262|0000000001018946|055.06
13062017|500510|000038975|0000000067701524|000097760|0000000170453452|039.87
13062017|500520|000012583|0000000017834516|000033913|0000000048364258|037.10
13062017|500530|000010945|0000000264338168|000012263|0000000297303702|089.25
13062017|500540|000000729|0000000000022381|000000799|0000000000024796|091.24
13062017|500547|000019645|0000000013730873|000083790|0000000058851600|023.45
13062017|500550|000003474|0000000004611041|000011433|0000000015111355|030.39
13062017|500570|000133636|0000000060082746|000396341|0000000179283348|033.72
13062017|500575|000016366|0000000008043889|000061141|0000000029957440|026.77
13062017|500620|000003330|0000000001313019|000008437|0000000003316785|039.47
13062017|500645|000018443|0000000004937192|000036758|0000000009842301|050.17
13062017|500650|000000771|0000000000274939|000001065|0000000000377146|072.39
13062017|500655|000006225|0000000000789953|000008581|0000000001096871|072.54
13062017|500660|000000453|0000000001112546|000000611|0000000001501922|074.14
13062017|500670|000011278|0000000003408212|000039260|0000000011907835|028.73
13062017|500672|000004037|0000000002594782|000004726|0000000003042470|085.42
13062017|500674|000000360|0000000001483920|000000535|0000000002186633|067.29
13062017|500676|000000166|0000000000887046|000000278|0000000001490720|059.71
13062017|500680|000000662|0000000001115669|000001279|0000000002144802|051.76
13062017|500690|000043378|0000000005422250|000135262|0000000017076963|032.07
13062017|500696|000018733|0000000020655006|000076883|0000000084949897|024.37
13062017|500710|000001978|0000000003707564|000003801|0000000007129372|052.04
13062017|500730|000370383|0000000044297807|001178907|0000000139528980|031.42
13062017|500770|000007484|0000000004613512|000023074|0000000014304100|032.43
13062017|500777|000009613|0000000000372504|000015979|0000000000623493|060.16
13062017|500780|000004963|0000000000652635|000005726|0000000000755487|086.67
13062017|500790|000000507|0000000003391577|000000954|0000000006372350|053.14
13062017|500800|000136610|0000000021352143|000386048|0000000060096203|035.39
13062017|500820|000044232|0000000050884493|000061267|0000000070448250|072.20
13062017|500825|000001652|0000000005989492|000004240|0000000015367207|038.96
13062017|500830|000009108|0000000009792467|000018244|0000000019597287|049.92
13062017|500840|000002520|0000000000332010|000004199|0000000000551861|060.01
13062017|500850|000015769|0000000002000298|000030824|0000000003920310|051.16
13062017|500870|000234018|0000000093958227|000273391|0000000110500263|085.60
13062017|500875|000180043|0000000054859103|000563931|0000000171659656|031.93
13062017|500877|000143737|0000000037076960|000587057|0000000154479822|024.48
13062017|500878|000020835|0000000039024997|000205363|0000000393158566|010.15
13062017|500890|000000361|0000000000031673|000000361|0000000000031673|100.00
13062017|500940|000003360|0000000002133432|000009893|0000000006312915|033.96
13062017|500945|000001926|0000000000013521|000002205|0000000000015481|087.35
13062017|501148|000000001|0000000000000112|000000001|0000000000000112|100.00
13062017|501150|000286906|0000000013384165|000439550|0000000020672743|065.27
13062017|501179|000001328|0000000000475557|000001884|0000000000674741|070.49
13062017|501242|000008534|0000000000206523|000024137|0000000000587918|035.36
13062017|501295|000000250|0000000000023275|000000250|0000000000023270|100.00
13062017|501298|000000180|0000000000232569|000000180|0000000000232703|100.00
13062017|501301|000011463|0000000008116951|000035645|0000000025276249|032.16
13062017|501343|000000206|0000000000005591|000000206|0000000000005591|100.00
13062017|501370|000001036|0000000000134680|000001165|0000000000152014|088.93
13062017|501391|000005760|0000000001254528|000010468|0000000002268295|055.02
13062017|501423|000001123|0000000000770996|000001292|0000000000891558|086.92
13062017|501425|000002172|0000000001905713|000011446|0000000010099143|018.98
13062017|501455|000013553|0000000002130532|000019961|0000000003148533|067.90
13062017|501700|000001561|0000000000064626|000005537|0000000000229221|028.19
13062017|501833|000000352|0000000000005381|000000352|0000000000005381|100.00
13062017|501848|000005336|0000000000180891|000007500|0000000000256166|071.15
13062017|501945|000000005|0000000000000015|000000005|0000000000000014|100.00
13062017|502015|000017645|0000000000741090|000023555|0000000000988126|074.91
13062017|502090|000000720|0000000000598104|000001269|0000000001050202|056.74
13062017|502137|000000527|0000000000598910|000002962|0000000003395657|017.79
13062017|502157|000004397|0000000001622274|000009373|0000000003473079|046.91
13062017|502165|000000467|0000000000561942|000001184|0000000001430775|039.44
13062017|502168|000003778|0000000000764857|000009585|0000000001980799|039.42
13062017|502175|000106143|0000000006846224|000107176|0000000006933846|099.04
13062017|502180|000022183|0000000000536829|000023793|0000000000581732|093.23
13062017|502219|000007759|0000000072166072|000013098|0000000123465811|059.24
13062017|502281|000016609|0000000000402845|000016609|0000000000402845|100.00
13062017|502330|000004141|0000000001258450|000005687|0000000001747520|072.82
13062017|502355|000002454|0000000003825050|000005836|0000000009175344|042.05
13062017|502420|000012008|0000000001009273|000018418|0000000001558903|065.20
