DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092023|500186|002250059|0000000384197575|003218200|0000000522603221|069.92
28092023|500187|000010576|0000000009779099|000014872|0000000013635223|071.11
28092023|500188|000080722|0000000024127806|000122178|0000000036978980|066.07
28092023|500189|000000019|0000000000002635|000000019|0000000000002635|100.00
28092023|500191|000024832|0000000001087705|000024832|0000000001087705|100.00
28092023|500192|000017057|0000000000051001|000021068|0000000000064471|080.96
28092023|500193|000036645|0000000000699554|000060635|0000000001167864|060.44
28092023|500199|000002418|0000000001268362|000003759|0000000001983185|064.33
28092023|500201|000001562|0000000001088480|000003746|0000000002627837|041.70
28092023|500202|000001886|0000000000011851|000001886|0000000000011851|100.00
28092023|500206|000001641|0000000000047770|000001789|0000000000051677|091.73
28092023|500207|000006087|0000000000294733|000007356|0000000000358780|082.75
28092023|500209|000084781|0000000122042250|000187971|0000000272382524|045.10
28092023|500210|000000201|0000000000589815|000000786|0000000002330179|025.57
28092023|500213|000009198|0000000003361410|000011831|0000000004408023|077.74
28092023|500214|000006178|0000000003109697|000016566|0000000008381046|037.29
28092023|500215|000000133|0000000000108894|000000147|0000000000120039|090.48
28092023|500219|000225816|0000000013975753|000597709|0000000037981863|037.78
28092023|500220|000013253|0000000003766411|000013253|0000000003766411|100.00
28092023|500223|004576820|0000000014070390|004576820|0000000014070390|100.00
28092023|500227|000000681|0000000000459097|000001799|0000000001226203|037.85
28092023|500228|000035273|0000000027087901|000085021|0000000065835433|041.49
28092023|500231|000003541|0000000000234061|000003941|0000000000267579|089.85
28092023|500233|000003047|0000000004046112|000005842|0000000007768649|052.16
28092023|500234|000000628|0000000000138600|000000943|0000000000208030|066.60
28092023|500235|000003527|0000000001878657|000006214|0000000003291440|056.76
28092023|500236|000023732|0000000000035898|000023732|0000000000035898|100.00
28092023|500238|000001614|0000000002603544|000002842|0000000004627583|056.79
28092023|500239|000000776|0000000000023133|000001188|0000000000035278|065.32
28092023|500240|000005315|0000000000743303|000007042|0000000000986786|075.48
28092023|500241|000005595|0000000004681617|000009873|0000000008446361|056.67
28092023|500243|000000202|0000000000647047|000000316|0000000001017865|063.92
28092023|500245|000004279|0000000002030386|000009822|0000000004647531|043.57
28092023|500246|000002394|0000000000509116|000002394|0000000000509116|100.00
28092023|500247|000224302|0000000388592000|000284170|0000000494544574|078.93
28092023|500248|000000002|0000000000000009|000000002|0000000000000009|100.00
28092023|500249|000005272|0000000015558463|000021124|0000000063331886|024.96
28092023|500250|000003690|0000000003861954|000004412|0000000004653924|083.64
28092023|500251|000018152|0000000037417626|000029681|0000000061426825|061.16
28092023|500252|000000088|0000000001274205|000000206|0000000002993815|042.72
28092023|500253|000008600|0000000003939660|000044296|0000000020527029|019.41
28092023|500257|000002291|0000000002596505|000007711|0000000008730612|029.71
28092023|500259|000006332|0000000000702536|000007582|0000000000839323|083.51
28092023|500260|000003896|0000000003531724|000011858|0000000010795530|032.86
28092023|500262|000002395|0000000000019027|000002395|0000000000019027|100.00
28092023|500264|000092777|0000000013248556|000131384|0000000018798336|070.62
28092023|500265|000011098|0000000006870217|000028216|0000000017431153|039.33
28092023|500266|000000596|0000000004476884|000001114|0000000008495357|053.50
28092023|500267|000001868|0000000000347075|000002439|0000000000457355|076.59
28092023|500268|000026612|0000000001707693|000040814|0000000002635049|065.20
28092023|500270|000003564|0000000000625304|000004326|0000000000753103|082.39
28092023|500271|000002453|0000000002222173|000010209|0000000009342127|024.03
28092023|500277|000007045|0000000000057692|000007045|0000000000057692|100.00
28092023|500279|000171301|0000000003729222|000171301|0000000003729222|100.00
28092023|500280|000001639|0000000000688299|000002161|0000000000906551|075.84
28092023|500284|000001191|0000000000199553|000001558|0000000000264244|076.44
28092023|500285|000643126|0000000023043205|000892986|0000000032281150|072.02
28092023|500288|000052480|0000000001906599|000110556|0000000004086028|047.47
28092023|500290|000000159|0000000017299956|000000280|0000000030543034|056.79
28092023|500292|000009657|0000000001711704|000020829|0000000003725114|046.36
28092023|500294|000074330|0000000011606630|000197563|0000000031174987|037.62
28092023|500295|000316352|0000000065880304|000972550|0000000204504072|032.53
28092023|500296|000000757|0000000000201098|000001654|0000000000440538|045.77
28092023|500298|000002573|0000000003665238|000002573|0000000003665238|100.00
28092023|500300|000002708|0000000005161719|000009879|0000000018945124|027.41
28092023|500302|000023931|0000000024301931|000068323|0000000070219128|035.03
28092023|500304|000023545|0000000002912517|000043975|0000000005478134|053.54
28092023|500306|000093789|0000000007143242|000093789|0000000007143242|100.00
28092023|500307|000003257|0000000001315177|000004732|0000000001916735|068.83
28092023|500312|000258104|0000000048484837|000512267|0000000096308110|050.38
28092023|500313|000013521|0000000000268391|000013521|0000000000268391|100.00
28092023|500314|000013234|0000000001121053|000019843|0000000001686863|066.69
28092023|500317|000023810|0000000000833827|000028767|0000000001024396|082.77
28092023|500319|000011114|0000000001004319|000011114|0000000001004319|100.00
28092023|500325|000179944|0000000419989296|000314683|0000000740147454|057.18
28092023|500327|000026324|0000000000224713|000026324|0000000000224713|100.00
28092023|500330|000002579|0000000004670569|000008415|0000000015297569|030.65
28092023|500331|000023290|0000000056415367|000039596|0000000096893092|058.82
28092023|500333|000000738|0000000000867888|000001575|0000000001847892|046.86
28092023|500335|000002342|0000000002806536|000006295|0000000007594895|037.20
28092023|500336|000005086|0000000004925283|000008898|0000000008701084|057.16
28092023|500337|000001215|0000000000178605|000001842|0000000000272156|065.96
28092023|500338|000002123|0000000000277264|000005511|0000000000722244|038.52
28092023|500339|000033537|0000000005438025|000057831|0000000009454151|057.99
28092023|500343|000000660|0000000000021160|000000693|0000000000022226|095.24
28092023|500346|000025850|0000000001273630|000043045|0000000002110703|060.05
28092023|500350|000003818|0000000000724466|000005236|0000000000995159|072.92
28092023|500354|000003856|0000000000205909|000003856|0000000000205909|100.00
28092023|500355|000031976|0000000006587056|000058631|0000000012179178|054.54
28092023|500356|000013864|0000000000204772|000014013|0000000000208552|098.94
28092023|500357|000001852|0000000000043378|000001852|0000000000043378|100.00
28092023|500358|000004201|0000000000017939|000004201|0000000000017826|100.00
28092023|500360|000002249|0000000000139481|000002249|0000000000139481|100.00
28092023|500365|000222326|0000000008094927|000222326|0000000008094927|100.00
28092023|500367|000028663|0000000002368138|000038466|0000000003199277|074.52
28092023|500368|000008419|0000000010395278|000008419|0000000010395278|100.00
28092023|500370|000003751|0000000000196548|000003751|0000000000196548|100.00
28092023|500378|000025388|0000000008876915|000039643|0000000013936063|064.04
28092023|500380|000001569|0000000001007063|000002911|0000000001872233|053.90
28092023|500387|000000196|0000000005029341|000000844|0000000022053227|023.22
28092023|500388|000000401|0000000000011600|000000401|0000000000011600|100.00
28092023|500390|000043175|0000000007447532|000043175|0000000007447532|100.00
28092023|500400|000165896|0000000042826053|000426618|0000000111353116|038.89
28092023|500402|000010189|0000000000510962|000010189|0000000000510962|100.00
28092023|500403|000000179|0000000000223527|000000415|0000000000515577|043.13
28092023|500404|000002737|0000000000547948|000005530|0000000001102457|049.49
28092023|500405|000002610|0000000001225004|000004195|0000000001982132|062.22
28092023|500407|000000967|0000000001912340|000001002|0000000001994417|096.51
28092023|500408|000001650|0000000011924138|000002628|0000000019105298|062.79
28092023|500410|000010058|0000000020097393|000020833|0000000041800017|048.28
28092023|500411|000003983|0000000012209290|000007805|0000000024321113|051.03
28092023|500412|000006170|0000000001325316|000011748|0000000002534736|052.52
28092023|500413|000017082|0000000002054864|000017082|0000000002054864|100.00
28092023|500414|000011989|0000000001822928|000015067|0000000002300760|079.57
28092023|500418|000000970|0000000000097194|000001073|0000000000107869|090.40
28092023|500420|000002585|0000000004822576|000004678|0000000008703330|055.26
28092023|500422|000002106|0000000000049660|000002528|0000000000058687|083.31
28092023|500425|000039712|0000000016683012|000096569|0000000040983932|041.12
28092023|500426|000019345|0000000000046575|000019345|0000000000046575|100.00
28092023|500429|000000972|0000000000157221|000001218|0000000000197341|079.80
28092023|500439|000000054|0000000000166955|000000075|0000000000232612|072.00
28092023|500440|000036246|0000000016916009|000119088|0000000056117439|030.44
28092023|500444|000020092|0000000014144768|000038773|0000000027429135|051.82
28092023|500449|000025437|0000000000812967|000032994|0000000001066608|077.10
28092023|500450|000000025|0000000000022910|000000025|0000000000022910|100.00
28092023|500456|000056078|0000000002103486|000073771|0000000002841176|076.02
28092023|500458|000007954|0000000000054906|000007954|0000000000054906|100.00
28092023|500459|000000350|0000000006189575|000000710|0000000012876665|049.30
28092023|500460|000004075|0000000000677265|000009300|0000000001563375|043.82
28092023|500463|000011242|0000000002091575|000019395|0000000003648016|057.96
28092023|500464|000000388|0000000000051991|000000388|0000000000051991|100.00
28092023|500467|000000418|0000000000066212|000000535|0000000000084997|078.13
28092023|500469|000196401|0000000028694187|000664263|0000000098572154|029.57
28092023|500470|000563095|0000000071372292|001838412|0000000235198216|030.63
28092023|500472|000000345|0000000001787376|000000462|0000000002402314|074.68
28092023|500477|000342637|0000000059670234|000649181|0000000114249448|052.78
28092023|500480|000007367|0000000012288525|000016524|0000000027951601|044.58
28092023|500483|000004970|0000000009401004|000014515|0000000027595388|034.24
28092023|500488|000000143|0000000003201563|000000558|0000000012469590|025.63
28092023|500490|000001598|0000000011270375|000003952|0000000028337758|040.44
28092023|500493|000022954|0000000024867216|000052217|0000000056682017|043.96
28092023|500495|000003972|0000000012765413|000010457|0000000034018350|037.98
28092023|500500|000080770|0000000001273743|000106958|0000000001696557|075.52
28092023|500510|000045853|0000000138102359|000110592|0000000334089601|041.46
28092023|500520|000029854|0000000046473722|000275002|0000000435615088|010.86
28092023|500530|000000225|0000000004362030|000000723|0000000013900505|031.12
28092023|500540|000008527|0000000000024515|000008527|0000000000024515|100.00
28092023|500547|000097683|0000000033573648|000237792|0000000082337800|041.08
28092023|500550|000002074|0000000007524680|000005418|0000000019823765|038.28
28092023|500570|000301430|0000000185062949|000535495|0000000330705768|056.29
28092023|500575|000006950|0000000005983603|000019475|0000000016923758|035.69
28092023|500620|000014323|0000000012071425|000030039|0000000025460772|047.68
28092023|500645|000025178|0000000015996843|000043882|0000000028327844|057.38
28092023|500650|000000283|0000000000247625|000000314|0000000000276926|090.13
28092023|500655|000004550|0000000006241690|000005752|0000000007882532|079.10
28092023|500660|000002298|0000000003466304|000003609|0000000005490809|063.67
28092023|500670|000010517|0000000006297054|000028147|0000000016972388|037.36
28092023|500672|000002159|0000000001540123|000003213|0000000002302641|067.20
28092023|500674|000000470|0000000003317730|000000762|0000000005390221|061.68
28092023|500680|000000252|0000000000968877|000000335|0000000001288590|075.22
28092023|500690|000054157|0000000009369161|000095260|0000000016494345|056.85
28092023|500696|000082561|0000000203116573|000100335|0000000248296867|082.29
28092023|500710|000001049|0000000002572148|000001329|0000000003301013|078.93
28092023|500730|000015802|0000000003585474|000025585|0000000005838381|061.76
28092023|500770|000012766|0000000012969618|000037053|0000000038084090|034.45
28092023|500777|000015980|0000000001431009|000023589|0000000002125230|067.74
28092023|500780|000005039|0000000000776258|000007486|0000000001165324|067.31
28092023|500790|000000465|0000000010472963|000001214|0000000027462466|038.30
28092023|500800|000016398|0000000014390885|000033874|0000000029948947|048.41
28092023|500820|000027241|0000000086343074|000074094|0000000236605123|036.77
28092023|500825|000024032|0000000108675108|000031933|0000000145614133|075.26
28092023|500830|000006390|0000000012662744|000018805|0000000037911961|033.98
28092023|500840|000006464|0000000001446967|000016591|0000000003724316|038.96
28092023|500850|000035697|0000000014466210|000104816|0000000042868315|034.06
28092023|500870|000020331|0000000002777215|000045973|0000000006322200|044.22
28092023|500875|000080790|0000000035604153|000188431|0000000083506608|042.88
28092023|500877|000082663|0000000030353854|000182131|0000000067418949|045.39
28092023|500878|000005003|0000000010703419|000009169|0000000019545092|054.56
28092023|500890|000000256|0000000000018577|000000256|0000000000018577|100.00
28092023|500940|000028592|0000000006467511|000076689|0000000017469540|037.28
28092023|501148|000000005|0000000000001348|000000005|0000000000001348|100.00
28092023|501150|000014105|0000000000335558|000019189|0000000000459583|073.51
28092023|501295|000000036|0000000000003876|000000036|0000000000003876|100.00
28092023|501298|000000486|0000000001820994|000000521|0000000001961500|093.28
28092023|501301|000024492|0000000084355347|000160803|0000000552465131|015.23
28092023|501311|000000050|0000000000000257|000000050|0000000000000257|100.00
28092023|501314|000483485|0000000000759071|000483485|0000000000759071|100.00
28092023|501343|000000417|0000000000013677|000000417|0000000000013677|100.00
28092023|501370|000000026|0000000000004782|000000026|0000000000004782|100.00
28092023|501391|000004028|0000000001703240|000005059|0000000002150443|079.62
28092023|501421|000000633|0000000000105607|000000633|0000000000105607|100.00
28092023|501423|000000682|0000000001205879|000001030|0000000001813997|066.21
28092023|501425|000005235|0000000006442453|000015755|0000000019568832|033.23
28092023|501430|000000418|0000000000478610|000000432|0000000000503807|096.76
28092023|501455|000038558|0000000005330644|000070432|0000000009815035|054.74
28092023|501477|000000002|0000000000000384|000000002|0000000000000384|100.00
28092023|501622|000000061|0000000000002069|000000061|0000000000002069|100.00
28092023|501700|000006283|0000000000209143|000006283|0000000000209143|100.00
28092023|501831|000000533|0000000000138341|000000606|0000000000158118|087.95
28092023|501833|000002345|0000000000033776|000002345|0000000000033776|100.00
28092023|501848|000004924|0000000000182713|000004924|0000000000182713|100.00
28092023|502015|000076382|0000000001368766|000169521|0000000003085380|045.06
28092023|502090|000004653|0000000001053207|000006846|0000000001570258|067.97
28092023|502133|000007752|0000000000558221|000007752|0000000000558221|100.00
28092023|502137|000001294|0000000000678186|000001596|0000000000839524|081.08
28092023|502157|000000584|0000000000213540|000001086|0000000000398462|053.78
28092023|502168|000040701|0000000009340880|000067921|0000000015799873|059.92
28092023|502175|000051904|0000000003901105|000069203|0000000005237913|075.00
28092023|502180|000020366|0000000001847604|000040374|0000000003682592|050.44
28092023|502219|000037111|0000000015928042|000065729|0000000028525234|056.46
28092023|502250|000000026|0000000000006307|000000026|0000000000006307|100.00
28092023|502281|000018186|0000000000331917|000018186|0000000000331917|100.00
28092023|502294|000000313|0000000000012555|000000513|0000000000020716|061.01
28092023|502330|000010388|0000000006192287|000023694|0000000014207041|043.84
28092023|502355|000001226|0000000003121642|000002970|0000000007545290|041.28
28092023|502420|000040553|0000000002100240|000095535|0000000004997724|042.45
28092023|502445|000002002|0000000000058848|000002002|0000000000058848|100.00
28092023|502448|000049512|0000000000053472|000049512|0000000000053472|100.00
28092023|502450|000004027|0000000001541536|000012874|0000000004900251|031.28
28092023|502587|000008114|0000000000514509|000008255|0000000000519970|098.29
28092023|502589|000000045|0000000000003976|000000045|0000000000003976|100.00
28092023|502820|000206046|0000000018420513|000307419|0000000026765381|067.02
28092023|502865|000001185|0000000000782515|000001489|0000000000987321|079.58
28092023|502873|000000919|0000000000093022|000001281|0000000000131512|071.74
28092023|502901|000000001|0000000000004255|000000001|0000000000004255|100.00
28092023|502933|000000565|0000000000146025|000000637|0000000000160513|088.70
28092023|502937|000006983|0000000000615351|000006983|0000000000615351|100.00
28092023|502958|000000271|0000000001141927|000000298|0000000001261660|090.94
28092023|502986|000002667|0000000001003993|000005612|0000000002142085|047.52
28092023|503031|000022007|0000000000671214|000033037|0000000001025823|066.61
28092023|503092|000000050|0000000000001128|000000050|0000000000001128|100.00
28092023|503100|000001234|0000000002283517|000003453|0000000006414721|035.74
28092023|503101|000002680|0000000001171562|000004832|0000000002109178|055.46
28092023|503162|000004378|0000000000938644|000006261|0000000001341942|069.92
28092023|503169|000000217|0000000000051234|000000315|0000000000075315|068.89
28092023|503229|000000452|0000000000047506|000000527|0000000000055334|085.77
28092023|503310|000032996|0000000009468203|000067237|0000000019476982|049.07
28092023|503349|000000170|0000000000711841|000000219|0000000000908929|077.63
28092023|503624|000002079|0000000000012558|000002194|0000000000013309|094.76
28092023|503641|000047723|0000000000641875|000085900|0000000001151747|055.56
28092023|503657|000034241|0000000000481429|000044324|0000000000620374|077.25
28092023|503663|001131984|0000000005588370|001131984|0000000005588370|100.00
28092023|503669|000066439|0000000001712798|000067455|0000000001720223|098.49
28092023|503675|000100826|0000000000069570|000105826|0000000000074556|095.28
28092023|503685|000002346|0000000000107330|000002387|0000000000109034|098.28
28092023|503722|000004307|0000000000645189|000005594|0000000000847879|076.99
28092023|503772|000000185|0000000000013505|000000185|0000000000013505|100.00
28092023|503776|000000911|0000000000035812|000001399|0000000000054624|065.12
28092023|503804|000000197|0000000000098244|000000200|0000000000099538|098.50
28092023|503806|000007468|0000000016661855|000015348|0000000034492499|048.66
28092023|503811|000006155|0000000003504042|000008708|0000000004978050|070.68
28092023|503816|000030399|0000000001342700|000030399|0000000001342700|100.00
28092023|503863|000000012|0000000000000135|000000012|0000000000000135|100.00
28092023|503960|000001210|0000000004321576|000001792|0000000006478518|067.52
28092023|504000|000058517|0000000004624599|000078717|0000000006222683|074.34
28092023|504028|000011246|0000000000956473|000012780|0000000001104072|088.00
28092023|504036|000002100|0000000000705700|000002100|0000000000705700|100.00
28092023|504058|000000877|0000000000436682|000000877|0000000000436682|100.00
28092023|504067|000016758|0000000008600206|000045645|0000000023792190|036.71
28092023|504076|000022231|0000000001382101|000022231|0000000001382101|100.00
28092023|504080|000000337|0000000000156748|000000337|0000000000156748|100.00
28092023|504084|000000036|0000000000407160|000000039|0000000000442359|092.31
28092023|504092|000003380|0000000000388768|000003836|0000000000450091|088.11
28092023|504093|000017959|0000000006070417|000017959|0000000006070417|100.00
28092023|504112|000004608|0000000003585946|000009386|0000000007371290|049.09
28092023|504132|000003187|0000000004653658|000003304|0000000004848709|096.46
28092023|504176|000004537|0000000002360912|000004537|0000000002360912|100.00
28092023|504180|000004638|0000000000216223|000004638|0000000000216223|100.00
28092023|504212|000000694|0000000000331143|000001638|0000000000793694|042.37
28092023|504220|000043632|0000000004674959|000043632|0000000004674959|100.00
28092023|504240|000031262|0000000003511363|000031262|0000000003511363|100.00
28092023|504258|000002073|0000000003158568|000002073|0000000003158568|100.00
28092023|504273|000013232|0000000000146963|000013232|0000000000146963|100.00
28092023|504286|000002833|0000000000258604|000002833|0000000000258604|100.00
28092023|504340|000003072|0000000000025313|000003072|0000000000025313|100.00
28092023|504341|000050729|0000000003164983|000133056|0000000008393739|038.13
28092023|504351|000503623|0000000000483478|000503623|0000000000483478|100.00
28092023|504356|000000021|0000000000000166|000000021|0000000000000166|100.00
28092023|504378|000044818|0000000000266219|000065266|0000000000387303|068.67
28092023|504380|000001350|0000000000120812|000001920|0000000000171423|070.31
28092023|504392|000010995|0000000000734686|000013121|0000000000873857|083.80
28092023|504397|000000009|0000000000000625|000000009|0000000000000625|100.00
28092023|504605|000001315|0000000002798971|000001315|0000000002798971|100.00
28092023|504614|000007382|0000000001615551|000011775|0000000002614616|062.69
28092023|504646|000001563|0000000000917169|000002105|0000000001252544|074.25
28092023|504648|000002720|0000000000095635|000002720|0000000000095635|100.00
28092023|504731|000000756|0000000000017427|000000756|0000000000017427|100.00
28092023|504741|000001852|0000000000449110|000003053|0000000000741226|060.66
28092023|504786|000000783|0000000000403011|000000805|0000000000414193|097.27
28092023|504810|000010513|0000000000972768|000012476|0000000001141788|084.27
28092023|504840|000000074|0000000000172376|000000091|0000000000207170|081.32
28092023|504879|000019461|0000000000750913|000019461|0000000000750913|100.00
28092023|504882|000000074|0000000000347001|000000138|0000000000655847|053.62
28092023|504903|000010394|0000000000215155|000010394|0000000000215155|100.00
28092023|504908|000000331|0000000000141768|000000331|0000000000141768|100.00
28092023|504918|000002383|0000000003585701|000005728|0000000008662644|041.60
28092023|504959|000000216|0000000000520571|000000259|0000000000622702|083.40
28092023|504961|000009210|0000000000831529|000009210|0000000000831529|100.00
28092023|504966|000004369|0000000001730561|000008774|0000000003490319|049.79
28092023|504973|000002810|0000000003248079|000004986|0000000005800682|056.36
28092023|504988|000000084|0000000000068051|000000084|0000000000068051|100.00
28092023|505010|000000224|0000000000493394|000000422|0000000000934200|053.08
28092023|505036|000000633|0000000000933201|000000685|0000000001008661|092.41
28092023|505075|000011199|0000000000077565|000011199|0000000000077565|100.00
28092023|505141|000004458|0000000000143197|000004458|0000000000143197|100.00
28092023|505160|000005477|0000000005677733|000013597|0000000014183051|040.28
28092023|505163|000000811|0000000000609143|000001023|0000000000776343|079.28
28092023|505192|000000330|0000000000390060|000000583|0000000000691094|056.60
28092023|505196|000000072|0000000000020180|000000072|0000000000020180|100.00
28092023|505200|000022336|0000000076992192|000029874|0000000103954116|074.77
28092023|505212|000000212|0000000000034324|000000212|0000000000034324|100.00
28092023|505216|000000006|0000000000004848|000000006|0000000000004848|100.00
28092023|505232|000001323|0000000002623113|000001550|0000000003027959|085.35
28092023|505242|000000566|0000000002283160|000001547|0000000006203922|036.59
28092023|505250|000000211|0000000000014289|000000211|0000000000014165|100.00
28092023|505255|000001575|0000000002930052|000005456|0000000010175515|028.87
28092023|505283|000004416|0000000002733284|000008650|0000000005289087|051.05
28092023|505299|000001183|0000000000507626|000001354|0000000000575511|087.37
28092023|505302|000000606|0000000001253633|000000606|0000000001253632|100.00
28092023|505324|000023744|0000000000528533|000023744|0000000000528533|100.00
28092023|505343|000118011|0000000000062545|000118011|0000000000062545|100.00
28092023|505355|000001496|0000000001026331|000010309|0000000007075843|014.51
28092023|505358|000015274|0000000003442760|000018091|0000000004097171|084.43
28092023|505368|000001021|0000000002137934|000001021|0000000002137934|100.00
28092023|505400|000006089|0000000000426170|000008271|0000000000586261|073.62
28092023|505412|000000006|0000000000088210|000000013|0000000000191285|046.15
28092023|505509|000006044|0000000002120538|000017388|0000000006128155|034.76
28092023|505515|000005120|0000000000019610|000007721|0000000000028268|066.31
28092023|505523|000305047|0000000000355422|000305047|0000000000355422|100.00
28092023|505526|000001714|0000000000080764|000002656|0000000000125461|064.53
