DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08092022|500164|000002000|0000000000934600|000003767|0000000001758808|053.09
08092022|500165|000008107|0000000004165782|000035607|0000000018336469|022.77
08092022|500166|000006403|0000000001421787|000006548|0000000001454434|097.79
08092022|500168|000008577|0000000009167527|000010754|0000000011571796|079.76
08092022|500170|000093908|0000000007728629|000128742|0000000010889871|072.94
08092022|500171|000028309|0000000018247982|000044768|0000000028932116|063.23
08092022|500173|000003836|0000000000282522|000004729|0000000000348750|081.12
08092022|500174|000005233|0000000000016746|000005233|0000000000016298|100.00
08092022|500179|000076614|0000000001344576|000108969|0000000001923945|070.31
08092022|500180|000121606|0000000182050263|000187145|0000000279404082|064.98
08092022|500182|000002864|0000000008184310|000008832|0000000025247376|032.43
08092022|500183|000464342|0000000037240229|001935252|0000000157152813|023.99
08092022|500184|000178510|0000000018065212|000533569|0000000054323505|033.46
08092022|500185|000870345|0000000012219644|001725374|0000000024639925|050.44
08092022|500186|000049675|0000000007905777|000107980|0000000017388171|046.00
08092022|500187|000046881|0000000016945138|000086659|0000000030562590|054.10
08092022|500188|000010683|0000000003084183|000029997|0000000008654781|035.61
08092022|500189|000001466|0000000000676559|000001630|0000000000754361|089.94
08092022|500191|000002398|0000000000057158|000002398|0000000000057158|100.00
08092022|500192|000013496|0000000000033010|000013496|0000000000033010|100.00
08092022|500193|000036443|0000000000378279|000045147|0000000000470416|080.72
08092022|500199|000001393|0000000000819293|000003208|0000000001882814|043.42
08092022|500201|000002107|0000000001815813|000006691|0000000005717317|031.49
08092022|500202|000001208|0000000000007575|000001278|0000000000008333|094.52
08092022|500206|000003850|0000000000096443|000005329|0000000000133691|072.25
08092022|500207|000013836|0000000000862675|000016736|0000000001043017|082.67
08092022|500209|000123825|0000000182759509|000270704|0000000398577111|045.74
08092022|500210|000003101|0000000006568694|000003949|0000000008322954|078.53
08092022|500211|000315369|0000000004225945|000345584|0000000004617701|091.26
08092022|500213|000002971|0000000000419951|000004183|0000000000591338|071.03
08092022|500214|000002044|0000000004084934|000003462|0000000006939315|059.04
08092022|500215|000001321|0000000001011094|000001467|0000000001126991|090.05
08092022|500219|000427461|0000000018829658|000718254|0000000032292014|059.51
08092022|500220|000003676|0000000000568861|000003939|0000000000611329|093.32
08092022|500223|001266552|0000000004744354|001266552|0000000004744354|100.00
08092022|500227|000002121|0000000002124606|000006647|0000000006647919|031.91
08092022|500228|000010788|0000000007394635|000045881|0000000031452553|023.51
08092022|500231|000002239|0000000000146207|000002914|0000000000191285|076.84
08092022|500233|000002591|0000000002926276|000004705|0000000005294243|055.07
08092022|500234|000002566|0000000000578120|000003600|0000000000811287|071.28
08092022|500235|000004084|0000000001373858|000004672|0000000001561381|087.41
08092022|500238|000001763|0000000003178954|000004003|0000000007264613|044.04
08092022|500239|000020255|0000000000857800|000022859|0000000000961672|088.61
08092022|500240|000092485|0000000013051604|000092485|0000000013051604|100.00
08092022|500241|000002862|0000000000964351|000007559|0000000002562462|037.86
08092022|500243|000000408|0000000000646946|000000775|0000000001232558|052.65
08092022|500245|000006864|0000000001802487|000023847|0000000006243876|028.78
08092022|500246|000000694|0000000000022953|000000694|0000000000022953|100.00
08092022|500247|000157900|0000000304825950|000206722|0000000399009328|076.38
08092022|500248|000001415|0000000000007627|000001415|0000000000007459|100.00
08092022|500249|000003944|0000000008090722|000008882|0000000018034610|044.40
08092022|500250|000010153|0000000007761461|000029184|0000000022625210|034.79
08092022|500251|000006403|0000000009010302|000018238|0000000025736143|035.11
08092022|500252|000000093|0000000001177855|000000267|0000000003357512|034.83
08092022|500253|000136943|0000000059275778|000202692|0000000087206720|067.56
08092022|500257|000032936|0000000021960078|000063262|0000000042310276|052.06
08092022|500259|000013819|0000000002057650|000020377|0000000003037635|067.82
08092022|500260|000003980|0000000003120519|000018817|0000000014742072|021.15
08092022|500264|000012122|0000000004091782|000015132|0000000005074180|080.11
08092022|500265|000000853|0000000000708843|000003393|0000000002814168|025.14
08092022|500266|000000353|0000000001617994|000000709|0000000003224808|049.79
08092022|500267|000001285|0000000000170970|000001736|0000000000231153|074.02
08092022|500268|000070567|0000000006873226|000116100|0000000011346935|060.78
08092022|500270|000001649|0000000000160777|000001649|0000000000160777|100.00
08092022|500271|000002702|0000000002177677|000011436|0000000009306358|023.63
08092022|500277|000022261|0000000000357023|000022261|0000000000357023|100.00
08092022|500279|000107120|0000000002195960|000137013|0000000002831751|078.18
08092022|500280|000003326|0000000001540936|000005568|0000000002577412|059.73
08092022|500284|000057195|0000000017971246|000057195|0000000017971246|100.00
08092022|500285|000163450|0000000007289870|000356810|0000000015980021|045.81
08092022|500288|000315306|0000000010941119|000896193|0000000031423693|035.18
08092022|500290|000000076|0000000006491134|000000336|0000000028827888|022.62
08092022|500292|000014660|0000000002844040|000040214|0000000007826585|036.45
08092022|500294|000153698|0000000011412077|000253403|0000000018920196|060.65
08092022|500295|000170612|0000000044751528|000386172|0000000101510087|044.18
08092022|500296|000001388|0000000000480873|000002234|0000000000778718|062.13
08092022|500298|000005057|0000000008775160|000006103|0000000010798136|082.86
08092022|500300|000009289|0000000016435493|000022722|0000000040068569|040.88
08092022|500302|000019796|0000000020028603|000051778|0000000052839574|038.23
08092022|500304|000017876|0000000006328104|000036151|0000000012839613|049.45
08092022|500306|000025100|0000000001696760|000029778|0000000002022015|084.29
08092022|500307|000001599|0000000000599625|000002474|0000000000930558|064.63
08092022|500312|000396024|0000000052215765|001116207|0000000147960596|035.48
08092022|500313|000008871|0000000000088282|000008871|0000000000088282|100.00
08092022|500314|000025984|0000000001737031|000098699|0000000006663957|026.33
08092022|500317|000008564|0000000000322435|000010580|0000000000402115|080.95
08092022|500319|000018182|0000000001193649|000028049|0000000001843208|064.82
08092022|500325|000106501|0000000275326386|000164380|0000000424293459|064.79
08092022|500327|000039551|0000000000359124|000058191|0000000000535652|067.97
08092022|500330|000012451|0000000012713094|000022827|0000000023156480|054.54
08092022|500331|000005941|0000000017042056|000014800|0000000042278517|040.14
08092022|500333|000001206|0000000001116998|000001563|0000000001447026|077.16
08092022|500335|000006934|0000000007702981|000029767|0000000032397252|023.29
08092022|500336|000011162|0000000005887397|000024767|0000000013064664|045.07
08092022|500337|000000291|0000000000033218|000000318|0000000000036158|091.51
08092022|500338|000018543|0000000002419862|000036200|0000000004733237|051.22
08092022|500339|000020108|0000000004048746|000052472|0000000010651521|038.32
08092022|500343|000014223|0000000000456559|000016755|0000000000544820|084.89
08092022|500346|000002147|0000000000077507|000002447|0000000000090260|087.74
08092022|500350|000005578|0000000002067207|000010192|0000000003785425|054.73
08092022|500354|000004424|0000000000157274|000005531|0000000000196612|079.99
08092022|500355|000003006|0000000000682663|000008548|0000000001953792|035.17
08092022|500356|000029692|0000000000527033|000040589|0000000000718186|073.15
08092022|500357|000031464|0000000000937628|000040994|0000000001259464|076.75
08092022|500358|000001817|0000000000007959|000001917|0000000000008336|094.78
08092022|500360|000004632|0000000000289500|000006142|0000000000382057|075.42
08092022|500365|000233060|0000000004136815|000333478|0000000005994683|069.89
08092022|500366|000193217|0000000000991856|000193217|0000000000991856|100.00
08092022|500367|000087338|0000000008196672|000116975|0000000011063037|074.66
08092022|500368|000056789|0000000077004082|000056789|0000000077004082|100.00
08092022|500370|000000762|0000000000032462|000000793|0000000000033787|096.09
08092022|500378|000026273|0000000002342238|000080731|0000000007277747|032.54
08092022|500380|000033063|0000000018462380|000112564|0000000059954067|029.37
08092022|500387|000001138|0000000027834172|000008811|0000000213052871|012.92
08092022|500388|000001496|0000000000039049|000001496|0000000000039049|100.00
08092022|500390|000152494|0000000027494669|000478258|0000000087112912|031.89
08092022|500400|000714205|0000000174908805|001693576|0000000416589318|042.17
08092022|500402|000005869|0000000000244156|000005869|0000000000244156|100.00
08092022|500403|000004073|0000000003480379|000014034|0000000012106728|029.02
08092022|500404|000029234|0000000002590133|000076804|0000000006970096|038.06
08092022|500405|000005147|0000000004083630|000007409|0000000005915639|069.47
08092022|500407|000000501|0000000000818359|000000643|0000000001048714|077.92
08092022|500408|000009831|0000000086147087|000021701|0000000191325593|045.30
08092022|500410|000012300|0000000029769690|000034533|0000000083756621|035.62
08092022|500411|000003102|0000000007786796|000006269|0000000015686322|049.48
08092022|500412|000008668|0000000002078153|000031131|0000000007577956|027.84
08092022|500413|000012353|0000000000922152|000037523|0000000002828016|032.92
08092022|500414|000261054|0000000032957649|000261054|0000000032957649|100.00
08092022|500418|000004043|0000000000428356|000005532|0000000000584571|073.08
08092022|500420|000001140|0000000001723395|000002697|0000000004093811|042.27
08092022|500422|000019159|0000000000433952|000037861|0000000000837726|050.60
08092022|500425|000089018|0000000041104062|000462147|0000000211007184|019.26
08092022|500426|000140300|0000000000611708|000169253|0000000000766759|082.89
08092022|500429|000001095|0000000000146019|000001165|0000000000154724|093.99
08092022|500439|000000010|0000000000030989|000000014|0000000000043280|071.43
08092022|500440|000099967|0000000042046121|000241806|0000000103009785|041.34
08092022|500444|000011274|0000000006660116|000020309|0000000012116693|055.51
08092022|500449|000124251|0000000003994670|000173903|0000000005631346|071.45
08092022|500456|000027213|0000000001057226|000032618|0000000001279962|083.43
08092022|500458|000013029|0000000000186705|000013029|0000000000186705|100.00
08092022|500459|000000337|0000000004938651|000000614|0000000008937621|054.89
08092022|500460|000003433|0000000000387586|000005186|0000000000589250|066.20
08092022|500463|000002943|0000000000380530|000004451|0000000000580565|066.12
08092022|500464|000002526|0000000000361597|000003869|0000000000558785|065.29
08092022|500467|000003173|0000000000533699|000004013|0000000000679678|079.07
08092022|500469|000255955|0000000030202690|001024720|0000000121285138|024.98
08092022|500470|002338051|0000000247482699|004463250|0000000474898189|052.38
08092022|500472|000003614|0000000018079035|000006692|0000000033135375|054.00
08092022|500477|000195839|0000000032195932|000547544|0000000089596336|035.77
08092022|500480|000003268|0000000004031569|000018460|0000000022889980|017.70
08092022|500483|000010170|0000000012710975|000026697|0000000033237499|038.09
08092022|500488|000000287|0000000005208893|000000521|0000000009494289|055.09
08092022|500490|000006611|0000000042473031|000017559|0000000108525371|037.65
08092022|500493|000005824|0000000004454487|000019006|0000000014551148|030.64
08092022|500495|000005932|0000000011829298|000021792|0000000043408622|027.22
08092022|500500|000112655|0000000001874301|000112655|0000000001874301|100.00
08092022|500510|000071120|0000000140405104|000091107|0000000179066657|078.06
08092022|500520|000184261|0000000243454847|000268985|0000000356003787|068.50
08092022|500530|000010450|0000000180359685|000012584|0000000216961844|083.04
08092022|500540|000020082|0000000000091732|000020082|0000000000091732|100.00
08092022|500547|000484629|0000000164701166|000970083|0000000327393773|049.96
08092022|500550|000002116|0000000006235958|000005773|0000000017012893|036.65
08092022|500570|000548456|0000000242582089|001345610|0000000599154273|040.76
08092022|500575|000014559|0000000014195025|000031436|0000000030786144|046.31
08092022|500620|000008374|0000000004491395|000037384|0000000020393915|022.40
08092022|500645|000020696|0000000017883414|000043669|0000000038238625|047.39
08092022|500650|000003001|0000000004231410|000009166|0000000013016671|032.74
08092022|500655|000002800|0000000002263240|000003435|0000000002789305|081.51
08092022|500660|000002219|0000000003188814|000003007|0000000004306825|073.79
08092022|500670|000067003|0000000050644218|000146207|0000000109695313|045.83
08092022|500672|000001348|0000000000973661|000001488|0000000001075689|090.59
08092022|500674|000001205|0000000007337968|000003101|0000000018918111|038.86
08092022|500680|000000678|0000000002927062|000001273|0000000005534820|053.26
08092022|500690|000020042|0000000003151605|000058261|0000000009160072|034.40
08092022|500696|000013433|0000000034605423|000022610|0000000058268959|059.41
08092022|500710|000149361|0000000301933262|000149637|0000000308683588|099.82
08092022|500730|000021719|0000000006275706|000061359|0000000017785521|035.40
08092022|500770|000026662|0000000029801451|000063025|0000000070476430|042.30
08092022|500777|000009463|0000000001019166|000019515|0000000002106925|048.49
08092022|500780|000009501|0000000001751510|000014092|0000000002612353|067.42
08092022|500790|000000376|0000000007194760|000001313|0000000025132383|028.64
08092022|500800|000009649|0000000007901084|000031374|0000000025763095|030.75
08092022|500820|000032025|0000000110468637|000054243|0000000187260952|059.04
08092022|500825|000000636|0000000002334152|000003336|0000000012211587|019.06
08092022|500830|000001820|0000000002982070|000006475|0000000010621782|028.11
08092022|500840|000054208|0000000010562429|000101232|0000000019830044|053.55
08092022|500850|000071562|0000000022130549|000178967|0000000055388615|039.99
08092022|500870|000081162|0000000009431025|000156498|0000000018277428|051.86
08092022|500875|000152150|0000000050209500|000315314|0000000103876872|048.25
08092022|500877|000078684|0000000021850547|000174121|0000000048246603|045.19
08092022|500878|000000738|0000000001037555|000002370|0000000003345269|031.14
08092022|500890|000000159|0000000000009936|000000159|0000000000009936|100.00
08092022|500940|000051505|0000000007934346|000128666|0000000019751128|040.03
08092022|501148|000000054|0000000000012787|000000054|0000000000012787|100.00
08092022|501150|000040059|0000000001035526|000040590|0000000001052914|098.69
08092022|501295|000008093|0000000000611831|000008293|0000000000626660|097.59
08092022|501298|000001368|0000000002517189|000001394|0000000002554316|098.13
08092022|501301|000004476|0000000007994136|000008141|0000000014607852|054.98
08092022|501314|000135251|0000000000654615|000170174|0000000000819269|079.48
08092022|501343|000000003|0000000000000089|000000403|0000000000011625|000.74
08092022|501370|000000021|0000000000002670|000000021|0000000000002669|100.00
08092022|501421|000000390|0000000000087571|000000390|0000000000087571|100.00
08092022|501423|000000297|0000000000582165|000000426|0000000000857920|069.72
08092022|501425|000001816|0000000001660188|000003221|0000000002958401|056.38
08092022|501430|000000089|0000000000065362|000000105|0000000000077451|084.76
08092022|501455|000059712|0000000010476471|000234401|0000000042028368|025.47
08092022|501477|000000073|0000000000011829|000000073|0000000000011829|100.00
08092022|501622|000000425|0000000000013026|000000425|0000000000013026|100.00
08092022|501700|000005750|0000000000428340|000005750|0000000000428340|100.00
08092022|501831|000007868|0000000002773077|000011667|0000000004141812|067.44
08092022|501833|000009954|0000000000108429|000009954|0000000000108429|100.00
08092022|501848|000033869|0000000002050260|000033869|0000000002050260|100.00
08092022|502015|000008137|0000000000113837|000008378|0000000000115935|097.12
08092022|502090|000004059|0000000000848331|000008944|0000000001867342|045.38
08092022|502137|000001682|0000000000927792|000002240|0000000001216809|075.09
08092022|502157|000008248|0000000003062895|000011601|0000000004276763|071.10
08092022|502168|000007365|0000000001407084|000042146|0000000007941660|017.47
08092022|502175|000035860|0000000002388276|000042805|0000000002828378|083.78
08092022|502180|000041585|0000000002971249|000059903|0000000004285581|069.42
08092022|502219|000012997|0000000007450531|000032421|0000000018602630|040.09
08092022|502281|000010008|0000000000228958|000010008|0000000000228958|100.00
08092022|502294|000001259|0000000000058987|000001259|0000000000058987|100.00
08092022|502330|000002065|0000000001003694|000005048|0000000002452447|040.91
08092022|502355|000002951|0000000005863195|000009546|0000000019033842|030.91
08092022|502420|000130292|0000000004208432|000309132|0000000010082858|042.15
08092022|502445|000000974|0000000000015633|000001076|0000000000018024|090.52
08092022|502448|000256767|0000000000395422|000329153|0000000000503433|078.01
08092022|502450|000026592|0000000007952338|000041685|0000000012450651|063.79
08092022|502563|000011570|0000000000045671|000011570|0000000000045671|100.00
08092022|502587|000012337|0000000000878395|000015275|0000000001083686|080.77
08092022|502589|000000567|0000000000031922|000000567|0000000000031922|100.00
08092022|502820|000014249|0000000001046590|000022857|0000000001667741|062.34
08092022|502865|000005272|0000000003725459|000007745|0000000005528397|068.07
08092022|502873|000001399|0000000000159067|000002133|0000000000238675|065.59
08092022|502901|000000001|0000000000003900|000000001|0000000000003900|100.00
08092022|502933|000000704|0000000000246400|000000934|0000000000333265|075.37
08092022|502937|000029671|0000000001572563|000072979|0000000003924317|040.66
08092022|502958|000000110|0000000000487603|000000116|0000000000515705|094.83
08092022|502986|000022141|0000000007452661|000044551|0000000014965417|049.70
08092022|503031|000077567|0000000001283734|000084946|0000000001434245|091.31
08092022|503092|000000250|0000000000005605|000000250|0000000000005605|100.00
08092022|503100|000006329|0000000008812500|000012163|0000000016796884|052.03
08092022|503101|000001370|0000000000343802|000001964|0000000000496169|069.76
08092022|503127|000000012|0000000000048493|000000012|0000000000048493|100.00
08092022|503162|000006166|0000000001198979|000008696|0000000001670998|070.91
08092022|503169|000002544|0000000001629305|000005590|0000000003583154|045.51
08092022|503229|000000383|0000000000037324|000000385|0000000000035857|099.48
08092022|503310|000003719|0000000000796052|000009879|0000000002090590|037.65
08092022|503349|000000020|0000000000046817|000000027|0000000000062194|074.07
08092022|503624|000003475|0000000000028287|000006310|0000000000051767|055.07
08092022|503641|000014658|0000000000663275|000018526|0000000000858399|079.12
08092022|503657|000056741|0000000000913531|000106178|0000000001706458|053.44
08092022|503659|000000001|0000000000000046|000000001|0000000000000046|100.00
08092022|503663|000338899|0000000002677303|000493084|0000000003811730|068.73
08092022|503669|000000780|0000000000012870|000000780|0000000000013087|100.00
08092022|503675|003026119|0000000004418134|004874400|0000000007502150|062.08
08092022|503685|000037524|0000000000608679|000037524|0000000000608679|100.00
08092022|503722|000020577|0000000002365327|000031860|0000000003711224|064.59
08092022|503772|000000707|0000000000070488|000000707|0000000000067292|100.00
08092022|503776|000004460|0000000000156323|000004510|0000000000158460|098.89
08092022|503804|000000380|0000000000259350|000000380|0000000000260264|100.00
08092022|503806|000009926|0000000026283552|000018041|0000000047722880|055.02
08092022|503811|000001244|0000000000623742|000003204|0000000001606636|038.83
08092022|503816|000002616|0000000000127269|000002616|0000000000127268|100.00
08092022|503863|000006725|0000000000084321|000006725|0000000000084321|100.00
08092022|503960|000001104|0000000002263918|000002001|0000000004110389|055.17
08092022|504000|000056643|0000000004724027|000077518|0000000006568937|073.07
08092022|504028|000108385|0000000009700458|000144320|0000000013572270|075.10
08092022|504036|000000139|0000000000023686|000000243|0000000000041793|057.20
08092022|504058|000000064|0000000000021789|000000102|0000000000034827|062.74
08092022|504067|000047593|0000000011201013|000209407|0000000050295124|022.73
08092022|504076|000016487|0000000000176411|000017344|0000000000186042|095.06
08092022|504080|000000376|0000000000071978|000000376|0000000000071978|100.00
08092022|504084|000000030|0000000000178260|000000058|0000000000341661|051.72
08092022|504092|000001206|0000000000076823|000001547|0000000000099717|077.96
08092022|504093|000016023|0000000004730791|000021457|0000000006256430|074.67
08092022|504112|000005893|0000000005868250|000008141|0000000008195851|072.39
08092022|504132|000004563|0000000001975779|000005761|0000000002514186|079.20
08092022|504176|000010425|0000000003572127|000014915|0000000005131647|069.90
08092022|504180|000002586|0000000000079261|000003446|0000000000104941|075.04
08092022|504212|000003560|0000000000826276|000006803|0000000001602990|052.33
08092022|504240|000001106|0000000000069678|000001306|0000000000082762|084.69
08092022|504258|000003400|0000000002662030|000004285|0000000003398676|079.35
08092022|504273|000027234|0000000000410689|000033584|0000000000514362|081.09
08092022|504286|000002048|0000000000153191|000002787|0000000000209112|073.48
08092022|504340|000000807|0000000000004560|000000807|0000000000004559|100.00
08092022|504341|000004911|0000000000278209|000006894|0000000000387129|071.24
08092022|504356|000000112|0000000000001193|000000112|0000000000001193|100.00
08092022|504378|000251499|0000000001954148|000430970|0000000003284052|058.36
08092022|504380|000022945|0000000003347676|000037315|0000000005255697|061.49
08092022|504392|000010812|0000000000774259|000010812|0000000000774259|100.00
08092022|504397|000001234|0000000000072728|000001234|0000000000072728|100.00
08092022|504605|000001670|0000000001219351|000002012|0000000001478535|083.00
08092022|504614|000001646|0000000001510699|000004783|0000000004442611|034.41
08092022|504646|000000316|0000000000071883|000000316|0000000000071883|100.00
08092022|504648|000001153|0000000000047965|000002003|0000000000085674|057.56
08092022|504697|000002264|0000000000005316|000002264|0000000000005316|100.00
08092022|504731|000000183|0000000000003019|000000183|0000000000003019|100.00
08092022|504741|000003052|0000000000524029|000003725|0000000000642786|081.93
08092022|504746|000000010|0000000000008370|000000010|0000000000008370|100.00
08092022|504786|000001104|0000000000307851|000001203|0000000000336290|091.77
08092022|504810|000000298|0000000000014141|000000346|0000000000017509|086.13
08092022|504840|000001175|0000000003619764|000002427|0000000007391249|048.41
08092022|504879|000010444|0000000000343608|000016280|0000000000540666|064.15
08092022|504882|000000097|0000000000473079|000000097|0000000000473079|100.00
08092022|504908|000003127|0000000000902609|000003337|0000000000944627|093.71
08092022|504918|000005016|0000000004530702|000009959|0000000008999704|050.37
08092022|504959|000000870|0000000002427692|000001011|0000000002832459|086.05
08092022|504961|000003146|0000000000285656|000003146|0000000000285656|100.00
08092022|504966|000029772|0000000009553835|000055060|0000000017705077|054.07
08092022|504973|000009600|0000000006359040|000011068|0000000007278557|086.74
08092022|504988|000000283|0000000000307112|000000283|0000000000307111|100.00
08092022|505010|000002457|0000000005192624|000007401|0000000016049919|033.20
08092022|505036|000001595|0000000001562064|000001902|0000000001874417|083.86
08092022|505075|000071282|0000000000911697|000077439|0000000000998785|092.05
08092022|505141|000001703|0000000000051097|000001703|0000000000051097|100.00
08092022|505160|000001348|0000000000654926|000002187|0000000001065586|061.64
08092022|505163|000007204|0000000004510065|000011048|0000000007081566|065.21
08092022|505192|000008908|0000000007147334|000014602|0000000011993836|061.01
08092022|505196|000001339|0000000000158002|000002140|0000000000256778|062.57
08092022|505200|000007879|0000000026985969|000021226|0000000072841226|037.12
08092022|505212|000000756|0000000000082371|000000756|0000000000082371|100.00
08092022|505216|000000148|0000000000110793|000000236|0000000000173778|062.71
08092022|505232|000000580|0000000000771226|000000688|0000000000922406|084.30
08092022|505242|000000668|0000000001486401|000000842|0000000001873920|079.33
08092022|505250|000001245|0000000000086217|000001593|0000000000114520|078.15
08092022|505255|000009101|0000000017432056|000024121|0000000046752373|037.73
08092022|505283|000053415|0000000030871200|000073400|0000000042051998|072.77
08092022|505299|000008468|0000000001480207|000010977|0000000001903136|077.14
08092022|505302|000000084|0000000000056251|000000098|0000000000065968|085.71
08092022|505324|000036150|0000000000592860|000036465|0000000000589967|099.14
08092022|505355|000006742|0000000004088012|000014910|0000000009071018|045.22
08092022|505358|000060215|0000000004010319|000091217|0000000006126377|066.01
08092022|505368|000000102|0000000000081289|000000406|0000000000322622|025.12
08092022|505400|000000443|0000000000027311|000000552|0000000000034014|080.25
08092022|505412|000000125|0000000001013338|000000200|0000000001618377|062.50
08092022|505509|000008613|0000000001282907|000014508|0000000002186367|059.37
08092022|505515|000032929|0000000000195269|000042866|0000000000252257|076.82
08092022|505523|000312979|0000000000353667|000449373|0000000000505985|069.65
08092022|505526|000003638|0000000000265393|000004125|0000000000301231|088.19
08092022|505533|000008631|0000000005867786|000018375|0000000012361880|046.97
08092022|505537|000276431|0000000071084232|001032750|0000000267224003|026.77
