DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29122022|500174|000007903|0000000000023393|000007917|0000000000023166|099.82
29122022|500179|000028662|0000000000475790|000043368|0000000000713463|066.09
29122022|500180|000055970|0000000091841173|000083082|0000000135033521|067.37
29122022|500182|000000984|0000000002681400|000003484|0000000009390537|028.24
29122022|500183|000181581|0000000013355283|000623455|0000000045523774|029.12
29122022|500184|000237249|0000000023962149|000500312|0000000049582782|047.42
29122022|500185|001650395|0000000032430262|010000831|0000000197584006|016.50
29122022|500186|000005199|0000000000706285|000012584|0000000001710422|041.31
29122022|500187|000012757|0000000004225757|000026939|0000000008830321|047.36
29122022|500188|000011590|0000000003776022|000016549|0000000005377797|070.03
29122022|500189|000002144|0000000000271763|000002144|0000000000271763|100.00
29122022|500191|000001246|0000000000043800|000001246|0000000000043800|100.00
29122022|500192|000020869|0000000000049073|000020869|0000000000049073|100.00
29122022|500193|000051433|0000000000609996|000065076|0000000000770931|079.04
29122022|500199|000005354|0000000002761594|000005499|0000000002842404|097.36
29122022|500201|000001194|0000000000912276|000003963|0000000003010807|030.13
29122022|500202|000001402|0000000000010936|000001402|0000000000010935|100.00
29122022|500206|000000101|0000000000002450|000000103|0000000000002493|098.06
29122022|500207|000004325|0000000000254310|000006069|0000000000358321|071.26
29122022|500209|000127363|0000000193273353|000198502|0000000300072752|064.16
29122022|500210|000000504|0000000000958911|000001219|0000000002307939|041.35
29122022|500213|000002056|0000000000427854|000003541|0000000000732484|058.06
29122022|500214|000001507|0000000003972905|000003352|0000000008954489|044.96
29122022|500215|000000280|0000000000235172|000000310|0000000000254849|090.32
29122022|500219|000337879|0000000011302053|000742642|0000000024572516|045.50
29122022|500220|000003488|0000000000587031|000005196|0000000000869386|067.13
29122022|500223|000589072|0000000001932157|000755506|0000000002484003|077.97
29122022|500227|000001016|0000000000817271|000001463|0000000001178578|069.45
29122022|500228|000008994|0000000006920883|000047162|0000000035913390|019.07
29122022|500231|000000595|0000000000037009|000000690|0000000000042686|086.23
29122022|500233|000002118|0000000002455080|000005108|0000000005839398|041.46
29122022|500234|000000413|0000000000085822|000000582|0000000000121870|070.96
29122022|500235|000001471|0000000000537136|000002491|0000000000908134|059.05
29122022|500236|000012569|0000000000027865|000012569|0000000000027865|100.00
29122022|500238|000000775|0000000001150759|000001853|0000000002735449|041.82
29122022|500239|000003783|0000000000124083|000003904|0000000000127481|096.90
29122022|500240|000005262|0000000000583293|000005262|0000000000583292|100.00
29122022|500241|000003514|0000000001116750|000007033|0000000002220742|049.96
29122022|500243|000000391|0000000000780202|000000579|0000000001143912|067.53
29122022|500245|000016560|0000000005955804|000047918|0000000017199893|034.56
29122022|500246|000001401|0000000000086512|000001401|0000000000086511|100.00
29122022|500247|000009353|0000000017005625|000024037|0000000043537743|038.91
29122022|500249|000000487|0000000000932435|000001315|0000000002495469|037.03
29122022|500250|000001082|0000000000742902|000001774|0000000001212430|060.99
29122022|500251|000003838|0000000005168827|000017956|0000000023883248|021.37
29122022|500252|000000041|0000000000485484|000000153|0000000001803113|026.80
29122022|500253|000005804|0000000002416786|000021916|0000000009039400|026.48
29122022|500257|000004739|0000000003483402|000023509|0000000017220598|020.16
29122022|500259|000002328|0000000000303455|000002790|0000000000367116|083.44
29122022|500260|000002789|0000000001950488|000013574|0000000009448022|020.55
29122022|500262|000000061|0000000000001354|000000061|0000000000001354|100.00
29122022|500264|000008842|0000000000580036|000012867|0000000000846114|068.72
29122022|500265|000012339|0000000003929972|000026777|0000000008362602|046.08
29122022|500266|000000212|0000000000961622|000000360|0000000001624731|058.89
29122022|500267|000001966|0000000000256170|000003447|0000000000456762|057.04
29122022|500268|000005371|0000000000432903|000016359|0000000001312196|032.83
29122022|500270|000009801|0000000003122381|000009801|0000000003122381|100.00
29122022|500271|000002849|0000000001933047|000014989|0000000010057778|019.01
29122022|500277|000006323|0000000000060113|000006323|0000000000060113|100.00
29122022|500279|000087982|0000000001698053|000106174|0000000002064756|082.87
29122022|500280|000000766|0000000000318580|000001029|0000000000425220|074.44
29122022|500284|000010776|0000000002511886|000013791|0000000003199468|078.14
29122022|500285|000101497|0000000003851812|000313127|0000000011883573|032.41
29122022|500288|000188517|0000000007257905|001184552|0000000046366082|015.91
29122022|500290|000000045|0000000003941386|000000159|0000000013868494|028.30
29122022|500292|000006595|0000000001221065|000010842|0000000002001365|060.83
29122022|500294|000049781|0000000004101955|000215284|0000000017821880|023.12
29122022|500295|000081860|0000000025139206|000245681|0000000074918666|033.32
29122022|500296|000007013|0000000001935588|000009772|0000000002712385|071.77
29122022|500298|000000295|0000000000426216|000000333|0000000000477388|088.59
29122022|500300|000001052|0000000001844735|000006763|0000000011742210|015.56
29122022|500302|000008405|0000000006926141|000040179|0000000032755191|020.92
29122022|500304|000004320|0000000001309176|000014564|0000000004445626|029.66
29122022|500306|000015771|0000000000918661|000016700|0000000000962429|094.44
29122022|500307|000033830|0000000011174049|000037995|0000000012597685|089.04
29122022|500312|000411817|0000000059672284|000970441|0000000140570764|042.44
29122022|500313|000014288|0000000000256470|000015263|0000000000276361|093.61
29122022|500314|000027145|0000000001970727|000195930|0000000013982187|013.85
29122022|500317|000004395|0000000000171405|000007190|0000000000281332|061.13
29122022|500319|000018060|0000000001086309|000029567|0000000001783304|061.08
29122022|500325|000103570|0000000263331904|000157229|0000000398807687|065.87
29122022|500327|000031950|0000000000256559|000047030|0000000000377099|067.94
29122022|500330|000002952|0000000004210733|000011460|0000000016383603|025.76
29122022|500331|000007739|0000000020197630|000020300|0000000052268385|038.12
29122022|500333|000000570|0000000000489402|000000727|0000000000626710|078.40
29122022|500335|000001859|0000000001821820|000004325|0000000004200662|042.98
29122022|500336|000004676|0000000002327713|000014828|0000000007325503|031.53
29122022|500337|000001100|0000000000108625|000001745|0000000000171852|063.04
29122022|500338|000032273|0000000003332188|000050118|0000000005109919|064.39
29122022|500339|000005629|0000000000955523|000022190|0000000003719174|025.37
29122022|500343|000000277|0000000000007673|000000573|0000000000015938|048.34
29122022|500346|000002201|0000000000067901|000002881|0000000000087235|076.40
29122022|500350|000007579|0000000001386957|000013009|0000000002377479|058.26
29122022|500354|000041551|0000000002366330|000046789|0000000002647815|088.80
29122022|500355|000009121|0000000002123825|000018350|0000000004276836|049.71
29122022|500356|000010280|0000000000156256|000013529|0000000000208062|075.98
29122022|500357|000000237|0000000000005582|000000237|0000000000005627|100.00
29122022|500358|000000318|0000000000001260|000000318|0000000000001249|100.00
29122022|500360|000001033|0000000000053768|000001085|0000000000056689|095.21
29122022|500365|000052679|0000000000853400|000068783|0000000001099002|076.59
29122022|500366|000038441|0000000000152694|000038441|0000000000152694|100.00
29122022|500367|000012246|0000000000952127|000016452|0000000001277025|074.43
29122022|500368|000013592|0000000015891413|000013592|0000000015891413|100.00
29122022|500370|000000253|0000000000008780|000000562|0000000000020551|045.02
29122022|500378|000129737|0000000013602925|000416863|0000000043674013|031.12
29122022|500380|000001077|0000000000858746|000007878|0000000006280859|013.67
29122022|500387|000000353|0000000008208274|000001312|0000000030671719|026.91
29122022|500388|000000001|0000000000000026|000000001|0000000000000026|100.00
29122022|500390|000055351|0000000007522201|000124239|0000000016839360|044.55
29122022|500400|000155503|0000000032010293|000479493|0000000098974738|032.43
29122022|500402|000013703|0000000000366556|000016924|0000000000452924|080.97
29122022|500403|000000995|0000000000954006|000002656|0000000002565044|037.46
29122022|500404|000038661|0000000004376426|000073014|0000000008134406|052.95
29122022|500405|000001632|0000000001260068|000003225|0000000002472567|050.60
29122022|500407|000000106|0000000000166161|000000127|0000000000197876|083.46
29122022|500408|000002104|0000000013157996|000006635|0000000041508161|031.71
29122022|500410|000001221|0000000002989985|000005034|0000000012248341|024.26
29122022|500411|000000664|0000000001271394|000001262|0000000002427212|052.61
29122022|500412|000004118|0000000000823395|000008936|0000000001790812|046.08
29122022|500413|000013755|0000000000984858|000029115|0000000002101186|047.24
29122022|500414|000106638|0000000016035362|000106638|0000000016035362|100.00
29122022|500418|000000367|0000000000035911|000000399|0000000000038827|091.98
29122022|500420|000001073|0000000001676563|000002098|0000000003293436|051.14
29122022|500422|000027892|0000000000878598|000055696|0000000001842457|050.08
29122022|500425|000049841|0000000026054383|000191320|0000000098337769|026.05
29122022|500426|000011655|0000000000039977|000013525|0000000000045868|086.17
29122022|500429|000000851|0000000000114928|000001186|0000000000159965|071.75
29122022|500439|000000051|0000000000147301|000000060|0000000000172048|085.00
29122022|500440|000074854|0000000035203837|000212315|0000000098361578|035.26
29122022|500444|000003296|0000000001679148|000005864|0000000002988639|056.21
29122022|500449|000231607|0000000007747255|000393588|0000000013393379|058.84
29122022|500456|000016252|0000000000549318|000019893|0000000000668340|081.70
29122022|500458|000006070|0000000000063587|000006070|0000000000063587|100.00
29122022|500459|000000072|0000000001037171|000000152|0000000002163155|047.37
29122022|500460|000035490|0000000004823091|000075882|0000000010265151|046.77
29122022|500463|000001301|0000000000171342|000001382|0000000000182520|094.14
29122022|500464|000000550|0000000000069493|000000592|0000000000074701|092.91
29122022|500467|000002567|0000000000346160|000002789|0000000000377094|092.04
29122022|500469|000134603|0000000018507913|000506764|0000000068711693|026.56
29122022|500470|000590382|0000000065975189|002414638|0000000267421189|024.45
29122022|500472|000000110|0000000000499043|000000213|0000000000968937|051.64
29122022|500477|000256256|0000000036977741|000508861|0000000072926675|050.36
29122022|500480|000001433|0000000002000755|000006992|0000000009683425|020.49
29122022|500483|000003661|0000000004627871|000010191|0000000012739724|035.92
29122022|500488|000000250|0000000005426850|000000617|0000000013346972|040.52
29122022|500490|000000251|0000000001470170|000000696|0000000004055293|036.06
29122022|500493|000013004|0000000011416862|000024084|0000000020904406|053.99
29122022|500495|000002891|0000000006187463|000015269|0000000032410928|018.93
29122022|500500|000053983|0000000000928024|000053983|0000000000928024|100.00
29122022|500510|000007013|0000000014801638|000015991|0000000033684036|043.86
29122022|500520|000010780|0000000013602204|000031153|0000000038989340|034.60
29122022|500530|000000117|0000000001999899|000000319|0000000005446748|036.68
29122022|500540|000018103|0000000000057528|000018103|0000000000057528|100.00
29122022|500547|000064619|0000000021133644|000157636|0000000050952595|040.99
29122022|500550|000001828|0000000005167025|000005557|0000000015660562|032.90
29122022|500570|000420130|0000000162128167|001006593|0000000387858723|041.74
29122022|500575|000007998|0000000006403199|000024077|0000000019129231|033.22
29122022|500620|000014600|0000000009673230|000019331|0000000012720322|075.53
29122022|500645|000015692|0000000011108367|000080903|0000000056993828|019.40
29122022|500650|000000114|0000000000130456|000000292|0000000000328814|039.04
29122022|500655|000000516|0000000000336948|000000785|0000000000512699|065.73
29122022|500660|000000526|0000000000705419|000001031|0000000001373775|051.02
29122022|500670|000020333|0000000011194334|000085768|0000000047191913|023.71
29122022|500672|000001940|0000000001321819|000002178|0000000001480058|089.07
29122022|500674|000000927|0000000005503924|000001046|0000000006159193|088.62
29122022|500680|000000888|0000000003992138|000001651|0000000007346961|053.79
29122022|500690|000148885|0000000020501465|000581886|0000000080288765|025.59
29122022|500696|000039431|0000000101231207|000068206|0000000174183926|057.81
29122022|500710|000000328|0000000000729112|000000608|0000000001348418|053.95
29122022|500730|000009548|0000000002241871|000021698|0000000005072848|044.00
29122022|500770|000012209|0000000011342161|000038486|0000000035703017|031.72
29122022|500777|000002391|0000000000217223|000005840|0000000000527811|040.94
29122022|500780|000016703|0000000002463693|000035175|0000000005299809|047.49
29122022|500790|000000375|0000000007433288|000000917|0000000018114556|040.89
29122022|500800|000010797|0000000008384951|000028973|0000000022300294|037.27
29122022|500820|000007235|0000000022539196|000018102|0000000056226545|039.97
29122022|500825|000000669|0000000002912459|000002156|0000000009343638|031.03
29122022|500830|000014866|0000000022999189|000018792|0000000029128755|079.11
29122022|500840|000004822|0000000000813231|000015893|0000000002688499|030.34
29122022|500850|000045607|0000000014306916|000181935|0000000056974108|025.07
29122022|500870|000011033|0000000001365334|000032913|0000000004074195|033.52
29122022|500875|000161164|0000000054030231|000303052|0000000100887189|053.18
29122022|500877|000043650|0000000014253908|000089122|0000000028751228|048.98
29122022|500878|000001561|0000000002557777|000004932|0000000008064366|031.65
29122022|500890|000000726|0000000000049495|000000726|0000000000049495|100.00
29122022|500940|000111710|0000000021146703|000452533|0000000085851612|024.69
29122022|501148|000000001|0000000000000244|000000001|0000000000000244|100.00
29122022|501150|000009444|0000000000225712|000012689|0000000000306399|074.43
29122022|501295|000000050|0000000000004198|000000050|0000000000004197|100.00
29122022|501298|000000037|0000000000068450|000000047|0000000000087225|078.72
29122022|501301|000001781|0000000003732620|000003577|0000000007463494|049.79
29122022|501314|000100144|0000000000238342|000100144|0000000000238342|100.00
29122022|501343|000001178|0000000000033632|000001179|0000000000032648|099.92
29122022|501351|000000005|0000000000000449|000000005|0000000000000449|100.00
29122022|501370|000000111|0000000000013526|000000153|0000000000018195|072.55
29122022|501391|000000154|0000000000039740|000000226|0000000000057631|068.14
29122022|501421|000000064|0000000000015678|000000064|0000000000015678|100.00
29122022|501423|000000649|0000000000998033|000000915|0000000001435781|070.93
29122022|501425|000000473|0000000000429224|000003211|0000000002918949|014.73
29122022|501430|000000113|0000000000084276|000000121|0000000000089162|093.39
29122022|501455|000074540|0000000010368514|000210430|0000000028876137|035.42
29122022|501477|000000024|0000000000005595|000000024|0000000000005595|100.00
29122022|501622|000000040|0000000000001028|000000040|0000000000001028|100.00
29122022|501700|000000737|0000000000034345|000000751|0000000000033906|098.14
29122022|501831|000001323|0000000000311765|000002148|0000000000508155|061.59
29122022|501833|000001373|0000000000017721|000001373|0000000000017721|100.00
29122022|501848|000011798|0000000000582232|000012829|0000000000640688|091.96
29122022|502015|000031164|0000000000355893|000041603|0000000000484454|074.91
29122022|502090|000003835|0000000000878407|000005794|0000000001322585|066.19
29122022|502137|000000162|0000000000079494|000000200|0000000000098697|081.00
29122022|502157|000001052|0000000000314496|000001308|0000000000390189|080.43
29122022|502168|000001456|0000000000251306|000002511|0000000000430927|057.98
29122022|502175|000024174|0000000001437145|000025196|0000000001476035|095.94
29122022|502180|000028522|0000000002022210|000042163|0000000002970440|067.65
29122022|502219|000008452|0000000004278825|000027421|0000000013893087|030.82
29122022|502250|000000008|0000000000004575|000000008|0000000000004575|100.00
29122022|502281|000017808|0000000000403422|000017808|0000000000403422|100.00
29122022|502294|000000185|0000000000007539|000000274|0000000000010943|067.52
29122022|502330|000000844|0000000000353003|000001303|0000000000542776|064.77
29122022|502355|000001060|0000000002226159|000006398|0000000013294717|016.57
29122022|502420|000373964|0000000015519506|001408883|0000000060349944|026.54
29122022|502445|000000300|0000000000006830|000000300|0000000000006830|100.00
29122022|502448|000491342|0000000000658399|001021247|0000000001418901|048.11
29122022|502450|000006002|0000000001674859|000008788|0000000002425504|068.30
29122022|502587|000000773|0000000000050400|000000953|0000000000062587|081.11
29122022|502742|000222673|0000000000859517|000222673|0000000000859517|100.00
29122022|502820|000011156|0000000000898058|000012184|0000000000991344|091.56
29122022|502865|000002683|0000000001785000|000003503|0000000002342150|076.59
29122022|502873|000000238|0000000000025419|000000284|0000000000030164|083.80
29122022|502893|000000004|0000000000000181|000000004|0000000000000181|100.00
29122022|502933|000000114|0000000000033146|000000181|0000000000052415|062.98
29122022|502937|000012550|0000000000729783|000024915|0000000001437824|050.37
29122022|502958|000000173|0000000000702060|000000229|0000000000933698|075.55
29122022|502986|000004799|0000000001581271|000009474|0000000003096553|050.65
29122022|503031|000021569|0000000000284711|000026007|0000000000334912|082.94
29122022|503092|000000336|0000000000007745|000000336|0000000000007808|100.00
29122022|503100|000002417|0000000003356609|000005363|0000000007410439|045.07
29122022|503101|000002235|0000000000502540|000002555|0000000000575333|087.48
29122022|503127|000000006|0000000000023400|000000006|0000000000023400|100.00
29122022|503162|000000391|0000000000073841|000000682|0000000000128277|057.33
29122022|503169|000001430|0000000000287144|000001576|0000000000317327|090.74
29122022|503229|000000141|0000000000012810|000000142|0000000000012541|099.30
29122022|503310|000004441|0000000001271903|000011661|0000000003340196|038.08
29122022|503349|000000026|0000000000068630|000000026|0000000000068630|100.00
29122022|503624|000002729|0000000000021123|000002729|0000000000020533|100.00
29122022|503641|000087750|0000000003194100|000091487|0000000003332926|095.92
29122022|503657|000012482|0000000000157978|000012482|0000000000157978|100.00
29122022|503663|000167782|0000000000703007|000272600|0000000001148531|061.55
29122022|503669|000000237|0000000000003212|000000246|0000000000003453|096.34
29122022|503675|000153299|0000000000144102|000189140|0000000000180393|081.05
29122022|503685|000002390|0000000000034296|000002390|0000000000034296|100.00
29122022|503722|000004299|0000000000508357|000004796|0000000000563684|089.64
29122022|503772|000000050|0000000000003913|000000050|0000000000003912|100.00
29122022|503776|000001188|0000000000045688|000001188|0000000000045688|100.00
29122022|503804|000000186|0000000000107685|000000227|0000000000130376|081.94
29122022|503806|000009687|0000000022061174|000037614|0000000086013151|025.75
29122022|503811|000002794|0000000001472438|000006881|0000000003612402|040.60
29122022|503816|000005400|0000000000163620|000005619|0000000000170476|096.10
29122022|503863|000001750|0000000000017016|000001750|0000000000017016|100.00
29122022|503960|000000461|0000000001134775|000001004|0000000002463448|045.92
29122022|504000|000005941|0000000000400721|000009517|0000000000638442|062.43
29122022|504028|000003807|0000000000273153|000003821|0000000000271854|099.63
29122022|504036|000001486|0000000000335391|000001718|0000000000388614|086.50
29122022|504058|000000104|0000000000041512|000000179|0000000000071684|058.10
29122022|504067|000006238|0000000001336180|000013644|0000000002911639|045.72
29122022|504076|000034617|0000000000629684|000050946|0000000000926177|067.95
29122022|504080|000000161|0000000000037697|000000161|0000000000037697|100.00
29122022|504084|000000168|0000000001463826|000000191|0000000001647104|087.96
29122022|504092|000047164|0000000006926034|000108487|0000000015940052|043.47
29122022|504093|000001096|0000000000277288|000001216|0000000000308201|090.13
29122022|504112|000003072|0000000002155008|000007894|0000000005519950|038.92
29122022|504132|000001103|0000000000708402|000001513|0000000000978467|072.90
29122022|504176|000003162|0000000001013421|000004307|0000000001377998|073.42
29122022|504180|000001717|0000000000050051|000002573|0000000000074957|066.73
29122022|504212|000000244|0000000000072017|000000775|0000000000227959|031.48
29122022|504240|000000577|0000000000039179|000000603|0000000000040485|095.69
29122022|504258|000001292|0000000001150914|000001806|0000000001591326|071.54
29122022|504273|000009392|0000000000118434|000013681|0000000000174708|068.65
29122022|504286|000000111|0000000000008214|000000332|0000000000024439|033.43
29122022|504340|000004050|0000000000039690|000004050|0000000000039690|100.00
29122022|504341|000004688|0000000000274483|000005736|0000000000335891|081.73
29122022|504356|000009770|0000000000075144|000009770|0000000000075144|100.00
29122022|504378|000024056|0000000000163581|000034037|0000000000229182|070.68
29122022|504380|000000476|0000000000055050|000000608|0000000000070357|078.29
29122022|504392|000004546|0000000000485567|000004546|0000000000485567|100.00
29122022|504605|000001618|0000000000997174|000001961|0000000001178577|082.51
29122022|504614|000000532|0000000000533197|000001597|0000000001593790|033.31
29122022|504646|000000026|0000000000006932|000000026|0000000000006933|100.00
29122022|504648|000001583|0000000000051131|000002593|0000000000085107|061.05
29122022|504697|000006111|0000000000011732|000006111|0000000000011732|100.00
29122022|504731|000000105|0000000000001895|000000105|0000000000001895|100.00
29122022|504741|000003673|0000000000554440|000004773|0000000000716935|076.95
29122022|504746|000000030|0000000000043843|000000030|0000000000043843|100.00
29122022|504786|000000407|0000000000108039|000000558|0000000000147149|072.94
29122022|504810|000000303|0000000000013635|000000324|0000000000014718|093.52
29122022|504840|000000030|0000000000074400|000000030|0000000000073344|100.00
29122022|504879|000004290|0000000000124410|000005650|0000000000164157|075.93
29122022|504882|000000021|0000000000088200|000000054|0000000000221587|038.89
29122022|504908|000000375|0000000000136444|000000550|0000000000196327|068.18
29122022|504918|000013164|0000000010360727|000021644|0000000016875921|060.82
29122022|504959|000000027|0000000000061695|000000030|0000000000068446|090.00
29122022|504961|000007287|0000000000537636|000007287|0000000000537636|100.00
29122022|504966|000016191|0000000005363269|000030952|0000000010195735|052.31
29122022|504973|000001032|0000000000582977|000003197|0000000001800321|032.28
29122022|504988|000000355|0000000000289183|000000357|0000000000290257|099.44
29122022|505010|000000222|0000000000439671|000000356|0000000000701592|062.36
29122022|505036|000000139|0000000000122585|000000156|0000000000137950|089.10
29122022|505075|000009168|0000000000103599|000011012|0000000000126460|083.25
29122022|505141|000002247|0000000000067886|000002247|0000000000067886|100.00
29122022|505160|000001654|0000000000934345|000003607|0000000001981555|045.86
29122022|505163|000000280|0000000000139902|000000348|0000000000173173|080.46
29122022|505192|000000117|0000000000078665|000000179|0000000000119750|065.36
29122022|505196|000009531|0000000001886184|000009531|0000000001886184|100.00
29122022|505200|000004708|0000000015442240|000015356|0000000049809976|030.66
29122022|505212|000000725|0000000000106585|000000725|0000000000106585|100.00
29122022|505216|000000019|0000000000013490|000000019|0000000000013490|100.00
29122022|505232|000000177|0000000000224348|000000290|0000000000368879|061.03
29122022|505242|000000407|0000000001005087|000001079|0000000002666469|037.72
29122022|505250|000000947|0000000000063639|000000947|0000000000063490|100.00
29122022|505255|000003312|0000000004998305|000006960|0000000010503288|047.59
29122022|505283|000010063|0000000005553770|000012714|0000000007021752|079.15
29122022|505299|000000553|0000000000119448|000000586|0000000000125406|094.37
29122022|505302|000000058|0000000000038324|000000080|0000000000054708|072.50
29122022|505324|000001451|0000000000024174|000001734|0000000000028410|083.68
29122022|505355|000002222|0000000001358531|000004136|0000000002512468|053.72
29122022|505358|000003622|0000000000340650|000005308|0000000000499520|068.24
29122022|505368|000000007|0000000000007350|000000010|0000000000010503|070.00
29122022|505400|000001833|0000000000110072|000002579|0000000000155838|071.07
29122022|505412|000000322|0000000002350005|000000336|0000000002454994|095.83
29122022|505509|000000751|0000000000086478|000000895|0000000000103356|083.91
29122022|505515|000009784|0000000000052051|000014172|0000000000076207|069.04
29122022|505523|000124146|0000000000252016|000124146|0000000000252016|100.00
29122022|505526|000005601|0000000000357344|000006031|0000000000380004|092.87
29122022|505533|000000629|0000000000489677|000003101|0000000002405828|020.28
29122022|505537|000011219|0000000002684707|000058046|0000000013846419|019.33
29122022|505590|000014124|0000000000409596|000015785|0000000000460649|089.48
29122022|505650|000001985|0000000000020148|000002127|0000000000021297|093.32
