DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052022|521018|000001061|0000000000083979|000001529|0000000000120849|069.39
19052022|521034|000000629|0000000000004474|000000629|0000000000004474|100.00
19052022|521054|000000685|0000000000009110|000000685|0000000000009110|100.00
19052022|521062|000002799|0000000000006918|000002799|0000000000006918|100.00
19052022|521064|000246232|0000000011794513|000471258|0000000022612608|052.25
19052022|521070|000517743|0000000011649218|001258576|0000000028329982|041.14
19052022|521080|000003331|0000000000019419|000003331|0000000000019419|100.00
19052022|521082|000064974|0000000000156421|000064974|0000000000156421|100.00
19052022|521097|000001541|0000000000242785|000001876|0000000000298463|082.14
19052022|521105|000000799|0000000000029843|000000802|0000000000029240|099.63
19052022|521109|000002823|0000000000147361|000003820|0000000000201334|073.90
19052022|521113|000015853|0000000000588147|000015910|0000000000620558|099.64
19052022|521131|000002741|0000000000038539|000003285|0000000000045178|083.44
19052022|521141|000007096|0000000000136157|000007096|0000000000136157|100.00
19052022|521151|000092675|0000000014202965|000092675|0000000014202965|100.00
19052022|521161|000000950|0000000000056050|000001180|0000000000069260|080.51
19052022|521163|000001139|0000000000109857|000001457|0000000000140384|078.17
19052022|521178|000000060|0000000000001764|000000060|0000000000001696|100.00
19052022|521180|000004358|0000000000049610|000004358|0000000000049610|100.00
19052022|521188|000001201|0000000000014116|000001201|0000000000014116|100.00
19052022|521194|000000037|0000000000011502|000000064|0000000000020134|057.81
19052022|521200|000000643|0000000000043467|000001302|0000000000088817|049.39
19052022|521206|000087015|0000000000363663|000087015|0000000000363663|100.00
19052022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
19052022|521216|000000921|0000000000089107|000001470|0000000000141453|062.65
19052022|521220|000002217|0000000000115950|000002511|0000000000132343|088.29
19052022|521222|000000100|0000000000003510|000000100|0000000000003510|100.00
19052022|521226|000000501|0000000000007941|000000501|0000000000007930|100.00
19052022|521228|000130906|0000000000382246|000147032|0000000000436073|089.03
19052022|521232|000000100|0000000000003800|000000100|0000000000003800|100.00
19052022|521234|000001423|0000000000076558|000001469|0000000000076225|096.87
19052022|521240|000000206|0000000000044023|000000292|0000000000062082|070.55
19052022|521242|000000451|0000000000008412|000000451|0000000000008438|100.00
19052022|521248|000044278|0000000011461361|000183447|0000000047310946|024.14
19052022|522001|000003125|0000000000055469|000003175|0000000000057146|098.43
19052022|522004|000001623|0000000000060701|000001896|0000000000071003|085.60
19052022|522005|000000051|0000000000002974|000000192|0000000000011174|026.56
19052022|522014|000002714|0000000001183576|000006174|0000000002663975|043.96
19052022|522017|000003177|0000000000444939|000004048|0000000000568266|078.48
19052022|522029|000004179|0000000000153997|000005725|0000000000212643|073.00
19052022|522034|000007552|0000000001674279|000031044|0000000006796866|024.33
19052022|522036|000000011|0000000000000123|000000011|0000000000000123|100.00
19052022|522064|000000950|0000000001505465|000001442|0000000002298927|065.88
19052022|522073|000000068|0000000000012886|000000104|0000000000020206|065.38
19052022|522074|000007917|0000000002625674|000054732|0000000017903386|014.46
19052022|522101|000019900|0000000000749235|000024070|0000000000897029|082.68
19052022|522105|000108914|0000000003204439|000108914|0000000003204439|100.00
19052022|522108|000001743|0000000000840126|000001781|0000000000847943|097.87
19052022|522113|000001108|0000000002152900|000002949|0000000005742862|037.57
19052022|522122|000000272|0000000000290945|000000293|0000000000313857|092.83
19052022|522134|000030797|0000000002578144|000030797|0000000002578144|100.00
19052022|522152|000001231|0000000000070044|000001498|0000000000084752|082.18
19052022|522165|000010997|0000000000892407|000016415|0000000001341093|066.99
19052022|522183|000000209|0000000000025561|000000334|0000000000041400|062.57
19052022|522195|000001342|0000000000418704|000002015|0000000000641342|066.60
19052022|522205|000071646|0000000025595534|000165233|0000000059088626|043.36
19052022|522207|000000880|0000000000081180|000001246|0000000000113228|070.63
19052022|522209|000000681|0000000000003262|000000681|0000000000003287|100.00
19052022|522215|000001805|0000000006373546|000003498|0000000012609674|051.60
19052022|522217|000000467|0000000000100289|000002528|0000000000543514|018.47
19052022|522229|000029679|0000000004002214|000038804|0000000005288544|076.48
19052022|522231|000000725|0000000000025847|000000765|0000000000027199|094.77
19052022|522237|000000008|0000000000000137|000000008|0000000000000137|100.00
19052022|522241|000001359|0000000001087676|000001690|0000000001375207|080.41
19052022|522245|000000098|0000000000001437|000000098|0000000000001437|100.00
19052022|522249|000002617|0000000000912287|000015510|0000000005419758|016.87
19052022|522251|000003897|0000000000394377|000004434|0000000000452994|087.89
19052022|522257|000043139|0000000001440843|000067921|0000000002284583|063.51
19052022|522263|000004649|0000000000381451|000005789|0000000000479929|080.31
19052022|522267|000000001|0000000000000055|000000002|0000000000000109|050.00
19052022|522273|000000903|0000000000014674|000000903|0000000000015637|100.00
19052022|522275|000003889|0000000000408540|000004410|0000000000466558|088.19
19052022|522281|000008736|0000000001577285|000010152|0000000001824390|086.05
19052022|522285|000026241|0000000000625848|000052306|0000000001243669|050.17
19052022|522287|000001636|0000000000588633|000008023|0000000002896530|020.39
19052022|522289|000001006|0000000000017991|000001006|0000000000017991|100.00
19052022|522292|000003916|0000000000172109|000007617|0000000000335071|051.41
19052022|522294|000000473|0000000000039662|000000582|0000000000049550|081.27
19052022|522295|000001589|0000000000656575|000002696|0000000001107309|058.94
19052022|522650|000000010|0000000000002545|000000010|0000000000002545|100.00
19052022|523007|000000561|0000000000053604|000000679|0000000000064297|082.62
19052022|523011|000000263|0000000000013584|000000444|0000000000023356|059.23
19052022|523019|000027825|0000000000991962|000039375|0000000001410405|070.67
19052022|523021|000000495|0000000000015147|000000805|0000000000023571|061.49
19052022|523023|000026418|0000000002316859|000036455|0000000003260921|072.47
19052022|523025|000000364|0000000000333060|000000612|0000000000569731|059.48
19052022|523062|000001275|0000000000044880|000001275|0000000000044880|100.00
19052022|523100|000009092|0000000005134707|000014337|0000000007992823|063.42
19052022|523105|000000001|0000000000000144|000000001|0000000000000144|100.00
19052022|523113|000000015|0000000000000162|000000015|0000000000000162|100.00
19052022|523116|000000298|0000000000239145|000000423|0000000000351409|070.45
19052022|523120|000006052|0000000000393380|000006052|0000000000384427|100.00
19052022|523127|000000076|0000000000030222|000000303|0000000000120630|025.08
19052022|523144|000003681|0000000000192149|000004474|0000000000235937|082.28
19052022|523151|000000607|0000000000004146|000000778|0000000000005165|078.02
19052022|523160|000000460|0000000000445326|000000664|0000000000649395|069.28
19052022|523164|000001215|0000000000005156|000001215|0000000000005156|100.00
19052022|523186|000002152|0000000000405548|000002152|0000000000405548|100.00
19052022|523204|000007586|0000000000375128|000014151|0000000000700078|053.61
19052022|523207|000003421|0000000000203379|000004525|0000000000267674|075.60
19052022|523229|000008733|0000000000605634|000011107|0000000000769031|078.63
19052022|523232|000002239|0000000000095112|000002239|0000000000095112|100.00
19052022|523248|000000130|0000000000013520|000000130|0000000000013510|100.00
19052022|523260|000002068|0000000000046220|000002210|0000000000049312|093.57
19052022|523261|000002528|0000000004836823|000004713|0000000009081407|053.64
19052022|523269|000005090|0000000000360118|000005850|0000000000417580|087.01
19052022|523277|001229799|0000000001242097|001829534|0000000001858908|067.22
19052022|523283|000002238|0000000000359759|000002594|0000000000412241|086.28
19052022|523289|000002623|0000000000052460|000002753|0000000000057434|095.28
19052022|523301|000003034|0000000002255476|000003758|0000000002819181|080.73
19052022|523309|000000005|0000000000000040|000000005|0000000000000040|100.00
19052022|523319|000006270|0000000000706316|000009515|0000000001075857|065.90
19052022|523323|000000142|0000000000218247|000000195|0000000000298252|072.82
19052022|523329|000000229|0000000000145175|000000280|0000000000177552|081.79
19052022|523367|000004870|0000000004630153|000015555|0000000014804486|031.31
19052022|523369|000010687|0000000000991754|000020152|0000000001876758|053.03
19052022|523371|000052285|0000000007223173|000111597|0000000015215743|046.85
19052022|523373|000001587|0000000000024521|000001587|0000000000024521|100.00
19052022|523384|000001021|0000000000074533|000001074|0000000000078958|095.07
19052022|523385|000000024|0000000000045440|000000028|0000000000052933|085.71
19052022|523391|000004414|0000000001810623|000007824|0000000003175479|056.42
19052022|523395|000000071|0000000001278835|000000135|0000000002436703|052.59
19052022|523398|000000566|0000000001024262|000000727|0000000001309217|077.85
19052022|523405|000019121|0000000001255294|000068235|0000000004492713|028.02
19052022|523411|000001119|0000000000293178|000001729|0000000000468071|064.72
19052022|523419|000046737|0000000000412084|000046737|0000000000412084|100.00
19052022|523425|000000007|0000000000000053|000000007|0000000000000053|100.00
19052022|523445|000034606|0000000034415667|000091103|0000000092063425|037.99
19052022|523449|000002994|0000000000170509|000004620|0000000000262667|064.81
19052022|523457|000002929|0000000008771330|000006172|0000000018838306|047.46
19052022|523465|000001060|0000000000029945|000001063|0000000000029464|099.72
19052022|523475|000011423|0000000001943624|000013107|0000000002222882|087.15
19052022|523483|000000198|0000000000079398|000000383|0000000000154492|051.70
19052022|523489|000006465|0000000000153867|000006483|0000000000146906|099.72
19052022|523519|000000483|0000000000001605|000000483|0000000000001605|100.00
19052022|523537|000007194|0000000000288120|000009964|0000000000396122|072.20
19052022|523539|000006544|0000000000477712|000008847|0000000000648051|073.97
19052022|523550|000012783|0000000000330441|000019009|0000000000497004|067.25
19052022|523558|000036193|0000000000836059|000043147|0000000000995661|083.88
19052022|523566|000000577|0000000000020484|000000686|0000000000024902|084.11
19052022|523574|000141273|0000000000469027|000204088|0000000000699625|069.22
19052022|523586|000004337|0000000000702161|000005298|0000000000860573|081.86
19052022|523594|000000001|0000000000000025|000000001|0000000000000025|100.00
19052022|523598|000053976|0000000006509506|000371007|0000000044712405|014.55
19052022|523606|000002492|0000000001773806|000003004|0000000002106986|082.96
19052022|523610|000002464|0000000000211904|000004702|0000000000404937|052.40
19052022|523618|000001434|0000000000425970|000002196|0000000000661407|065.30
19052022|523620|000000126|0000000000003659|000000126|0000000000003659|100.00
19052022|523628|000000688|0000000000138529|000000757|0000000000152856|090.88
19052022|523630|000154816|0000000008143322|000670042|0000000035866268|023.11
19052022|523638|000001955|0000000000214268|000002494|0000000000269175|078.39
19052022|523642|000005361|0000000014311994|000023942|0000000063889542|022.39
19052022|523648|000000624|0000000000121306|000001133|0000000000220502|055.08
19052022|523650|000000601|0000000000018030|000000601|0000000000018030|100.00
19052022|523660|000001919|0000000000153808|000002189|0000000000175974|087.67
19052022|523672|000002599|0000000000221955|000003138|0000000000270961|082.82
19052022|523676|000000468|0000000000040693|000000577|0000000000050329|081.11
19052022|523694|000016281|0000000009412047|000049637|0000000028371426|032.80
19052022|523696|000001046|0000000000058053|000001225|0000000000065962|085.39
19052022|523704|000001171|0000000002886398|000003784|0000000009379790|030.95
19052022|523708|000001155|0000000000383922|000001818|0000000000625133|063.53
19052022|523710|000000696|0000000000171986|000000696|0000000000171986|100.00
19052022|523716|000000620|0000000000078182|000000691|0000000000086806|089.72
19052022|523722|000023503|0000000000144074|000036215|0000000000223029|064.90
19052022|523732|000007435|0000000000178440|000012910|0000000000308231|057.59
19052022|523736|000001425|0000000000292339|000001573|0000000000323015|090.59
19052022|523754|000001307|0000000000130047|000001629|0000000000160564|080.23
19052022|523756|000152654|0000000000773956|000193395|0000000000987173|078.93
19052022|523782|000002024|0000000000027709|000002134|0000000000029367|094.85
19052022|523790|000010000|0000000000068500|000010000|0000000000068500|100.00
19052022|523792|000000606|0000000000302576|000001298|0000000000640692|046.69
19052022|523796|000008057|0000000000028545|000008057|0000000000028545|100.00
19052022|523826|000001113|0000000000016751|000001127|0000000000016901|098.76
19052022|523828|000003396|0000000000264209|000005968|0000000000465929|056.90
19052022|523832|000003000|0000000000018390|000003000|0000000000018390|100.00
19052022|523836|000001386|0000000000047465|000001386|0000000000047465|100.00
19052022|523838|000013775|0000000001070549|000013775|0000000001070549|100.00
19052022|523840|000002421|0000000000041036|000002485|0000000000043064|097.42
19052022|523842|000086544|0000000000616194|000111831|0000000000804903|077.39
19052022|523844|000000050|0000000000000252|000000050|0000000000000252|100.00
19052022|523850|000002032|0000000000479857|000002668|0000000000624736|076.16
19052022|523862|000000443|0000000000003580|000000443|0000000000003580|100.00
19052022|523896|000000004|0000000000000131|000000004|0000000000000133|100.00
19052022|524000|000134426|0000000032053880|000400470|0000000096952985|033.57
19052022|524013|000003020|0000000000028430|000003020|0000000000028430|100.00
19052022|524019|000000205|0000000000188816|000000223|0000000000205621|091.93
19052022|524031|000001230|0000000000006446|000001230|0000000000006445|100.00
19052022|524037|000007929|0000000003049097|000011522|0000000004467912|068.82
19052022|524038|000000419|0000000000002306|000000419|0000000000002306|100.00
19052022|524051|000007949|0000000018710754|000020718|0000000049037664|038.37
19052022|524075|000000124|0000000000065801|000000169|0000000000090155|073.37
19052022|524080|000002863|0000000000112784|000002863|0000000000112784|100.00
19052022|524091|000010878|0000000006437601|000021777|0000000013180631|049.95
19052022|524109|000002522|0000000000832765|000005098|0000000001691375|049.47
19052022|524129|000006781|0000000001869183|000013290|0000000003657929|051.02
19052022|524136|000000617|0000000000067932|000000709|0000000000081438|087.02
19052022|524156|000001600|0000000000072800|000001600|0000000000072800|100.00
19052022|524164|000002934|0000000001122255|000011312|0000000004370257|025.94
19052022|524200|000002329|0000000004765367|000004149|0000000008419205|056.13
19052022|524202|000014087|0000000001040325|000014087|0000000001040324|100.00
19052022|524208|000104401|0000000077857046|000128409|0000000096554269|081.30
19052022|524210|000000350|0000000000005932|000000350|0000000000005932|100.00
19052022|524212|000001895|0000000000127847|000001895|0000000000127847|100.00
19052022|524218|000002935|0000000000404150|000003803|0000000000519598|077.18
19052022|524226|000017051|0000000005346342|000057492|0000000018170795|029.66
19052022|524230|000225709|0000000021826061|001718621|0000000166764692|013.13
19052022|524280|000005095|0000000001158094|000007063|0000000001586533|072.14
19052022|524288|000010216|0000000001186078|000013170|0000000001489366|077.57
19052022|524314|000017313|0000000000593527|000017313|0000000000593527|100.00
19052022|524324|000000760|0000000000022248|000000760|0000000000022248|100.00
19052022|524330|000000792|0000000000184418|000001795|0000000000417399|044.12
19052022|524332|000004284|0000000001703340|000004284|0000000001703340|100.00
19052022|524336|000001540|0000000000097020|000001540|0000000000097590|100.00
19052022|524342|000004014|0000000000524831|000007654|0000000000993767|052.44
19052022|524348|000002278|0000000000943092|000004824|0000000002010660|047.22
19052022|524370|000012155|0000000001152902|000035788|0000000003442051|033.96
19052022|524372|000001610|0000000000485013|000001700|0000000000520749|094.71
19052022|524394|000000996|0000000000339686|000001139|0000000000389542|087.45
19052022|524396|000005260|0000000000302713|000005839|0000000000334343|090.08
19052022|524400|000001663|0000000000081820|000002724|0000000000135092|061.05
19052022|524404|000052241|0000000002478836|000089593|0000000004296200|058.31
19052022|524408|000000181|0000000000028487|000000181|0000000000028487|100.00
19052022|524412|000006808|0000000000270278|000012304|0000000000495830|055.33
19052022|524414|000000027|0000000000000631|000000027|0000000000000630|100.00
19052022|524434|000000638|0000000000017337|000000638|0000000000017337|100.00
19052022|524440|000000531|0000000000014311|000001062|0000000000028497|050.00
19052022|524444|004201109|0000000020669457|012163882|0000000060635441|034.54
19052022|524458|000002646|0000000000033894|000002646|0000000000033894|100.00
19052022|524470|004277026|0000000038707086|006826041|0000000062036596|062.66
19052022|524480|000000006|0000000000002154|000000006|0000000000002154|100.00
19052022|524488|000120829|0000000000478276|000120829|0000000000478276|100.00
19052022|524494|000001085|0000000001046537|000002918|0000000002839427|037.18
19052022|524500|000002509|0000000000389021|000002600|0000000000406808|096.50
19052022|524506|000000762|0000000000185662|000000887|0000000000219688|085.91
19052022|524516|000000557|0000000000002545|000000557|0000000000002545|100.00
19052022|524518|000002441|0000000000299023|000002555|0000000000315684|095.54
19052022|524520|000025189|0000000001474268|000025189|0000000001474268|100.00
19052022|524522|000000027|0000000000001026|000000027|0000000000001026|100.00
19052022|524534|000001227|0000000000069759|000001227|0000000000069759|100.00
19052022|524542|000002509|0000000001090914|000003921|0000000001707196|063.99
19052022|524558|000000427|0000000000437227|000000693|0000000000711467|061.62
19052022|524564|000004054|0000000000072538|000004054|0000000000072538|100.00
19052022|524570|000000888|0000000000249928|000001439|0000000000403627|061.71
19052022|524572|000002961|0000000000036687|000004219|0000000000052157|070.18
19052022|524576|000008248|0000000000255688|000012323|0000000000385847|066.93
19052022|524580|000000913|0000000000020000|000000913|0000000000020000|100.00
19052022|524582|000002099|0000000000144577|000002099|0000000000144577|100.00
19052022|524590|000001012|0000000000044629|000001012|0000000000044629|100.00
19052022|524592|000006500|0000000000048425|000006500|0000000000049145|100.00
19052022|524594|000000548|0000000000046553|000000550|0000000000045207|099.64
19052022|524598|000000256|0000000000082996|000000344|0000000000111666|074.42
19052022|524606|000000116|0000000000001044|000000116|0000000000001044|100.00
19052022|524614|000000527|0000000000021664|000000527|0000000000021664|100.00
19052022|524624|000002861|0000000000028610|000002947|0000000000027228|097.08
19052022|524628|000000050|0000000000000465|000000050|0000000000000465|100.00
19052022|524632|000000100|0000000000005895|000000200|0000000000011242|050.00
19052022|524634|000001883|0000000000536467|000003094|0000000000893439|060.86
19052022|524636|000004602|0000000000115399|000004602|0000000000115399|100.00
19052022|524640|000037813|0000000001652429|000073067|0000000003047386|051.75
19052022|524642|000001900|0000000000001805|000001900|0000000000001805|100.00
19052022|524648|000003683|0000000000361671|000006411|0000000000622848|057.45
19052022|524652|000007007|0000000000073854|000008201|0000000000086051|085.44
19052022|524654|000006323|0000000002881075|000009244|0000000004300465|068.40
19052022|524661|000001987|0000000000012368|000001987|0000000000012368|100.00
19052022|524663|000023700|0000000000680192|000023700|0000000000680192|100.00
19052022|524667|000000249|0000000000252125|000000385|0000000000394721|064.68
19052022|524669|000000141|0000000000330117|000000202|0000000000481713|069.80
19052022|524675|000002425|0000000000032533|000002425|0000000000032533|100.00
19052022|524687|000103575|0000000002382225|000138196|0000000003150229|074.95
19052022|524703|000001504|0000000000110770|000001646|0000000000119794|091.37
19052022|524709|000003045|0000000000230050|000004677|0000000000352705|065.11
19052022|524711|000037118|0000000000246835|000062256|0000000000419054|059.62
19052022|524715|000018244|0000000016134994|000064586|0000000057418845|028.25
19052022|524717|000003845|0000000000931452|000005422|0000000001321377|070.91
19052022|524727|000000050|0000000000000730|000000050|0000000000000729|100.00
19052022|524731|000000175|0000000000095804|000000219|0000000000119882|079.91
19052022|524735|000005732|0000000002198509|000011642|0000000004495500|049.24
19052022|524742|000006386|0000000005056116|000038903|0000000030520515|016.42
19052022|524743|000000139|0000000000007429|000000139|0000000000007429|100.00
19052022|524748|000001443|0000000000063565|000001493|0000000000067237|096.65
19052022|524752|000043065|0000000002136024|000050815|0000000002513733|084.75
19052022|524768|000006300|0000000000171360|000007789|0000000000208053|080.88
19052022|524774|000000981|0000000001913735|000001745|0000000003323206|056.22
19052022|524790|000001761|0000000000286603|000002917|0000000000470920|060.37
19052022|524804|000031658|0000000016553969|000124101|0000000066616219|025.51
19052022|524816|000003921|0000000002747445|000008176|0000000005717074|047.96
19052022|524818|000000765|0000000000059938|000000860|0000000000062825|088.95
19052022|524820|000006236|0000000001640692|000015915|0000000004177512|039.18
19052022|524824|000000793|0000000000080649|000001077|0000000000109399|073.63
19052022|524828|000001724|0000000000210070|000001962|0000000000242398|087.87
19052022|526001|000000050|0000000000000257|000000050|0000000000000256|100.00
19052022|526025|000004048|0000000000190054|000006544|0000000000314033|061.86
19052022|526027|000003518|0000000000087775|000003886|0000000000099065|090.53
19052022|526043|000001055|0000000000077543|000001254|0000000000090218|084.13
19052022|526073|000000534|0000000000243769|000000534|0000000000243769|100.00
19052022|526081|000001602|0000000000013477|000001602|0000000000013477|100.00
19052022|526095|000000013|0000000000000379|000000025|0000000000000732|052.00
19052022|526113|000000050|0000000000000655|000000050|0000000000000655|100.00
19052022|526115|000000081|0000000000000380|000000081|0000000000000379|100.00
19052022|526117|000000011|0000000000002618|000000017|0000000000003973|064.71
19052022|526125|000000150|0000000000001737|000000150|0000000000001737|100.00
19052022|526133|000000386|0000000000003281|000000386|0000000000003284|100.00
19052022|526137|000000301|0000000000013545|000000538|0000000000024609|055.95
19052022|526139|000024576|0000000000091788|000024576|0000000000091788|100.00
19052022|526143|000036392|0000000000374838|000037089|0000000000400188|098.12
19052022|526159|000001158|0000000000998833|000001559|0000000001359038|074.28
19052022|526161|000000212|0000000000019292|000000256|0000000000023640|082.81
19052022|526169|000005221|0000000000970062|000006750|0000000001241148|077.35
19052022|526173|000018123|0000000000414111|000027890|0000000000645719|064.98
19052022|526179|000004234|0000000000334910|000006306|0000000000496925|067.14
19052022|526187|000000058|0000000000000269|000000058|0000000000000269|100.00
19052022|526193|000001100|0000000000008798|000001100|0000000000008798|100.00
19052022|526195|000003576|0000000000017757|000003576|0000000000017757|100.00
19052022|526211|000001080|0000000000101520|000001080|0000000000101520|100.00
19052022|526217|000000050|0000000000011618|000000051|0000000000011852|098.04
19052022|526225|000000020|0000000000000187|000000020|0000000000000186|100.00
19052022|526227|000035914|0000000004060078|000093306|0000000010574670|038.49
19052022|526231|000000746|0000000000060143|000000746|0000000000060143|100.00
19052022|526235|000121621|0000000000200675|000140312|0000000000232005|086.68
19052022|526237|000000759|0000000000019734|000001274|0000000000033392|059.58
19052022|526241|000003794|0000000000065637|000004506|0000000000079299|084.20
19052022|526247|000000718|0000000000223475|000000718|0000000000223475|100.00
19052022|526263|000004591|0000000000450378|000007722|0000000000757580|059.45
19052022|526269|000000750|0000000000030922|000000750|0000000000030922|100.00
19052022|526299|000006154|0000000015138225|000023436|0000000058322353|026.26
19052022|526301|000001254|0000000000033563|000001254|0000000000033563|100.00
19052022|526315|000000167|0000000000011632|000000168|0000000000011545|099.40
19052022|526325|000000483|0000000000032724|000000509|0000000000034058|094.89
19052022|526335|000016067|0000000000195774|000016067|0000000000195774|100.00
19052022|526345|000000946|0000000000013782|000000946|0000000000013782|100.00
19052022|526355|000009042|0000000000358030|000009042|0000000000358030|100.00
19052022|526365|000003804|0000000000072086|000004508|0000000000084937|084.38
19052022|526367|000001095|0000000000291708|000001862|0000000000499450|058.81
19052022|526371|000171979|0000000024111456|000390073|0000000054303564|044.09
19052022|526381|000015248|0000000000224146|000029384|0000000000422322|051.89
19052022|526397|000000623|0000000000170921|000001035|0000000000286247|060.19
19052022|526407|000001192|0000000000427928|000001192|0000000000427986|100.00
19052022|526409|000020144|0000000000632522|000024140|0000000000758209|083.45
19052022|526415|000012787|0000000000429325|000012787|0000000000429325|100.00
19052022|526423|000002604|0000000000258187|000004123|0000000000406492|063.16
19052022|526433|000006642|0000000003253584|000010160|0000000004886499|065.37
19052022|526441|000131423|0000000000235247|000131423|0000000000235247|100.00
19052022|526445|000022727|0000000000686943|000022727|0000000000686943|100.00
19052022|526468|000000212|0000000000002922|000000212|0000000000002922|100.00
19052022|526471|000006111|0000000000070946|000006111|0000000000070946|100.00
19052022|526473|000852212|0000000019728322|000852212|0000000019728322|100.00
19052022|526479|000002156|0000000000157065|000002871|0000000000208734|075.10
19052022|526481|000000761|0000000000017665|000000761|0000000000017665|100.00
19052022|526492|000002435|0000000000270407|000003574|0000000000396011|068.13
19052022|526494|000000280|0000000000001316|000000280|0000000000001084|100.00
19052022|526500|000000338|0000000000006389|000000338|0000000000006174|100.00
19052022|526506|000000025|0000000000012425|000000025|0000000000012425|100.00
19052022|526519|000003781|0000000000205309|000006392|0000000000344605|059.15
19052022|526521|000018051|0000000000764460|000033731|0000000001419908|053.51
19052022|526525|000000463|0000000000006217|000000463|0000000000006217|100.00
19052022|526544|000006311|0000000000083621|000007013|0000000000087651|089.99
19052022|526546|000000001|0000000000000029|000000001|0000000000000028|100.00
19052022|526550|000007972|0000000000055565|000009464|0000000000067153|084.23
19052022|526568|000001163|0000000000035250|000001163|0000000000035250|100.00
19052022|526574|000002932|0000000000053216|000003142|0000000000057407|093.32
19052022|526576|000000467|0000000000005208|000000512|0000000000005503|091.21
19052022|526582|000001816|0000000000241347|000002674|0000000000367868|067.91
19052022|526586|000003180|0000000001177236|000004447|0000000001672062|071.51
19052022|526596|000001532|0000000000238380|000003325|0000000000520259|046.08
19052022|526604|000000100|0000000000001430|000000100|0000000000001430|100.00
19052022|526608|000003324|0000000000351347|000003521|0000000000372133|094.40
19052022|526612|000000242|0000000001716640|000001175|0000000008396570|020.60
19052022|526614|000002429|0000000000023562|000003002|0000000000030119|080.91
19052022|526616|000001855|0000000000085052|000002520|0000000000115604|073.61
19052022|526622|002171521|0000000002953269|003197544|0000000004376789|067.91
19052022|526628|000000200|0000000000001330|000000200|0000000000001330|100.00
19052022|526638|000002154|0000000000109208|000002750|0000000000144180|078.33
19052022|526640|000002091|0000000000048491|000002091|0000000000048491|100.00
19052022|526642|000048504|0000000008898059|000099223|0000000018011385|048.88
19052022|526650|000019591|0000000001105912|000039647|0000000002259303|049.41
19052022|526654|000000737|0000000000083908|000000854|0000000000096548|086.30
19052022|526662|000000209|0000000000007556|000000268|0000000000009713|077.98
19052022|526666|000000447|0000000000077421|000000591|0000000000099536|075.63
19052022|526668|000005789|0000000000422597|000010495|0000000000772671|055.16
19052022|526687|000013696|0000000000084286|000013696|0000000000084286|100.00
19052022|526703|000000175|0000000000014018|000000231|0000000000019777|075.76
19052022|526705|000000060|0000000000007926|000000090|0000000000011383|066.67
19052022|526711|000006008|0000000000098832|000006008|0000000000098831|100.00
19052022|526717|000000375|0000000000184562|000000375|0000000000184562|100.00
19052022|526721|000000259|0000000000016279|000000430|0000000000026911|060.23
19052022|526723|000002400|0000000000213480|000003047|0000000000273251|078.77
19052022|526725|000000123|0000000000089618|000000137|0000000000099248|089.78
19052022|526727|000022254|0000000000564139|000034961|0000000000919949|063.65
19052022|526729|000027189|0000000004109618|000060501|0000000009010017|044.94
19052022|526731|000000579|0000000000086011|000000900|0000000000130653|064.33
19052022|526737|000007251|0000000000066849|000007251|0000000000066849|100.00
19052022|526739|000001375|0000000000271219|000001790|0000000000356791|076.82
19052022|526747|000001755|0000000000547725|000001755|0000000000547725|100.00
19052022|526755|000005889|0000000000044521|000008644|0000000000066911|068.13
19052022|526775|000092885|0000000008588010|000092885|0000000008588010|100.00
19052022|526783|000000085|0000000000061226|000000087|0000000000063166|097.70
19052022|526797|000010535|0000000001870490|000022070|0000000003955813|047.73
19052022|526807|000000184|0000000000171599|000000292|0000000000274401|063.01
19052022|526813|000001037|0000000000018581|000001037|0000000000018581|100.00
19052022|526817|000001747|0000000001964851|000002610|0000000002952452|066.93
19052022|526821|000001121|0000000000323577|000001656|0000000000473241|067.69
19052022|526823|000003197|0000000000018575|000003197|0000000000018575|100.00
19052022|526827|000003631|0000000000043930|000003631|0000000000043930|100.00
19052022|526829|000015006|0000000000761555|000030238|0000000001530876|049.63
19052022|526839|000000007|0000000000000119|000000007|0000000000000119|100.00
19052022|526847|000008990|0000000000142492|000010980|0000000000170865|081.88
19052022|526849|000001933|0000000000144106|000002395|0000000000180865|080.71
19052022|526853|000012235|0000000000852168|000016604|0000000001133069|073.69
19052022|526859|000453338|0000000002973898|000453343|0000000002973930|100.00
19052022|526861|000000735|0000000000012459|000000792|0000000000013578|092.80
19052022|526865|000000894|0000000000005767|000001294|0000000000008109|069.09
19052022|526871|000000500|0000000000011125|000000531|0000000000011785|094.16
19052022|526881|000051640|0000000008910482|000060849|0000000010294652|084.87
19052022|526885|000009956|0000000000487844|000014066|0000000000689091|070.78
19052022|526891|000000009|0000000000000085|000000015|0000000000000142|060.00
19052022|526899|000030519|0000000000619536|000037839|0000000000761633|080.65
19052022|526905|000000050|0000000000000211|000000050|0000000000000211|100.00
19052022|526921|000002312|0000000000058841|000002315|0000000000059136|099.87
19052022|526931|000000077|0000000000006938|000000117|0000000000010542|065.81
19052022|526935|000000005|0000000000000130|000000005|0000000000000130|100.00
19052022|526945|000000020|0000000000001965|000000046|0000000000004510|043.48
19052022|526947|000005135|0000000001497880|000022692|0000000006487737|022.63
