DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022021|500306|000020853|0000000000463979|000020853|0000000000463979|100.00
17022021|500307|000002258|0000000000654820|000003025|0000000000878991|074.64
17022021|500312|000211169|0000000021581472|000867030|0000000088899879|024.36
17022021|500313|000000007|0000000000000033|000000007|0000000000000033|100.00
17022021|500314|000001050|0000000000024623|000001073|0000000000025348|097.86
17022021|500317|000003042|0000000000032550|000003642|0000000000038726|083.53
17022021|500319|000001101|0000000000026094|000001401|0000000000032927|078.59
17022021|500325|000305537|0000000636357187|000692483|0000001438273406|044.12
17022021|500327|000010623|0000000000145748|000019634|0000000000267171|054.11
17022021|500330|000047138|0000000016069345|000092199|0000000031097256|051.13
17022021|500331|000015193|0000000026816405|000047380|0000000084335268|032.07
17022021|500333|000015120|0000000005668488|000019464|0000000007409838|077.68
17022021|500335|000010674|0000000009498793|000022348|0000000019981215|047.76
17022021|500336|000008586|0000000003061339|000028857|0000000010464238|029.75
17022021|500337|000004259|0000000000176962|000004451|0000000000185141|095.69
17022021|500338|000022912|0000000002689869|000067355|0000000007795660|034.02
17022021|500339|000093700|0000000013258550|000248231|0000000035426542|037.75
17022021|500343|000001496|0000000000037251|000002865|0000000000071709|052.22
17022021|500346|000001562|0000000000033818|000002281|0000000000047226|068.48
17022021|500350|000001414|0000000000227867|000001483|0000000000240583|095.35
17022021|500354|000001380|0000000000021321|000001410|0000000000021753|097.87
17022021|500355|000021513|0000000005646087|000034125|0000000009022171|063.04
17022021|500356|000000558|0000000000008002|000000558|0000000000008043|100.00
17022021|500357|000001400|0000000000018349|000001400|0000000000018349|100.00
17022021|500358|000000101|0000000000000274|000000101|0000000000000273|100.00
17022021|500360|000003758|0000000000096769|000003907|0000000000101083|096.19
17022021|500365|000008825|0000000000083573|000008953|0000000000085078|098.57
17022021|500366|000036653|0000000000149545|000068065|0000000000277202|053.85
17022021|500367|000032371|0000000001887230|000040047|0000000002371064|080.83
17022021|500368|000001681|0000000001115344|000003053|0000000002041681|055.06
17022021|500370|000001032|0000000000030740|000001032|0000000000030740|100.00
17022021|500378|000069662|0000000004883307|000201107|0000000014235424|034.64
17022021|500380|000003654|0000000001371712|000006848|0000000002570688|053.36
17022021|500387|000000374|0000000010566679|000001011|0000000028896401|036.99
17022021|500388|000000660|0000000000010857|000000660|0000000000010857|100.00
17022021|500390|000038035|0000000001205710|000092412|0000000002926208|041.16
17022021|500400|000522441|0000000047594376|003605240|0000000328107622|014.49
17022021|500402|000007399|0000000000102699|000009071|0000000000126878|081.57
17022021|500403|000006272|0000000004187815|000016103|0000000010884821|038.95
17022021|500404|000012744|0000000000811793|000026081|0000000001671203|048.86
17022021|500405|000003077|0000000001203877|000005889|0000000002303130|052.25
17022021|500407|000001720|0000000002292588|000002812|0000000003684934|061.17
17022021|500408|000003998|0000000011261967|000017108|0000000048666120|023.37
17022021|500410|000006863|0000000012488258|000032633|0000000059487117|021.03
17022021|500411|000003878|0000000004488010|000006809|0000000008015696|056.95
17022021|500412|000041811|0000000004030581|000071037|0000000006859037|058.86
17022021|500413|000074063|0000000003388383|000089621|0000000004133103|082.64
17022021|500414|000031737|0000000000939416|000033818|0000000001016144|093.85
17022021|500418|000000151|0000000000010865|000000171|0000000000012017|088.30
17022021|500420|000041622|0000000105734448|000045748|0000000117311812|090.98
17022021|500422|000000741|0000000000013376|000000974|0000000000017703|076.08
17022021|500425|000103722|0000000029742284|000395964|0000000113795743|026.19
17022021|500426|000000065|0000000000000999|000000065|0000000000000999|100.00
17022021|500429|000002040|0000000000167382|000002187|0000000000178361|093.28
17022021|500439|000000033|0000000000045704|000000033|0000000000045730|100.00
17022021|500440|000090702|0000000027559803|000651277|0000000198289717|013.93
17022021|500444|000020266|0000000004178850|000038924|0000000008002362|052.07
17022021|500449|000057551|0000000001374549|000057551|0000000001374549|100.00
17022021|500456|000042166|0000000000611829|000059754|0000000000876901|070.57
17022021|500458|000000451|0000000000001002|000000451|0000000000001002|100.00
17022021|500459|000000217|0000000002854494|000000394|0000000005193155|055.08
17022021|500460|000006216|0000000000409324|000007600|0000000000488888|081.79
17022021|500463|000000310|0000000000288300|000000316|0000000000291871|098.10
17022021|500464|000006420|0000000000917097|000009869|0000000001406426|065.05
17022021|500467|000016686|0000000002060721|000028194|0000000003467000|059.18
17022021|500469|000836329|0000000072509725|001983432|0000000172578639|042.17
17022021|500470|000037949|0000000026439069|000517852|0000000360352512|007.33
17022021|500472|000000349|0000000000821355|000001011|0000000002377662|034.52
17022021|500477|000377966|0000000049929309|001074144|0000000140801491|035.19
17022021|500480|000017762|0000000014054183|000068446|0000000053427201|025.95
17022021|500483|000012850|0000000013594658|000030672|0000000032442735|041.89
17022021|500488|000000220|0000000003228060|000000903|0000000013214783|024.36
17022021|500490|000001718|0000000006182138|000002144|0000000007709431|080.13
17022021|500493|000017813|0000000011362023|000148723|0000000095655970|011.98
17022021|500495|000008991|0000000012389149|000033188|0000000045771613|027.09
17022021|500500|000021550|0000000000161410|000021550|0000000000161409|100.00
17022021|500510|000028710|0000000044451693|000092366|0000000143478346|031.08
17022021|500520|000059055|0000000054008751|000147357|0000000134706730|040.08
17022021|500530|000000366|0000000005782581|000001452|0000000022801967|025.21
17022021|500540|000001480|0000000000005992|000001480|0000000000005992|100.00
17022021|500547|000377967|0000000155495624|000732083|0000000298028736|051.63
17022021|500550|000002269|0000000004242009|000013516|0000000025001884|016.79
17022021|500570|000251995|0000000083183550|002708521|0000000892638657|009.30
17022021|500575|000009762|0000000010088051|000068306|0000000070574900|014.29
17022021|500620|000008993|0000000002402930|000020815|0000000005512465|043.20
17022021|500645|000030701|0000000004887600|000049812|0000000007840573|061.63
17022021|500650|000001637|0000000001448173|000002923|0000000002587383|056.00
17022021|500655|000211862|0000000146735622|000238139|0000000159977888|088.97
17022021|500660|000000792|0000000001143213|000001201|0000000001735450|065.94
17022021|500670|000023852|0000000005377434|000045006|0000000010190589|053.00
17022021|500672|000001870|0000000001152294|000003210|0000000001966123|058.26
17022021|500674|000000353|0000000002751388|000000787|0000000006141971|044.85
17022021|500680|000000699|0000000003223404|000002148|0000000009887895|032.54
17022021|500690|000033045|0000000002565945|000067595|0000000005183022|048.89
17022021|500696|000067616|0000000146364975|000138504|0000000301229841|048.82
17022021|500710|000000857|0000000001861190|000001781|0000000003873530|048.12
17022021|500730|000068904|0000000012023748|000233166|0000000040976455|029.55
17022021|500770|000043070|0000000024976293|000265521|0000000154908515|016.22
17022021|500777|000029126|0000000001195623|000041315|0000000001701870|070.50
17022021|500780|000006001|0000000000531562|000006001|0000000000531562|100.00
17022021|500790|000014296|0000000239313611|000028701|0000000478255162|049.81
17022021|500800|000086301|0000000054555178|000339399|0000000215360472|025.43
17022021|500820|000040336|0000000096370772|000101233|0000000243280338|039.84
17022021|500825|000037083|0000000124711984|000068682|0000000231665524|053.99
17022021|500830|000005477|0000000008734720|000013678|0000000021759406|040.04
17022021|500840|000024242|0000000002357535|000049445|0000000004806544|049.03
17022021|500850|000103016|0000000012949112|000186335|0000000023766408|055.29
17022021|500870|000056570|0000000007113678|000117449|0000000014817563|048.17
17022021|500875|000291027|0000000063342027|000745784|0000000162141098|039.02
17022021|500877|000110193|0000000026628139|000539449|0000000130102450|020.43
17022021|500878|000007699|0000000012582091|000014153|0000000022999027|054.40
17022021|500890|000003339|0000000000356438|000003339|0000000000356438|100.00
17022021|500940|000013785|0000000009135320|000023317|0000000015431997|059.12
17022021|501148|000000131|0000000000036730|000000131|0000000000036730|100.00
17022021|501150|000258621|0000000006193973|001024081|0000000024455659|025.25
17022021|501242|000000817|0000000000004821|000000986|0000000000005855|082.86
17022021|501298|000000390|0000000000443430|000000390|0000000000445794|100.00
17022021|501301|000001238|0000000001316428|000002821|0000000003014426|043.89
17022021|501314|000013250|0000000000518738|000013285|0000000000516186|099.74
17022021|501343|000007715|0000000000145814|000008245|0000000000152890|093.57
17022021|501370|000001718|0000000000107118|000009577|0000000000563848|017.94
17022021|501391|000000309|0000000000040696|000000311|0000000000041118|099.36
17022021|501421|000000274|0000000000045634|000000274|0000000000045634|100.00
17022021|501423|000002898|0000000002663407|000004184|0000000003830892|069.26
17022021|501425|000001841|0000000002193552|000002856|0000000003418564|064.46
17022021|501430|000000614|0000000000273230|000000657|0000000000292544|093.46
17022021|501455|000359019|0000000042184733|001655757|0000000183706956|021.68
17022021|501477|000000001|0000000000000040|000000001|0000000000000040|100.00
17022021|501700|000003254|0000000000065080|000004055|0000000000081584|080.25
17022021|501831|000007303|0000000001282407|000007856|0000000001380799|092.96
17022021|501848|000002352|0000000000019428|000003527|0000000000027828|066.69
17022021|501945|000005001|0000000000008402|000005001|0000000000008401|100.00
17022021|502015|000046632|0000000000715802|000054843|0000000000809641|085.03
17022021|502090|000002464|0000000001760652|000003778|0000000002717895|065.22
17022021|502137|000007324|0000000003027010|000013489|0000000005534037|054.30
17022021|502157|000002097|0000000000560214|000003156|0000000000847417|066.44
17022021|502168|000007021|0000000001176018|000016374|0000000002745242|042.88
17022021|502175|000024476|0000000001458770|000034362|0000000002063148|071.23
17022021|502180|000018140|0000000001030352|000029482|0000000001675557|061.53
17022021|502219|000011852|0000000003464933|000050913|0000000015041873|023.28
17022021|502271|000000018|0000000000000107|000000018|0000000000000106|100.00
17022021|502281|000085974|0000000000507247|000138698|0000000000819188|061.99
17022021|502330|000001444|0000000000342878|000002348|0000000000565761|061.50
17022021|502355|000020290|0000000032753133|000065530|0000000106007868|030.96
17022021|502420|000046783|0000000001019870|000076356|0000000001672606|061.27
17022021|502445|000000601|0000000000005764|000000703|0000000000006658|085.49
17022021|502448|000000515|0000000000001677|000000515|0000000000001677|100.00
17022021|502450|000005848|0000000000852931|000005929|0000000000857213|098.63
17022021|502587|000005869|0000000000613898|000008043|0000000000847446|072.97
17022021|502742|000644683|0000000002527973|000644683|0000000002527973|100.00
17022021|502820|000010745|0000000000303547|000012561|0000000000356285|085.54
17022021|502865|000003849|0000000005298534|000004725|0000000006616756|081.46
17022021|502873|000000815|0000000000031704|000000990|0000000000038454|082.32
17022021|502893|000003171|0000000000039511|000003171|0000000000039180|100.00
17022021|502937|000176232|0000000012627023|000343626|0000000023438627|051.29
17022021|502958|000000142|0000000000275622|000000225|0000000000459567|063.11
17022021|502986|000000524|0000000000562907|000000715|0000000000754316|073.29
17022021|503015|000001540|0000000000077302|000001540|0000000000077302|100.00
17022021|503031|000043631|0000000000246516|000056611|0000000000309463|077.07
17022021|503100|000002880|0000000002433312|000010726|0000000009023484|026.85
17022021|503101|000016855|0000000001247270|000032835|0000000002419577|051.33
17022021|503127|000000010|0000000000025450|000000010|0000000000025450|100.00
17022021|503162|000000998|0000000000075200|000001845|0000000000137643|054.09
17022021|503169|000000289|0000000000054231|000000511|0000000000095909|056.56
17022021|503229|000000353|0000000000018356|000000363|0000000000018944|097.25
17022021|503310|000005005|0000000000726726|000190724|0000000027842194|002.62
17022021|503349|000000009|0000000000016213|000000020|0000000000036290|045.00
17022021|503624|000018867|0000000000100562|000018867|0000000000100562|100.00
17022021|503641|000006640|0000000000028593|000006640|0000000000028593|100.00
17022021|503657|000007981|0000000000073506|000009410|0000000000085289|084.81
17022021|503663|000022847|0000000000041125|000027060|0000000000049904|084.43
17022021|503669|000001000|0000000000007080|000001000|0000000000007080|100.00
17022021|503691|000000595|0000000000020468|000000595|0000000000020468|100.00
17022021|503722|000000670|0000000000075342|000001020|0000000000113779|065.69
17022021|503776|000000143|0000000000003289|000000193|0000000000004046|074.09
17022021|503804|000006500|0000000001891825|000006823|0000000001958145|095.27
17022021|503806|000000824|0000000004684482|000005587|0000000032171677|014.75
17022021|503811|000003815|0000000000738966|000007091|0000000001383026|053.80
17022021|503816|000000039|0000000000000247|000000039|0000000000000247|100.00
17022021|503960|000001391|0000000001576838|000002401|0000000002685140|057.93
17022021|504000|000006705|0000000000279599|000007965|0000000000328943|084.18
17022021|504008|000006575|0000000000008964|000006575|0000000000008964|100.00
17022021|504028|000014113|0000000000535589|000014966|0000000000566364|094.30
17022021|504036|000002563|0000000000361255|000002922|0000000000412364|087.71
17022021|504058|000000236|0000000000159843|000000378|0000000000257373|062.43
17022021|504067|000029593|0000000007084565|000046084|0000000010905598|064.22
17022021|504076|000021339|0000000000223206|000021339|0000000000223163|100.00
17022021|504080|000000189|0000000000018245|000000189|0000000000018245|100.00
17022021|504084|000000001|0000000000002665|000000001|0000000000002665|100.00
17022021|504092|000000410|0000000000008610|000000410|0000000000008436|100.00
17022021|504093|000002078|0000000000455186|000002671|0000000000587669|077.80
17022021|504112|000004123|0000000000896959|000006731|0000000001467845|061.25
17022021|504132|000022230|0000000003632382|000028998|0000000004768250|076.66
17022021|504176|000001347|0000000001214052|000001944|0000000001741602|069.29
17022021|504180|000000791|0000000000021831|000000791|0000000000021831|100.00
17022021|504212|000005731|0000000000800335|000008909|0000000001228557|064.33
17022021|504220|000000841|0000000000003423|000008599|0000000000036021|009.78
17022021|504240|000000954|0000000000033343|000001067|0000000000037223|089.41
17022021|504258|000000427|0000000000130791|000000612|0000000000188206|069.77
17022021|504273|000044029|0000000000282667|000058458|0000000000374959|075.32
17022021|504286|000005509|0000000000171055|000010443|0000000000343143|052.75
17022021|504335|000302920|0000000000084817|000302920|0000000000084817|100.00
17022021|504341|000002580|0000000000087462|000003825|0000000000130335|067.45
17022021|504378|000022300|0000000000053074|000022300|0000000000053074|100.00
17022021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
17022021|504392|000000001|0000000000000011|000000001|0000000000000011|100.00
17022021|504605|000000520|0000000000208000|000000550|0000000000219843|094.55
17022021|504614|000006138|0000000002182366|000012097|0000000004391653|050.74
17022021|504646|000001157|0000000000141675|000001157|0000000000141897|100.00
17022021|504673|000002000|0000000000006240|000002000|0000000000006240|100.00
17022021|504697|000000404|0000000000000565|000000404|0000000000000565|100.00
17022021|504741|000005865|0000000001112591|000008441|0000000001614462|069.48
17022021|504786|000001530|0000000000325814|000001850|0000000000389113|082.70
17022021|504810|000000587|0000000000013096|000000587|0000000000013095|100.00
17022021|504879|000006046|0000000000136338|000006726|0000000000151159|089.89
17022021|504882|000000043|0000000000022025|000000043|0000000000022025|100.00
17022021|504908|000000202|0000000000022402|000000238|0000000000025613|084.87
17022021|504918|000014637|0000000013490923|000018619|0000000017131641|078.61
17022021|504959|000000269|0000000000534154|000000350|0000000000704754|076.86
17022021|504961|000007933|0000000000356869|000007933|0000000000356869|100.00
17022021|504966|000010782|0000000001846957|000029732|0000000005120725|036.26
17022021|504973|000004337|0000000002562083|000006888|0000000004090570|062.96
17022021|504988|000000110|0000000000036399|000000120|0000000000039945|091.67
17022021|505010|000000403|0000000000487328|000001176|0000000001416427|034.27
17022021|505036|000000575|0000000000260073|000000764|0000000000346712|075.26
17022021|505075|000044156|0000000000688834|000064353|0000000000977332|068.62
17022021|505141|000004497|0000000000136262|000004497|0000000000136262|100.00
17022021|505160|000015292|0000000003741953|000028162|0000000006699985|054.30
17022021|505163|000001666|0000000000657487|000002239|0000000000883568|074.41
17022021|505192|000000795|0000000000395871|000001978|0000000000989209|040.19
17022021|505196|000001468|0000000000256900|000001891|0000000000332252|077.63
17022021|505200|000008476|0000000022844516|000039119|0000000106042657|021.67
17022021|505216|000000060|0000000000032535|000000080|0000000000043367|075.00
17022021|505232|000000329|0000000000253001|000000343|0000000000265418|095.92
17022021|505242|000000971|0000000000811174|000001301|0000000001093284|074.63
17022021|505250|000001871|0000000000084476|000002498|0000000000111665|074.90
17022021|505255|000015757|0000000060410763|000036180|0000000140464674|043.55
17022021|505283|000035934|0000000007506613|000041544|0000000008647279|086.50
17022021|505299|000002710|0000000000227369|000003010|0000000000249845|090.03
17022021|505302|000001295|0000000000058275|000001340|0000000000060659|096.64
17022021|505324|000000031|0000000000000388|000000036|0000000000000443|086.11
17022021|505355|000001547|0000000000937250|000002485|0000000001516310|062.25
17022021|505358|000008517|0000000000249549|000009860|0000000000290885|086.38
17022021|505368|000000161|0000000000089267|000000254|0000000000140194|063.39
17022021|505400|000010393|0000000000735305|000020066|0000000001419517|051.79
17022021|505412|000000021|0000000000066821|000000031|0000000000098951|067.74
17022021|505509|000001207|0000000000211829|000004884|0000000000870638|024.71
17022021|505523|000001200|0000000000000768|000001200|0000000000000768|100.00
17022021|505526|000022675|0000000001290208|000030589|0000000001745835|074.13
17022021|505533|000000595|0000000000268137|000001067|0000000000485268|055.76
17022021|505537|000127733|0000000027468982|000788866|0000000167575451|016.19
17022021|505576|000000103|0000000000007252|000000103|0000000000007516|100.00
17022021|505590|000036189|0000000002655914|000036189|0000000002655914|100.00
17022021|505650|000003500|0000000000022015|000003500|0000000000022015|100.00
17022021|505681|000001106|0000000000353644|000001263|0000000000402066|087.57
17022021|505688|000001949|0000000000150268|000002637|0000000000202804|073.91
17022021|505690|000000321|0000000000029468|000000321|0000000000028930|100.00
17022021|505693|000001476|0000000000059557|000001477|0000000000059919|099.93
17022021|505700|000013714|0000000000728900|000027791|0000000001484270|049.35
17022021|505703|000000005|0000000000000031|000000005|0000000000000031|100.00
17022021|505710|000121066|0000000005187679|000134455|0000000005776803|090.04
