DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022018|500141|000172876|0000000001922382|000249150|0000000002802919|069.39
16022018|500143|000000010|0000000000000327|000000010|0000000000000327|100.00
16022018|500144|000001410|0000000000998492|000002862|0000000002042805|049.27
16022018|500147|000004507|0000000004168299|000004879|0000000004575021|092.38
16022018|500148|000008317|0000000003053171|000016838|0000000006231091|049.39
16022018|500150|000000181|0000000000303356|000000279|0000000000476369|064.87
16022018|500153|000048320|0000000003926000|000060381|0000000004960296|080.03
16022018|500155|000011404|0000000000463573|000023505|0000000000975634|048.52
16022018|500159|000000830|0000000000071837|000001121|0000000000097040|074.04
16022018|500160|000030471|0000000000412273|000032832|0000000000442957|092.81
16022018|500163|000003782|0000000003317382|000010655|0000000009436824|035.50
16022018|500164|000001768|0000000000956488|000006236|0000000003379051|028.35
16022018|500165|000004722|0000000002301031|000008961|0000000004404266|052.70
16022018|500166|000008567|0000000003413093|000011713|0000000004667488|073.14
16022018|500168|000014084|0000000016480393|000016104|0000000018768439|087.46
16022018|500170|000037249|0000000000830653|000071907|0000000001672520|051.80
16022018|500171|000016271|0000000004842250|000073851|0000000022419970|022.03
16022018|500173|000000819|0000000000651187|000002793|0000000002206820|029.32
16022018|500179|000257926|0000000016365405|001168031|0000000075623992|022.08
16022018|500180|000017032|0000000032015902|000039662|0000000074696913|042.94
16022018|500182|000004370|0000000015264847|000010270|0000000036118145|042.55
16022018|500183|000385725|0000000010973877|001232623|0000000035239509|031.29
16022018|500184|000056527|0000000009295866|000252069|0000000041531790|022.43
16022018|500185|000182962|0000000006339634|000586952|0000000020424285|031.17
16022018|500186|000046343|0000000005584332|000177553|0000000021598409|026.10
16022018|500187|000000738|0000000000315569|000002965|0000000001277092|024.89
16022018|500188|000021861|0000000006827191|000100367|0000000031390200|021.78
16022018|500189|000000822|0000000000681356|000001534|0000000001273982|053.59
16022018|500191|000003178|0000000000108946|000003178|0000000000108946|100.00
16022018|500192|000019256|0000000000062696|000019256|0000000000062696|100.00
16022018|500193|000058912|0000000001219479|000145380|0000000003053951|040.52
16022018|500199|000007551|0000000005394057|000012350|0000000008931729|061.14
16022018|500201|000014416|0000000007499204|000077209|0000000040660997|018.67
16022018|500206|000001111|0000000000017629|000001111|0000000000017629|100.00
16022018|500207|000017633|0000000000630380|000026997|0000000000976304|065.31
16022018|500209|000329630|0000000370784306|000563385|0000000633319485|058.51
16022018|500210|000012871|0000000009781317|000014538|0000000011081712|088.53
16022018|500211|000009376|0000000000246120|000010626|0000000000273873|088.24
16022018|500213|000006369|0000000001229217|000007758|0000000001492731|082.10
16022018|500214|000005749|0000000002865560|000005749|0000000002865560|100.00
16022018|500215|000000657|0000000000419988|000001279|0000000000813799|051.37
16022018|500219|000136704|0000000016274612|000771055|0000000092255628|017.73
16022018|500220|000004883|0000000000366714|000005270|0000000000393894|092.66
16022018|500223|000239448|0000000000840463|000386769|0000000001380004|061.91
16022018|500227|000005245|0000000001845716|000011246|0000000004005846|046.64
16022018|500228|000043098|0000000013433647|000245178|0000000075960312|017.58
16022018|500231|000010772|0000000001006105|000021911|0000000002071753|049.16
16022018|500233|000004733|0000000002807379|000014717|0000000008759099|032.16
16022018|500234|000001957|0000000000583284|000005622|0000000001695068|034.81
16022018|500235|000003680|0000000001181464|000020462|0000000006607820|017.98
16022018|500238|000000775|0000000001114954|000006549|0000000009377361|011.83
16022018|500239|000038879|0000000002336628|000051399|0000000003092557|075.64
16022018|500240|000002124|0000000000168860|000002124|0000000000168860|100.00
16022018|500241|000006848|0000000002325581|000012123|0000000004178327|056.49
16022018|500243|000000026|0000000000032890|000000034|0000000000043238|076.47
16022018|500245|000141049|0000000012588624|000163930|0000000014725389|086.04
16022018|500247|000023545|0000000024763454|000068847|0000000072564126|034.20
16022018|500248|000000100|0000000000000850|000000100|0000000000000850|100.00
16022018|500249|000000487|0000000000389406|000000700|0000000000564198|069.57
16022018|500250|000001274|0000000001350759|000002608|0000000002758516|048.85
16022018|500251|000006273|0000000002007047|000013814|0000000004412924|045.41
16022018|500252|000000224|0000000001312831|000000360|0000000002114734|062.22
16022018|500253|000019629|0000000010218858|000065320|0000000034254387|030.05
16022018|500254|003765036|0000000000941259|006899613|0000000001720723|054.57
16022018|500255|000044955|0000000000412687|000074489|0000000000684267|060.35
16022018|500257|000017667|0000000014564675|000126944|0000000104890330|013.92
16022018|500259|000004500|0000000000262800|000011186|0000000000654943|040.23
16022018|500260|000000818|0000000000591742|000003290|0000000002419069|024.86
16022018|500264|000000506|0000000000149346|000000669|0000000000197894|075.64
16022018|500265|000014942|0000000007116875|000023117|0000000011118509|064.64
16022018|500266|000000147|0000000000358614|000000293|0000000000712713|050.17
16022018|500267|000007269|0000000001258938|000007269|0000000001258938|100.00
16022018|500268|000038155|0000000001423182|000111876|0000000004214020|034.10
16022018|500271|000198455|0000000099445801|000238670|0000000118923335|083.15
16022018|500279|000089069|0000000004555880|000243627|0000000012433306|036.56
16022018|500280|000005401|0000000001862805|000013560|0000000004712572|039.83
16022018|500284|000001427|0000000000086001|000001427|0000000000086001|100.00
16022018|500285|000805802|0000000113980693|001551364|0000000219422984|051.94
16022018|500288|000118636|0000000004217510|000481841|0000000017291509|024.62
16022018|500290|000000109|0000000007744363|000000475|0000000033951070|022.95
16022018|500292|000010612|0000000001665023|000026823|0000000004250510|039.56
16022018|500294|000113171|0000000014129400|000895109|0000000112365874|012.64
16022018|500295|000145976|0000000046580942|000662151|0000000212532710|022.05
16022018|500296|000001812|0000000000194519|000007523|0000000000819450|024.09
16022018|500298|000002258|0000000005123967|000003359|0000000007679653|067.22
16022018|500300|000008009|0000000008795484|000029123|0000000032138679|027.50
16022018|500302|000002610|0000000006859080|000008385|0000000022279554|031.13
16022018|500304|000018574|0000000001731097|000049387|0000000004697692|037.61
16022018|500306|000001905|0000000000015431|000001905|0000000000016200|100.00
16022018|500307|000001142|0000000000237080|000001153|0000000000239395|099.05
16022018|500312|000092091|0000000017184181|000224353|0000000042133652|041.05
16022018|500313|000001700|0000000000073100|000003191|0000000000138079|053.27
16022018|500314|000039263|0000000002020082|000053154|0000000002763565|073.87
16022018|500315|000043302|0000000004557536|000548148|0000000057520757|007.90
16022018|500317|000008504|0000000000116558|000008504|0000000000116558|100.00
16022018|500319|000004263|0000000000164978|000004263|0000000000164978|100.00
16022018|500322|000062524|0000000003132453|000064790|0000000003199420|096.50
16022018|500325|000054927|0000000050626216|000241125|0000000224172327|022.78
16022018|500327|000030975|0000000000501550|000030975|0000000000501550|100.00
16022018|500330|000057413|0000000053434280|000089221|0000000083396470|064.35
16022018|500331|000005630|0000000005007322|000019713|0000000017473925|028.56
16022018|500333|000023629|0000000003706209|000029280|0000000004591413|080.70
16022018|500335|000001369|0000000001326082|000001860|0000000001823509|073.60
16022018|500336|000009959|0000000004477069|000031968|0000000014306019|031.15
16022018|500337|000013492|0000000000638172|000020855|0000000001018442|064.69
16022018|500338|000044887|0000000005521101|000128521|0000000016109177|034.93
16022018|500339|000094002|0000000034240229|000391256|0000000143833069|024.03
16022018|500343|000006100|0000000000170800|000006812|0000000000188688|089.55
16022018|500346|000002106|0000000000084135|000002106|0000000000084157|100.00
16022018|500350|000001244|0000000000431046|000007812|0000000002644119|015.92
16022018|500354|000001007|0000000000038619|000001052|0000000000040863|095.72
16022018|500355|000017783|0000000004057192|000046951|0000000010709007|037.88
16022018|500356|000008731|0000000000244905|000013925|0000000000390612|062.70
16022018|500357|000001350|0000000000013851|000001850|0000000000019211|072.97
16022018|500358|000000600|0000000000002796|000000600|0000000000002796|100.00
16022018|500360|000008357|0000000000616329|000010985|0000000000820602|076.08
16022018|500366|000179014|0000000012181903|000492363|0000000034084082|036.36
16022018|500367|000009380|0000000000721791|000014431|0000000001104958|065.00
16022018|500368|000031640|0000000000514150|000082615|0000000001348571|038.30
16022018|500370|000002000|0000000000094900|000003400|0000000000160050|058.82
16022018|500372|000027436|0000000000022771|000027436|0000000000022771|100.00
16022018|500378|000055021|0000000007279279|000230683|0000000030707649|023.85
16022018|500380|000006725|0000000002817775|000011696|0000000004939775|057.50
16022018|500387|000000122|0000000002070279|000000387|0000000006659149|031.52
16022018|500388|000002850|0000000000091342|000002850|0000000000091342|100.00
16022018|500390|000050756|0000000022883343|000491992|0000000220267571|010.32
16022018|500399|000003883|0000000000033006|000004064|0000000000035423|095.55
16022018|500400|000090375|0000000007821957|000299017|0000000025869623|030.22
16022018|500402|000001579|0000000000187586|000001848|0000000000220606|085.44
16022018|500403|000010648|0000000005785059|000020406|0000000011063576|052.18
16022018|500404|000111194|0000000009768393|000356618|0000000030903158|031.18
16022018|500405|000003714|0000000001277616|000009545|0000000003281198|038.91
16022018|500407|000000732|0000000001391386|000000918|0000000001754452|079.74
16022018|500408|000006571|0000000006572972|000030350|0000000030664357|021.65
16022018|500410|000005156|0000000008525189|000019010|0000000031377256|027.12
16022018|500411|000000762|0000000000879387|000001232|0000000001428580|061.85
16022018|500412|000006543|0000000013410206|000019755|0000000041174066|033.12
16022018|500413|000011225|0000000002585679|000021346|0000000004945894|052.59
16022018|500414|000018563|0000000000969924|000018563|0000000000969924|100.00
16022018|500418|000001299|0000000000142826|000002290|0000000000252614|056.72
16022018|500420|000003196|0000000004523299|000503340|0000000717311972|000.63
16022018|500422|000008485|0000000000305460|000010016|0000000000382021|084.71
16022018|500425|000025638|0000000006595376|000351071|0000000090479835|007.30
16022018|500429|000005170|0000000000445396|000006452|0000000000558326|080.13
16022018|500439|000000065|0000000000306020|000000160|0000000000757036|040.62
16022018|500440|000075668|0000000018720264|000558918|0000000140368767|013.54
16022018|500444|000007482|0000000002039220|000012194|0000000003282375|061.36
16022018|500449|000026123|0000000000646545|000034422|0000000000860630|075.89
16022018|500450|000000055|0000000000010624|000000055|0000000000010585|100.00
16022018|500456|000180601|0000000005201309|000273307|0000000007909726|066.08
16022018|500459|000000310|0000000002888348|000000350|0000000003260918|088.57
16022018|500460|000037358|0000000002841076|000062340|0000000004797034|059.93
16022018|500463|000002720|0000000000343264|000003953|0000000000510628|068.81
16022018|500464|000005328|0000000001400732|000014647|0000000003895488|036.38
16022018|500467|000006347|0000000000535370|000009006|0000000000766576|070.48
16022018|500469|000346713|0000000033267113|011057070|0000001061816832|003.14
16022018|500470|000093884|0000000064620358|000447367|0000000311255873|020.99
16022018|500472|000000625|0000000001162032|000003313|0000000006177917|018.87
16022018|500477|000244328|0000000032739952|000950579|0000000128403847|025.70
16022018|500480|000001818|0000000001546755|000005976|0000000005068688|030.42
16022018|500483|000002867|0000000001838464|000014209|0000000009106524|020.18
16022018|500488|000000210|0000000001163117|000000411|0000000002306985|051.09
16022018|500490|000000154|0000000000423216|000000528|0000000001446396|029.17
16022018|500493|000015450|0000000011477805|000051141|0000000038090828|030.21
16022018|500495|000013763|0000000012059141|000108357|0000000094732878|012.70
16022018|500500|000376719|0000000003926410|000376719|0000000003926410|100.00
16022018|500510|000027838|0000000036967473|000104844|0000000140658046|026.55
16022018|500520|000289662|0000000215436113|000319149|0000000238069401|090.76
16022018|500530|000000101|0000000001973091|000000316|0000000006189114|031.96
16022018|500540|000002415|0000000000069915|000002886|0000000000083941|083.68
16022018|500547|000117361|0000000054678490|000239042|0000000112271719|049.10
16022018|500550|000000961|0000000001214897|000004190|0000000005277557|022.94
16022018|500570|000137246|0000000050856506|000500663|0000000186246650|027.41
16022018|500575|000011071|0000000006460483|000065782|0000000038347174|016.83
16022018|500620|000001942|0000000000759614|000003281|0000000001281609|059.19
16022018|500645|000004187|0000000001488479|000028278|0000000010263244|014.81
16022018|500650|000002709|0000000002269465|000004857|0000000004151927|055.78
16022018|500655|000002340|0000000000422838|000002740|0000000000495092|085.40
16022018|500660|000000703|0000000001708115|000001214|0000000002943114|057.91
16022018|500670|000041063|0000000019332461|000152497|0000000072229421|026.93
16022018|500672|000001868|0000000001162270|000002857|0000000001777254|065.38
16022018|500674|000010129|0000000049916725|000010193|0000000049745658|099.37
16022018|500676|000000293|0000000001898201|000000631|0000000004060390|046.43
16022018|500680|000000664|0000000001533973|000003386|0000000007747088|019.61
16022018|500690|000061519|0000000008074369|000201898|0000000026660438|030.47
16022018|500696|000008292|0000000011214516|000020998|0000000028400010|039.49
16022018|500710|000000307|0000000000563299|000000536|0000000000973545|057.28
16022018|500730|000049520|0000000009245384|000162180|0000000030608199|030.53
16022018|500770|000017113|0000000012272588|000050639|0000000036399894|033.79
16022018|500777|000006839|0000000000417179|000012024|0000000000740162|056.88
16022018|500780|000015690|0000000003115250|000030878|0000000006196663|050.81
16022018|500790|000001711|0000000012986662|000005546|0000000042292424|030.85
16022018|500800|000039493|0000000010878347|000147361|0000000040747258|026.80
16022018|500820|000039039|0000000044648905|000066356|0000000075644281|058.83
16022018|500825|000002157|0000000010313265|000005997|0000000028626781|035.97
16022018|500830|000003775|0000000004058503|000009494|0000000010244995|039.76
16022018|500840|000001588|0000000000277742|000003249|0000000000573952|048.88
16022018|500850|000024615|0000000003276257|000062620|0000000008411870|039.31
16022018|500870|000030829|0000000006010114|000066992|0000000013090541|046.02
16022018|500875|000146576|0000000039040518|000383880|0000000102626133|038.18
16022018|500877|000024411|0000000006381036|000128896|0000000034230297|018.94
16022018|500878|000006913|0000000011264043|000040654|0000000066946732|017.00
16022018|500890|000000436|0000000000040931|000000436|0000000000040931|100.00
16022018|500940|000009990|0000000006341153|000018047|0000000011490608|055.36
16022018|500945|000007119|0000000000045061|000007119|0000000000045061|100.00
16022018|501148|000000075|0000000000009045|000000075|0000000000009045|100.00
16022018|501150|000247253|0000000016504138|000408476|0000000027174420|060.53
16022018|501179|000000780|0000000000142038|000001277|0000000000239836|061.08
16022018|501242|000001944|0000000000051419|000004112|0000000000109265|047.28
16022018|501298|000000350|0000000000433650|000000392|0000000000481869|089.29
16022018|501301|000002823|0000000002294817|000005441|0000000004396694|051.88
16022018|501343|000000168|0000000000006334|000000178|0000000000006730|094.38
16022018|501370|000000055|0000000000007808|000000065|0000000000009139|084.62
16022018|501391|000002201|0000000000424463|000003934|0000000000761504|055.95
16022018|501421|000000769|0000000000092873|000000769|0000000000092873|100.00
16022018|501423|000006713|0000000009176000|000009085|0000000012391388|073.89
16022018|501425|000007326|0000000011134788|000047926|0000000072059345|015.29
16022018|501430|000000001|0000000000002593|000000002|0000000000005186|050.00
16022018|501455|000068293|0000000008341990|000109811|0000000013478291|062.19
16022018|501477|000000112|0000000000009017|000000112|0000000000009017|100.00
16022018|501700|000021534|0000000000771994|000025823|0000000000930132|083.39
16022018|501833|000001146|0000000000016742|000001146|0000000000016742|100.00
16022018|501848|000024998|0000000000823685|000029261|0000000000939116|085.43
16022018|501945|000000102|0000000000000293|000000102|0000000000000292|100.00
16022018|502015|000024798|0000000000885289|000033230|0000000001198705|074.63
16022018|502090|000003119|0000000003135687|000004298|0000000004301686|072.57
16022018|502137|000000520|0000000000305968|000001317|0000000000783099|039.48
16022018|502157|000001990|0000000000685655|000004472|0000000001568232|044.50
16022018|502165|000000066|0000000000085619|000000079|0000000000103952|083.54
16022018|502168|000014372|0000000003471557|000023328|0000000005682959|061.61
16022018|502175|000031715|0000000002554644|000048463|0000000003963025|065.44
16022018|502180|000050415|0000000001252813|000067060|0000000001686898|075.18
16022018|502219|000007984|0000000007637894|000012036|0000000011563192|066.33
16022018|502281|000003380|0000000000058937|000003380|0000000000058937|100.00
16022018|502330|000003551|0000000001135610|000012410|0000000003985878|028.61
16022018|502355|000003497|0000000003942868|000010105|0000000011540883|034.61
16022018|502407|000000317|0000000000014582|000000317|0000000000014782|100.00
16022018|502420|000025467|0000000000971567|000047665|0000000001794242|053.43
16022018|502445|000000225|0000000000017640|000000225|0000000000017743|100.00
16022018|502448|000003050|0000000000018361|000003050|0000000000018361|100.00
16022018|502450|000000229|0000000000201612|000000385|0000000000341277|059.48
16022018|502563|000000050|0000000000000221|000000050|0000000000000221|100.00
16022018|502587|000014673|0000000000785740|000014732|0000000000773081|099.60
16022018|502742|000100764|0000000002206732|000258021|0000000005659931|039.05
16022018|502761|000001303|0000000000038309|000001604|0000000000046029|081.23
16022018|502820|000001738|0000000000172931|000005708|0000000000563581|030.45
16022018|502865|000000931|0000000003191562|000001406|0000000004853225|066.22
16022018|502873|000001510|0000000000055719|000001550|0000000000057061|097.42
16022018|502937|000022836|0000000002989233|000091579|0000000012080344|024.94
16022018|502958|000000013|0000000000043914|000000013|0000000000044068|100.00
16022018|502986|000000379|0000000000509964|000000619|0000000000825606|061.23
16022018|503031|000028557|0000000000850999|000097195|0000000002872259|029.38
16022018|503100|000000863|0000000000522115|000001556|0000000000942987|055.46
16022018|503101|000002314|0000000001099498|000002924|0000000001407426|079.14
16022018|503162|000001663|0000000000167298|000002522|0000000000252714|065.94
16022018|503169|000001132|0000000000376956|000001341|0000000000447618|084.41
16022018|503205|000003495|0000000000148538|000003495|0000000000148385|100.00
16022018|503229|000000001|0000000000000110|000000001|0000000000000110|100.00
16022018|503310|000009835|0000000001931594|000037064|0000000007377810|026.54
16022018|503349|000000020|0000000000071800|000000025|0000000000091802|080.00
16022018|503657|000144078|0000000004408787|000158771|0000000004885960|090.75
16022018|503669|000001000|0000000000009969|000001000|0000000000009969|100.00
16022018|503722|000001408|0000000000161498|000001728|0000000000200896|081.48
16022018|503772|000000060|0000000000000291|000000060|0000000000000291|100.00
16022018|503776|000000050|0000000000001429|000000050|0000000000001429|100.00
16022018|503804|000000345|0000000000060634|000000400|0000000000070204|086.25
16022018|503806|000000683|0000000001275093|000004613|0000000008685994|014.81
16022018|503811|000000742|0000000000487903|000000995|0000000000672576|074.57
16022018|503837|000005049|0000000000087470|000005049|0000000000087470|100.00
16022018|503881|000000005|0000000000000056|000000005|0000000000000056|100.00
16022018|503960|000001277|0000000001822088|000004201|0000000006104213|030.40
16022018|504000|000010326|0000000000571028|000011451|0000000000629463|090.18
16022018|504008|000021400|0000000000388410|000038749|0000000000704890|055.23
16022018|504028|000011500|0000000000574425|000014132|0000000000718261|081.38
16022018|504036|000003214|0000000000427302|000007420|0000000000994736|043.32
16022018|504058|000000184|0000000000172077|000000381|0000000000358461|048.29
16022018|504067|000003412|0000000003069094|000008713|0000000007669217|039.16
16022018|504076|000002200|0000000000105710|000002200|0000000000106920|100.00
16022018|504080|000000060|0000000000006240|000000060|0000000000006240|100.00
16022018|504084|000000033|0000000000266535|000000035|0000000000284723|094.29
16022018|504092|000003625|0000000000098600|000005339|0000000000146893|067.90
16022018|504093|000040352|0000000014718392|000045621|0000000016577711|088.45
16022018|504112|000053507|0000000008761772|000229421|0000000038305085|023.32
16022018|504132|000008280|0000000000882648|000008976|0000000000953261|092.25
16022018|504176|000000864|0000000000415887|000001075|0000000000522402|080.37
16022018|504180|000001500|0000000000012840|000001610|0000000000013822|093.17
16022018|504212|000005827|0000000000911635|000011843|0000000001880664|049.20
16022018|504220|000000931|0000000000006452|000001032|0000000000007127|090.21
16022018|504240|000000325|0000000000008666|000000325|0000000000008666|100.00
16022018|504258|000003962|0000000002529737|000004528|0000000002844949|087.50
16022018|504286|000000241|0000000000015447|000000241|0000000000015447|100.00
16022018|504340|000000001|0000000000000006|000000001|0000000000000005|100.00
16022018|504341|000000700|0000000000025296|000000700|0000000000025296|100.00
16022018|504351|001395230|0000000000683662|001395230|0000000000683662|100.00
16022018|504392|000000005|0000000000000345|000000005|0000000000000345|100.00
16022018|504614|000016516|0000000008318284|000035527|0000000018002790|046.49
16022018|504646|000003720|0000000000400830|000003862|0000000000416585|096.32
16022018|504673|000000050|0000000000000119|000000050|0000000000000119|100.00
16022018|504701|000001700|0000000000012648|000001800|0000000000013332|094.44
16022018|504741|000004026|0000000001512569|000008123|0000000003125753|049.56
16022018|504786|000001723|0000000000770612|000001723|0000000000779028|100.00
16022018|504810|000001650|0000000000082583|000001650|0000000000082582|100.00
16022018|504840|000000221|0000000000312933|000000221|0000000000312933|100.00
16022018|504879|000009318|0000000000432356|000017576|0000000000824155|053.02
16022018|504903|000004900|0000000000012402|000004900|0000000000012402|100.00
16022018|504908|000000069|0000000000005865|000000072|0000000000006117|095.83
16022018|504918|000006770|0000000008433051|000008109|0000000010172916|083.49
16022018|504959|000000198|0000000000595149|000000202|0000000000606171|098.02
16022018|504961|000006631|0000000000448042|000006631|0000000000448042|100.00
16022018|504966|000049567|0000000011782076|000246339|0000000059271204|020.12
16022018|504973|000001963|0000000001327185|000002377|0000000001595346|082.58
16022018|504988|000000371|0000000000361262|000000424|0000000000406921|087.50
16022018|505010|000000284|0000000000474096|000000587|0000000000975651|048.38
16022018|505029|000000767|0000000000143634|000000767|0000000000143634|100.00
16022018|505036|000003691|0000000004291711|000004684|0000000005473272|078.80
16022018|505075|000063935|0000000004085447|000181077|0000000011741311|035.31
16022018|505141|000001926|0000000000098272|000001926|0000000000098272|100.00
16022018|505160|000003005|0000000000899697|000007089|0000000002152924|042.39
16022018|505163|000008767|0000000009635372|000009432|0000000010373688|092.95
16022018|505192|000000716|0000000000567359|000001230|0000000000982157|058.21
16022018|505196|000001000|0000000000522750|000001570|0000000000830439|063.69
16022018|505200|000000827|0000000022618533|000002802|0000000077419100|029.51
16022018|505212|000000150|0000000000007900|000000150|0000000000007900|100.00
16022018|505216|000000066|0000000000065137|000000066|0000000000065137|100.00
16022018|505230|000001665|0000000000160673|000001896|0000000000186363|087.82
16022018|505232|000000070|0000000000075556|000000070|0000000000075556|100.00
16022018|505242|000000726|0000000001235761|000000800|0000000001372654|090.75
16022018|505250|000001354|0000000000112856|000001988|0000000000167870|068.11
16022018|505255|000004614|0000000003366144|000005318|0000000003907658|086.76
16022018|505283|000000225|0000000000204975|000000262|0000000000238820|085.88
16022018|505299|000000715|0000000000036823|000000715|0000000000036808|100.00
16022018|505320|000000008|0000000000000300|000000008|0000000000000300|100.00
16022018|505324|000001902|0000000000096242|000002212|0000000000112341|085.99
16022018|505343|000034607|0000000000093785|000034607|0000000000093785|100.00
16022018|505355|000002322|0000000001363595|000004074|0000000002393909|057.00
16022018|505358|000014585|0000000000842284|000016939|0000000000958643|086.10
16022018|505368|000000592|0000000000363488|000000602|0000000000370770|098.34
16022018|505400|000014436|0000000000900085|000020201|0000000001260236|071.46
16022018|505412|000000032|0000000000090879|000001568|0000000004531259|002.04
16022018|505509|000035919|0000000001515782|000170708|0000000007466644|021.04
16022018|505515|000009666|0000000000268213|000009666|0000000000268213|100.00
16022018|505523|000000250|0000000000000082|000000250|0000000000000082|100.00
16022018|505526|000012400|0000000000131936|000012400|0000000000131936|100.00
16022018|505533|000016476|0000000005400009|000023843|0000000007902522|069.10
16022018|505537|000003684|0000000002097302|000039253|0000000022442695|009.39
16022018|505576|000000380|0000000000022040|000000790|0000000000046379|048.10
16022018|505590|000031194|0000000015476904|000060352|0000000030191160|051.69
16022018|505650|000002000|0000000000009185|000002000|0000000000009185|100.00
