DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112022|512425|000000007|0000000000002875|000000007|0000000000002874|100.00
22112022|512437|000000540|0000000000297540|000000583|0000000000320463|092.62
22112022|512441|000000100|0000000000005510|000000100|0000000000005510|100.00
22112022|512453|000001138|0000000000849631|000001346|0000000001010447|084.55
22112022|512455|000029294|0000000005124986|000037970|0000000006680638|077.15
22112022|512463|000700264|0000000003410286|001080030|0000000005272398|064.84
22112022|512477|000000348|0000000000024030|000000359|0000000000025158|096.94
22112022|512481|000001148|0000000000003617|000001548|0000000000004898|074.16
22112022|512485|000000121|0000000000005954|000000121|0000000000005943|100.00
22112022|512489|000000189|0000000000015309|000000189|0000000000015630|100.00
22112022|512493|000150966|0000000006189606|000152890|0000000006247503|098.74
22112022|512499|003159885|0000000001643141|004543293|0000000002391891|069.55
22112022|512519|000000588|0000000000036045|000000649|0000000000040347|090.60
22112022|512527|000000203|0000000000166247|000000216|0000000000176446|093.98
22112022|512529|000042589|0000000003924577|000095290|0000000008766304|044.69
22112022|512531|000001062|0000000000089049|000002598|0000000000217851|040.88
22112022|512553|000000373|0000000000035914|000000373|0000000000035914|100.00
22112022|512559|000021535|0000000001134895|000028918|0000000001537383|074.47
22112022|512565|000004876|0000000000176931|000004876|0000000000176931|100.00
22112022|512573|000054716|0000000020595103|000150957|0000000057438659|036.25
22112022|512587|000000741|0000000000027492|000000862|0000000000031325|085.96
22112022|512589|000000001|0000000000000022|000000001|0000000000000022|100.00
22112022|512595|000000805|0000000000040451|000000805|0000000000040451|100.00
22112022|512597|000000441|0000000000045446|000000531|0000000000054785|083.05
22112022|512599|000008437|0000000034048358|000041648|0000000167935652|020.26
22112022|512604|000000151|0000000000000869|000000201|0000000000001181|075.12
22112022|512608|000094372|0000000000440718|000110130|0000000000518317|085.69
22112022|512618|000000414|0000000000002157|000000414|0000000000002157|100.00
22112022|512624|000020870|0000000000068037|000020870|0000000000068036|100.00
22112022|512626|000001329|0000000000214833|000001909|0000000000307950|069.62
22112022|512634|000001767|0000000000124349|000001767|0000000000124349|100.00
22112022|513005|000000875|0000000000052681|000000875|0000000000052681|100.00
22112022|513010|000000785|0000000000496984|000001777|0000000001113677|044.18
22112022|513023|000006073|0000000001109234|000022056|0000000004044408|027.53
22112022|513043|000000421|0000000000021050|000000471|0000000000023375|089.38
22112022|513059|000003416|0000000000047141|000003502|0000000000048071|097.54
22112022|513063|000000723|0000000000013923|000000723|0000000000013923|100.00
22112022|513097|000008240|0000000003446380|000042957|0000000017718868|019.18
22112022|513108|000001108|0000000000617489|000001912|0000000001057682|057.95
22112022|513117|000001405|0000000000008655|000001675|0000000000010464|083.88
22112022|513119|000001547|0000000000103778|000001547|0000000000103778|100.00
22112022|513121|000004418|0000000000123484|000005576|0000000000155301|079.23
22112022|513173|000002379|0000000000057810|000002581|0000000000061748|092.17
22112022|513228|000063385|0000000004297503|000172920|0000000011807716|036.66
22112022|513250|000103342|0000000001261641|000103342|0000000001261641|100.00
22112022|513252|000002281|0000000001627836|000002978|0000000002062912|076.60
22112022|513262|000006934|0000000001150004|000018425|0000000003006523|037.63
22112022|513269|000004634|0000000000364001|000005639|0000000000445760|082.18
22112022|513295|000016606|0000000000035651|000016606|0000000000035651|100.00
22112022|513303|000000444|0000000000006527|000000444|0000000000006524|100.00
22112022|513307|000000483|0000000000132849|000000483|0000000000132849|100.00
22112022|513309|000000267|0000000000005552|000000267|0000000000005552|100.00
22112022|513335|000024000|0000000000099402|000024000|0000000000099402|100.00
22112022|513337|000000053|0000000000006079|000000053|0000000000006079|100.00
22112022|513349|000000533|0000000000153051|000000816|0000000000229824|065.32
22112022|513353|000032650|0000000010390863|000039728|0000000012803327|082.18
22112022|513361|000136225|0000000000270473|000136225|0000000000270473|100.00
22112022|513369|000000834|0000000000036696|000000834|0000000000036614|100.00
22112022|513375|000003993|0000000003201189|000005092|0000000004089313|078.42
22112022|513377|000071530|0000000002532162|000150430|0000000005358873|047.55
22112022|513401|000000112|0000000000004336|000000112|0000000000004336|100.00
22112022|513403|000012400|0000000000075888|000020195|0000000000123578|061.40
22112022|513418|000090335|0000000000440835|000106636|0000000000526234|084.71
22112022|513422|000002693|0000000000067729|000005818|0000000000145612|046.29
22112022|513430|000000708|0000000000022137|000000708|0000000000022137|100.00
22112022|513434|000000798|0000000000597982|000001180|0000000000874127|067.63
22112022|513436|000005368|0000000000305440|000006635|0000000000380398|080.90
22112022|513446|000019158|0000000000576656|000049913|0000000001485117|038.38
22112022|513452|000000043|0000000000000453|000000043|0000000000000453|100.00
22112022|513456|000018800|0000000000628860|000022401|0000000000769809|083.92
22112022|513460|000001460|0000000000012950|000001460|0000000000012950|100.00
22112022|513472|000001089|0000000000046120|000001376|0000000000058059|079.14
22112022|513488|000002174|0000000000059677|000002545|0000000000070477|085.42
22112022|513498|000002244|0000000000093351|000002244|0000000000093351|100.00
22112022|513502|000076084|0000000000209992|000083752|0000000000231652|090.84
22112022|513509|000001445|0000000000384640|000001445|0000000000384640|100.00
22112022|513511|000045141|0000000006920116|000048904|0000000007340501|092.31
22112022|513513|000001061|0000000000009433|000001061|0000000000009105|100.00
22112022|513515|000002596|0000000000005068|000002596|0000000000005068|100.00
22112022|513517|000000362|0000000000163914|000000869|0000000000392529|041.66
22112022|513519|000013601|0000000004085741|000031885|0000000009594994|042.66
22112022|513528|000019466|0000000000043604|000019476|0000000000047112|099.95
22112022|513532|000017841|0000000002844748|000026641|0000000004279522|066.97
22112022|513536|000668834|0000000011671154|000679716|0000000012096574|098.40
22112022|513540|000000600|0000000000007392|000000600|0000000000007392|100.00
22112022|513548|000000009|0000000000000625|000000009|0000000000000625|100.00
22112022|513554|000001076|0000000000072523|000001132|0000000000076221|095.05
22112022|513599|000083166|0000000009318751|000232316|0000000025792597|035.80
22112022|513642|000000445|0000000000020035|000000445|0000000000020035|100.00
22112022|513683|000065728|0000000005130071|000266172|0000000020821863|024.69
22112022|513693|000006750|0000000000283838|000007943|0000000000333349|084.98
22112022|513699|000000258|0000000000011301|000000367|0000000000016087|070.30
22112022|513709|000004524|0000000000461901|000004686|0000000000480488|096.54
22112022|513713|000045112|0000000000605404|000056462|0000000000750270|079.90
22112022|513721|000009745|0000000000124249|000009755|0000000000124376|099.90
22112022|513729|000000953|0000000000041837|000001527|0000000000067387|062.41
22112022|514010|000003264|0000000000016353|000004167|0000000000020783|078.33
22112022|514028|000000200|0000000000005596|000000200|0000000000005596|100.00
22112022|514030|000003084|0000000000756506|000003786|0000000000934340|081.46
22112022|514034|000115424|0000000001155395|000128199|0000000001348286|090.04
22112022|514036|000000039|0000000000028938|000000060|0000000000045622|065.00
22112022|514043|000002072|0000000000193629|000005109|0000000000478931|040.56
22112022|514045|000035694|0000000006407073|000045265|0000000007938792|078.86
22112022|514087|000000476|0000000000051932|000000744|0000000000080922|063.98
22112022|514113|000005239|0000000000168684|000005239|0000000000168684|100.00
22112022|514128|000000259|0000000000003810|000000259|0000000000003809|100.00
22112022|514138|000000416|0000000000128045|000000422|0000000000130198|098.58
22112022|514140|000000187|0000000000006492|000000187|0000000000006492|100.00
22112022|514142|000001088|0000000000102871|000001389|0000000000129987|078.33
22112022|514162|000013840|0000000001059452|000029269|0000000002238765|047.29
22112022|514165|000071757|0000000000790763|000084961|0000000000941949|084.46
22112022|514167|000005079|0000000004607923|000008012|0000000007210303|063.39
22112022|514171|000000166|0000000000003096|000000166|0000000000003096|100.00
22112022|514175|000003012|0000000000060090|000003204|0000000000063875|094.01
22112022|514183|000008181|0000000001400588|000009417|0000000001608955|086.87
22112022|514197|000002946|0000000001046419|000002946|0000000001046419|100.00
22112022|514211|000012324|0000000000062483|000012459|0000000000063155|098.92
22112022|514215|000002898|0000000000996104|000002898|0000000000996104|100.00
22112022|514223|000000746|0000000000004513|000000746|0000000000004513|100.00
22112022|514234|000000763|0000000000201928|000000776|0000000000205329|098.32
22112022|514238|000001173|0000000001055289|000001173|0000000001055289|100.00
22112022|514240|000010212|0000000000077816|000011518|0000000000088107|088.66
22112022|514248|000000500|0000000000066475|000000500|0000000000066475|100.00
22112022|514264|000000400|0000000000003040|000000400|0000000000003040|100.00
22112022|514266|000001539|0000000000111886|000001675|0000000000122547|091.88
22112022|514272|000003587|0000000000136306|000003926|0000000000152247|091.37
22112022|514274|000000577|0000000000013964|000000644|0000000000015712|089.60
22112022|514280|000000499|0000000000046509|000000499|0000000000046509|100.00
22112022|514286|000005574|0000000000078204|000006052|0000000000083917|092.10
22112022|514300|000001167|0000000000050765|000001292|0000000000056367|090.32
22112022|514302|000000007|0000000000000838|000000007|0000000000000838|100.00
22112022|514312|000002710|0000000000066670|000002710|0000000000066670|100.00
22112022|514316|000006011|0000000000887224|000007123|0000000001027115|084.39
22112022|514322|000001000|0000000000073000|000001426|0000000000100801|070.13
22112022|514326|000010046|0000000000107409|000010046|0000000000107409|100.00
22112022|514330|000000696|0000000000022377|000000796|0000000000025610|087.44
22112022|514332|000007574|0000000000109823|000007636|0000000000107734|099.19
22112022|514354|000000061|0000000000005274|000000072|0000000000006213|084.72
22112022|514358|000001613|0000000000043874|000002894|0000000000081331|055.74
22112022|514360|000112177|0000000007801911|000166508|0000000011713527|067.37
22112022|514378|000001931|0000000000027015|000001931|0000000000027014|100.00
22112022|514386|000032384|0000000000119497|000041145|0000000000155102|078.71
22112022|514394|000005487|0000000000110900|000005487|0000000000110900|100.00
22112022|514400|000003126|0000000000033730|000004317|0000000000042990|072.41
22112022|514418|000000908|0000000000489412|000001477|0000000000803496|061.48
22112022|514428|000002379|0000000000696215|000002698|0000000000800160|088.18
22112022|514442|000003457|0000000000077610|000003574|0000000000079852|096.73
22112022|514448|000011611|0000000014059180|000015060|0000000018183981|077.10
22112022|514450|000004272|0000000000935568|000006237|0000000001382908|068.49
22112022|514454|000000001|0000000000000019|000000001|0000000000000019|100.00
22112022|514470|000002531|0000000000202607|000003086|0000000000246157|082.02
22112022|515008|000005757|0000000000235681|000005757|0000000000235681|100.00
22112022|515018|000002137|0000000000056229|000002137|0000000000056229|100.00
22112022|515030|000004627|0000000002858098|000014367|0000000008871863|032.21
22112022|515037|000010691|0000000000445281|000016807|0000000000703781|063.61
22112022|515043|000053958|0000000004929064|000066681|0000000006134205|080.92
22112022|515055|000029492|0000000003006710|000102340|0000000010635740|028.82
22112022|515059|000010002|0000000000214043|000010933|0000000000224131|091.48
22112022|515085|000011000|0000000000038397|000011000|0000000000038397|100.00
22112022|515093|000000907|0000000000037732|000000916|0000000000038019|099.02
22112022|515127|000005892|0000000000025100|000007263|0000000000030537|081.12
22112022|515147|000444224|0000000033672180|000651027|0000000050720894|068.23
22112022|516003|000003661|0000000000533957|000003875|0000000000564179|094.48
22112022|516016|000005858|0000000000972721|000013562|0000000002231150|043.19
22112022|516020|000006127|0000000000024631|000006391|0000000000025584|095.87
22112022|516022|000009497|0000000001826748|000015446|0000000002980586|061.49
22112022|516030|000040786|0000000004196880|000051817|0000000005324948|078.71
22112022|516062|000001119|0000000000008696|000001119|0000000000008696|100.00
22112022|516064|000001378|0000000000185681|000001378|0000000000185681|100.00
22112022|516072|000003140|0000000005162003|000006931|0000000011182137|045.30
22112022|516078|000001864|0000000000042779|000002825|0000000000063966|065.98
22112022|516082|000000574|0000000000191544|000000878|0000000000291744|065.38
22112022|516092|000001179|0000000000020338|000001209|0000000000020547|097.52
22112022|516096|000001801|0000000000313872|000001801|0000000000313872|100.00
22112022|516098|000000656|0000000000003825|000000656|0000000000003824|100.00
22112022|516106|000003741|0000000000028208|000003948|0000000000029652|094.76
22112022|516108|000001845|0000000000219186|000002071|0000000000243948|089.09
22112022|516110|000097688|0000000001421361|000113417|0000000001616476|086.13
22112022|517015|000001543|0000000002402992|000002241|0000000003514655|068.85
22112022|517035|000002006|0000000000622863|000002719|0000000000846410|073.78
22112022|517041|000000133|0000000000112452|000000201|0000000000172257|066.17
22112022|517044|000000483|0000000000007624|000000483|0000000000007624|100.00
22112022|517059|000004808|0000000001184692|000011741|0000000002965187|040.95
22112022|517063|000000277|0000000000011801|000000302|0000000000012930|091.72
22112022|517096|000012587|0000000000262439|000017339|0000000000351371|072.59
22112022|517119|000001177|0000000000020245|000001406|0000000000024002|083.71
22112022|517146|000008972|0000000001146173|000035243|0000000004501728|025.46
22112022|517166|000019003|0000000001018450|000019003|0000000001018450|100.00
22112022|517168|000001860|0000000000544701|000003821|0000000001137084|048.68
22112022|517170|000002493|0000000000214274|000002742|0000000000230109|090.92
22112022|517174|000000075|0000000003068415|000000136|0000000005537592|055.15
22112022|517201|000000993|0000000000031528|000000993|0000000000031510|100.00
22112022|517206|000002844|0000000005244336|000004404|0000000008140419|064.58
22112022|517214|000017780|0000000000414274|000018245|0000000000420981|097.45
22112022|517230|000008664|0000000000059609|000011064|0000000000076272|078.31
22112022|517236|000003555|0000000000532541|000003555|0000000000532541|100.00
22112022|517238|000000088|0000000000014775|000000088|0000000000014775|100.00
22112022|517246|000004450|0000000000099603|000004450|0000000000099603|100.00
22112022|517258|000000056|0000000000002378|000000056|0000000000002378|100.00
22112022|517264|000006660|0000000000386672|000006660|0000000000386672|100.00
22112022|517271|000281051|0000000031280977|000728926|0000000081053227|038.56
22112022|517273|000000148|0000000000003352|000000148|0000000000003352|100.00
22112022|517288|000005134|0000000000241072|000005134|0000000000241072|100.00
22112022|517300|000004806|0000000000409712|000005960|0000000000507593|080.64
22112022|517330|000017890|0000000000373007|000024003|0000000000503987|074.53
22112022|517334|000088244|0000000006305034|000265044|0000000018925353|033.29
22112022|517344|000001726|0000000000234736|000002078|0000000000281734|083.06
22112022|517354|000007775|0000000009644888|000020265|0000000025178178|038.37
22112022|517356|000336202|0000000000379909|000516366|0000000000582531|065.11
22112022|517360|000001450|0000000000028289|000001450|0000000000028289|100.00
22112022|517370|000001481|0000000000062067|000001481|0000000000062067|100.00
22112022|517372|000000195|0000000000025467|000000202|0000000000026279|096.53
22112022|517380|000000243|0000000000103482|000000331|0000000000141075|073.41
22112022|517385|000000342|0000000000290529|000000631|0000000000534648|054.20
22112022|517399|000000025|0000000000000244|000000025|0000000000000244|100.00
22112022|517415|000026711|0000000000233455|000039081|0000000000339520|068.35
22112022|517417|000007147|0000000001823915|000008556|0000000002206432|083.53
22112022|517421|000000105|0000000000164346|000000163|0000000000255857|064.42
22112022|517429|000000270|0000000000016383|000000270|0000000000016383|100.00
22112022|517431|000000003|0000000000000024|000000003|0000000000000024|100.00
22112022|517447|000007220|0000000000189525|000008565|0000000000225424|084.30
22112022|517449|000003523|0000000001438806|000003523|0000000001438806|100.00
22112022|517467|000015698|0000000000048350|000015698|0000000000048350|100.00
22112022|517477|000001290|0000000000208916|000001427|0000000000225620|090.40
22112022|517494|000024619|0000000000404983|000030018|0000000000496397|082.01
22112022|517498|000003278|0000000000293054|000004444|0000000000397929|073.76
22112022|517500|000001165|0000000000496349|000001391|0000000000601665|083.75
22112022|517506|000002915|0000000002492034|000005327|0000000004545132|054.72
22112022|517514|000006046|0000000000319000|000006046|0000000000319000|100.00
22112022|517522|000006743|0000000006372135|000011050|0000000010529250|061.02
22112022|517530|000007978|0000000000083450|000008157|0000000000085957|097.81
22112022|517536|000000356|0000000000103045|000000410|0000000000118084|086.83
22112022|517544|000000561|0000000000298312|000001401|0000000000754118|040.04
22112022|517546|000007236|0000000000062881|000007236|0000000000060936|100.00
22112022|517548|000019532|0000000000053839|000019532|0000000000053839|100.00
22112022|517554|000013117|0000000000271521|000013117|0000000000271521|100.00
22112022|517556|000005198|0000000000039141|000007569|0000000000057317|068.67
22112022|517562|000002317|0000000000230079|000002590|0000000000258610|089.46
22112022|517569|000076325|0000000122188693|000080081|0000000128213598|095.31
22112022|517571|000000248|0000000000001792|000000248|0000000000001792|100.00
22112022|518011|000001093|0000000000153013|000001093|0000000000153013|100.00
22112022|518017|000025285|0000000004201747|000025285|0000000004201747|100.00
22112022|518029|000003206|0000000000121348|000005093|0000000000194110|062.95
22112022|518075|000000851|0000000000104460|000000851|0000000000104460|100.00
22112022|518091|000000483|0000000000106430|000000596|0000000000132077|081.04
22112022|519003|000015054|0000000002990478|000029737|0000000005762395|050.62
22112022|519031|000000090|0000000000002570|000000090|0000000000002569|100.00
22112022|519064|000000737|0000000000053716|000000737|0000000000053716|100.00
22112022|519091|000000015|0000000000179850|000000021|0000000000251009|071.43
22112022|519097|000008723|0000000000668402|000008723|0000000000668402|100.00
22112022|519105|000007470|0000000000780989|000013002|0000000001366901|057.45
22112022|519126|000021796|0000000014083486|000027301|0000000017165233|079.84
22112022|519136|000002906|0000000000310071|000003277|0000000000348883|088.68
22112022|519152|000000625|0000000001261840|000000625|0000000001261840|100.00
22112022|519156|000001302|0000000003172128|000004728|0000000011751238|027.54
22112022|519174|000000345|0000000000002711|000000345|0000000000002711|100.00
22112022|519183|000004479|0000000003372911|000008159|0000000006204036|054.90
22112022|519191|000000751|0000000000007037|000000751|0000000000007204|100.00
22112022|519216|000054022|0000000002036630|000069886|0000000002599144|077.30
22112022|519224|000000151|0000000000003269|000000151|0000000000003269|100.00
22112022|519230|000001211|0000000000005305|000001211|0000000000005298|100.00
22112022|519234|000001786|0000000000117591|000001786|0000000000117591|100.00
22112022|519238|000203681|0000000004468065|000203681|0000000004468065|100.00
22112022|519242|000022017|0000000004442809|000022017|0000000004442809|100.00
22112022|519260|000672349|0000000000492231|000672349|0000000000492231|100.00
22112022|519262|000001131|0000000000027875|000001131|0000000000027875|100.00
22112022|519279|000004189|0000000000019102|000006320|0000000000028970|066.28
22112022|519285|000001884|0000000000012037|000001884|0000000000012037|100.00
22112022|519287|000354906|0000000006164718|000476497|0000000008331346|074.48
22112022|519295|000001510|0000000000497017|000001861|0000000000623769|081.14
22112022|519299|000001319|0000000000008345|000001319|0000000000008345|100.00
22112022|519307|000262657|0000000000490661|000262657|0000000000490661|100.00
22112022|519319|000001754|0000000000005665|000001754|0000000000005665|100.00
22112022|519331|000002982|0000000000145651|000002982|0000000000145651|100.00
22112022|519359|000000356|0000000000020453|000000533|0000000000030609|066.79
22112022|519367|000000005|0000000000000340|000000005|0000000000000339|100.00
22112022|519383|000012880|0000000000493948|000022977|0000000000832839|056.06
22112022|519397|000001397|0000000000070572|000001397|0000000000070572|100.00
22112022|519421|000000364|0000000000670948|000000364|0000000000670948|100.00
22112022|519455|000000254|0000000000015935|000000254|0000000000015935|100.00
22112022|519457|000002226|0000000000074015|000002226|0000000000074325|100.00
22112022|519471|000001163|0000000000738062|000001163|0000000000738062|100.00
22112022|519475|000000186|0000000000014239|000000285|0000000000021937|065.26
22112022|519477|000000189|0000000000009541|000000189|0000000000009541|100.00
22112022|519483|000002029|0000000000094653|000002646|0000000000125587|076.68
22112022|519494|000000200|0000000000007600|000000200|0000000000007600|100.00
22112022|519500|000005313|0000000000042932|000005313|0000000000042932|100.00
22112022|519506|000000100|0000000000000599|000000100|0000000000000599|100.00
22112022|519532|000003098|0000000000039748|000004352|0000000000055858|071.19
22112022|519552|000005524|0000000001777900|000006151|0000000001998606|089.81
22112022|519566|000003659|0000000000496161|000005192|0000000000713849|070.47
22112022|519588|000001839|0000000000656707|000026376|0000000009445098|006.97
22112022|519600|000002545|0000000001279499|000008393|0000000004254330|030.32
22112022|519602|000035953|0000000002202766|000035953|0000000002202766|100.00
22112022|519604|000002153|0000000000021465|000002153|0000000000021465|100.00
22112022|519606|000000203|0000000000003394|000000203|0000000000003394|100.00
22112022|519612|000000245|0000000000006407|000000262|0000000000006879|093.51
22112022|520008|000016234|0000000000906669|000028093|0000000001574620|057.79
22112022|520021|000005347|0000000000303710|000007412|0000000000426346|072.14
22112022|520043|000002430|0000000000259767|000004063|0000000000429714|059.81
22112022|520051|000009779|0000000001042931|000021891|0000000002328874|044.67
22112022|520056|000000187|0000000001021020|000000343|0000000001855998|054.52
22112022|520057|000042534|0000000005801638|000100252|0000000013492453|042.43
22112022|520059|000002098|0000000000102907|000002640|0000000000129689|079.47
22112022|520066|000000550|0000000000094050|000000690|0000000000118935|079.71
22112022|520073|000004229|0000000002490036|000005918|0000000003518903|071.46
22112022|520075|000003589|0000000000510177|000004060|0000000000574161|088.40
22112022|520111|000000573|0000000001125143|000001369|0000000002662353|041.86
22112022|520113|000001814|0000000003012964|000003211|0000000005426209|056.49
22112022|520119|000002543|0000000000990118|000003651|0000000001423033|069.65
22112022|520121|000005067|0000000000029288|000005067|0000000000029408|100.00
22112022|520123|000002233|0000000000192038|000002908|0000000000252954|076.79
22112022|520127|000005022|0000000000046002|000005673|0000000000052191|088.52
22112022|520131|000000200|0000000000005005|000000200|0000000000005005|100.00
22112022|520141|000003678|0000000000034461|000003678|0000000000034461|100.00
22112022|520151|000003096|0000000000951092|000003953|0000000001221366|078.32
22112022|520155|000002259|0000000000026950|000002685|0000000000033617|084.13
22112022|521005|000005491|0000000000145548|000005491|0000000000145548|100.00
22112022|521014|000000645|0000000000006921|000000659|0000000000007213|097.88
22112022|521016|000021479|0000000002829859|000030121|0000000003964553|071.31
22112022|521018|000000236|0000000000013629|000003696|0000000000215767|006.39
22112022|521034|000000106|0000000000000817|000000106|0000000000000794|100.00
22112022|521048|000000025|0000000000000917|000000025|0000000000000916|100.00
22112022|521054|000004530|0000000000344280|000004530|0000000000344280|100.00
22112022|521062|000033573|0000000000066139|000033573|0000000000066139|100.00
22112022|521064|000697257|0000000023741601|001196863|0000000040757373|058.26
22112022|521068|000002200|0000000000159755|000002200|0000000000159755|100.00
22112022|521070|000441599|0000000006654385|000441599|0000000006654385|100.00
22112022|521080|000009424|0000000000037264|000009424|0000000000037264|100.00
22112022|521082|000050550|0000000000068760|000050550|0000000000068760|100.00
22112022|521097|000002284|0000000000386910|000002602|0000000000439002|087.78
22112022|521105|000000420|0000000000036015|000000795|0000000000068210|052.83
22112022|521109|000005151|0000000000172301|000005168|0000000000172928|099.67
22112022|521113|000001367|0000000000041010|000001470|0000000000044328|092.99
22112022|521131|000000511|0000000000008228|000000511|0000000000008227|100.00
22112022|521137|000001960|0000000000064876|000001960|0000000000064876|100.00
22112022|521141|000022393|0000000000482369|000022393|0000000000482369|100.00
22112022|521151|000003403|0000000000179509|000005491|0000000000290115|061.97
22112022|521161|000000045|0000000000001724|000000045|0000000000001746|100.00
22112022|521163|000003363|0000000000306874|000003745|0000000000342384|089.80
22112022|521178|000002097|0000000000056515|000003625|0000000000097646|057.85
22112022|521180|000007295|0000000000067771|000008598|0000000000078456|084.85
22112022|521188|000000813|0000000000009880|000000813|0000000000009880|100.00
22112022|521194|000000005|0000000000001499|000000018|0000000000005431|027.78
22112022|521200|000000133|0000000000007455|000000144|0000000000008141|092.36
22112022|521206|000030666|0000000000082185|000040812|0000000000108284|075.14
22112022|521216|000005890|0000000000409944|000010280|0000000000749852|057.30
22112022|521220|000000665|0000000000029526|000002208|0000000000097652|030.12
22112022|521222|000000021|0000000000000505|000000021|0000000000000505|100.00
22112022|521226|000001341|0000000000021926|000002140|0000000000034938|062.66
22112022|521228|000126723|0000000000138129|000126723|0000000000138128|100.00
22112022|521234|000001462|0000000000058480|000001582|0000000000064375|092.41
22112022|521240|000000606|0000000000088234|000000804|0000000000118469|075.37
22112022|521248|000001056|0000000000203808|000002141|0000000000415265|049.32
22112022|522001|000007038|0000000000203047|000012095|0000000000358021|058.19
22112022|522004|000009789|0000000000569277|000009789|0000000000569277|100.00
