SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513377,MINERAL&METL,A ,Q,62.65,63.35,61.15,61.25,61.25,62.6,989,221640,13755461,,INE123F01029,29-Jan-18,,
513397,VALLABH STEL,X ,Q,32.7,33,32.7,33,33,32.7,7,657,21531,,INE457E01016,29-Jan-18,,
513401,ASHIANA ISP.,X ,Q,25.55,28.05,25.55,28.05,28.05,26.75,3,330,8715,,INE587D01012,29-Jan-18,,
513414,SMPL        ,T ,Q,1.56,1.63,1.56,1.6,1.6,1.56,28,16000,25624,,INE215G01021,29-Jan-18,,
513418,SMFIL       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,365,175,,INE728B01032,29-Jan-18,,
513434,TATA METALIK,B ,Q,909,937,903,908.65,906,911.8,1451,38092,35117915,,INE056C01010,29-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,21.7,21.7,20.8,20.85,21,21.7,90,32447,683185,,INE640C01011,29-Jan-18,,
513446,MONNETISPA  ,B ,Q,26,26.35,25.3,25.5,25.5,25.45,740,285697,7367288,,INE743C01013,29-Jan-18,,
513456,KANISHK ST. ,XT,Q,12.86,12.86,12.86,12.86,12.86,12.25,7,10001,128612,,INE791E01018,29-Jan-18,,
513472,SIMPLEX CAST,XT,Q,168.1,176.6,168,169.15,170,168.8,27,4345,741059,,INE658D01011,29-Jan-18,,
513509,KALYANI FORG,T ,Q,370,370,360.5,361.4,360.5,370.25,24,930,338255,,INE314G01014,29-Jan-18,,
513511,PANCH.STEEL ,XT,Q,58.15,60.4,57.55,57.55,57.55,60.05,9,1290,74931,,INE798F01010,29-Jan-18,,
513513,ADITYA ISPAT,X ,Q,8,8.3,8,8.3,8.3,8.29,9,9200,76300,,INE570B01012,29-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,29.2,30.95,28.05,28.35,29.7,29.5,70,46097,1319555,,INE329C01011,29-Jan-18,,
513517,STEELCAST   ,X ,Q,202,215.8,201,207.3,206,200.1,155,12646,2627844,,INE124E01020,29-Jan-18,,
513519,PITTI LAMIN.,B ,Q,91.9,92.3,87.1,88.6,87.1,90.8,82,6551,588451,,INE450D01021,29-Jan-18,,
513528,GLITTEK GRAN,XT,Q,3.78,3.96,3.78,3.96,3.96,3.78,4,550,2160,,INE741B01027,29-Jan-18,,
513532,PRADEEP MET.,X ,Q,95,101.45,94.2,96,96,94.1,97,20943,2059788,,INE770A01010,29-Jan-18,,
513534,VARDHMAN IND,X ,Q,14.28,14.28,13.4,13.65,13.65,13.61,13,1022,14202,,INE458E01014,29-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,3,300,11715,,INE176E01012,29-Jan-18,,
513554,MAHA STEEL  ,B ,Q,110,110,103.15,107.5,107.5,104.4,404,113997,12140938,,INE451L01014,29-Jan-18,,
513558,REAL STRIPS ,ST,Q,8.91,8.91,8.66,8.66,8.66,9.11,32,13804,119967,,INE183B01014,29-Jan-18,,
513566,NOVA IRON&ST,ST,Q,8.64,8.64,8.64,8.64,8.64,9,3,120,1036,,INE608C01026,29-Jan-18,,
513597,SURANA INDS ,B ,Q,3.33,3.67,3.33,3.67,3.67,3.5,33,76788,279697,,INE659D01019,29-Jan-18,,
513599,HIND.COPPER ,A ,Q,88.2,89,85.4,85.7,85.7,87.3,1640,326643,28452518,,INE531E01026,29-Jan-18,,
513605,SRIPIPES    ,B ,Q,400,403,390.1,393.1,393,391.75,313,9669,3822260,,INE943C01027,29-Jan-18,,
513642,AXEL POLYMER,XT,Q,27.8,27.8,27.8,27.8,27.8,27.85,4,106,2946,,INE197C01012,29-Jan-18,,
513648,MARG PRO IN ,XT,Q,12,12,11.7,11.7,11.7,11.91,2,1010,12117,,INE942E01017,29-Jan-18,,
513683,NLCINDIA    ,A ,Q,105.95,105.95,101.6,102.5,102.5,103.55,678,81973,8504989,,INE589A01014,29-Jan-18,,
513687,SPECTRA IND.,X ,Q,29.15,31.2,28.6,30.1,30,29.75,27,2364,71699,,INE848B01012,29-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.25,5.39,5,5.14,5.25,5.18,106,49472,255721,,INE988E01036,29-Jan-18,,
513693,KIC METALIKS,X ,Q,213.7,213.7,213.7,213.7,213.7,209.55,14,15366,3283714,,INE434C01019,29-Jan-18,,
513699,SOLID STONE ,X ,Q,72.8,72.8,72.8,72.8,72.8,76.6,3,245,17836,,INE584G01012,29-Jan-18,,
513703,KUMAR WIRE  ,XT,Q,34.5,34.5,32.5,32.6,32.5,34.2,13,5260,172935,,INE840A01011,29-Jan-18,,
513709,SHILP GRAVUR,X ,Q,146.9,150.7,141.1,141.7,141.1,148.4,148,5481,790912,,INE960A01017,29-Jan-18,,
513713,WHITEORG    ,XT,Q,126,130.2,120,123.5,124,124.05,139,17855,2226302,,INE146C01019,29-Jan-18,,
513729,ARO GRANITE ,B ,Q,72.55,74.85,70.3,71.1,70.3,71.7,477,38334,2781035,,INE210C01013,29-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,6.5,6.99,6.5,6.51,6.8,6.62,10,2533,16863,,INE723D01021,29-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,18.57,18.57,16.9,16.95,16.9,17.69,69,29847,546432,,INE376L01013,29-Jan-18,,
514030,DEEPAK SPINN,X ,Q,101.55,104,101.55,102,102,101.55,22,1610,166570,,INE272C01013,29-Jan-18,,
514034,JBF IND.LTD ,B ,Q,198.8,202,196,199.25,199.25,198.5,120,4059,811571,,INE187A01017,29-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,373.45,377.05,365,367.95,375,376.85,848,76649,28241953,,INE049A01027,29-Jan-18,,
514045,BSL LTD.    ,B ,Q,101,101.05,91.2,95.95,95.95,100.4,234,23256,2237607,,INE594B01012,29-Jan-18,,
514087,PBM POLYTEX ,X ,Q,93,95,92,92,92,93.4,13,1049,96592,,INE501F01018,29-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.24,0.24,0.22,0.24,0.23,0.23,9,8750,2050,,INE220A01032,29-Jan-18,,
514128,KONARK SYN. ,ST,Q,20.7,20.7,20.5,20.5,20.5,20.9,3,290,5994,,INE517D01019,29-Jan-18,,
514138,SURYALATA SP,X ,Q,171.25,172.1,167.65,170.5,171,174.3,28,1578,268421,,INE132C01027,29-Jan-18,,
514142,TT LTD.     ,B ,Q,118.1,118.1,110.05,110.85,110.05,116.85,148,9216,1046121,,INE592B01016,29-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,202,183,,INE207A01013,29-Jan-18,,
514162,WELSPUN (I) ,A ,Q,71.15,73.65,70.9,72.35,72.35,70.6,2611,445734,32431787,,INE192B01031,29-Jan-18,,
514165,IND.ACRYLICS,X ,Q,18,18.95,17.5,17.65,17.5,17.75,207,91186,1633278,,INE862B01013,29-Jan-18,,
514167,GANESH ECOSP,B ,Q,414.75,420.75,405.55,409.5,409.5,416.6,127,3586,1482481,,INE845D01014,29-Jan-18,,
514171,CEETA IND.  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.9,1,3,43,,INE760J01012,29-Jan-18,,
514175,VARDHMAN POL,B ,Q,33.15,34.75,33.15,34.1,33.9,34.15,12,868,29325,,INE835A01011,29-Jan-18,,
514183,BLA ROS IND ,XT,Q,45.1,45.5,43.2,43.65,43.65,45.35,107,20954,930299,,INE761G01016,29-Jan-18,,
514197,ST CORP     ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.95,1,1,35,,INE110Q01015,29-Jan-18,,
514211,SUMEET INDUS,B ,Q,30.85,32.65,30.4,30.5,30.5,30.8,461,114103,3529841,,INE235C01010,29-Jan-18,,
514215,BINNY LTD.  ,X ,Q,270,275.7,257.05,260.5,257.05,262.6,59,3061,828220,,INE118K01011,29-Jan-18,,
514223,RAMGOPAL POL,T ,Q,5.8,6.07,5.8,6.07,6.07,5.79,5,450,2692,,INE410D01017,29-Jan-18,,
514234,SANGAM INDIA,B ,Q,178.2,181.15,173.5,175.7,175.7,177.35,78,2433,434187,,INE495C01010,29-Jan-18,,
514266,ZENITH FIBRE,XT,Q,125.85,127,123.6,124.45,123.6,126.55,28,5444,681673,,INE106C01013,29-Jan-18,,
514272,BHILWARA SP.,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,1,25,299,,INE436C01014,29-Jan-18,,
514274,AARVEE DENIM,B ,Q,53,54.05,50,51,51,51,123,11332,579170,,INE273D01019,29-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,31,31.8,30.25,30.65,30.9,30.75,414,85972,2647343,,INE440A01010,29-Jan-18,,
514300,PIONEER EMB ,B ,Q,40,40.9,38.3,38.8,39,39.45,59,3540,139701,,INE156C01018,29-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,52.3,52.5,52.3,52.5,52.5,52.25,9,1850,97045,,INE660D01017,29-Jan-18,,
514312,JAY HIND SYN,XT,Q,2.98,2.98,2.98,2.98,2.98,2.98,1,998,2974,,INE156E01014,29-Jan-18,,
514322,KAMADGIRI   ,X ,Q,143,153,143,146.55,149.5,144.9,43,2425,357975,,INE535C01013,29-Jan-18,,
514324,OMNITEX IND.,XT,Q,17.1,17.1,17,17,17,17.1,4,400,6810,,INE814D01010,29-Jan-18,,
514326,PATSPIN INDI,B ,Q,24.35,24.95,23.65,24.75,24.75,24.3,14,1313,32173,,INE790C01014,29-Jan-18,,
514330,OVERSEAS SYN,XT,Q,8,8.15,8,8.15,8.15,8,48,100380,807997,,INE670O01013,29-Jan-18,,
514354,PREMIER POLY,B ,Q,39.6,44.9,39.6,41.9,41.8,42,7,2202,90558,,INE309M01012,29-Jan-18,,
514358,EVERLON SYN.,X ,Q,21.47,21.47,20.7,20.7,20.7,20.45,14,1264,26901,,INE339D01034,29-Jan-18,,
514378,YARN SYNDICA,XT,Q,4.05,4.05,4.05,4.05,4.05,4.23,1,500,2025,,INE564C01013,29-Jan-18,,
514394,AJIL        ,X ,Q,71.65,71.9,68.35,71.3,71.3,71.65,42,5212,369221,,INE022N01019,29-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.62,9.62,9.25,9.62,9.62,9.18,10,1800,17242,,INE340D01016,29-Jan-18,,
514412,SARUPINDUS  ,X ,Q,72.4,74.15,71.95,72.7,72.1,72.55,11,1037,74808,,INE305D01019,29-Jan-18,,
514418,MANORG      ,X ,Q,214.3,223.6,200,203.65,203.65,214.3,416,22860,4803722,,INE370D01013,29-Jan-18,,
514428,HINDU.ADHESI,X ,Q,107,114.25,102.65,104.15,103.2,107,54,7442,806245,,INE074C01013,29-Jan-18,,
514440,BPTEX       ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,1,125,1662,,INE439N01023,29-Jan-18,,
514442,SRI KPR IND ,XT,Q,28.05,30.9,28.05,29.1,29.1,29.45,16,1204,35908,,INE009C01019,29-Jan-18,,
514448,JYOTI RESINS,XT,Q,73,73,69.5,69.5,69.5,73,2,151,11019,,INE577D01013,29-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,53,54.8,53,53.45,54,54.1,26,5018,270330,,INE112D01035,29-Jan-18,,
514454,SOUTH.LATEX ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,5,54,,INE410M01018,29-Jan-18,,
514470,WIMSOME TEXT,B ,Q,66,68,65.55,66.35,65.65,65.8,143,43292,2896926,,INE837B01031,29-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,46,46,40.3,44.9,44.9,42.45,29,2021,85901,,INE719D01011,29-Jan-18,,
514484,THAMBI MOD. ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.56,1,300,1605,,INE830D01016,29-Jan-18,,
515018,REG.CERAMIC ,T ,Q,6.65,6.94,6.32,6.63,6.5,6.63,13,541,3433,,INE277C01012,29-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,361.35,367.9,353.3,355.6,355.6,360.9,892,45355,16440446,,INE439A01020,29-Jan-18,,
515037,MURD.CERAM  ,B ,Q,51,51,47.5,47.95,47.95,49.85,157,15420,763752,,INE692B01014,29-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,60,60,57.8,58.05,58.05,59.25,254,57141,3340731,,INE068B01017,29-Jan-18,,
515055,ANANTRAJ    ,B ,Q,67.75,69.2,66.75,67,67,68.15,890,157628,10703809,,INE242C01024,29-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.95,21.9,19.95,21.9,21.9,21,3,1400,28665,,INE469C01023,29-Jan-18,,
515085,RESTILE CER.,X ,Q,8.2,8.75,7.36,8.11,8.16,8.12,47,12270,99387,,INE298E01022,29-Jan-18,,
515093,MADHAV MARB.,B ,Q,69,69.95,65.05,66.65,67,67.8,61,5928,401838,,INE925C01016,29-Jan-18,,
515127,RAMMAICA (I),P ,Q,17.75,19.3,17.7,18,18,18.45,7,2100,37645,,INE650D01018,29-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,168,168,160,160,160,160.2,15,5946,957760,,INE952A01022,29-Jan-18,,
515147,HALDYN GLASS,X ,Q,46.1,48,44.25,44.5,44.65,46.6,341,117888,5374791,,INE506D01020,29-Jan-18,,
516003,SARDA PLY.  ,ST,Q,165,165.65,165,165.5,165.5,157.8,36,3083,510197,,INE932D01010,29-Jan-18,,
516007,MANGALAM TIM,T ,Q,37.25,37.5,36.15,36.15,36.15,36,12,1800,66413,,INE805B01012,29-Jan-18,,
516016,SHREYANS IND,B ,Q,192,196.9,190.1,191,191,188.25,273,19997,3879420,,INE231C01019,29-Jan-18,,
516020,AGIO PAPER  ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.21,2,54,275,,INE112C01011,29-Jan-18,,
516022,STAR PAPER  ,B ,Q,282,285.5,265.05,270.5,270.5,281.75,502,22315,6150358,,INE733A01018,29-Jan-18,,
516030,YASH PAPERS ,X ,Q,73.8,75.5,71.3,71.55,71.8,72.45,758,116506,8586409,,INE551D01018,29-Jan-18,,
516064,ARROWGREEN  ,B ,Q,502.2,502.2,481.45,487.75,482.05,492.7,199,3708,1813414,,INE570D01018,29-Jan-18,,
516072,VISHNU CHEM ,T ,Q,409.9,409.9,393,396.9,398,409.9,15,670,265924,,INE270I01014,29-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,17.85,18.7,17.7,18.55,18.55,17.85,6,2151,38193,,INE699D01015,29-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,525.1,528.9,511.4,514.7,518,519.8,242,8247,4272114,,INE740D01017,29-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,17,17.7,16.15,16.3,16.3,16.9,13,2803,47765,,INE617D01017,29-Jan-18,,
516092,PUDMJEE IND ,B ,Q,14.29,14.29,14,14.07,14.06,14.48,12,3065,43603,,INE105C01023,29-Jan-18,,
516096,SANGAL PAPER,XT,Q,146.5,146.5,145.55,145.55,145.55,151.55,6,237,34526,,INE384D01022,29-Jan-18,,
516098,VENTURA TEXL,XT,Q,4.24,4.24,4.24,4.24,4.24,4.16,7,486,2060,,INE810C01044,29-Jan-18,,
516106,SH.KARTHIK P,X ,Q,20.75,20.75,19.85,20,20,19.95,22,2710,54213,,INE538D01015,29-Jan-18,,
516108,S.I.PAPER   ,XT,Q,155,158,147.25,147.35,147.3,155,117,33464,5057985,,INE088G01014,29-Jan-18,,
516110,SCANDENT    ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.48,20,1726,29859,,INE146N01016,29-Jan-18,,
517015,VINDHYA TELE,B ,Q,1143.3,1164.7,1137.4,1150.1,1153.6,1149.2,296,30070,34714596,,INE707A01012,29-Jan-18,,
517035,RUTTONSHA IN,XT,Q,52,53.35,50.2,52.25,52.5,51,16,1064,55064,,INE302D01016,29-Jan-18,,
517041,ADORWELDING ,B ,Q,526,536.55,510,514.5,510.5,520.5,205,2853,1481135,,INE045A01017,29-Jan-18,,
517059,SALZER ELEC ,B ,Q,212.05,222.4,212.05,218.1,218.1,218.55,651,39055,8522657,,INE457F01013,29-Jan-18,,
517063,JETINFOTRAN ,X ,Q,66.5,66.5,61.6,65,65,63,27,4515,290079,,INE919C01019,29-Jan-18,,
517080,HIGHGROUND  ,B ,Q,14.15,14.55,13.85,14.55,14.55,13.9,151,268518,3889212,,INE361M01021,29-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.75,24.9,23.75,24.9,24.9,23.75,3,600,14911,,INE273A01015,29-Jan-18,,
517119,PCS TECH    ,X ,Q,31.5,33.85,31.15,31.65,31.65,31.5,195,34995,1131752,,INE834B01012,29-Jan-18,,
517140,MOSER BEAR  ,T ,Q,5.02,5.39,5,5.04,5.04,5.16,138,64538,329581,,INE739A01015,29-Jan-18,,
517146,USHA MART.LT,B ,Q,28,28.7,27,27.2,27.4,28,657,210658,5858867,,INE228A01035,29-Jan-18,,
517164,ZENITH COMP.,XT,Q,1.85,1.99,1.81,1.99,1.99,1.9,7,2200,4341,,INE598B01013,29-Jan-18,,
517166,SPEL SEMICON,XT,Q,15.75,15.95,15.2,15.2,15.2,15.95,35,6268,96320,,INE252A01019,29-Jan-18,,
517168,SUBROS LTD. ,B ,Q,380,380,351.7,358.1,358.1,361.75,674,16854,6167785,,INE287B01021,29-Jan-18,,
517170,KLKELEC     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.45,1,800,9200,,INE125G01014,29-Jan-18,,
517174,HONEYWELL   ,B ,Q,17249,17300,17125.05,17137.45,17125.05,17250,51,75,1290550,,INE671A01010,29-Jan-18,,
517206,LUMAX IND   ,B ,Q,2011,2089.55,1999.5,2000.75,2000,2033,79,1278,2598789,,INE162B01018,29-Jan-18,,
517214,SPICEMOBI   ,B ,Q,24.95,24.95,22.3,22.45,23,23.15,35,14401,333146,,INE927C01020,29-Jan-18,,
517224,SUJANA INDUS,T ,Q,0.97,1.02,0.97,1.02,1,0.98,67,129800,132043,,INE216G01011,29-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,9.95,9.95,9.95,9.95,9.95,9.8,1,106,1054,,INE766A01018,29-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,1,1000,13680,,INE216C01010,29-Jan-18,,
517246,BCC FUBA    ,XT,Q,19.7,20.5,19.7,20.5,20.5,19.7,16,4745,96183,,INE788D01016,29-Jan-18,,
517258,PRECISION EL,XT,Q,28.05,30,28.05,30,30,28.6,4,139,4108,,INE143C01024,29-Jan-18,,
517264,FINELINE CI ,XT,Q,13.05,13.05,12.97,13,13,13.65,9,3500,45519,,INE087E01011,29-Jan-18,,
517271,HBL P SYS   ,B ,Q,65,66.4,63.8,64.25,63.8,65.05,684,113829,7399904,,INE292B01021,29-Jan-18,,
517288,GUJARATPOLY ,X ,Q,14.65,14.65,13.35,13.95,14,13.96,23,2900,40754,,INE541F01022,29-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,124.6,126,121.3,121.7,121.7,124.5,242,28207,3477442,,INE162A01010,29-Jan-18,,
517330,CMI LTD.    ,B ,Q,271.85,275,266.15,268.7,269,262,222,9301,2517386,,INE981B01011,29-Jan-18,,
517334,MOTHERSON SS,A ,Q,374.85,374.85,365.7,369.65,370.5,371.75,2057,194598,71854105,,INE775A01035,29-Jan-18,,
517344,MINDTECK (I),B ,Q,80.5,81.5,77.35,78.1,78,79.95,79,7749,617381,,INE110B01017,29-Jan-18,,
517354,HAVELLSINDIA,A ,Q,581,592.7,573.95,575.15,574,579.95,1468,82152,47956727,,INE176B01034,29-Jan-18,,
517356,ACI INFOCOM ,ST,Q,6.91,6.91,6.91,6.91,6.91,6.91,1,25,172,,INE167B01025,29-Jan-18,,
517370,INCAP LTD.  ,XT,Q,110,112.4,106,108.15,108,111,19,1633,178633,,INE437C01012,29-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,110,115,105.6,115,115,109.55,39,4779,544590,,INE877E01015,29-Jan-18,,
517380,IGARSHI MOT ,B ,Q,843.8,862.9,837.65,860.3,860,840.15,166,1580,1353865,,INE188B01013,29-Jan-18,,
517385,SYMPHONY    ,A ,Q,1883,1918.85,1868,1885.75,1868,1882.3,352,2317,4374875,,INE225D01027,29-Jan-18,,
517403,SUN SOURCE  ,XT,Q,4.45,4.67,4.45,4.67,4.67,4.45,6,2705,12521,,INE320F01013,29-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.24,5.24,5.24,5.24,5.24,5.34,10,13910,72888,,INE791B01014,29-Jan-18,,
517417,PATEL AIRTEM,X ,Q,186.1,189.75,182.15,183.85,184,185.9,71,5568,1033734,,INE082C01024,29-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,597,630,597,600.1,597.1,602.8,118,5066,3109921,,INE295F01017,29-Jan-18,,
517429,ATHENAGLO   ,XT,Q,18.1,18.1,18.05,18.05,18.05,18.05,2,1243,22436,,INE576B01019,29-Jan-18,,
517437,DUTRON POLY.,XT,Q,133.2,142.8,133.1,142.8,142.8,140.1,4,303,40345,,INE940C01015,29-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,79.35,79.35,72.1,72.65,72.9,81.65,923,91713,6879456,,INE165B01029,29-Jan-18,,
517449,MAGNA ELECTR,X ,Q,220.1,226,215,216.6,218,222.45,60,1980,435429,,INE437D01010,29-Jan-18,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,29600,13024,,INE028C01027,29-Jan-18,,
517467,MARSONS     ,XT,Q,5.88,6.14,5.85,5.94,5.94,6.08,44,6822,40350,,INE415B01036,29-Jan-18,,
517477,ELNET TECH. ,X ,Q,175.95,179.5,167.2,171.1,171.85,168.3,93,5487,944700,,INE033C01019,29-Jan-18,,
517481,APTL        ,XT,Q,5,5,4.82,5,5,4.91,40,7725,37787,,INE421N01021,29-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,128.15,129.25,123,126.5,126.5,127,644,61011,7720783,,INE855C01015,29-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,121.65,130.6,121,128.1,128.1,121.35,717,70191,8916062,,INE535D01029,29-Jan-18,,
517506,TTK PRESTIGE,A ,Q,7895.2,8100,7700,7737.65,7710,7867.65,236,983,7782662,,INE690A01010,29-Jan-18,,
517514,DHINDIA     ,X ,Q,28.4,29.9,28.4,28.55,28.4,28.95,27,6432,188253,,INE589D01018,29-Jan-18,,
517518,LEEL        ,B ,Q,284.25,287.45,279.5,280.05,279.6,282.05,350,13819,3904331,,INE245C01019,29-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,595,604,588,590.45,588.55,595.1,111,2410,1427103,,INE451D01011,29-Jan-18,,
517530,SURANATP    ,T ,Q,6.22,6.22,5.8,5.8,5.8,5.97,29,12116,71537,,INE130B01031,29-Jan-18,,
517536,ONWARD TECHN,B ,Q,110.35,111.45,101.1,102.7,102.7,110.75,180,33242,3596343,,INE229A01017,29-Jan-18,,
517544,CENTUM ELEC ,B ,Q,661.55,680.8,657,661.4,669.95,666.75,81,690,459124,,INE320B01020,29-Jan-18,,
517546,ALFA TRANSFO,X ,Q,29.15,30.75,29.15,29.65,29.55,29.4,21,8320,250489,,INE209C01015,29-Jan-18,,
517548,STARLITE COM,X ,Q,52.05,54,52,52.1,52.1,52.45,235,66699,3520726,,INE035C01022,29-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.25,5.25,5.2,5.23,5.23,5.25,4,125,653,,INE903C01013,29-Jan-18,,
517554,NHCFOODS    ,X ,Q,14.5,15.25,14.5,15,15,14.55,110,29931,448243,,INE141C01028,29-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.5,8.59,7.98,8.03,8.05,8.39,176,98891,806615,,INE362A01016,29-Jan-18,,
517562,TRIGYN TECH ,B ,Q,176.75,181,163.55,165.55,165.55,175.95,1702,118236,20532126,,INE948A01012,29-Jan-18,,
517569,KEI INDUST. ,B ,Q,403.5,405,386,388.55,386.2,400.25,2129,100726,39478453,,INE878B01027,29-Jan-18,,
517571,IMPPOWERS   ,T ,Q,118.05,122.85,116.6,121.9,121.9,119.75,20,2660,317436,,INE065B01013,29-Jan-18,,
518011,KEERTHI     ,XT,Q,175,175,160,165,165,167,13,811,132076,,INE145L01012,29-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,34.55,35.6,33.9,34,34,34.85,52,9878,340879,,INE542A01039,29-Jan-18,,
518091,ANJANI PORTL,B ,Q,242.75,242.75,230.7,232.4,232,241,62,3183,749589,,INE071F01012,29-Jan-18,,
519003,MODINATURAL ,X ,Q,136,137.45,130,130.55,130.55,136.7,32,4072,537239,,INE537F01012,29-Jan-18,,
519031,SHAH FOOD(P),X ,Q,205.1,205.1,185,193.2,196.45,204.9,82,2009,385235,,INE455D01012,29-Jan-18,,
519091,TASTY BITE  ,B ,Q,8963,9149.95,8525,8799,8530,9004,118,291,2591743,,INE488B01017,29-Jan-18,,
519097,RITESH INTER,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,200,830,,INE534D01014,29-Jan-18,,
519105,AVT NATURAL ,B ,Q,50.7,50.75,47.75,47.95,48,49.45,260,23613,1156224,,INE488D01021,29-Jan-18,,
519126,HIND.FOODS  ,X ,Q,456,460,440,442.8,442.6,447.25,48,1492,668258,,INE254N01018,29-Jan-18,,
519136,NAHAR INDUST,B ,Q,100,105.95,100,104.65,102,104,42,6574,685537,,INE289A01011,29-Jan-18,,
519156,VADILAL IND ,B ,Q,870,894.95,870,880.05,880.05,881.9,43,255,225632,,INE694D01016,29-Jan-18,,
519183,ADF FOODS LT,B ,Q,287,289.3,270.4,274.05,270.5,285.9,437,28493,7900098,,INE982B01019,29-Jan-18,,
519214,WILLIAM.FIN.,XT,Q,39,39,39,39,39,40.35,3,409,15951,,INE188E01017,29-Jan-18,,
519216,AJANTA SOYA ,X ,Q,65.95,65.95,63.55,63.8,63.6,63.95,35,6083,393642,,INE601B01015,29-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,119.8,119.85,111.7,115.95,115.95,115.85,15,1406,160409,,INE210A01017,29-Jan-18,,
519248,JVL AGRO    ,B ,Q,36.6,37.8,36.1,36.3,36.3,36.25,526,134887,4952617,,INE430G01026,29-Jan-18,,
519260,SANWARIA    ,T ,Q,23.3,25.6,23.3,25.6,25.6,24.4,1057,512170,12992401,,INE890C01046,29-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,3,550,18590,,INE297D01018,29-Jan-18,,
519279,MADHUR IND  ,X ,Q,12.26,12.26,12.26,12.26,12.26,11.68,6,825,10114,,INE110C01015,29-Jan-18,,
519285,TARAI FOODS ,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,8,1906,14431,,INE906C01016,29-Jan-18,,
519287,MODERN DAIRI,ST,Q,9.85,10.47,9.85,10,10,10.27,10,1811,17934,,INE617B01011,29-Jan-18,,
519295,BAMBINO AGRO,XT,Q,293.7,296.9,286,286.35,287,290,30,2512,719987,,INE921D01013,29-Jan-18,,
519307,VIKAS WSP   ,XT,Q,15.3,15.93,15.2,15.93,15.93,15.18,376,460201,7289070,,INE706A01022,29-Jan-18,,
519359,POONA DAL   ,X ,Q,72.05,73.75,68.8,69,69,72.4,58,4502,314052,,INE809E01018,29-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,5.97,5.97,5.86,5.86,5.86,5.97,5,572,3359,,INE213P01019,29-Jan-18,,
519383,ANIK INDS   ,B ,Q,42.05,44.6,41.4,42.15,42.6,42.3,96,9010,386471,,INE087B01017,29-Jan-18,,
