DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012019|532424|000004442|0000000003508514|000016534|0000000013070245|026.87
23012019|532430|000007645|0000000001572959|000048182|0000000009991389|015.87
23012019|532432|000042813|0000000024885057|000154641|0000000090874880|027.69
23012019|532435|000000748|0000000000031977|000000748|0000000000031977|100.00
23012019|532439|000002135|0000000000500124|000003865|0000000000910693|055.24
23012019|532440|000000088|0000000000040978|000000118|0000000000053832|074.58
23012019|532443|000000139|0000000000357363|000003308|0000000008513985|004.20
23012019|532454|000029470|0000000008960354|000173923|0000000053006057|016.94
23012019|532455|000000260|0000000000004498|000000485|0000000000008281|053.61
23012019|532456|000008820|0000000000185661|000009322|0000000000197537|094.61
23012019|532457|000000270|0000000000017699|000000270|0000000000017701|100.00
23012019|532459|000000124|0000000000002839|000000124|0000000000002839|100.00
23012019|532460|000000149|0000000000020399|000000229|0000000000030211|065.07
23012019|532461|000223415|0000000017370517|000918200|0000000072094687|024.33
23012019|532466|000000586|0000000002206349|000002373|0000000008941131|024.69
23012019|532467|000013690|0000000000006846|000013690|0000000000006846|100.00
23012019|532468|000000001|0000000000004927|000000002|0000000000009852|050.00
23012019|532470|000000005|0000000000000019|000000005|0000000000000019|100.00
23012019|532475|000008686|0000000001667278|000036644|0000000007094049|023.70
23012019|532477|000070104|0000000005797601|000708663|0000000059139387|009.89
23012019|532478|000000452|0000000000653299|000004981|0000000007219074|009.07
23012019|532479|000016615|0000000000126077|000016615|0000000000126077|100.00
23012019|532480|000033991|0000000001424223|000225629|0000000009548115|015.06
23012019|532481|000018336|0000000000126886|000020441|0000000000141344|089.70
23012019|532482|000059177|0000000005515297|000131863|0000000012024695|044.88
23012019|532483|000016737|0000000004351620|000189965|0000000049779092|008.81
23012019|532485|000000754|0000000000294475|000000889|0000000000346061|084.81
23012019|532486|000001144|0000000000193279|000001274|0000000000216009|089.80
23012019|532488|000004651|0000000006993709|000010891|0000000016385946|042.70
23012019|532493|000004921|0000000000396633|000017502|0000000001403347|028.12
23012019|532497|000075288|0000000031707542|000304083|0000000128705080|024.76
23012019|532498|000000002|0000000000003520|000000022|0000000000038623|009.09
23012019|532500|000012342|0000000086914216|000050959|0000000359991367|024.22
23012019|532503|000000142|0000000000100820|000000157|0000000000109876|090.45
23012019|532504|000000971|0000000000641443|000002934|0000000001937284|033.09
23012019|532505|000007689|0000000000151089|000035540|0000000000698317|021.63
23012019|532507|000010966|0000000000054282|000012191|0000000000060355|089.95
23012019|532508|000027926|0000000000797288|000068904|0000000001989871|040.53
23012019|532509|000001415|0000000000297080|000002189|0000000000464162|064.64
23012019|532511|000001326|0000000004430564|000004948|0000000016645190|026.80
23012019|532513|000001190|0000000000230801|000007220|0000000001410334|016.48
23012019|532514|000012349|0000000003523788|000039916|0000000011389731|030.94
23012019|532515|000000414|0000000000150552|000000525|0000000000191270|078.86
23012019|532518|000000060|0000000000080532|000000060|0000000000080533|100.00
23012019|532521|000000328|0000000000012645|000000328|0000000000012497|100.00
23012019|532522|000031777|0000000007208613|000070760|0000000015923787|044.91
23012019|532523|000021563|0000000014453679|000121718|0000000081796683|017.72
23012019|532524|000006323|0000000000534610|000056103|0000000004748122|011.27
23012019|532525|000127597|0000000001846329|000804359|0000000011934721|015.86
23012019|532527|000000390|0000000000192426|000000435|0000000000213004|089.66
23012019|532528|000002580|0000000000276189|000004841|0000000000521588|053.29
23012019|532529|000002361|0000000000083462|000006718|0000000000240556|035.14
23012019|532531|000032321|0000000017175380|000218955|0000000117265905|014.76
23012019|532532|000347618|0000000002408993|003232196|0000000022665749|010.75
23012019|532538|000001972|0000000007591510|000007415|0000000028624920|026.59
23012019|532539|000001490|0000000000439923|000007567|0000000002242128|019.69
23012019|532540|000016349|0000000030732033|000064588|0000000121665705|025.31
23012019|532541|000004589|0000000005847763|000021720|0000000027942728|021.13
23012019|532543|000003686|0000000000215816|000009692|0000000000571436|038.03
23012019|532548|000006499|0000000001104506|000016061|0000000002743076|040.46
23012019|532553|000010856|0000000001114369|000021687|0000000002248072|050.06
23012019|532555|000078710|0000000011062691|000190310|0000000026961323|041.36
23012019|532604|000001748|0000000000010960|000001848|0000000000011572|094.59
23012019|532605|000000467|0000000000129803|000000733|0000000000205013|063.71
23012019|532609|000001500|0000000000004035|000001500|0000000000004035|100.00
23012019|532610|000027299|0000000000652447|000035282|0000000000845665|077.37
23012019|532612|000001301|0000000000271324|000014700|0000000003038284|008.85
23012019|532613|000004239|0000000000108307|000006289|0000000000160863|067.40
23012019|532616|000000543|0000000000024924|000001341|0000000000061712|040.49
23012019|532617|000084825|0000000022512555|000963059|0000000261213496|008.81
23012019|532621|000001023|0000000000024194|000001345|0000000000032734|076.06
23012019|532622|000002239|0000000000236327|000004661|0000000000496171|048.04
23012019|532624|000000325|0000000000009880|000000400|0000000000011941|081.25
23012019|532626|000006312|0000000002313033|000007597|0000000002809832|083.09
23012019|532627|000325195|0000000000621123|000539549|0000000001008765|060.27
23012019|532628|000205877|0000000000730864|000288482|0000000001024987|071.37
23012019|532629|000044455|0000000000401879|000044455|0000000000401879|100.00
23012019|532630|000002676|0000000000192539|000005495|0000000000400109|048.70
23012019|532633|000000555|0000000000101482|000000589|0000000000108176|094.23
23012019|532636|000002091|0000000000899130|000008674|0000000003756121|024.11
23012019|532637|000000499|0000000000034881|000000769|0000000000053886|064.89
23012019|532638|000000120|0000000000062172|000000289|0000000000149728|041.52
23012019|532640|000000101|0000000000000712|000000101|0000000000000711|100.00
23012019|532641|000000685|0000000000040724|000001178|0000000000070029|058.15
23012019|532642|000000104|0000000000259636|000000224|0000000000557142|046.43
23012019|532644|000002307|0000000001630819|000014389|0000000010323755|016.03
23012019|532645|000000132|0000000000000047|000000132|0000000000000047|100.00
23012019|532646|000000572|0000000000031432|000001305|0000000000071839|043.83
23012019|532647|000013966|0000000000029612|000013966|0000000000029612|100.00
23012019|532648|000533274|0000000105214961|003782064|0000000744448847|014.10
23012019|532649|000003784|0000000000072464|000006147|0000000000117931|061.56
23012019|532651|000007425|0000000000487823|000018435|0000000001205506|040.28
23012019|532652|000014145|0000000001673354|000059011|0000000006998403|023.97
23012019|532654|000011642|0000000001216589|000013367|0000000001399740|087.10
23012019|532656|000025171|0000000000052860|000048022|0000000000101105|052.42
23012019|532658|000002047|0000000000087203|000003886|0000000000166843|052.68
23012019|532659|000055484|0000000002349748|000156040|0000000006642575|035.56
23012019|532660|000069235|0000000001775878|000243583|0000000006286737|028.42
23012019|532661|000000356|0000000000149752|000000886|0000000000373301|040.18
23012019|532662|000001446|0000000000061022|000003453|0000000000146728|041.88
23012019|532663|000000352|0000000000230279|000000930|0000000000605769|037.85
23012019|532666|000048594|0000000000010666|000048594|0000000000010666|100.00
23012019|532667|000705833|0000000003642099|001735077|0000000008942220|040.68
23012019|532668|000003343|0000000000398152|000006115|0000000000735549|054.67
23012019|532669|000000003|0000000000000005|000000003|0000000000000005|100.00
23012019|532670|000016881|0000000000179108|000026554|0000000000282428|063.57
23012019|532673|000009079|0000000000071361|000010212|0000000000081407|088.91
23012019|532674|000000020|0000000000003880|000000040|0000000000007735|050.00
23012019|532678|000004450|0000000000038639|000004450|0000000000038639|100.00
23012019|532679|000004538|0000000001519096|000014068|0000000004837831|032.26
23012019|532682|000001062|0000000000002028|000001062|0000000000002028|100.00
23012019|532683|000000203|0000000000334595|000006048|0000000009995394|003.36
23012019|532684|000007377|0000000000222048|000013693|0000000000415162|053.87
23012019|532686|000003384|0000000000086849|000003384|0000000000086849|100.00
23012019|532687|000000016|0000000000009313|000000029|0000000000016964|055.17
23012019|532689|000000806|0000000001295645|000005969|0000000009587091|013.50
23012019|532692|000028363|0000000000737438|000048622|0000000001296583|058.33
23012019|532693|001622314|0000000005564538|002400369|0000000008242397|067.59
23012019|532694|000005050|0000000000033886|000006612|0000000000044448|076.38
23012019|532695|000007000|0000000000066290|000007510|0000000000071100|093.21
23012019|532696|000010454|0000000000025949|000010454|0000000000025949|100.00
23012019|532698|000001553|0000000000137363|000003700|0000000000330485|041.97
23012019|532699|000000781|0000000000091885|000003140|0000000000378826|024.87
23012019|532700|000000057|0000000000032895|000000058|0000000000033827|098.28
23012019|532701|000000156|0000000000001122|000000156|0000000000001087|100.00
23012019|532702|000003148|0000000000566168|000006926|0000000001243087|045.45
23012019|532705|000001887|0000000000206721|000002788|0000000000305712|067.68
23012019|532706|000001794|0000000000445540|000004402|0000000001100113|040.75
23012019|532707|000001691|0000000000204527|000002128|0000000000258758|079.46
23012019|532708|000102513|0000000000713491|000206129|0000000001433205|049.73
23012019|532710|000001160|0000000000231594|000002689|0000000000537983|043.14
23012019|532711|000086430|0000000000111688|000086430|0000000000111688|100.00
23012019|532712|000800720|0000000010361317|008789976|0000000115174472|009.11
23012019|532713|000029938|0000000001155607|000094551|0000000003770988|031.66
23012019|532714|000012369|0000000003198005|000026893|0000000007024621|045.99
23012019|532716|000000950|0000000000053865|000000950|0000000000053865|100.00
23012019|532717|000000125|0000000000014544|000000657|0000000000077635|019.03
23012019|532719|000011984|0000000000255859|000013376|0000000000288416|089.59
23012019|532720|000004968|0000000002160335|000032242|0000000014084760|015.41
23012019|532721|000005150|0000000000043621|000008750|0000000000072794|058.86
23012019|532722|000003247|0000000000127283|000004837|0000000000192715|067.13
23012019|532723|000001090|0000000000006279|000001090|0000000000006278|100.00
23012019|532725|000000170|0000000000172321|000000310|0000000000315692|054.84
23012019|532726|000000002|0000000000000111|000000007|0000000000000386|028.57
23012019|532727|000000300|0000000000000681|000000400|0000000000000873|075.00
23012019|532729|000001540|0000000000141526|000002159|0000000000200301|071.33
23012019|532730|000001300|0000000000010829|000001300|0000000000010829|100.00
23012019|532732|000000125|0000000000145075|000000172|0000000000198244|072.67
23012019|532733|000019458|0000000010284526|000148211|0000000078863406|013.13
23012019|532734|000007305|0000000001520536|000017100|0000000003628109|042.72
23012019|532735|000009845|0000000000531138|000012072|0000000000651023|081.55
23012019|532738|000000200|0000000000000868|000000200|0000000000000868|100.00
23012019|532740|000000338|0000000000015143|000000373|0000000000016655|090.62
23012019|532741|000000395|0000000000066084|000003796|0000000000633906|010.41
23012019|532742|000000309|0000000000728375|000000400|0000000000938461|077.25
23012019|532744|000000154|0000000000001294|000000154|0000000000001294|100.00
23012019|532745|000000905|0000000000040725|000012133|0000000000555622|007.46
23012019|532748|000000295|0000000000017199|000000691|0000000000040778|042.69
23012019|532749|000004994|0000000000549840|000007255|0000000000804301|068.84
23012019|532751|000057522|0000000000566017|000085844|0000000000858140|067.01
23012019|532754|000120325|0000000001943249|001050135|0000000017029669|011.46
23012019|532755|000011578|0000000008321688|000043285|0000000031171564|026.75
23012019|532756|000006694|0000000001555351|000018284|0000000004266944|036.61
23012019|532757|000000113|0000000000121069|000000203|0000000000218004|055.67
23012019|532759|000003217|0000000000064662|000005475|0000000000111078|058.76
23012019|532760|000000525|0000000000061845|000000744|0000000000087595|070.56
23012019|532761|000001210|0000000000206003|000011055|0000000001892013|010.95
23012019|532762|000005903|0000000000540125|000023868|0000000002189959|024.73
23012019|532764|000000400|0000000000047460|000000873|0000000000105510|045.82
23012019|532765|000037500|0000000000092854|000037500|0000000000092854|100.00
23012019|532766|000006890|0000000000014951|000006890|0000000000014951|100.00
23012019|532767|000000246|0000000000041538|000000573|0000000000097185|042.93
23012019|532768|000000173|0000000000086760|000000253|0000000000127419|068.38
23012019|532771|000004706|0000000000136004|000011792|0000000000339299|039.91
23012019|532772|000018679|0000000003364088|000069233|0000000012485245|026.98
23012019|532773|000000280|0000000000016940|000000556|0000000000033567|050.36
23012019|532774|000000110|0000000000006248|000000210|0000000000011926|052.38
23012019|532775|000676929|0000000000860519|000676929|0000000000860519|100.00
23012019|532776|000001084|0000000000045420|000001519|0000000000063957|071.36
23012019|532777|000003710|0000000006408283|000022002|0000000037196945|016.86
23012019|532779|000026925|0000000007055697|000128147|0000000033409453|021.01
23012019|532780|000001189|0000000000008276|000001930|0000000000013454|061.61
23012019|532782|000000250|0000000000010338|000000250|0000000000010351|100.00
23012019|532783|000015555|0000000000598090|000043244|0000000001667716|035.97
23012019|532784|000000521|0000000000261881|000001794|0000000000906833|029.04
23012019|532785|000001151|0000000000129833|000002277|0000000000259458|050.55
23012019|532787|000000997|0000000000015753|000001511|0000000000024017|065.98
23012019|532790|000013050|0000000000390195|000021646|0000000000658278|060.29
23012019|532794|000115689|0000000002938501|000192602|0000000004845531|060.07
23012019|532795|000010389|0000000000090696|000013903|0000000000125399|074.72
23012019|532796|000000113|0000000000019386|000000156|0000000000026833|072.44
23012019|532797|000000402|0000000000025447|000000455|0000000000029060|088.35
23012019|532798|000010144|0000000000382936|000032006|0000000001214124|031.69
23012019|532799|000003744|0000000000153317|000006835|0000000000280939|054.78
23012019|532800|005720112|0000000196771853|007393459|0000000254862384|077.37
23012019|532801|000000006|0000000000000272|000000014|0000000000000635|042.86
23012019|532804|000000135|0000000000078192|000000241|0000000000140035|056.02
23012019|532805|000002120|0000000000164830|000004891|0000000000382485|043.34
23012019|532806|000000173|0000000000002400|000000173|0000000000002400|100.00
23012019|532807|000000750|0000000000034088|000001023|0000000000046500|073.31
23012019|532808|000003200|0000000000483680|000003629|0000000000551053|088.18
23012019|532809|000056000|0000000002758000|000232365|0000000011523666|024.10
23012019|532810|000050884|0000000005182536|000435419|0000000044629859|011.69
23012019|532811|000000339|0000000000100175|000000639|0000000000189889|053.05
23012019|532813|000002008|0000000000052811|000002212|0000000000058796|090.78
23012019|532814|000009982|0000000002480527|000059131|0000000014725871|016.88
23012019|532815|000002330|0000000000168459|000003066|0000000000222411|075.99
23012019|532817|000000500|0000000000006450|000000500|0000000000006450|100.00
23012019|532819|000043533|0000000039469195|000342832|0000000315535645|012.70
23012019|532820|000000500|0000000000003090|000000500|0000000000002965|100.00
23012019|532822|000124673|0000000004207714|000593275|0000000019980507|021.01
23012019|532823|000015600|0000000000027904|000015600|0000000000027904|100.00
23012019|532826|000000001|0000000000000048|000000001|0000000000000047|100.00
23012019|532827|000000243|0000000005538165|000001610|0000000036618019|015.09
23012019|532828|000000627|0000000000016302|000000684|0000000000017022|091.67
23012019|532829|000001782|0000000000061034|000002504|0000000000086523|071.17
23012019|532830|000000397|0000000000419907|000000934|0000000000989387|042.51
23012019|532832|000108779|0000000009061291|000604850|0000000049200403|017.98
23012019|532834|000011852|0000000000610971|000027718|0000000001442425|042.76
23012019|532839|000080448|0000000002707076|000314532|0000000010651678|025.58
23012019|532841|000005258|0000000000940920|000005875|0000000001045830|089.50
23012019|532842|000001225|0000000000186507|000002082|0000000000313319|058.84
23012019|532843|000013549|0000000001836567|000019938|0000000002708913|067.96
23012019|532845|000151082|0000000002681706|000301514|0000000005359235|050.11
23012019|532847|000003867|0000000000077147|000003967|0000000000079355|097.48
23012019|532848|000065239|0000000015507311|000261010|0000000061973975|024.99
23012019|532850|000112745|0000000000108405|000112745|0000000000108405|100.00
23012019|532851|000004425|0000000002802574|000005357|0000000003413277|082.60
23012019|532852|000000213|0000000000005751|000000323|0000000000008623|065.94
23012019|532853|000003468|0000000000735910|000003496|0000000000747240|099.20
23012019|532854|000024148|0000000000037188|000028460|0000000000044347|084.85
23012019|532855|000000259|0000000000011086|000000259|0000000000011085|100.00
23012019|532856|000002361|0000000000241649|000003175|0000000000328465|074.36
23012019|532859|000000058|0000000000037178|000000115|0000000000073784|050.43
23012019|532864|000006129|0000000000487256|000011298|0000000000896685|054.25
23012019|532865|000017791|0000000001018535|000041203|0000000002383366|043.18
23012019|532867|000000690|0000000000184955|000000860|0000000000227760|080.23
23012019|532868|000018423|0000000003264556|000437089|0000000077622982|004.21
23012019|532869|000000100|0000000000004145|000000250|0000000000010353|040.00
23012019|532870|000006305|0000000000003152|000006305|0000000000003152|100.00
23012019|532871|000002718|0000000000020549|000004777|0000000000036253|056.90
23012019|532872|000062930|0000000010858572|000634909|0000000110670388|009.91
23012019|532873|000125230|0000000003362426|000367010|0000000009789989|034.12
23012019|532874|000015944|0000000000004688|000015944|0000000000004688|100.00
23012019|532875|000000579|0000000000007690|000000654|0000000000008691|088.53
23012019|532878|000011300|0000000000336175|000024318|0000000000733668|046.47
23012019|532879|000000095|0000000000003257|000000095|0000000000003257|100.00
23012019|532880|000028452|0000000006073080|000114333|0000000024401027|024.89
23012019|532884|000114211|0000000002849565|000181073|0000000004499091|063.07
23012019|532885|000011112|0000000000361696|000025539|0000000000829118|043.51
23012019|532886|000011139|0000000000013332|000011139|0000000000013332|100.00
23012019|532888|000003854|0000000000565768|000006650|0000000000967871|057.95
23012019|532889|000000295|0000000000156660|000000418|0000000000222056|070.57
23012019|532890|000005569|0000000000872384|000007551|0000000001192075|073.75
23012019|532891|000003002|0000000000224400|000021954|0000000001646436|013.67
23012019|532892|000000437|0000000000290125|000002296|0000000001539886|019.03
23012019|532893|000002501|0000000000068153|000003027|0000000000082706|082.62
23012019|532894|000010275|0000000000058054|000017952|0000000000100054|057.24
23012019|532895|000001280|0000000000017984|000002402|0000000000034869|053.29
23012019|532898|000041472|0000000007717940|000122782|0000000022978100|033.78
23012019|532899|000001079|0000000000599655|000015828|0000000008773582|006.82
23012019|532900|000000001|0000000000000305|000000001|0000000000000305|100.00
23012019|532904|000001190|0000000000022194|000004831|0000000000091019|024.63
23012019|532906|000000330|0000000000031449|000000500|0000000000047932|066.00
23012019|532907|000007886|0000000000105085|000007886|0000000000105085|100.00
23012019|532908|000014800|0000000000061989|000014800|0000000000061989|100.00
23012019|532911|000000476|0000000000005094|000000476|0000000000004812|100.00
23012019|532914|000003753|0000000000025784|000004336|0000000000030166|086.55
23012019|532915|000022176|0000000000554400|000038643|0000000000956409|057.39
23012019|532916|000001150|0000000000018820|000001150|0000000000018820|100.00
23012019|532918|000001353|0000000000019890|000001453|0000000000022039|093.12
23012019|532920|000000060|0000000000000540|000000082|0000000000000726|073.17
23012019|532921|000310667|0000000120134929|000508772|0000000197683975|061.06
23012019|532922|000022500|0000000003611250|000047723|0000000007770860|047.15
23012019|532923|000000100|0000000000030800|000000100|0000000000030800|100.00
23012019|532924|000001262|0000000000320548|000006399|0000000001649191|019.72
23012019|532926|000002438|0000000000469925|000004262|0000000000817704|057.20
23012019|532927|000001057|0000000001117514|000007017|0000000007475092|015.06
23012019|532928|000004579|0000000000060169|000007070|0000000000093709|064.77
23012019|532929|000003865|0000000000813776|000009604|0000000002022688|040.24
23012019|532930|000001165|0000000000065765|000002587|0000000000146439|045.03
23012019|532931|000006327|0000000000023326|000006327|0000000000023326|100.00
