DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112017|531198|000002599|0000000000010508|000002599|0000000000010508|100.00
06112017|531199|000007376|0000000000213166|000007376|0000000000213166|100.00
06112017|531201|000000233|0000000000103685|000000346|0000000000154718|067.34
06112017|531209|000002959|0000000001045563|000010562|0000000003774327|028.02
06112017|531212|000053800|0000000001264300|000053800|0000000001264300|100.00
06112017|531213|000244883|0000000024965822|000773344|0000000079718204|031.67
06112017|531215|000002066|0000000000117659|000002574|0000000000145841|080.26
06112017|531216|000017037|0000000000013630|000017537|0000000000013954|097.15
06112017|531223|000044945|0000000001919152|000047357|0000000001961970|094.91
06112017|531227|000000200|0000000000003600|000000200|0000000000003600|100.00
06112017|531233|000048762|0000000000269967|000048762|0000000000269967|100.00
06112017|531234|000005027|0000000000192785|000005027|0000000000192785|100.00
06112017|531241|000000180|0000000000045171|000000542|0000000000137216|033.21
06112017|531253|000002828|0000000000331725|000004089|0000000000464876|069.16
06112017|531254|000000100|0000000000002725|000000200|0000000000005195|050.00
06112017|531255|000001570|0000000000035168|000001570|0000000000035865|100.00
06112017|531257|000000300|0000000000001197|000000300|0000000000001197|100.00
06112017|531266|000000180|0000000000410319|000000378|0000000000855404|047.62
06112017|531268|000000455|0000000000006048|000000455|0000000000006048|100.00
06112017|531273|000004315|0000000000077053|000004315|0000000000077053|100.00
06112017|531278|000000304|0000000000012160|000000339|0000000000013772|089.68
06112017|531279|000000800|0000000000010284|000000800|0000000000010284|100.00
06112017|531280|000001000|0000000000011600|000001000|0000000000011600|100.00
06112017|531281|000001502|0000000000047539|000001502|0000000000047538|100.00
06112017|531287|000020472|0000000000958090|000027891|0000000001278610|073.40
06112017|531288|000000057|0000000000000331|000000057|0000000000000331|100.00
06112017|531289|000003481|0000000000787055|000003785|0000000000860128|091.97
06112017|531297|000000205|0000000000005749|000000205|0000000000005749|100.00
06112017|531300|000000599|0000000000001772|000000599|0000000000001772|100.00
06112017|531306|000000943|0000000000473717|000001151|0000000000570431|081.93
06112017|531307|000001880|0000000000006580|000001880|0000000000006580|100.00
06112017|531327|000000500|0000000000001210|000000500|0000000000001210|100.00
06112017|531335|000000602|0000000000548362|000000850|0000000000778035|070.82
06112017|531337|000347573|0000000006137230|000347573|0000000006137230|100.00
06112017|531339|000001000|0000000000005900|000001000|0000000000005900|100.00
06112017|531344|000007373|0000000010266534|000026368|0000000037024494|027.96
06112017|531346|000002879|0000000000279407|000003044|0000000000295485|094.58
06112017|531349|000001808|0000000000429220|000006182|0000000001476086|029.25
06112017|531352|000000300|0000000000002415|000000300|0000000000002415|100.00
06112017|531358|000002218|0000000000206629|000002218|0000000000206629|100.00
06112017|531359|000016608|0000000000761666|000016608|0000000000761666|100.00
06112017|531364|000000194|0000000000003250|000000204|0000000000003477|095.10
06112017|531367|000012209|0000000000032938|000012209|0000000000032938|100.00
06112017|531370|000000001|0000000000000005|000000001|0000000000000005|100.00
06112017|531373|000003435|0000000000549085|000017170|0000000002726153|020.01
06112017|531380|000000025|0000000000001900|000000025|0000000000001900|100.00
06112017|531381|000004153|0000000000172163|000004153|0000000000172163|100.00
06112017|531390|000017533|0000000001080616|000017533|0000000001080616|100.00
06112017|531398|000000500|0000000000099275|000000500|0000000000099275|100.00
06112017|531400|000000562|0000000000014416|000001071|0000000000027531|052.47
06112017|531404|000121131|0000000002652769|000239611|0000000005286739|050.55
06112017|531410|000002547|0000000000028552|000002796|0000000000031619|091.09
06112017|531416|000000500|0000000000004000|000000500|0000000000004000|100.00
06112017|531426|000002738|0000000000972264|000005487|0000000001959766|049.90
06112017|531429|000000001|0000000000000002|000000001|0000000000000002|100.00
06112017|531431|000014702|0000000006691616|000029190|0000000013412129|050.37
06112017|531433|000001011|0000000000001396|000001011|0000000000001395|100.00
06112017|531436|000000040|0000000000000204|000000040|0000000000000204|100.00
06112017|531437|000125577|0000000005493994|000187047|0000000007659862|067.14
06112017|531439|000015013|0000000000155221|000015013|0000000000155221|100.00
06112017|531449|000002832|0000000000895054|000003092|0000000000975803|091.59
06112017|531453|000009036|0000000000388097|000051916|0000000002238884|017.41
06112017|531454|000074306|0000000001987686|000082415|0000000002099728|090.16
06112017|531456|000340695|0000000000490601|000340695|0000000000486005|100.00
06112017|531463|000030621|0000000003237509|000030621|0000000003237509|100.00
06112017|531467|000006900|0000000000004278|000006900|0000000000004278|100.00
06112017|531471|000002052|0000000000208176|000002429|0000000000246373|084.48
06112017|531472|000003000|0000000000024000|000003000|0000000000024000|100.00
06112017|531479|000000101|0000000000000171|000000101|0000000000000171|100.00
06112017|531489|000002661|0000000000069453|000002871|0000000000075417|092.69
06112017|531496|000000200|0000000000000200|000000200|0000000000000200|100.00
06112017|531497|000026204|0000000000809704|000046386|0000000001440858|056.49
06112017|531499|000061902|0000000000282893|000064569|0000000000289470|095.87
06112017|531500|000039834|0000000031070520|000064616|0000000050427583|061.65
06112017|531502|000018486|0000000000009059|000018486|0000000000009058|100.00
06112017|531503|000000600|0000000000015420|000000600|0000000000015420|100.00
06112017|531508|000002248|0000000000783541|000005800|0000000001999517|038.76
06112017|531512|000000050|0000000000000192|000000050|0000000000000192|100.00
06112017|531518|000002695|0000000000018973|000002695|0000000000019003|100.00
06112017|531522|000000001|0000000000000000|000000001|0000000000000000|100.00
06112017|531524|000009325|0000000000027043|000009527|0000000000026238|097.88
06112017|531525|000000100|0000000000002135|000000100|0000000000002135|100.00
06112017|531531|000001341|0000000000985300|000003060|0000000002243038|043.82
06112017|531539|000000459|0000000000016823|000000460|0000000000017364|099.78
06112017|531540|000002110|0000000000057709|000013222|0000000000353457|015.96
06112017|531541|000045727|0000000000640623|000045727|0000000000640623|100.00
06112017|531543|000002467|0000000002964101|000013161|0000000015840756|018.74
06112017|531547|000006300|0000000000083475|000006800|0000000000091182|092.65
06112017|531548|000001776|0000000001510577|000003112|0000000002640776|057.07
06112017|531556|000009591|0000000000764403|000015788|0000000001265206|060.75
06112017|531568|000000770|0000000000001641|000000770|0000000000001640|100.00
06112017|531574|000001750|0000000000017833|000002780|0000000000028054|062.95
06112017|531583|000000100|0000000000001155|000000100|0000000000001155|100.00
06112017|531585|000001000|0000000000004500|000001000|0000000000004500|100.00
06112017|531590|000039553|0000000000037588|000039553|0000000000037588|100.00
06112017|531591|000000200|0000000000000530|000000200|0000000000000530|100.00
06112017|531595|000030801|0000000004170456|000080927|0000000011001712|038.06
06112017|531599|000004547|0000000000916448|000009771|0000000001991403|046.54
06112017|531608|000000553|0000000000006930|000000553|0000000000006930|100.00
06112017|531609|000000807|0000000000096206|000000807|0000000000096206|100.00
06112017|531611|000516668|0000000000315654|000516668|0000000000315654|100.00
06112017|531612|000003753|0000000000005849|000003753|0000000000005849|100.00
06112017|531613|000000012|0000000000000034|000000012|0000000000000034|100.00
06112017|531616|000000200|0000000000040600|000000200|0000000000040600|100.00
06112017|531621|000000151|0000000000000151|000000151|0000000000000151|100.00
06112017|531624|000093789|0000000000331076|000122307|0000000000446897|076.68
06112017|531626|000000010|0000000000000069|000000010|0000000000000069|100.00
06112017|531633|000014715|0000000002845881|000021675|0000000004212964|067.89
06112017|531637|000000899|0000000000006593|000000899|0000000000006593|100.00
06112017|531638|000000109|0000000000004568|000000109|0000000000004377|100.00
06112017|531642|000028847|0000000009044977|000054529|0000000017125611|052.90
06112017|531648|000010401|0000000000058440|000010401|0000000000058440|100.00
06112017|531668|000001875|0000000000002138|000001875|0000000000002137|100.00
06112017|531680|000000176|0000000000003977|000000176|0000000000003977|100.00
06112017|531682|000000550|0000000000000302|000000550|0000000000000302|100.00
06112017|531686|000002800|0000000000011256|000002800|0000000000011256|100.00
06112017|531687|000477122|0000000000549226|000477122|0000000000549226|100.00
06112017|531688|000000622|0000000000029234|000000622|0000000000029551|100.00
06112017|531694|000001520|0000000000035720|000001520|0000000000039095|100.00
06112017|531712|000016870|0000000000019838|000016870|0000000000019838|100.00
06112017|531717|000249076|0000000024010927|000667506|0000000061014516|037.31
06112017|531719|000000575|0000000000174864|000000575|0000000000174864|100.00
06112017|531723|000054629|0000000000370563|000054629|0000000000370563|100.00
06112017|531726|000000400|0000000000037600|000000400|0000000000037600|100.00
06112017|531727|000234614|0000000006945990|000234614|0000000006945990|100.00
06112017|531737|000000108|0000000000005481|000000108|0000000000005481|100.00
06112017|531738|000001977|0000000000000059|000001977|0000000000000059|100.00
06112017|531739|000165546|0000000000667151|000210847|0000000000849418|078.51
06112017|531744|000001765|0000000000514498|000001988|0000000000580065|088.78
06112017|531746|000014601|0000000000135206|000016301|0000000000153778|089.57
06112017|531761|000008628|0000000003943985|000008628|0000000003943985|100.00
06112017|531762|000002472|0000000000034418|000002472|0000000000034418|100.00
06112017|531768|000011407|0000000003299475|000036243|0000000010594400|031.47
06112017|531769|000014537|0000000000142754|000014537|0000000000142800|100.00
06112017|531795|000001172|0000000000518493|000002382|0000000001054815|049.20
06112017|531802|000007654|0000000000303864|000007755|0000000000309462|098.70
06112017|531814|000002400|0000000000045720|000002500|0000000000047893|096.00
06112017|531816|000005280|0000000000046992|000005680|0000000000050927|092.96
06112017|531822|000003775|0000000000437523|000003775|0000000000437547|100.00
06112017|531830|000001125|0000000000003438|000001125|0000000000003438|100.00
06112017|531832|000002319|0000000000011665|000002319|0000000000011664|100.00
06112017|531840|000001200|0000000000004200|000001200|0000000000004332|100.00
06112017|531841|000000057|0000000000000695|000000058|0000000000000707|098.28
06112017|531842|000022341|0000000000656826|000031144|0000000000929153|071.73
06112017|531847|000000713|0000000000859985|000000715|0000000000862397|099.72
06112017|531855|000001000|0000000000001010|000001000|0000000000001010|100.00
06112017|531859|000000069|0000000000031602|000000071|0000000000032214|097.18
06112017|531861|000010372|0000000000365095|000011883|0000000000422473|087.28
06112017|531862|000010354|0000000001437653|000026457|0000000003716289|039.14
06112017|531867|000017917|0000000000140649|000020235|0000000000162905|088.54
06112017|531869|000096215|0000000004026598|000150092|0000000006248567|064.10
06112017|531879|000008035|0000000001731945|000017186|0000000003832343|046.75
06112017|531881|000000130|0000000000002246|000000130|0000000000002246|100.00
06112017|531882|000189445|0000000018755055|000301054|0000000029951845|062.93
06112017|531888|000016860|0000000001192002|000019414|0000000001379969|086.84
06112017|531892|000001040|0000000000014976|000001050|0000000000015187|099.05
06112017|531893|000000020|0000000000000060|000000020|0000000000000060|100.00
06112017|531900|000010563|0000000000155277|000010563|0000000000155276|100.00
06112017|531917|000008216|0000000000013997|000008216|0000000000013997|100.00
06112017|531921|000000703|0000000000370063|000000703|0000000000370063|100.00
06112017|531923|000002900|0000000000044051|000004100|0000000000061666|070.73
06112017|531925|000000420|0000000000007222|000000420|0000000000007222|100.00
06112017|531934|000053720|0000000000157937|000069467|0000000000207177|077.33
06112017|531945|000005000|0000000000001000|000005000|0000000000001000|100.00
06112017|531950|000001440|0000000000003887|000001440|0000000000003887|100.00
06112017|531952|000011020|0000000001417723|000026932|0000000003464256|040.92
06112017|531962|000000015|0000000000000213|000000015|0000000000000213|100.00
06112017|531968|000000180|0000000000003969|000000180|0000000000003969|100.00
06112017|531972|000000501|0000000000009920|000000501|0000000000009919|100.00
06112017|531977|000694518|0000000014098716|000816744|0000000016411761|085.03
06112017|531978|000001694|0000000002271485|000002322|0000000003127952|072.95
06112017|531979|000008752|0000000001278230|000010852|0000000001556953|080.65
06112017|531996|000004500|0000000000009945|000004900|0000000000010771|091.84
06112017|532001|000001625|0000000000039163|000001625|0000000000035722|100.00
06112017|532005|000000200|0000000000003800|000000200|0000000000003800|100.00
06112017|532022|000014961|0000000000052364|000014961|0000000000052517|100.00
06112017|532029|000000001|0000000000000034|000000001|0000000000000034|100.00
06112017|532033|000000510|0000000000002297|000000510|0000000000002297|100.00
06112017|532035|000010130|0000000000059564|000010130|0000000000059564|100.00
06112017|532039|000089757|0000000004356413|000089757|0000000004356413|100.00
06112017|532041|000001200|0000000000000558|000001200|0000000000000558|100.00
06112017|532051|000001520|0000000000776492|000002231|0000000001141522|068.13
06112017|532053|000005197|0000000000582584|000005989|0000000000667148|086.78
06112017|532054|000001420|0000000000347261|000002022|0000000000497095|070.23
06112017|532056|000000424|0000000000008436|000000424|0000000000008436|100.00
06112017|532067|000014405|0000000001127810|000014405|0000000001127810|100.00
06112017|532070|000001530|0000000000065790|000008530|0000000000367061|017.94
06112017|532081|002579434|0000000000438504|002579434|0000000000438503|100.00
06112017|532090|000034160|0000000000007433|000034160|0000000000007433|100.00
06112017|532097|000007295|0000000000376058|000010047|0000000000519453|072.61
06112017|532102|000000150|0000000000001211|000000150|0000000000001211|100.00
06112017|532114|000000715|0000000000001616|000000915|0000000000002107|078.14
06112017|532121|000277137|0000000007621268|000540366|0000000014909333|051.29
06112017|532123|000042954|0000000000195871|000061192|0000000000279586|070.20
06112017|532129|000010276|0000000003290889|000057653|0000000018497379|017.82
06112017|532134|002429442|0000000417864024|004470824|0000000776157043|054.34
06112017|532140|000000944|0000000000013594|000000944|0000000000013512|100.00
06112017|532141|000078840|0000000000930088|000078840|0000000000930088|100.00
06112017|532143|000004354|0000000000378798|000007524|0000000000652121|057.87
06112017|532144|000119460|0000000018366975|000531688|0000000084738097|022.47
06112017|532145|000012502|0000000000143773|000012502|0000000000143766|100.00
06112017|532149|000099220|0000000020394671|000739410|0000000150915028|013.42
06112017|532150|000033755|0000000001827834|000073466|0000000003948413|045.95
06112017|532155|000020228|0000000009428271|000069843|0000000032467428|028.96
06112017|532156|000002086|0000000001389589|000004231|0000000002827665|049.30
06112017|532162|000038783|0000000004586090|000089062|0000000010646008|043.55
06112017|532163|000015578|0000000011012868|000080276|0000000057049986|019.41
06112017|532164|000000690|0000000000000387|000000690|0000000000000386|100.00
06112017|532172|000004742|0000000000220741|000010432|0000000000470096|045.46
06112017|532173|000022295|0000000001624191|000044395|0000000003313384|050.22
06112017|532174|000537499|0000000169930309|001283138|0000000407080395|041.89
06112017|532175|000006086|0000000003222537|000014448|0000000007689871|042.12
06112017|532178|000569145|0000000107369205|000739350|0000000138981203|076.98
06112017|532179|000045823|0000000002190340|000095390|0000000004550072|048.04
06112017|532180|000050937|0000000001892310|000118792|0000000004385758|042.88
06112017|532181|000021425|0000000003634752|000066258|0000000011340605|032.34
06112017|532183|000018342|0000000000183787|000094334|0000000000956172|019.44
06112017|532187|000007597|0000000012517198|000024867|0000000041134853|030.55
06112017|532189|000006559|0000000003709771|000016209|0000000009244842|040.47
06112017|532209|000020991|0000000001682429|000038387|0000000003108084|054.68
06112017|532210|000007175|0000000001164144|000357047|0000000058276833|002.01
06112017|532212|000009292|0000000000279225|000022406|0000000000677218|041.47
06112017|532215|000049834|0000000026588931|000449481|0000000240438282|011.09
06112017|532216|000030231|0000000000964369|000042362|0000000001358729|071.36
06112017|532218|001037165|0000000032463265|001923363|0000000060595555|053.92
06112017|532219|000031646|0000000000653490|000046062|0000000000954107|068.70
06112017|532221|000020493|0000000003819896|000069055|0000000013077061|029.68
06112017|532230|000000182|0000000000009646|000000182|0000000000009471|100.00
06112017|532234|000457963|0000000043277504|001075540|0000000101747862|042.58
06112017|532240|000004061|0000000004997061|000010231|0000000012760922|039.69
06112017|532254|000034234|0000000010016869|000077235|0000000022435088|044.32
06112017|532256|000000394|0000000000516948|000000578|0000000000757515|068.17
06112017|532259|000002087|0000000001587060|000003365|0000000002584631|062.02
06112017|532262|000000500|0000000000602500|000000500|0000000000602500|100.00
06112017|532268|000000176|0000000000242352|000000319|0000000000437450|055.17
06112017|532271|000110762|0000000000433080|000134553|0000000000525691|082.32
06112017|532275|000006716|0000000000006649|000007216|0000000000007179|093.07
06112017|532276|000089102|0000000007921168|000847146|0000000075190917|010.52
06112017|532281|000011270|0000000009562595|000094526|0000000079917740|011.92
06112017|532282|000252531|0000000001550541|000281426|0000000001724665|089.73
06112017|532284|000004077|0000000000142695|000004096|0000000000143808|099.54
06112017|532285|000014458|0000000001792070|000049157|0000000006118277|029.41
06112017|532286|000085547|0000000013909943|000452240|0000000073718712|018.92
06112017|532290|000001650|0000000000011537|000001650|0000000000011537|100.00
06112017|532296|000021646|0000000013481129|000066620|0000000041742717|032.49
06112017|532300|000090398|0000000065439113|000475736|0000000336658369|019.00
06112017|532301|000025757|0000000004112106|000094193|0000000015179384|027.34
06112017|532304|000000000|0000000000000000|000005004|0000000000081440|000.00
06112017|532305|000003107|0000000000111076|000021473|0000000000784274|014.47
06112017|532307|000001000|0000000000002640|000001000|0000000000002640|100.00
06112017|532309|000001114|0000000000740810|000001750|0000000001156561|063.66
06112017|532310|000023781|0000000000319855|000027076|0000000000369222|087.83
06112017|532313|000018819|0000000008330231|000021027|0000000009238859|089.50
06112017|532316|000002000|0000000000002420|000002000|0000000000002420|100.00
06112017|532321|000026732|0000000013443523|000080699|0000000040711532|033.13
06112017|532323|000557908|0000000019554676|000766914|0000000026690255|072.75
06112017|532324|000029998|0000000000641957|000029998|0000000000641957|100.00
06112017|532326|000015945|0000000001294734|000021707|0000000001779685|073.46
06112017|532329|000001561|0000000000097797|000001561|0000000000097806|100.00
06112017|532330|000030351|0000000000632819|000040459|0000000000829335|075.02
06112017|532331|000005947|0000000007383498|000019928|0000000024784168|029.84
06112017|532333|000041516|0000000001788080|000041516|0000000001788080|100.00
06112017|532334|000001948|0000000000049090|000001948|0000000000047701|100.00
06112017|532339|000013659|0000000000182348|000020199|0000000000270447|067.62
06112017|532340|000001067|0000000000002603|000001067|0000000000002603|100.00
06112017|532341|000037103|0000000002355524|000037103|0000000002355524|100.00
06112017|532342|000001478|0000000000000769|000002157|0000000000001090|068.52
06112017|532343|000015321|0000000010821223|000053460|0000000037598690|028.66
06112017|532345|000040660|0000000005049972|000162546|0000000020267812|025.01
06112017|532348|000171637|0000000001518988|000311545|0000000002762179|055.09
06112017|532349|000006373|0000000001847852|000010130|0000000002942508|062.91
06112017|532350|000025531|0000000000155516|000025531|0000000000155516|100.00
06112017|532351|000529152|0000000018784896|001677010|0000000060657055|031.55
06112017|532355|000000100|0000000000000676|000000100|0000000000000676|100.00
06112017|532356|000031067|0000000002954472|000059122|0000000005595519|052.55
06112017|532357|000001688|0000000000151836|000003397|0000000000306301|049.69
06112017|532362|000000700|0000000000026355|000000700|0000000000026350|100.00
06112017|532365|000001689|0000000000058778|000002210|0000000000077565|076.43
06112017|532366|000040799|0000000002119509|000083771|0000000004376629|048.70
06112017|532368|000490870|0000000003053212|000845432|0000000005298736|058.06
06112017|532369|000017866|0000000005175781|000070848|0000000020622351|025.22
06112017|532370|000002387|0000000001034646|000006686|0000000002925085|035.70
06112017|532371|007063109|0000000073950752|015294162|0000000158408478|046.18
06112017|532372|000097776|0000000009360059|000097776|0000000009360059|100.00
06112017|532373|000021833|0000000001018510|000025986|0000000001205496|084.02
06112017|532374|000189475|0000000050049822|000375087|0000000100751841|050.51
06112017|532375|000057793|0000000005634818|000130132|0000000012403805|044.41
06112017|532376|000024399|0000000001145574|000024399|0000000001145574|100.00
06112017|532378|000000030|0000000000000028|000000030|0000000000000028|100.00
06112017|532379|000000681|0000000000010420|000011412|0000000000176132|005.97
06112017|532380|000007467|0000000000021729|000008817|0000000000025152|084.69
06112017|532382|000021103|0000000003224539|000034638|0000000005302050|060.92
06112017|532384|000009788|0000000001198541|000011477|0000000001414711|085.28
06112017|532386|000006320|0000000000239528|000006769|0000000000256430|093.37
06112017|532387|000005180|0000000000099715|000005180|0000000000099398|100.00
06112017|532388|000030798|0000000000800748|000057299|0000000001496411|053.75
06112017|532390|000001643|0000000000272656|000002953|0000000000491546|055.64
06112017|532391|000085188|0000000000663615|000143000|0000000001118310|059.57
06112017|532392|000008010|0000000000034764|000008010|0000000000034683|100.00
06112017|532395|000014871|0000000001962972|000033154|0000000004367077|044.85
06112017|532400|000095901|0000000014989327|000285551|0000000044407711|033.58
06112017|532401|000143979|0000000010316096|000515389|0000000037345060|027.94
06112017|532403|000000001|0000000000000001|000000001|0000000000000001|100.00
06112017|532404|000021813|0000000000487521|000022978|0000000000515659|094.93
06112017|532406|000005682|0000000001673349|000005682|0000000001684238|100.00
06112017|532407|000213066|0000000008501334|000234566|0000000009374756|090.83
06112017|532408|000119749|0000000002010586|000204280|0000000003441292|058.62
06112017|532410|000015316|0000000000551290|000015316|0000000000551290|100.00
06112017|532411|000000010|0000000000000001|000000010|0000000000000001|100.00
06112017|532413|000056448|0000000002432909|000094527|0000000004077482|059.72
06112017|532416|000013315|0000000000325857|000013315|0000000000325857|100.00
06112017|532418|000066379|0000000004463988|000485673|0000000032674818|013.67
06112017|532419|000003083|0000000000321712|000006275|0000000000659351|049.13
06112017|532424|000007184|0000000006970636|000014282|0000000013894993|050.30
