DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042019|530915|000009500|0000000000186182|000009500|0000000000186182|100.00
09042019|530919|000000701|0000000000061023|000003943|0000000000346216|017.78
09042019|530943|000007375|0000000000031646|000007375|0000000000031646|100.00
09042019|530951|000000263|0000000000012335|000000302|0000000000014320|087.09
09042019|530959|000000386|0000000000005790|000000391|0000000000005821|098.72
09042019|530961|000019496|0000000000212117|000051071|0000000000553374|038.17
09042019|530965|000257379|0000000039932352|000834908|0000000128172315|030.83
09042019|530973|000000412|0000000000014234|000000412|0000000000014234|100.00
09042019|530977|000000110|0000000000004730|000000110|0000000000004730|100.00
09042019|530979|000000257|0000000000017888|000000357|0000000000024828|071.99
09042019|530991|000000900|0000000000010800|000000900|0000000000010800|100.00
09042019|530999|000001315|0000000000642772|000006438|0000000003154628|020.43
09042019|531027|000000099|0000000000000807|000000099|0000000000000806|100.00
09042019|531041|000000101|0000000000017514|000000171|0000000000029749|059.06
09042019|531043|000004000|0000000000052500|000004000|0000000000052500|100.00
09042019|531069|000002000|0000000000436000|000002000|0000000000436000|100.00
09042019|531082|000053869|0000000001686100|000212744|0000000006575911|025.32
09042019|531083|000000250|0000000000002498|000000340|0000000000003248|073.53
09042019|531092|000001603|0000000000052819|000005465|0000000000178658|029.33
09042019|531099|000000200|0000000000000660|000000200|0000000000000660|100.00
09042019|531120|000006175|0000000000159315|000028318|0000000000729290|021.81
09042019|531129|000000274|0000000000006165|000000457|0000000000010163|059.96
09042019|531146|000002384|0000000001188305|000003135|0000000001540691|076.04
09042019|531147|000000072|0000000000042689|000000114|0000000000067112|063.16
09042019|531153|000001000|0000000000007280|000001000|0000000000007280|100.00
09042019|531157|000000005|0000000000000037|000000005|0000000000000037|100.00
09042019|531158|000000002|0000000000000026|000000002|0000000000000026|100.00
09042019|531161|000001165|0000000000066114|000001365|0000000000077070|085.35
09042019|531162|000001829|0000000000738276|000003433|0000000001400032|053.28
09042019|531163|000000155|0000000000005270|000000155|0000000000005320|100.00
09042019|531164|000000100|0000000000000062|000000100|0000000000000062|100.00
09042019|531173|000000570|0000000000005187|000000640|0000000000005881|089.06
09042019|531179|000000007|0000000000002625|000000021|0000000000007981|033.33
09042019|531198|000000300|0000000000000642|000000300|0000000000000642|100.00
09042019|531199|000002970|0000000000131720|000003020|0000000000132335|098.34
09042019|531201|000000201|0000000000063014|000000201|0000000000063018|100.00
09042019|531206|000000001|0000000000000012|000000001|0000000000000012|100.00
09042019|531209|000000387|0000000000136166|000001492|0000000000527541|025.94
09042019|531211|000056300|0000000000726663|000056300|0000000000726663|100.00
09042019|531212|000000020|0000000000000280|000000020|0000000000000280|100.00
09042019|531213|000030365|0000000003639246|000147244|0000000017468654|020.62
09042019|531215|000001750|0000000000064750|000002456|0000000000088961|071.25
09042019|531216|000001540|0000000000010611|000001889|0000000000013140|081.52
09042019|531223|000001555|0000000000024880|000001656|0000000000027038|093.90
09042019|531227|000000100|0000000000002060|000000100|0000000000002060|100.00
09042019|531228|000000005|0000000000000057|000000005|0000000000000057|100.00
09042019|531233|000037695|0000000000151911|000041809|0000000000169076|090.16
09042019|531234|000000371|0000000000012595|000000371|0000000000012595|100.00
09042019|531241|000002721|0000000000601341|000003579|0000000000786369|076.03
09042019|531254|000000100|0000000000001450|000000100|0000000000001450|100.00
09042019|531266|000000051|0000000000066125|000000065|0000000000084653|078.46
09042019|531273|000000900|0000000000010854|000002914|0000000000035471|030.89
09042019|531278|000000015|0000000000000519|000000015|0000000000000549|100.00
09042019|531289|000001200|0000000000135600|000001280|0000000000145096|093.75
09042019|531306|000000657|0000000000355996|000000970|0000000000527677|067.73
09042019|531307|000002400|0000000000001248|000002400|0000000000001248|100.00
09042019|531322|000005800|0000000000006844|000005800|0000000000006844|100.00
09042019|531323|000000003|0000000000000056|000000003|0000000000000055|100.00
09042019|531324|000000001|0000000000000014|000000001|0000000000000013|100.00
09042019|531328|000000211|0000000000001959|000010211|0000000000098713|002.07
09042019|531335|000000022|0000000000028761|000000079|0000000000103241|027.85
09042019|531337|000431857|0000000018353923|000660094|0000000027983206|065.42
09042019|531339|000000202|0000000000000317|000000202|0000000000000317|100.00
09042019|531344|000120741|0000000062688728|000131041|0000000066993206|092.14
09042019|531346|000000264|0000000000012408|000000391|0000000000018033|067.52
09042019|531349|000055702|0000000011165466|000243347|0000000049671969|022.89
09042019|531358|000000237|0000000000015631|000005421|0000000000352902|004.37
09042019|531359|000000010|0000000000001780|000000010|0000000000001780|100.00
09042019|531364|000000002|0000000000000037|000000002|0000000000000037|100.00
09042019|531373|000016173|0000000000451227|000018111|0000000000512307|089.30
09042019|531390|000000450|0000000000007582|000000450|0000000000007582|100.00
09042019|531398|000000360|0000000000020412|000000360|0000000000020412|100.00
09042019|531400|000000520|0000000000011882|000000536|0000000000011575|097.01
09042019|531402|000000164|0000000000000601|000000164|0000000000000601|100.00
09042019|531404|000009200|0000000000036884|000009200|0000000000036884|100.00
09042019|531411|000030001|0000000000005701|000030001|0000000000005700|100.00
09042019|531412|000000020|0000000000001520|000000020|0000000000001521|100.00
09042019|531417|000000100|0000000000000034|000000100|0000000000000034|100.00
09042019|531426|000008606|0000000001849000|000035469|0000000007723644|024.26
09042019|531431|000001399|0000000000628781|000003176|0000000001424760|044.05
09042019|531437|000012319|0000000000337541|000022511|0000000000593204|054.72
09042019|531439|000000100|0000000000001315|000000130|0000000000001731|076.92
09042019|531449|000000035|0000000000008015|000000035|0000000000008015|100.00
09042019|531453|000000611|0000000000005371|000001112|0000000000009407|054.95
09042019|531454|000001302|0000000000019726|000001302|0000000000019725|100.00
09042019|531456|000000277|0000000000000233|000000277|0000000000000232|100.00
09042019|531460|000000741|0000000000003717|000000741|0000000000003717|100.00
09042019|531471|000010231|0000000000243498|000018997|0000000000457267|053.86
09042019|531472|000010226|0000000000124907|000010226|0000000000124907|100.00
09042019|531489|000000885|0000000000038940|000001318|0000000000059124|067.15
09042019|531497|000000560|0000000000004688|000000560|0000000000004687|100.00
09042019|531500|000008805|0000000005873816|000054329|0000000036313653|016.21
09042019|531502|000054011|0000000000076696|000054011|0000000000076695|100.00
09042019|531508|000009366|0000000001738798|000015457|0000000002868027|060.59
09042019|531512|000025761|0000000000973766|000040667|0000000001551285|063.35
09042019|531518|000107729|0000000001439260|000107729|0000000001439259|100.00
09042019|531531|000000210|0000000000159737|000000258|0000000000195433|081.40
09042019|531539|000005183|0000000000178555|000006788|0000000000234149|076.36
09042019|531540|000000500|0000000000009000|000003518|0000000000065138|014.21
09042019|531541|000000010|0000000000000054|000000010|0000000000000054|100.00
09042019|531543|000010005|0000000000719860|000048438|0000000003501812|020.66
09042019|531548|000000734|0000000000323841|000001809|0000000000802881|040.57
09042019|531556|000001054|0000000000018393|000001649|0000000000027920|063.92
09042019|531560|000000004|0000000000000180|000000004|0000000000000180|100.00
09042019|531569|000000050|0000000000000224|000000050|0000000000000224|100.00
09042019|531591|000000100|0000000000000141|000000100|0000000000000141|100.00
09042019|531592|000000405|0000000000063172|000000405|0000000000063172|100.00
09042019|531595|000011401|0000000002102345|000214182|0000000039801902|005.32
09042019|531598|000001300|0000000000000949|000001300|0000000000000949|100.00
09042019|531599|000000519|0000000000087192|000005067|0000000000843487|010.24
09042019|531600|000000203|0000000000010252|000000203|0000000000010252|100.00
09042019|531624|000000600|0000000000001380|000000701|0000000000001548|085.59
09042019|531633|000003980|0000000000791423|000005984|0000000001192198|066.51
09042019|531637|000000050|0000000000000151|000000050|0000000000000151|100.00
09042019|531638|000000001|0000000000000034|000000001|0000000000000034|100.00
09042019|531642|000009769|0000000003483137|000036960|0000000013154680|026.43
09042019|531644|000002025|0000000000015795|000002025|0000000000015795|100.00
09042019|531661|000001025|0000000000006037|000001025|0000000000006037|100.00
09042019|531663|000005860|0000000000004219|000005860|0000000000004219|100.00
09042019|531667|000000175|0000000000003850|000000175|0000000000003850|100.00
09042019|531673|000007335|0000000000130729|000007335|0000000000130729|100.00
09042019|531682|000002000|0000000000001200|000002000|0000000000001200|100.00
09042019|531686|000000001|0000000000000001|000000001|0000000000000001|100.00
09042019|531687|000084342|0000000000123876|000084342|0000000000123876|100.00
09042019|531699|000000050|0000000000000025|000000050|0000000000000025|100.00
09042019|531717|000003134|0000000000260436|000005181|0000000000429730|060.49
09042019|531719|000005037|0000000002557537|000006021|0000000003025906|083.66
09042019|531723|000003589|0000000000006304|000003589|0000000000006304|100.00
09042019|531727|000012940|0000000000258153|000015619|0000000000309179|082.85
09042019|531737|000084190|0000000000113657|000084191|0000000000111412|100.00
09042019|531739|000172473|0000000000465678|000221628|0000000000589174|077.82
09042019|531744|000000096|0000000000004551|000000096|0000000000004550|100.00
09042019|531746|000012349|0000000000114229|000021582|0000000000197736|057.22
09042019|531761|000002486|0000000001004096|000003426|0000000001380283|072.56
09042019|531762|000000250|0000000000002355|000000250|0000000000002355|100.00
09042019|531768|000000288|0000000000062194|000000338|0000000000072994|085.21
09042019|531795|000000231|0000000000077732|000000265|0000000000089137|087.17
09042019|531813|000007900|0000000000726800|000007900|0000000000726800|100.00
09042019|531814|000040498|0000000000587221|000040498|0000000000584263|100.00
09042019|531822|000001125|0000000000134944|000003915|0000000000467759|028.74
09042019|531842|000010410|0000000000208200|000010513|0000000000214127|099.02
09042019|531845|000029444|0000000000017314|000029444|0000000000017314|100.00
09042019|531859|000001460|0000000000076358|000001510|0000000000079217|096.69
09042019|531861|000001177|0000000000021010|000001267|0000000000022622|092.90
09042019|531862|000000121|0000000000013480|000000205|0000000000022681|059.02
09042019|531867|000000350|0000000000002184|000000350|0000000000002186|100.00
09042019|531869|000042695|0000000000856035|000054647|0000000001107687|078.13
09042019|531879|000000105|0000000000015409|000000210|0000000000030403|050.00
09042019|531882|000063855|0000000000395263|000094959|0000000000591185|067.24
09042019|531888|000003946|0000000000126075|000004157|0000000000132707|094.92
09042019|531892|000000000|0000000000000000|000000002|0000000000000031|000.00
09042019|531898|000001011|0000000000000192|000001011|0000000000000192|100.00
09042019|531900|000000995|0000000000009453|000000995|0000000000009850|100.00
09042019|531917|000000005|0000000000000008|000000005|0000000000000007|100.00
09042019|531921|000000050|0000000000008013|000000050|0000000000008012|100.00
09042019|531923|000001175|0000000000017802|000001175|0000000000017825|100.00
09042019|531925|000000893|0000000000001035|000000893|0000000000001035|100.00
09042019|531950|000026300|0000000000046288|000027301|0000000000047440|096.33
09042019|531952|000001595|0000000000135575|000012644|0000000001090827|012.61
09042019|531962|000000002|0000000000000061|000000002|0000000000000061|100.00
09042019|531977|000016335|0000000000107568|000016335|0000000000107568|100.00
09042019|531978|000000003|0000000000003377|000000009|0000000000010137|033.33
09042019|531979|000000093|0000000000006724|000000156|0000000000011430|059.62
09042019|531991|000000010|0000000000000002|000000010|0000000000000002|100.00
09042019|531996|000000101|0000000000000199|000000101|0000000000000199|100.00
09042019|532005|000000010|0000000000000120|000000010|0000000000000120|100.00
09042019|532007|000000006|0000000000000055|000000006|0000000000000055|100.00
09042019|532015|000000086|0000000000000148|000000086|0000000000000147|100.00
09042019|532022|000005109|0000000000016252|000005109|0000000000016252|100.00
09042019|532033|000011415|0000000000030699|000011415|0000000000030699|100.00
09042019|532034|000002406|0000000000003416|000002406|0000000000003416|100.00
09042019|532035|000001000|0000000000002850|000001000|0000000000002850|100.00
09042019|532039|000004501|0000000000105774|000005101|0000000000121024|088.24
09042019|500002|000001411|0000000001987253|000005968|0000000008348382|023.64
09042019|500003|000012004|0000000002533445|000030193|0000000006414602|039.76
09042019|500008|000004712|0000000003182250|000017356|0000000011750279|027.15
09042019|500009|000127585|0000000001941844|000179104|0000000002717036|071.24
09042019|500010|000013989|0000000028929252|000046260|0000000095340764|030.24
09042019|500012|000017133|0000000000962875|000021416|0000000001204973|080.00
09042019|500013|000001767|0000000000020674|000002488|0000000000028095|071.02
09042019|500014|000001055|0000000000001751|000001055|0000000000001751|100.00
09042019|500020|000044424|0000000006057213|000193471|0000000026213335|022.96
09042019|500023|000000125|0000000000016875|000000271|0000000000035902|046.13
09042019|500024|000048022|0000000000102381|000048022|0000000000102381|100.00
09042019|500027|000000177|0000000000619368|000000309|0000000001081745|057.28
09042019|500028|000001797|0000000000010863|000001797|0000000000010863|100.00
09042019|500029|000000098|0000000000003651|000003217|0000000000122375|003.05
09042019|500031|000005489|0000000002992603|000015678|0000000008431908|035.01
09042019|500032|000096628|0000000000888012|000185945|0000000001698885|051.97
09042019|500033|000007486|0000000013496136|000023803|0000000043018803|031.45
09042019|500034|000107081|0000000322763551|000180224|0000000540955374|059.42
09042019|500038|000058118|0000000007813966|000312934|0000000041344322|018.57
09042019|500039|000002244|0000000000342323|000002787|0000000000424824|080.52
09042019|500040|000006468|0000000005756520|000034540|0000000030562284|018.73
09042019|500041|000000014|0000000000021602|000000031|0000000000047477|045.16
09042019|500042|000000249|0000000000347131|000000606|0000000000845756|041.09
09042019|500043|000002445|0000000003423856|000022177|0000000031096706|011.02
09042019|500048|000012030|0000000011647446|000119239|0000000114241227|010.09
09042019|500049|000092690|0000000008893606|000587497|0000000055680091|015.78
09042019|500052|000013088|0000000000933829|000111803|0000000007981916|011.71
09042019|500055|000204300|0000000007089210|000368127|0000000012839971|055.50
09042019|500058|000005019|0000000000004987|000005019|0000000000004987|100.00
09042019|500059|000031844|0000000001193999|000031844|0000000001193999|100.00
09042019|500060|000004410|0000000000638348|000006367|0000000000923468|069.26
09042019|500067|000000579|0000000000396673|000001593|0000000001099103|036.35
09042019|500068|000000016|0000000000094521|000000029|0000000000171448|055.17
09042019|500069|000001007|0000000000086905|000001198|0000000000103513|084.06
09042019|500074|000006904|0000000000182611|000010119|0000000000267508|068.23
09042019|500078|000002849|0000000000639174|000003261|0000000000732571|087.37
09042019|500083|000008332|0000000000048493|000013250|0000000000077177|062.88
09042019|500084|000004690|0000000003423466|000011267|0000000008258988|041.63
09042019|500085|000015512|0000000002516822|000026221|0000000004263094|059.16
09042019|500086|000042021|0000000009160578|000114649|0000000024824889|036.65
09042019|500087|000039170|0000000020822772|000139236|0000000073792774|028.13
09042019|500092|000000292|0000000000422889|000000530|0000000000773955|055.09
09042019|500093|000066558|0000000002605746|000476987|0000000018497475|013.95
09042019|500096|000047414|0000000019129179|000095364|0000000038350378|049.72
09042019|500097|000003600|0000000000419580|000010477|0000000001218162|034.36
09042019|500101|000022473|0000000001986614|000155814|0000000013656422|014.42
09042019|500102|000180159|0000000000544081|000180169|0000000000544110|099.99
09042019|500103|000177841|0000000012760092|001156587|0000000082904998|015.38
09042019|500104|000044328|0000000011359050|000314744|0000000079982116|014.08
09042019|500106|000046186|0000000000598571|000196103|0000000002531381|023.55
09042019|500108|000074927|0000000000892381|000204738|0000000002443790|036.60
09042019|500109|000028926|0000000002027713|000129277|0000000009066363|022.38
09042019|500110|000005590|0000000001417624|000090836|0000000022901826|006.15
09042019|500111|000127800|0000000023936940|001368296|0000000250923291|009.34
09042019|500112|000326929|0000000103031675|001568338|0000000489827253|020.85
09042019|500113|000135802|0000000007998738|001553494|0000000090536523|008.74
09042019|500114|000022247|0000000024451678|000067566|0000000074184987|032.93
09042019|500116|000080678|0000000003537731|001109027|0000000048480886|007.27
09042019|500117|000013007|0000000000255588|000027674|0000000000543258|047.00
09042019|500119|000013564|0000000003003748|000093304|0000000020488875|014.54
09042019|500120|000002870|0000000000336938|000003082|0000000000363049|093.12
09042019|500123|000000049|0000000000112708|000000073|0000000000168092|067.12
09042019|500124|000001206|0000000003320541|000007148|0000000019657980|016.87
09042019|500125|000001717|0000000000354046|000005182|0000000001069297|033.13
09042019|500126|000003844|0000000015191873|000010229|0000000040232998|037.58
09042019|500128|000005336|0000000000110189|000020395|0000000000421090|026.16
09042019|500132|000000551|0000000000000684|000000551|0000000000000684|100.00
09042019|500133|000000108|0000000000096191|000000114|0000000000101609|094.74
09042019|500135|000008937|0000000001059035|000012739|0000000001504209|070.15
09042019|500136|000001405|0000000000049597|000001986|0000000000069801|070.75
09042019|500141|000034914|0000000000153273|000036686|0000000000159390|095.17
09042019|500144|000002198|0000000001066470|000007398|0000000003603605|029.71
09042019|500147|000000094|0000000000120226|000000103|0000000000132080|091.26
09042019|500148|000002215|0000000000532819|000006356|0000000001512450|034.85
09042019|500151|000000460|0000000000020792|000000690|0000000000031730|066.67
09042019|500153|000010638|0000000000531369|000013313|0000000000664893|079.91
09042019|500155|000000195|0000000000003969|000000195|0000000000003947|100.00
09042019|500159|000006901|0000000000377140|000007053|0000000000386581|097.84
09042019|500160|000021424|0000000000104978|000023954|0000000000119561|089.44
09042019|500163|000001542|0000000001702214|000008056|0000000008925129|019.14
09042019|500164|000001795|0000000000951620|000011761|0000000006236557|015.26
09042019|500165|000003656|0000000001656168|000006466|0000000002925556|056.54
09042019|500166|000000561|0000000000119970|000000737|0000000000157866|076.12
09042019|500168|000000517|0000000000486756|000000619|0000000000581713|083.52
09042019|500170|000000800|0000000000007728|000002002|0000000000019799|039.96
09042019|500171|000000875|0000000000211357|000002284|0000000000551392|038.31
09042019|500173|000001137|0000000001220911|000001731|0000000001856222|065.68
09042019|500179|000024018|0000000000425119|000041610|0000000000739254|057.72
09042019|500180|000009066|0000000020761140|000040896|0000000093509219|022.17
09042019|500182|000006906|0000000018138955|000036858|0000000095781378|018.74
09042019|500183|000152728|0000000003367653|000448320|0000000009888464|034.07
09042019|500184|000009578|0000000001108654|000017285|0000000001995413|055.41
09042019|500185|000118271|0000000001697189|000335373|0000000004791746|035.27
09042019|500186|000024327|0000000003155212|000134566|0000000017661075|018.08
09042019|500187|000001791|0000000000491182|000017474|0000000004796972|010.25
09042019|500188|000003911|0000000001114831|000021165|0000000006012485|018.48
09042019|500189|000000355|0000000000139178|000000467|0000000000182598|076.02
09042019|500191|000001503|0000000000028827|000001503|0000000000028827|100.00
09042019|500192|000004900|0000000000014319|000004900|0000000000014319|100.00
09042019|500193|000009466|0000000000102517|000014347|0000000000154692|065.98
09042019|500199|000000660|0000000000198792|000000905|0000000000272423|072.93
09042019|500201|000002938|0000000000797227|000007087|0000000001920583|041.46
09042019|500207|000000545|0000000000019293|000001345|0000000000047542|040.52
09042019|500209|000124150|0000000094335378|000336826|0000000257452625|036.86
09042019|500210|000000432|0000000000264795|000000796|0000000000491347|054.27
09042019|500211|000010330|0000000000193171|000012365|0000000000223026|083.54
09042019|500212|000000212|0000000000006847|000000212|0000000000006847|100.00
09042019|500213|000003133|0000000000423739|000003437|0000000000464843|091.16
09042019|500214|000004156|0000000001644070|000004156|0000000001644070|100.00
09042019|500219|000115471|0000000006529886|000470750|0000000026340877|024.53
09042019|500220|000000200|0000000000010710|000000293|0000000000015681|068.26
09042019|500223|000055940|0000000000093420|000100117|0000000000167293|055.87
09042019|500227|000000525|0000000000129150|000001315|0000000000324550|039.92
09042019|500228|000019389|0000000005658680|000184303|0000000053352697|010.52
09042019|500231|000002238|0000000000127566|000006398|0000000000360634|034.98
09042019|500233|000003773|0000000002314925|000014613|0000000008921185|025.82
09042019|500234|000000259|0000000000045597|000000756|0000000000133384|034.26
09042019|500235|000004074|0000000000873059|000018803|0000000004007811|021.67
09042019|500236|000000010|0000000000000020|000000010|0000000000000019|100.00
09042019|500238|000000463|0000000000672739|000001013|0000000001463759|045.71
09042019|500239|000000619|0000000000030486|000000642|0000000000030984|096.42
09042019|500240|000000139|0000000000005018|000000139|0000000000005024|100.00
09042019|500241|000000107|0000000000018923|000000287|0000000000050642|037.28
09042019|500243|000000013|0000000000010140|000000014|0000000000010930|092.86
09042019|500245|000006892|0000000000666457|000011063|0000000001071852|062.30
09042019|500247|000015221|0000000020428866|000113037|0000000150652721|013.47
09042019|500248|000000010|0000000000000072|000000010|0000000000000072|100.00
09042019|500249|000000037|0000000000025530|000000073|0000000000050194|050.68
09042019|500250|000000175|0000000000068180|000000215|0000000000083315|081.40
09042019|500251|000003024|0000000001051143|000004766|0000000001639280|063.45
09042019|500252|000000081|0000000000492958|000000091|0000000000552672|089.01
09042019|500253|000004049|0000000002224926|000024977|0000000013661751|016.21
09042019|500254|000029771|0000000000005657|000029771|0000000000005656|100.00
09042019|500257|000036449|0000000029496354|000134162|0000000107965220|027.17
09042019|500259|000002540|0000000000080518|000006983|0000000000220506|036.37
09042019|500260|000001210|0000000000910344|000005901|0000000004428673|020.50
09042019|500264|000000079|0000000000008714|000000149|0000000000016033|053.02
09042019|500265|000001655|0000000000783477|000005318|0000000002531847|031.12
09042019|500266|000000138|0000000000493813|000000286|0000000001026578|048.25
09042019|500267|000011693|0000000001772075|000020132|0000000003069914|058.08
09042019|500268|000009115|0000000000237902|000026442|0000000000691881|034.47
09042019|500271|000001522|0000000000645481|000014739|0000000006269207|010.33
09042019|500279|000025621|0000000000557257|000046565|0000000001011678|055.02
09042019|500280|000002049|0000000000491658|000003412|0000000000815318|060.05
09042019|500284|000037075|0000000002176283|000037075|0000000002176283|100.00
09042019|500285|000258357|0000000024634340|000662779|0000000062702903|038.98
09042019|500288|000026773|0000000000473883|000060724|0000000001069560|044.09
09042019|500290|000000309|0000000017830166|000000719|0000000041637742|042.98
09042019|500292|000007928|0000000001403256|000017422|0000000003090661|045.51
09042019|500294|000111657|0000000011595580|000657048|0000000067887352|016.99
09042019|500295|000095715|0000000018200208|000500124|0000000093986875|019.14
09042019|500296|000001001|0000000000091091|000004634|0000000000425754|021.60
09042019|500298|000001723|0000000005059676|000003701|0000000010839393|046.55
09042019|500300|000005799|0000000004899286|000029920|0000000025040110|019.38
09042019|500302|000003433|0000000009042179|000015974|0000000042112437|021.49
09042019|500304|000281396|0000000031657050|001419839|0000000159037129|019.82
09042019|500306|000012808|0000000000076464|000014350|0000000000084004|089.25
09042019|500307|000011615|0000000002350296|000012278|0000000002518302|094.60
09042019|500312|000049622|0000000007817947|000255981|0000000040426315|019.38
09042019|500313|000006939|0000000000102906|000014333|0000000000215926|048.41
09042019|500314|000002252|0000000000104268|000004543|0000000000211007|049.57
09042019|500315|000020961|0000000002314095|000277485|0000000030337580|007.55
09042019|500317|000002938|0000000000024797|000005254|0000000000044293|055.92
09042019|500319|000000992|0000000000017608|000001092|0000000000018503|090.84
09042019|500325|000400655|0000000535014655|000816181|0000001085093008|049.09
09042019|500327|000082462|0000000000604447|000091804|0000000000678849|089.82
09042019|500329|000240016|0000000000105741|000240016|0000000000105741|100.00
09042019|500330|000008433|0000000006600510|000043065|0000000033768116|019.58
09042019|500331|000002408|0000000003065746|000043938|0000000055730781|005.48
09042019|500333|000004390|0000000000782737|000005417|0000000000963369|081.04
09042019|500335|000002082|0000000001053180|000003583|0000000001820553|058.11
09042019|500336|000000605|0000000000140633|000013312|0000000003113759|004.54
09042019|500337|000063127|0000000002499830|000076246|0000000003084073|082.79
09042019|500338|000013239|0000000001249100|000025050|0000000002354242|052.85
09042019|500339|000039770|0000000004018759|000102123|0000000010314812|038.94
09042019|500343|000000625|0000000000011907|000000625|0000000000011955|100.00
09042019|500346|000000025|0000000000000438|000000050|0000000000000887|050.00
09042019|500350|000000070|0000000000012653|000000202|0000000000036621|034.65
09042019|500354|000002101|0000000000050214|000003176|0000000000073884|066.15
09042019|500355|000007096|0000000001121168|000013427|0000000002131173|052.85
09042019|500356|000002855|0000000000063239|000003616|0000000000080190|078.95
09042019|500357|000005230|0000000000083419|000005230|0000000000082107|100.00
09042019|500360|000000384|0000000000018471|000000584|0000000000028370|065.75
09042019|500365|000049337|0000000000739562|000049350|0000000000739679|099.97
09042019|500366|000070879|0000000000454783|000070879|0000000000454783|100.00
09042019|500367|000006844|0000000000290870|000009500|0000000000399048|072.04
09042019|500368|000096780|0000000000623264|000132608|0000000000857208|072.98
09042019|500370|000000980|0000000000014700|000000980|0000000000014700|100.00
09042019|500378|000032227|0000000002681287|000057564|0000000004778069|055.98
09042019|500380|000001202|0000000000419078|000003801|0000000001323637|031.62
09042019|500387|000000197|0000000003734441|000000414|0000000007784283|047.58
09042019|500390|000159791|0000000020844736|001072981|0000000138923307|014.89
09042019|500394|000000301|0000000000000060|000000301|0000000000000060|100.00
09042019|500399|000001030|0000000000004316|000001030|0000000000004316|100.00
09042019|500400|001392472|0000000100954220|002492066|0000000178475542|055.88
09042019|500402|000000250|0000000000007400|000000250|0000000000007395|100.00
09042019|500403|000000393|0000000000224069|000000987|0000000000562878|039.82
09042019|500404|000004676|0000000000215330|000009836|0000000000453584|047.54
09042019|500405|000000691|0000000000152919|000001033|0000000000228651|066.89
09042019|500407|000000030|0000000000041255|000000048|0000000000066312|062.50
09042019|500408|000005637|0000000005437733|000025731|0000000024782756|021.91
09042019|500410|000001919|0000000003173835|000019957|0000000032734041|009.62
09042019|500411|000000277|0000000000269743|000000567|0000000000554191|048.85
09042019|500412|000045198|0000000004196635|000149417|0000000013566629|030.25
09042019|500413|000008703|0000000002181843|000010600|0000000002652374|082.10
09042019|500414|000007550|0000000000383163|000009150|0000000000464661|082.51
09042019|500418|000000146|0000000000007476|000000161|0000000000008333|090.68
09042019|500420|000004005|0000000007469325|000021027|0000000038915027|019.05
09042019|500422|000001118|0000000000025714|000001193|0000000000026538|093.71
09042019|500425|000009581|0000000002176325|000057945|0000000013037186|016.53
09042019|500426|000011037|0000000000173723|000031509|0000000000500003|035.03
09042019|500429|000005080|0000000000537718|000007679|0000000000811302|066.15
09042019|500439|000000042|0000000000088935|000000052|0000000000108333|080.77
09042019|500440|000023216|0000000005032068|000278108|0000000059605537|008.35
09042019|500444|000005825|0000000001611195|000018416|0000000005109723|031.63
09042019|500449|000014815|0000000000352597|000018196|0000000000438421|081.42
09042019|500456|000009906|0000000000189205|000014364|0000000000274321|068.96
09042019|500459|000000114|0000000001220308|000000224|0000000002400408|050.89
09042019|500460|000000846|0000000000046827|000003998|0000000000221657|021.16
09042019|500463|000000100|0000000000011900|000000150|0000000000017685|066.67
09042019|500464|000000215|0000000000036217|000000363|0000000000061265|059.23
09042019|500467|000001619|0000000000113978|000002252|0000000000159270|071.89
09042019|500469|000120299|0000000011813362|000511036|0000000049583658|023.54
09042019|500470|000048037|0000000026506817|000316205|0000000173126387|015.19
09042019|500472|000003122|0000000006419457|000006445|0000000013163609|048.44
09042019|500477|000681016|0000000062278914|002837973|0000000254292839|024.00
09042019|500480|000014446|0000000010680651|000035938|0000000026240160|040.20
09042019|500483|000001324|0000000000770635|000012259|0000000007167521|010.80
09042019|500488|000000241|0000000001755276|000000296|0000000002160762|081.42
09042019|500490|000000407|0000000001335632|000000922|0000000003040424|044.14
09042019|500493|000004586|0000000002324644|000025269|0000000012744910|018.15
09042019|500495|000012200|0000000009451340|000065165|0000000049910358|018.72
09042019|500500|000014144|0000000000105758|000014144|0000000000105758|100.00
09042019|500510|000045660|0000000062773368|000133767|0000000183764123|034.13
09042019|500520|000045685|0000000030453621|000113780|0000000075696001|040.15
09042019|500530|000000229|0000000004093811|000000458|0000000008173871|050.00
09042019|500547|000825078|0000000293810276|000987590|0000000345223900|083.54
09042019|500550|000002821|0000000003254447|000051803|0000000059078813|005.45
09042019|500570|000470595|0000000096942570|001955605|0000000398633125|024.06
09042019|500575|000007175|0000000004371728|000030098|0000000018390752|023.84
09042019|500620|000008104|0000000002416208|000020198|0000000006006013|040.12
09042019|500645|000002669|0000000000356312|000006750|0000000000895203|039.54
09042019|500650|000000251|0000000000292378|000000405|0000000000471293|061.98
09042019|500655|000002192|0000000000478624|000003246|0000000000707478|067.53
09042019|500660|000000745|0000000000965558|000000994|0000000001288907|074.95
09042019|500670|000011394|0000000003676844|000052996|0000000017053062|021.50
09042019|500672|000004487|0000000003107248|000005958|0000000004096250|075.31
09042019|500674|000000087|0000000000510795|000000211|0000000001240432|041.23
09042019|500676|000000092|0000000000650468|000000187|0000000001317495|049.20
