DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062017|532991|000018200|0000000000009348|000018200|0000000000009348|100.00
09062017|532993|000010356|0000000000048673|000010356|0000000000048673|100.00
09062017|532994|000004511|0000000000355918|000008944|0000000000702109|050.44
09062017|532996|000001014|0000000000001755|000001014|0000000000001755|100.00
09062017|532997|000034926|0000000000327527|000034926|0000000000327527|100.00
09062017|532998|000002928|0000000000093550|000005329|0000000000169312|054.94
09062017|533001|000001938|0000000000096997|000003093|0000000000155457|062.66
09062017|533006|001155195|0000000000069312|001193135|0000000000074054|096.82
09062017|533007|000002700|0000000000011771|000002700|0000000000011771|100.00
09062017|533008|000137682|0000000000700965|000137682|0000000000700965|100.00
09062017|533012|000006704|0000000000022392|000006706|0000000000022325|099.97
09062017|533014|000018399|0000000000687203|000026418|0000000000985946|069.65
09062017|533015|000031000|0000000000018600|000046087|0000000000028152|067.26
09062017|533022|000000916|0000000000035724|000001714|0000000000066395|053.44
09062017|533023|000000308|0000000001752058|000000430|0000000002450456|071.63
09062017|533029|000000953|0000000000065186|000001360|0000000000093292|070.07
09062017|533033|000001204|0000000007747740|000001717|0000000011038046|070.12
09062017|533047|000011951|0000000004810278|000016747|0000000006753374|071.36
09062017|533056|000011164|0000000000828369|000016272|0000000001220383|068.61
09062017|533068|000003115|0000000000147340|000003866|0000000000183421|080.57
09062017|533080|000008777|0000000002617741|000015820|0000000004688501|055.48
09062017|533088|000005865|0000000003201704|000015844|0000000008667457|037.02
09062017|533090|000005872|0000000000251028|000016334|0000000000708830|035.95
09062017|533093|000016778|0000000000024847|000016778|0000000000024847|100.00
09062017|533095|000000651|0000000001198882|000000696|0000000001279459|093.53
09062017|533096|000156290|0000000004180758|000859006|0000000022947793|018.19
09062017|533098|000870963|0000000029003068|003218161|0000000107055756|027.06
09062017|533101|000000910|0000000000046774|000001126|0000000000058282|080.82
09062017|533103|000001864|0000000000021123|000001864|0000000000021123|100.00
09062017|533104|000023569|0000000001699325|000087169|0000000006362164|027.04
09062017|533106|000024465|0000000007060599|000073575|0000000021238626|033.25
09062017|533107|000135218|0000000007680383|000412913|0000000023509028|032.75
09062017|533108|000004155|0000000000034653|000004780|0000000000040720|086.92
09062017|533109|000001900|0000000000006175|000001900|0000000000006175|100.00
09062017|533110|000001600|0000000000001728|000001600|0000000000001728|100.00
09062017|533121|000003161|0000000001714053|000003362|0000000001841112|094.02
09062017|533122|000117987|0000000000829449|000228831|0000000001606115|051.56
09062017|533137|000012285|0000000001025184|000022204|0000000001864898|055.33
09062017|533138|000002560|0000000001436160|000004810|0000000002712502|053.22
09062017|533144|000016199|0000000003893430|000043421|0000000010393662|037.31
09062017|533146|000016119|0000000001466024|000035889|0000000003290961|044.91
09062017|533148|000058252|0000000003739779|000334863|0000000021520949|017.40
09062017|533149|000000150|0000000000003698|000000150|0000000000003700|100.00
09062017|533150|000006640|0000000003447820|000021464|0000000011178223|030.94
09062017|533151|000041567|0000000015327832|000042145|0000000015592178|098.63
09062017|533152|000303900|0000000010910010|000825527|0000000030812335|036.81
09062017|533154|000002300|0000000000482195|000002578|0000000000538607|089.22
09062017|533155|000002553|0000000002467475|000034984|0000000033673152|007.30
09062017|533156|000305800|0000000017369440|001040204|0000000057982482|029.40
09062017|533157|000022435|0000000000120476|000033811|0000000000183503|066.35
09062017|533158|000000000|0000000000000000|000000004|0000000000000982|000.00
09062017|533160|000013402|0000000000589688|000082254|0000000003632613|016.29
09062017|533161|000000831|0000000000158223|000001519|0000000000290973|054.71
09062017|533162|000023994|0000000000968158|000086929|0000000003538256|027.60
09062017|533163|000019765|0000000001330185|000045400|0000000003058825|043.54
09062017|533164|000038817|0000000000877265|000062284|0000000001415606|062.32
09062017|500002|000003311|0000000004823134|000010229|0000000014982303|032.37
09062017|500003|000011759|0000000002474094|000031147|0000000006514191|037.75
09062017|500008|000006210|0000000005345258|000013262|0000000011410084|046.83
09062017|500009|000022880|0000000000224682|000032042|0000000000314716|071.41
09062017|500010|000049653|0000000081671738|000094044|0000000154315964|052.80
09062017|500012|000028882|0000000000755265|000042435|0000000001107670|068.06
09062017|500013|000075680|0000000002054712|000125960|0000000003334359|060.08
09062017|500014|000013359|0000000000052929|000013359|0000000000052929|100.00
09062017|500020|000114115|0000000009511486|000628183|0000000052484294|018.17
09062017|500023|000000075|0000000000010140|000000075|0000000000010179|100.00
09062017|500024|000198440|0000000001333517|000407843|0000000002649337|048.66
09062017|500027|000010373|0000000025442376|000010527|0000000025948277|098.54
09062017|500028|000020297|0000000000228341|000020297|0000000000228341|100.00
09062017|500029|000002607|0000000000151467|000003062|0000000000177654|085.14
09062017|500031|000010953|0000000003835741|000023340|0000000008226697|046.93
09062017|500032|000101674|0000000001581031|000343933|0000000005390156|029.56
09062017|500033|000008219|0000000034917600|000016829|0000000071595002|048.84
09062017|500034|000016144|0000000022231096|000053995|0000000073943310|029.90
09062017|500038|000027683|0000000004091548|000107752|0000000015902241|025.69
09062017|500039|000004974|0000000001101741|000014054|0000000003122013|035.39
09062017|500040|000008384|0000000009002320|000067848|0000000072883428|012.36
09062017|500041|000000092|0000000000165600|000000119|0000000000215159|077.31
09062017|500042|000003404|0000000004886272|000005938|0000000008412577|057.33
09062017|500043|000008958|0000000004962285|000033647|0000000018677458|026.62
09062017|500048|000003292|0000000004223307|000023722|0000000030345903|013.88
09062017|500049|000153435|0000000025792424|000315723|0000000053198270|048.60
09062017|500052|000556738|0000000027809064|001758651|0000000089738527|031.66
09062017|500055|000016332|0000000001250215|000103927|0000000007956307|015.71
09062017|500058|000008915|0000000000015939|000008915|0000000000015939|100.00
09062017|500059|000002033|0000000000149833|000005178|0000000000383528|039.26
09062017|500060|000005291|0000000000219842|000006111|0000000000259939|086.58
09062017|500067|000001611|0000000001011225|000002440|0000000001539070|066.02
09062017|500068|000000192|0000000000989184|000000193|0000000000965456|099.48
09062017|500069|000001026|0000000000068742|000001803|0000000000119743|056.91
09062017|500074|000012584|0000000000947576|000063482|0000000004811983|019.82
09062017|500078|000000623|0000000000472764|000000694|0000000000532421|089.77
09062017|500083|000059453|0000000000319858|000101434|0000000000533081|058.61
09062017|500084|000002685|0000000002418380|000015867|0000000014289067|016.92
09062017|500085|000060987|0000000007736201|000203718|0000000026068707|029.94
09062017|500086|000188335|0000000042008122|000330902|0000000073861615|056.92
09062017|500087|000008645|0000000004754750|000072488|0000000039891287|011.93
09062017|500089|000000300|0000000000131805|000000379|0000000000167269|079.16
09062017|500092|000000496|0000000000926752|000000722|0000000001343866|068.70
09062017|500093|000076674|0000000006475120|000172277|0000000014534222|044.51
09062017|500096|000006411|0000000001806300|000028726|0000000008041245|022.32
09062017|500097|000003865|0000000000544192|000007872|0000000001108276|049.10
09062017|500101|000037724|0000000014321917|000163146|0000000061776678|023.12
09062017|500102|000112706|0000000002000532|000275255|0000000004885285|040.95
09062017|500103|000100403|0000000013930917|000331719|0000000046032763|030.27
09062017|500104|000031374|0000000016923136|000110236|0000000059136423|028.46
09062017|500106|000298367|0000000007638196|001752165|0000000044262514|017.03
09062017|500108|000522225|0000000011697840|002583182|0000000057869792|020.22
09062017|500109|000074893|0000000009706133|000252973|0000000032900812|029.61
09062017|500110|000012245|0000000004684325|000078975|0000000030262207|015.50
09062017|500111|000051381|0000000030227443|000433325|0000000251866254|011.86
09062017|500112|000976107|0000000281606870|001461948|0000000420836602|066.77
09062017|500113|000120454|0000000006932128|000376241|0000000021598056|032.02
09062017|500114|000021278|0000000011169887|000119094|0000000062568131|017.87
09062017|500116|000126343|0000000007555312|000373325|0000000022303764|033.84
09062017|500117|000060967|0000000002097265|000139780|0000000004813302|043.62
09062017|500119|000015189|0000000002715034|000066437|0000000011902672|022.86
09062017|500120|000001332|0000000000104163|000001481|0000000000116236|089.94
09062017|500123|000001489|0000000002857838|000001685|0000000003228955|088.37
09062017|500124|000002292|0000000006029221|000022056|0000000057879812|010.39
09062017|500125|000008460|0000000002764728|000042011|0000000013852814|020.14
09062017|500126|000002115|0000000002311167|000003332|0000000003639194|063.48
09062017|500128|000059078|0000000002052961|000119273|0000000004148151|049.53
09062017|500132|000001711|0000000000009350|000001711|0000000000009350|100.00
09062017|500133|000000464|0000000000260397|000002655|0000000001500242|017.48
09062017|500135|000001637|0000000000429877|000005277|0000000001375509|031.02
09062017|500136|000028828|0000000001092582|000041206|0000000001565164|069.96
09062017|500139|000011899|0000000000855539|000018362|0000000001322545|064.80
09062017|500141|000049566|0000000000544731|000049666|0000000000544710|099.80
09062017|500142|000000550|0000000000000982|000000550|0000000000000982|100.00
09062017|500144|000002398|0000000001214827|000002994|0000000001519603|080.09
09062017|500147|000000095|0000000000047500|000000095|0000000000047750|100.00
09062017|500148|000010462|0000000004082796|000032141|0000000012569591|032.55
09062017|500150|000000016|0000000000022240|000000017|0000000000023603|094.12
09062017|500151|000000565|0000000000036259|000000565|0000000000036259|100.00
09062017|500153|000248217|0000000012075758|000564974|0000000027395403|043.93
09062017|500155|000012175|0000000000364642|000015493|0000000000467071|078.58
09062017|500159|000000610|0000000000045476|000000772|0000000000057636|079.02
09062017|500160|000011178|0000000000152692|000021726|0000000000297075|051.45
09062017|500163|000001341|0000000001647888|000006104|0000000007513174|021.97
09062017|500164|000031247|0000000019451258|000195834|0000000122801390|015.96
09062017|500165|000002847|0000000001201434|000008863|0000000003734857|032.12
09062017|500166|000005586|0000000001428061|000009059|0000000002286565|061.66
09062017|500168|000005728|0000000005066416|000010789|0000000009568194|053.09
09062017|500170|000001050|0000000000020055|000003557|0000000000067293|029.52
09062017|500171|000018204|0000000004349846|000022414|0000000005400489|081.22
09062017|500173|000003526|0000000002527085|000005861|0000000004172282|060.16
09062017|500174|000000970|0000000000002464|000000970|0000000000002464|100.00
09062017|500179|000076558|0000000003602054|000181994|0000000008572812|042.07
09062017|500180|000021243|0000000035409957|000051404|0000000085255274|041.33
09062017|500182|000002311|0000000008734078|000010039|0000000037959572|023.02
09062017|500183|000161500|0000000002084965|000320850|0000000004150539|050.34
09062017|500184|000049445|0000000003063118|000106373|0000000006576099|046.48
09062017|500185|000432551|0000000018902479|001454845|0000000062956267|029.73
09062017|500186|000062807|0000000004597473|000224648|0000000016517920|027.96
09062017|500187|000005751|0000000002026940|000017826|0000000006333959|032.26
09062017|500188|000072707|0000000017580553|000218811|0000000052399424|033.23
09062017|500189|000000355|0000000000164294|000000476|0000000000220501|074.58
09062017|500191|000001444|0000000000056406|000001444|0000000000056406|100.00
09062017|500192|000006850|0000000000035155|000006850|0000000000035155|100.00
09062017|500193|000033889|0000000000813336|000073382|0000000001769710|046.18
09062017|500199|000009075|0000000003739354|000014717|0000000006016864|061.66
09062017|500201|000007789|0000000001497825|000027398|0000000005290473|028.43
09062017|500207|000015569|0000000000455394|000027946|0000000000819196|055.71
09062017|500209|000400351|0000000379792977|001029192|0000000959763116|038.90
09062017|500210|000000921|0000000000745964|000001385|0000000001124756|066.50
09062017|500211|000007474|0000000000173871|000007474|0000000000173871|100.00
09062017|500212|000001268|0000000000045140|000001268|0000000000045140|100.00
09062017|500213|000006066|0000000001342103|000006804|0000000001498275|089.15
09062017|500214|000043896|0000000021701504|000043896|0000000021701504|100.00
09062017|500215|000000029|0000000000014234|000000030|0000000000014710|096.67
09062017|500219|000076337|0000000008038287|000327933|0000000034504217|023.28
09062017|500220|000005095|0000000000305700|000006957|0000000000412897|073.24
09062017|500223|000246585|0000000001030726|000341562|0000000001404928|072.19
09062017|500227|000005492|0000000002262155|000024142|0000000010025520|022.75
09062017|500228|000093336|0000000018858539|000395228|0000000079220479|023.62
09062017|500231|000001365|0000000000106334|000001850|0000000000144815|073.78
09062017|500233|000001392|0000000000960550|000006937|0000000004803429|020.07
09062017|500234|000003730|0000000001454514|000009935|0000000003885174|037.54
09062017|500235|000017346|0000000007335624|000045511|0000000019191140|038.11
09062017|500238|000000776|0000000000892090|000002062|0000000002371462|037.63
09062017|500239|000008160|0000000000645456|000011135|0000000000887424|073.28
09062017|500240|000009037|0000000000843604|000011915|0000000001122913|075.85
09062017|500241|000007540|0000000002006017|000011482|0000000003065430|065.67
09062017|500243|000000082|0000000000108536|000000139|0000000000183808|058.99
09062017|500245|000035675|0000000003467610|000041683|0000000004081950|085.59
09062017|500246|000000300|0000000000010995|000000300|0000000000010496|100.00
09062017|500247|000014206|0000000013995041|000034703|0000000034080280|040.94
09062017|500249|000000221|0000000000155165|000000461|0000000000320815|047.94
09062017|500250|000001275|0000000000960139|000001684|0000000001264769|075.71
09062017|500251|000002810|0000000000699550|000005137|0000000001284186|054.70
09062017|500252|000002704|0000000014267656|000005061|0000000026549381|053.43
09062017|500253|000038928|0000000029497692|000143321|0000000107583215|027.16
09062017|500254|000887125|0000000000505662|001351251|0000000000764288|065.65
09062017|500255|000145934|0000000001917573|000399814|0000000005316175|036.50
09062017|500257|000012297|0000000014271899|000049829|0000000057801877|024.68
09062017|500259|000005043|0000000000238787|000016451|0000000000790886|030.65
09062017|500260|000004030|0000000002876413|000015081|0000000010738979|026.72
09062017|500264|000001673|0000000000441672|000002107|0000000000553645|079.40
09062017|500265|000022437|0000000007755350|000032393|0000000011127766|069.26
09062017|500266|000000319|0000000000616133|000000966|0000000001856788|033.02
09062017|500267|000001002|0000000000109218|000001014|0000000000108922|098.82
09062017|500268|000040743|0000000001527863|000077254|0000000002903884|052.74
09062017|500271|000026171|0000000015693441|000120362|0000000072408048|021.74
09062017|500279|000063828|0000000000890401|000103119|0000000001440481|061.90
09062017|500280|000002301|0000000000914533|000003518|0000000001398458|065.41
09062017|500284|000000024|0000000000000712|000000024|0000000000000712|100.00
09062017|500285|001086321|0000000125741656|002997278|0000000345255460|036.24
09062017|500288|000212771|0000000004244782|000435268|0000000008670636|048.88
09062017|500290|000000459|0000000033431357|000002937|0000000212599223|015.63
09062017|500292|000013124|0000000001733681|000022272|0000000002935783|058.93
09062017|500294|000202803|0000000018313111|001786376|0000000159923795|011.35
09062017|500295|001422138|0000000347926062|003076552|0000000738842563|046.23
09062017|500296|000001499|0000000000189774|000008884|0000000001132440|016.87
09062017|500298|000001395|0000000001878926|000001804|0000000002440827|077.33
09062017|500300|000086119|0000000095760023|000107911|0000000119903243|079.81
09062017|500302|000018292|0000000053879086|000074582|0000000215664400|024.53
09062017|500303|000004460|0000000007468939|000012333|0000000020547399|036.16
09062017|500304|000043081|0000000003821285|000115080|0000000010200217|037.44
09062017|500306|000010727|0000000000100191|000013029|0000000000121296|082.33
09062017|500307|000002344|0000000000478645|000003079|0000000000626729|076.13
09062017|500312|000159610|0000000026998032|000644913|0000000108883815|024.75
09062017|500313|000000627|0000000000029908|000001127|0000000000054023|055.63
09062017|500314|000006945|0000000000268772|000010978|0000000000425008|063.26
09062017|500315|000022242|0000000003381897|000333884|0000000050694260|006.66
09062017|500317|000014590|0000000000157718|000021701|0000000000233193|067.23
09062017|500319|000003458|0000000000127640|000003458|0000000000127640|100.00
09062017|500322|000055741|0000000003489387|000069735|0000000004299707|079.93
09062017|500325|000052408|0000000069990884|000188033|0000000252050912|027.87
09062017|500327|000012240|0000000000200996|000012240|0000000000200996|100.00
09062017|500329|000065150|0000000000039742|000078348|0000000000048371|083.15
09062017|500330|000003320|0000000002425924|000023830|0000000017388280|013.93
09062017|500331|000006336|0000000005087175|000034467|0000000027694764|018.38
09062017|500333|000012805|0000000001931635|000015604|0000000002349821|082.06
09062017|500335|000084595|0000000077734346|000086501|0000000079369768|097.80
09062017|500336|000006843|0000000001977285|000026900|0000000007816885|025.44
09062017|500337|000021338|0000000000820447|000027141|0000000001046005|078.62
09062017|500338|000005224|0000000000604156|000007832|0000000000905568|066.70
09062017|500339|000042953|0000000004202952|000076223|0000000007455856|056.35
09062017|500343|000008486|0000000000201119|000018317|0000000000438436|046.33
09062017|500346|000000023|0000000000000937|000000023|0000000000000931|100.00
09062017|500350|000000161|0000000000067355|000002187|0000000000922566|007.36
09062017|500354|000002224|0000000000124211|000002591|0000000000145274|085.84
09062017|500355|000008555|0000000002131479|000021019|0000000005244184|040.70
09062017|500356|000013226|0000000000357764|000024344|0000000000670245|054.33
09062017|500357|000000900|0000000000012582|000000900|0000000000012340|100.00
09062017|500360|000007585|0000000000560532|000012507|0000000000925317|060.65
09062017|500365|000000489|0000000000002206|000000499|0000000000002172|098.00
09062017|500366|000040090|0000000002088689|000069656|0000000003638609|057.55
09062017|500367|000280425|0000000021144045|000407733|0000000030322458|068.78
09062017|500368|000021228|0000000000471262|000139069|0000000003098934|015.26
09062017|500370|000000100|0000000000005390|000000101|0000000000005442|099.01
09062017|500371|000000170|0000000000000512|000000170|0000000000000512|100.00
09062017|500372|000000010|0000000000000006|000000010|0000000000000006|100.00
09062017|500378|000015680|0000000001157968|000052150|0000000003864728|030.07
09062017|500380|000004661|0000000002238213|000008359|0000000004020135|055.76
09062017|500387|000000197|0000000003573236|000000427|0000000007696032|046.14
09062017|500388|000004426|0000000000105781|000004426|0000000000105781|100.00
09062017|500390|000022209|0000000010538171|000284493|0000000134439104|007.81
09062017|500399|000012706|0000000000129221|000012781|0000000000129090|099.41
09062017|500400|000104462|0000000008116698|000259249|0000000020245511|040.29
09062017|500402|000006829|0000000000839626|000027149|0000000003391348|025.15
09062017|500403|000003030|0000000001224726|000004876|0000000001977342|062.14
09062017|500404|000018144|0000000000648648|000019061|0000000000676378|095.19
09062017|500405|000002620|0000000001060445|000004345|0000000001754497|060.30
09062017|500407|000000526|0000000001045557|000000824|0000000001635979|063.83
09062017|500408|000010012|0000000015436001|000153831|0000000237084242|006.51
09062017|500410|000004032|0000000006541316|000019931|0000000032139894|020.23
09062017|500411|000000967|0000000000932865|000001207|0000000001159252|080.12
09062017|500412|000002259|0000000001921393|000003809|0000000003239055|059.31
09062017|500413|000006573|0000000001406622|000014376|0000000003082784|045.72
09062017|500414|000030948|0000000001343449|000030948|0000000001343449|100.00
09062017|500418|000005905|0000000000701810|000007193|0000000000851253|082.09
09062017|500420|000002844|0000000003436548|000009643|0000000011675370|029.49
09062017|500422|000002300|0000000000057500|000002300|0000000000057500|100.00
09062017|500425|000019508|0000000004587307|000096071|0000000022493345|020.31
09062017|500429|000000738|0000000000059040|000001179|0000000000094090|062.60
09062017|500439|000000121|0000000000422230|000000166|0000000000577231|072.89
09062017|500440|000167510|0000000033853771|000841567|0000000168262290|019.90
09062017|500444|000001981|0000000000382730|000007022|0000000001361852|028.21
09062017|500449|000006660|0000000000179010|000006660|0000000000179010|100.00
09062017|500450|000000029|0000000000003070|000000029|0000000000003069|100.00
09062017|500456|000153275|0000000004391329|000182142|0000000005069268|084.15
09062017|500459|000000276|0000000002220006|000000418|0000000003342493|066.03
09062017|500460|000023657|0000000001508134|000029060|0000000001866392|081.41
09062017|500463|000015556|0000000002107168|000015556|0000000002107168|100.00
09062017|500464|000023332|0000000005130707|000112620|0000000024939801|020.72
09062017|500467|000021694|0000000001852668|000072649|0000000006218502|029.86
09062017|500469|000397053|0000000046415496|001276848|0000000150076636|031.10
09062017|500470|000098346|0000000049792580|000706052|0000000354914421|013.93
09062017|500472|000000142|0000000000231631|000000300|0000000000488332|047.33
09062017|500477|000207231|0000000019614415|000736082|0000000069634510|028.15
09062017|500480|000003878|0000000003559617|000009025|0000000008273191|042.97
09062017|500483|000114702|0000000087919083|000417640|0000000318627941|027.46
09062017|500488|000000276|0000000001169468|000000320|0000000001353871|086.25
09062017|500490|000000263|0000000000554220|000000382|0000000000806884|068.85
09062017|500493|000005284|0000000006222967|000041960|0000000049264686|012.59
09062017|500495|000026963|0000000020191243|000183427|0000000137571106|014.70
09062017|500500|000065851|0000000000566319|000102289|0000000000887416|064.38
09062017|500510|000062599|0000000111219644|000133325|0000000236330558|046.95
09062017|500520|000027193|0000000038790815|000052392|0000000074746525|051.90
09062017|500530|000000347|0000000008273712|000000677|0000000016121715|051.26
09062017|500540|000001601|0000000000049551|000001974|0000000000061402|081.10
09062017|500547|000038012|0000000026741442|000153550|0000000107723806|024.76
09062017|500550|000001617|0000000002160393|000012127|0000000016157954|013.33
09062017|500570|000080478|0000000037599322|000425755|0000000196474621|018.90
09062017|500575|000062816|0000000030911754|000123129|0000000060080042|051.02
09062017|500620|000004131|0000000001600350|000015719|0000000005988133|026.28
09062017|500645|000007044|0000000001852572|000025999|0000000006834663|027.09
09062017|500650|000001156|0000000000405641|000001361|0000000000477382|084.94
09062017|500655|000000839|0000000000102988|000001174|0000000000144179|071.47
09062017|500660|000000456|0000000001122969|000000764|0000000001879037|059.69
09062017|500670|000008998|0000000002707499|000056925|0000000017080643|015.81
09062017|500672|000002432|0000000001588826|000003198|0000000002090755|076.05
09062017|500674|000000074|0000000000299797|000000128|0000000000520252|057.81
09062017|500676|000000316|0000000001702719|000000493|0000000002652708|064.10
09062017|500680|000000837|0000000001405323|000001414|0000000002362863|059.19
09062017|500690|000066582|0000000008492535|000193262|0000000024701112|034.45
09062017|500696|000017755|0000000019445276|000075915|0000000083056798|023.39
09062017|500710|000000175|0000000000314974|000000262|0000000000469595|066.79
09062017|500730|000202311|0000000022780219|000720812|0000000081251750|028.07
09062017|500770|000152714|0000000094667409|000238587|0000000146748519|064.01
09062017|500777|000009262|0000000000369091|000017953|0000000000709158|051.59
09062017|500780|000011530|0000000001539832|000012935|0000000001736204|089.14
09062017|500790|000000338|0000000002253599|000001479|0000000009829177|022.85
09062017|500800|000037986|0000000005859341|000153370|0000000023639693|024.77
09062017|500820|000011045|0000000012749244|000044756|0000000051244437|024.68
09062017|500825|000002662|0000000009764350|000014491|0000000053238052|018.37
09062017|500830|000007094|0000000007627824|000016323|0000000017550692|043.46
09062017|500840|000007936|0000000001055885|000011510|0000000001539117|068.95
09062017|500850|000375181|0000000049505133|000398613|0000000053645499|094.12
09062017|500870|000485985|0000000197844494|000513179|0000000209056415|094.70
09062017|500875|000191058|0000000058501960|000647838|0000000198933411|029.49
09062017|500877|000060500|0000000015593875|000928512|0000000240754333|006.52
09062017|500878|000007787|0000000014851367|000097583|0000000186295687|007.98
09062017|500890|000001801|0000000000156161|000001801|0000000000156161|100.00
09062017|500940|000006062|0000000003892108|000009947|0000000006460236|060.94
09062017|500945|000003633|0000000000026231|000005461|0000000000040650|066.53
09062017|501148|000000030|0000000000003240|000000030|0000000000003240|100.00
09062017|501150|000197083|0000000009627505|000274439|0000000013383791|071.81
09062017|501179|000000132|0000000000045461|000000352|0000000000121871|037.50
09062017|501242|000002900|0000000000071630|000005625|0000000000137946|051.56
09062017|501295|000000500|0000000000045175|000001205|0000000000115092|041.49
09062017|501298|000000257|0000000000328960|000000279|0000000000355273|092.11
09062017|501301|000001446|0000000000977207|000002253|0000000001521131|064.18
09062017|501343|000000001|0000000000000029|000000001|0000000000000029|100.00
09062017|501370|000000025|0000000000003398|000000030|0000000000004006|083.33
09062017|501391|000000969|0000000000172240|000003967|0000000000720173|024.43
09062017|501421|000000010|0000000000001585|000000010|0000000000001585|100.00
09062017|501423|000003060|0000000002144907|000004504|0000000003149268|067.94
09062017|501425|000002257|0000000001992142|000008459|0000000007479777|026.68
09062017|501430|000000042|0000000000062347|000000042|0000000000062461|100.00
09062017|501455|000002893|0000000000450730|000007466|0000000001162720|038.75
09062017|501700|000001608|0000000000066491|000006313|0000000000261301|025.47
09062017|501833|000006891|0000000000103586|000006891|0000000000103586|100.00
09062017|501848|000003838|0000000000133563|000004919|0000000000170361|078.02
09062017|502015|000028819|0000000001221926|000031456|0000000001328587|091.62
09062017|502090|000000225|0000000000185400|000000621|0000000000515257|036.23
09062017|502137|000000183|0000000000211164|000000317|0000000000364189|057.73
09062017|502157|000000717|0000000000268123|000001767|0000000000658158|040.58
09062017|502165|000000978|0000000001197464|000001458|0000000001761908|067.08
09062017|502168|000003097|0000000000649441|000007213|0000000001505564|042.94
09062017|502175|000026108|0000000001690493|000028465|0000000001838865|091.72
09062017|502180|000027109|0000000000651972|000040131|0000000000962622|067.55
09062017|502219|000001798|0000000014321969|000002474|0000000019682506|072.68
09062017|502271|000000001|0000000000000008|000000001|0000000000000007|100.00
09062017|502281|000017881|0000000000439372|000017881|0000000000439372|100.00
09062017|502330|000005428|0000000001649841|000008283|0000000002501097|065.53
09062017|502355|000001682|0000000002675221|000006420|0000000010254349|026.20
09062017|502420|000004342|0000000000372110|000005522|0000000000473514|078.63
09062017|502445|000000067|0000000000004489|000000084|0000000000005564|079.76
09062017|502448|000013632|0000000000086617|000013632|0000000000086617|100.00
09062017|502450|000000357|0000000000269518|000000449|0000000000341820|079.51
09062017|502465|000091600|0000000000040304|000091600|0000000000040149|100.00
09062017|502587|000003421|0000000000076840|000003421|0000000000076840|100.00
09062017|502589|000001459|0000000000026918|000001459|0000000000026918|100.00
09062017|502742|000365458|0000000009392271|001675004|0000000043073915|021.82
09062017|502761|000000083|0000000000003387|000000136|0000000000005589|061.03
09062017|502820|000004973|0000000000626598|000014714|0000000001852692|033.80
09062017|502865|000002178|0000000003509085|000002688|0000000004295010|081.03
09062017|502873|000000300|0000000000011400|000000571|0000000000021638|052.54
09062017|502937|000035552|0000000005259919|000110860|0000000016377706|032.07
09062017|502958|000000159|0000000000480292|000000226|0000000000680831|070.35
09062017|502986|000000515|0000000000663732|000000783|0000000001012043|065.77
09062017|503031|000047881|0000000000960015|000107611|0000000002162351|044.49
09062017|503100|000004023|0000000001787017|000010645|0000000004763100|037.79
09062017|503101|000000592|0000000000186510|000000661|0000000000210235|089.56
09062017|503162|000001025|0000000000070674|000001025|0000000000070664|100.00
09062017|503169|000001609|0000000000602651|000002805|0000000001046781|057.36
09062017|503205|000001390|0000000000080551|000001490|0000000000081850|093.29
09062017|503229|000000106|0000000000011046|000000106|0000000000010609|100.00
09062017|503310|000077338|0000000010846655|000296176|0000000042741220|026.11
09062017|503349|000000007|0000000000020860|000000008|0000000000023794|087.50
09062017|503657|000003666|0000000000084135|000004862|0000000000110474|075.40
09062017|503691|000000001|0000000000000042|000000001|0000000000000041|100.00
09062017|503722|000000653|0000000000122928|000001217|0000000000229694|053.66
09062017|503776|000000409|0000000000012025|000000454|0000000000013259|090.09
09062017|503804|000000557|0000000000072605|000000777|0000000000101610|071.69
09062017|503806|000003354|0000000005612584|000007019|0000000011788502|047.78
09062017|503811|000000750|0000000001743600|000000949|0000000002212313|079.03
09062017|503831|000000201|0000000000026955|000000201|0000000000025284|100.00
09062017|503837|000002687|0000000000042455|000002692|0000000000037310|099.81
09062017|503960|000004064|0000000004995876|000013932|0000000017195267|029.17
09062017|504000|000010171|0000000000744518|000014736|0000000001088453|069.02
09062017|504008|000023346|0000000000570810|000044084|0000000001074979|052.96
09062017|504028|000006850|0000000000419905|000006850|0000000000419851|100.00
09062017|504036|000019432|0000000001924740|000048477|0000000004792348|040.08
09062017|504058|000000024|0000000000022218|000000034|0000000000031545|070.59
09062017|504067|000000101|0000000000087921|000000170|0000000000147673|059.41
09062017|504076|000000333|0000000000014170|000000433|0000000000018452|076.91
09062017|504092|000005727|0000000000181260|000008764|0000000000277379|065.35
09062017|504093|000001946|0000000000511701|000002219|0000000000586770|087.70
09062017|504112|000022628|0000000001908672|000061652|0000000005177013|036.70
09062017|504176|000004366|0000000001545574|000004366|0000000001545574|100.00
09062017|504180|000000100|0000000000000644|000000100|0000000000000644|100.00
09062017|504212|000007942|0000000000747343|000009581|0000000000901282|082.89
09062017|504220|000000200|0000000000001802|000000200|0000000000001802|100.00
09062017|504240|000001565|0000000000044767|000001565|0000000000044767|100.00
09062017|504258|000002472|0000000001217460|000002484|0000000001210125|099.52
09062017|504269|000000519|0000000000012622|000000519|0000000000012622|100.00
09062017|504286|000001953|0000000000088276|000002353|0000000000106240|083.00
09062017|504341|000000100|0000000000004350|000000100|0000000000004350|100.00
