DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012018|514034|000001919|0000000000382361|000004059|0000000000811571|047.28
29012018|514043|000060131|0000000022125202|000076649|0000000028241953|078.45
29012018|514045|000014921|0000000001431670|000023256|0000000002237607|064.16
29012018|514087|000001028|0000000000094576|000001049|0000000000096592|098.00
29012018|514118|000008750|0000000000002050|000008750|0000000000002050|100.00
29012018|514128|000000290|0000000000005994|000000290|0000000000005994|100.00
29012018|514138|000001332|0000000000227106|000001578|0000000000268421|084.41
29012018|514142|000004501|0000000000498936|000009216|0000000001046121|048.84
29012018|514144|000000202|0000000000000183|000000202|0000000000000183|100.00
29012018|514162|000119395|0000000008638229|000445734|0000000032431787|026.79
29012018|514165|000078652|0000000001388208|000091186|0000000001633278|086.25
29012018|514167|000001447|0000000000592547|000003586|0000000001482481|040.35
29012018|514171|000000003|0000000000000043|000000003|0000000000000043|100.00
29012018|514175|000000608|0000000000020733|000000868|0000000000029325|070.05
29012018|514183|000020954|0000000000930299|000020954|0000000000930299|100.00
29012018|514197|000000001|0000000000000035|000000001|0000000000000035|100.00
29012018|514211|000061235|0000000001867668|000114103|0000000003529841|053.67
29012018|514215|000002811|0000000000732266|000003061|0000000000828220|091.83
29012018|514223|000000450|0000000000002692|000000450|0000000000002692|100.00
29012018|514234|000001291|0000000000226829|000002433|0000000000434187|053.06
29012018|514266|000005444|0000000000681673|000005444|0000000000681673|100.00
29012018|514272|000000025|0000000000000300|000000025|0000000000000299|100.00
29012018|514274|000007099|0000000000362049|000011332|0000000000579170|062.65
29012018|514286|000039026|0000000001196147|000085972|0000000002647343|045.39
29012018|514300|000002462|0000000000095526|000003540|0000000000139701|069.55
29012018|514302|000001850|0000000000097125|000001850|0000000000097045|100.00
29012018|514312|000000998|0000000000002974|000000998|0000000000002974|100.00
29012018|514322|000001267|0000000000185679|000002425|0000000000357975|052.25
29012018|514324|000000400|0000000000006810|000000400|0000000000006810|100.00
29012018|514326|000001311|0000000000032448|000001313|0000000000032173|099.85
29012018|514330|000100380|0000000000807997|000100380|0000000000807997|100.00
29012018|514354|000001200|0000000000050280|000002202|0000000000090558|054.50
29012018|514358|000001264|0000000000026165|000001264|0000000000026901|100.00
29012018|514378|000000500|0000000000002025|000000500|0000000000002025|100.00
29012018|514394|000002785|0000000000198571|000005212|0000000000369221|053.43
29012018|514400|000001600|0000000000015392|000001800|0000000000017242|088.89
29012018|514412|000001000|0000000000072700|000001037|0000000000074808|096.43
29012018|514418|000015363|0000000003128675|000022860|0000000004803722|067.20
29012018|514428|000005966|0000000000621359|000007442|0000000000806245|080.17
29012018|514440|000000125|0000000000001662|000000125|0000000000001662|100.00
29012018|514442|000001204|0000000000035908|000001204|0000000000035908|100.00
29012018|514448|000000151|0000000000011019|000000151|0000000000011019|100.00
29012018|514450|000004718|0000000000252178|000005018|0000000000270330|094.02
29012018|514454|000000005|0000000000000054|000000005|0000000000000054|100.00
29012018|514470|000007303|0000000000484555|000043292|0000000002896926|016.87
29012018|514474|000001918|0000000000086119|000002021|0000000000085901|094.90
29012018|514484|000000300|0000000000001605|000000300|0000000000001605|100.00
29012018|515018|000000541|0000000000003433|000000541|0000000000003433|100.00
29012018|515030|000007220|0000000002567432|000045355|0000000016440446|015.92
29012018|515037|000007907|0000000000379141|000015420|0000000000763752|051.28
29012018|515043|000057141|0000000003340731|000057141|0000000003340731|100.00
29012018|515055|000044003|0000000002948201|000157628|0000000010703809|027.92
29012018|515059|000001400|0000000000028665|000001400|0000000000028665|100.00
29012018|515085|000010055|0000000000081547|000012270|0000000000099387|081.95
29012018|515093|000002554|0000000000170225|000005928|0000000000401838|043.08
29012018|515127|000002100|0000000000037645|000002100|0000000000037645|100.00
29012018|515145|000004165|0000000000666400|000005946|0000000000957760|070.05
29012018|515147|000086718|0000000003858951|000117888|0000000005374791|073.56
29012018|516003|000003083|0000000000510197|000003083|0000000000510197|100.00
29012018|516007|000001800|0000000000066413|000001800|0000000000066413|100.00
29012018|516016|000008986|0000000001716326|000019997|0000000003879420|044.94
29012018|516020|000000054|0000000000000276|000000054|0000000000000275|100.00
29012018|516022|000006826|0000000001846433|000022315|0000000006150358|030.59
29012018|516030|000081592|0000000005837908|000116506|0000000008586409|070.03
29012018|516064|000001930|0000000000941358|000003708|0000000001813414|052.05
29012018|516072|000000670|0000000000265924|000000670|0000000000265924|100.00
29012018|516078|000002151|0000000000038193|000002151|0000000000038193|100.00
29012018|516082|000004069|0000000002094315|000008247|0000000004272114|049.34
29012018|516086|000002803|0000000000047765|000002803|0000000000047765|100.00
29012018|516092|000002664|0000000000037483|000003065|0000000000043603|086.92
29012018|516096|000000237|0000000000034526|000000237|0000000000034526|100.00
29012018|516098|000000486|0000000000002060|000000486|0000000000002060|100.00
29012018|516106|000002709|0000000000054180|000002710|0000000000054213|099.96
29012018|516108|000033464|0000000005057985|000033464|0000000005057985|100.00
29012018|516110|000001718|0000000000029722|000001726|0000000000029859|099.54
29012018|517015|000026655|0000000030655916|000030070|0000000034714596|088.64
29012018|517035|000001064|0000000000055064|000001064|0000000000055064|100.00
29012018|517041|000001699|0000000000874136|000002853|0000000001481135|059.55
29012018|517059|000015304|0000000003337803|000039055|0000000008522657|039.19
29012018|517063|000004016|0000000000261040|000004515|0000000000290079|088.95
29012018|517080|000170653|0000000002483002|000268518|0000000003889212|063.55
29012018|517096|000000600|0000000000014911|000000600|0000000000014911|100.00
29012018|517119|000023690|0000000000749789|000034995|0000000001131752|067.70
29012018|517140|000064538|0000000000329581|000064538|0000000000329581|100.00
29012018|517146|000096946|0000000002636932|000210658|0000000005858867|046.02
29012018|517164|000002200|0000000000004341|000002200|0000000000004341|100.00
29012018|517166|000006268|0000000000096320|000006268|0000000000096320|100.00
29012018|517168|000006777|0000000002426844|000016854|0000000006167785|040.21
29012018|517170|000000800|0000000000009200|000000800|0000000000009200|100.00
29012018|517174|000000047|0000000000805461|000000075|0000000001290550|062.67
29012018|517206|000000796|0000000001592597|000001278|0000000002598789|062.28
29012018|517214|000009053|0000000000203240|000014401|0000000000333146|062.86
29012018|517224|000129800|0000000000132043|000129800|0000000000132043|100.00
29012018|517230|000000106|0000000000001054|000000106|0000000000001054|100.00
29012018|517236|000001000|0000000000013680|000001000|0000000000013680|100.00
29012018|517246|000004745|0000000000096183|000004745|0000000000096183|100.00
29012018|517258|000000139|0000000000004108|000000139|0000000000004108|100.00
29012018|517264|000003500|0000000000045519|000003500|0000000000045519|100.00
29012018|517271|000049721|0000000003194575|000113829|0000000007399904|043.68
29012018|517288|000001818|0000000000025362|000002900|0000000000040754|062.69
29012018|517300|000020366|0000000002478543|000028207|0000000003477442|072.20
29012018|517330|000004997|0000000001342694|000009301|0000000002517386|053.73
29012018|517334|000040773|0000000015071740|000194598|0000000071854105|020.95
29012018|517344|000006171|0000000000481956|000007749|0000000000617381|079.64
29012018|517354|000014740|0000000008477711|000082152|0000000047956727|017.94
29012018|517356|000000025|0000000000000172|000000025|0000000000000172|100.00
29012018|517370|000001633|0000000000178633|000001633|0000000000178633|100.00
29012018|517372|000004779|0000000000544590|000004779|0000000000544590|100.00
29012018|517380|000001484|0000000001276686|000001580|0000000001353865|093.92
29012018|517385|000000565|0000000001065449|000002317|0000000004374875|024.38
29012018|517403|000002705|0000000000012521|000002705|0000000000012521|100.00
29012018|517415|000013910|0000000000072888|000013910|0000000000072888|100.00
29012018|517417|000004773|0000000000877517|000005568|0000000001033734|085.72
29012018|517421|000005066|0000000003109921|000005066|0000000003109921|100.00
29012018|517429|000001243|0000000000022436|000001243|0000000000022436|100.00
29012018|517437|000000303|0000000000040345|000000303|0000000000040345|100.00
29012018|517447|000040980|0000000002977197|000091713|0000000006879456|044.68
29012018|517449|000001175|0000000000254505|000001980|0000000000435429|059.34
29012018|517463|000029600|0000000000013024|000029600|0000000000013024|100.00
29012018|517467|000006822|0000000000040350|000006822|0000000000040350|100.00
29012018|517477|000004742|0000000000811357|000005487|0000000000944700|086.42
29012018|517481|000007725|0000000000037787|000007725|0000000000037787|100.00
29012018|517498|000021746|0000000002750869|000061011|0000000007720783|035.64
29012018|517500|000041869|0000000005363419|000070191|0000000008916062|059.65
29012018|517506|000000203|0000000001570743|000000983|0000000007782662|020.65
29012018|517514|000005302|0000000000151373|000006432|0000000000188253|082.43
29012018|517518|000005333|0000000001493507|000013819|0000000003904331|038.59
29012018|517522|000002258|0000000001333237|000002410|0000000001427103|093.69
29012018|517530|000012116|0000000000071537|000012116|0000000000071537|100.00
29012018|517536|000022938|0000000002355733|000033242|0000000003596343|069.00
29012018|517544|000000464|0000000000306890|000000690|0000000000459124|067.25
29012018|517546|000007420|0000000000220003|000008320|0000000000250489|089.18
29012018|517548|000034326|0000000001788385|000066699|0000000003520726|051.46
29012018|517552|000000125|0000000000000653|000000125|0000000000000653|100.00
29012018|517554|000027401|0000000000411015|000029931|0000000000448243|091.55
29012018|517556|000066157|0000000000531241|000098891|0000000000806615|066.90
29012018|517562|000031274|0000000005177411|000118236|0000000020532126|026.45
29012018|517569|000020101|0000000007810244|000100726|0000000039478453|019.96
29012018|517571|000002660|0000000000317436|000002660|0000000000317436|100.00
29012018|518011|000000811|0000000000132076|000000811|0000000000132076|100.00
29012018|518029|000009878|0000000000340879|000009878|0000000000340879|100.00
29012018|518091|000002296|0000000000533591|000003183|0000000000749589|072.13
29012018|519003|000004000|0000000000522200|000004072|0000000000537239|098.23
29012018|519031|000001210|0000000000233772|000002009|0000000000385235|060.23
29012018|519091|000000163|0000000001434237|000000291|0000000002591743|056.01
29012018|519097|000000200|0000000000000830|000000200|0000000000000830|100.00
29012018|519105|000011115|0000000000532965|000023613|0000000001156224|047.07
29012018|519126|000001227|0000000000543316|000001492|0000000000668258|082.24
29012018|519136|000005294|0000000000554018|000006574|0000000000685537|080.53
29012018|519156|000000184|0000000000161930|000000255|0000000000225632|072.16
29012018|519183|000016339|0000000004477703|000028493|0000000007900098|057.34
29012018|519214|000000409|0000000000015951|000000409|0000000000015951|100.00
29012018|519216|000005577|0000000000355813|000006083|0000000000393642|091.68
29012018|519224|000001406|0000000000160409|000001406|0000000000160409|100.00
29012018|519248|000046733|0000000001696408|000134887|0000000004952617|034.65
29012018|519260|000512170|0000000012992401|000512170|0000000012992401|100.00
29012018|519262|000000550|0000000000018590|000000550|0000000000018590|100.00
29012018|519279|000000825|0000000000010115|000000825|0000000000010114|100.00
29012018|519285|000001906|0000000000014431|000001906|0000000000014431|100.00
29012018|519287|000001811|0000000000017934|000001811|0000000000017934|100.00
29012018|519295|000002512|0000000000719987|000002512|0000000000719987|100.00
29012018|519307|000460201|0000000007289070|000460201|0000000007289070|100.00
29012018|519359|000004015|0000000000277035|000004502|0000000000314052|089.18
29012018|519367|000000572|0000000000003359|000000572|0000000000003359|100.00
29012018|519383|000006501|0000000000274018|000009010|0000000000386471|072.15
29012018|519421|000006854|0000000017798020|000006854|0000000017798020|100.00
29012018|519455|000000100|0000000000002080|000000100|0000000000002080|100.00
29012018|519457|000003392|0000000000169962|000003392|0000000000169962|100.00
29012018|519475|000000691|0000000000130427|000000692|0000000000132250|099.86
29012018|519491|000000221|0000000000005098|000000221|0000000000005098|100.00
29012018|519532|000000665|0000000000011571|000001189|0000000000020809|055.93
29012018|519552|000000784|0000000000609247|000001618|0000000001271804|048.45
29012018|519560|000017828|0000000000144229|000021603|0000000000170339|082.53
29012018|519566|000001578|0000000000256009|000001578|0000000000256009|100.00
29012018|519570|000028347|0000000000826417|000028347|0000000000826417|100.00
29012018|519588|000000057|0000000000096330|000000094|0000000000159581|060.64
29012018|519600|000000697|0000000000202653|000001435|0000000000420050|048.57
29012018|519602|000061726|0000000007408229|000061726|0000000007408229|100.00
29012018|519612|000000124|0000000000002400|000000129|0000000000002471|096.12
29012018|520008|000018149|0000000001627966|000136770|0000000012507446|013.27
29012018|520021|000062568|0000000013139280|000326505|0000000068919144|019.16
29012018|520043|000008001|0000000002203876|000018447|0000000005096998|043.37
29012018|520051|000129258|0000000009901163|000382650|0000000029471538|033.78
29012018|520056|000000026|0000000000129233|000000034|0000000000167065|076.47
29012018|520057|000019599|0000000002132372|000097323|0000000010859922|020.14
29012018|520059|000008616|0000000000743992|000015755|0000000001381147|054.69
29012018|520066|000002462|0000000001307076|000008512|0000000004569573|028.92
29012018|520073|000005995|0000000000423247|000007704|0000000000548726|077.82
29012018|520075|000006351|0000000002101229|000007368|0000000002431063|086.20
29012018|520077|000060679|0000000001566404|000060679|0000000001566404|100.00
29012018|520086|000006739|0000000001522341|000015083|0000000003481101|044.68
29012018|520111|000000064|0000000000068340|000000195|0000000000207659|032.82
29012018|520113|000000869|0000000001231373|000001548|0000000002176858|056.14
29012018|520119|000005159|0000000000488300|000009075|0000000000875114|056.85
29012018|520121|000000050|0000000000000085|000000050|0000000000000085|100.00
29012018|520123|000002285|0000000000240154|000002717|0000000000285372|084.10
29012018|520127|000002200|0000000000012518|000002200|0000000000012518|100.00
29012018|520139|000005360|0000000000016509|000005360|0000000000016509|100.00
29012018|520141|000014800|0000000000275872|000014800|0000000000275872|100.00
29012018|520151|000000170|0000000000101371|000000490|0000000000291825|034.69
29012018|520155|000000319|0000000000021868|000000320|0000000000022251|099.69
29012018|521005|000002611|0000000000024662|000002611|0000000000024662|100.00
29012018|521014|000000575|0000000000019550|000000584|0000000000019874|098.46
29012018|521016|000061261|0000000006603936|000154156|0000000016726074|039.74
29012018|521018|000006271|0000000000260874|000009176|0000000000387624|068.34
29012018|521030|000162532|0000000000076340|000162532|0000000000076340|100.00
29012018|521034|000032888|0000000000472302|000032888|0000000000472302|100.00
29012018|521038|000004074|0000000000025764|000004074|0000000000025764|100.00
29012018|521062|000000500|0000000000000915|000000500|0000000000000915|100.00
29012018|521064|000098252|0000000007909286|000362091|0000000030184171|027.13
29012018|521070|000139016|0000000000515354|000139016|0000000000515354|100.00
29012018|521082|000022337|0000000000155403|000022337|0000000000155403|100.00
29012018|521097|000005729|0000000000931822|000006684|0000000001082344|085.71
29012018|521105|000001903|0000000000391815|000001903|0000000000391815|100.00
29012018|521109|000003212|0000000000127013|000003212|0000000000127013|100.00
29012018|521113|000205351|0000000018462582|000205351|0000000018462582|100.00
29012018|521127|000003467|0000000000068314|000003467|0000000000068314|100.00
29012018|521131|000000100|0000000000000830|000000100|0000000000000830|100.00
29012018|521141|000000901|0000000000008200|000000901|0000000000008200|100.00
29012018|521149|000007387|0000000000168793|000007498|0000000000171025|098.52
29012018|521151|000000200|0000000000007710|000000200|0000000000007710|100.00
29012018|521163|000003647|0000000000793952|000005304|0000000001164168|068.76
29012018|521167|000200501|0000000001564932|000200501|0000000001564932|100.00
29012018|521180|000035197|0000000000620988|000035197|0000000000620988|100.00
29012018|521194|000000939|0000000000458187|000000939|0000000000458187|100.00
29012018|521200|000003968|0000000000357517|000006843|0000000000626761|057.99
29012018|521206|000007483|0000000000037790|000010026|0000000000051040|074.64
29012018|521216|000001303|0000000000054869|000001303|0000000000054869|100.00
29012018|521220|000001550|0000000000196850|000001832|0000000000233275|084.61
29012018|521226|000000766|0000000000007722|000000766|0000000000007705|100.00
29012018|521234|000002000|0000000000041500|000002160|0000000000044548|092.59
29012018|521240|000000265|0000000000042281|000000265|0000000000041552|100.00
29012018|521242|000000147|0000000000005682|000000247|0000000000009412|059.51
29012018|521248|000001826|0000000000537575|000003644|0000000001083113|050.11
29012018|522001|000003751|0000000000080272|000003751|0000000000079952|100.00
29012018|522004|000040136|0000000001569105|000040136|0000000001569105|100.00
29012018|522005|000029308|0000000003631262|000035325|0000000004481857|082.97
29012018|522014|000001276|0000000000402251|000001276|0000000000402251|100.00
29012018|522017|000002337|0000000000478268|000002703|0000000000562716|086.46
29012018|522029|000127253|0000000015753922|000215767|0000000027790241|058.98
29012018|522034|000001800|0000000000277290|000002267|0000000000352834|079.40
29012018|522064|000004405|0000000006598250|000013672|0000000020656916|032.22
29012018|522073|000001228|0000000000619711|000001522|0000000000771533|080.68
29012018|522074|000002971|0000000000891300|000008137|0000000002452858|036.51
29012018|522085|000029001|0000000001430891|000029001|0000000001430891|100.00
29012018|522101|000009556|0000000000907820|000011963|0000000001149191|079.88
29012018|522105|000024625|0000000000183563|000024625|0000000000183563|100.00
29012018|522108|000007705|0000000036856483|000009928|0000000047605855|077.61
29012018|522113|000002096|0000000001902330|000003215|0000000002942715|065.19
29012018|522122|000000195|0000000000175636|000000195|0000000000175636|100.00
29012018|522134|000038221|0000000003783879|000052780|0000000005400074|072.42
29012018|522152|000004785|0000000000277530|000005568|0000000000324857|085.94
29012018|522163|000033128|0000000000631089|000045059|0000000000859233|073.52
29012018|522165|000017591|0000000003129003|000017591|0000000003129003|100.00
29012018|522183|000005218|0000000001635843|000008207|0000000002652706|063.58
29012018|522195|000003064|0000000000670097|000003475|0000000000769623|088.17
29012018|522205|000069728|0000000007701458|000246421|0000000027552369|028.30
29012018|522207|000001721|0000000000394521|000001721|0000000000394521|100.00
29012018|522209|000000607|0000000000001515|000000607|0000000000001515|100.00
29012018|522215|000007558|0000000001523693|000008265|0000000001696263|091.45
29012018|522217|000022652|0000000005162391|000024321|0000000005630170|093.14
29012018|522229|000023076|0000000001416867|000025906|0000000001624970|089.08
29012018|522231|000017640|0000000000918162|000019898|0000000001049969|088.65
29012018|522241|000000564|0000000000631962|000001037|0000000001165218|054.39
29012018|522249|000002634|0000000001343867|000003403|0000000001749235|077.40
29012018|522251|000009373|0000000000590499|000009550|0000000000622079|098.15
29012018|522257|000063031|0000000003271423|000063031|0000000003271423|100.00
29012018|522261|000018128|0000000002295912|000074162|0000000009559737|024.44
29012018|522263|000000393|0000000000222812|000000959|0000000000548775|040.98
29012018|522267|000003891|0000000000246035|000003891|0000000000246035|100.00
29012018|522273|000001040|0000000000026676|000001040|0000000000026676|100.00
29012018|522275|000006951|0000000002857209|000015681|0000000006464541|044.33
29012018|522281|000006255|0000000001357023|000007454|0000000001645320|083.91
29012018|522285|000100820|0000000001089956|000100820|0000000001089956|100.00
29012018|522287|000003954|0000000001829121|000009321|0000000004374026|042.42
29012018|522289|000000250|0000000000001220|000000250|0000000000001220|100.00
29012018|522292|000001239|0000000000046455|000001239|0000000000046455|100.00
29012018|522294|000004492|0000000000391029|000008143|0000000000715239|055.16
29012018|522295|000000561|0000000000265606|000000881|0000000000416391|063.68
29012018|522650|000000121|0000000000019808|000000124|0000000000020833|097.58
29012018|523007|000010350|0000000000884925|000012005|0000000001011393|086.21
29012018|523011|000002215|0000000000117063|000002440|0000000000127392|090.78
29012018|523019|000004853|0000000000213532|000005247|0000000000229681|092.49
29012018|523021|000004840|0000000000378246|000006334|0000000000505786|076.41
29012018|523023|000006365|0000000002916125|000006799|0000000003106782|093.62
29012018|523025|000005352|0000000002733267|000006082|0000000003121803|088.00
29012018|523100|000016000|0000000000457233|000016000|0000000000457233|100.00
29012018|523116|000000115|0000000000030360|000000115|0000000000030350|100.00
29012018|523120|000002370|0000000000048111|000002370|0000000000051301|100.00
29012018|523127|000001083|0000000000575236|000001921|0000000001072577|056.38
29012018|523144|000001624|0000000000047259|000003226|0000000000093779|050.34
29012018|523151|000000900|0000000000043875|000000900|0000000000043875|100.00
29012018|523160|000000397|0000000000399296|000000397|0000000000399296|100.00
29012018|523204|000123340|0000000027578824|000426895|0000000097529727|028.89
29012018|523207|000022745|0000000003308261|000109648|0000000016426374|020.74
29012018|523229|000016256|0000000003738068|000023640|0000000005521144|068.76
29012018|523232|000000402|0000000000014183|000000402|0000000000014183|100.00
29012018|523248|000000545|0000000000136550|000000645|0000000000161899|084.50
29012018|523260|000002180|0000000000078606|000002180|0000000000078606|100.00
29012018|523261|000003776|0000000010700240|000015335|0000000043438798|024.62
29012018|523269|000001457|0000000000109348|000002498|0000000000190626|058.33
29012018|523277|000127680|0000000000099591|000129414|0000000000102161|098.66
29012018|523283|000000856|0000000000148131|000001227|0000000000212916|069.76
29012018|523289|000003780|0000000000071366|000003780|0000000000071366|100.00
29012018|523301|000002905|0000000002033500|000003714|0000000002592861|078.22
29012018|523319|000024617|0000000006128403|000048830|0000000012240539|050.41
29012018|523323|000000851|0000000001113718|000000851|0000000001113718|100.00
29012018|523329|000000430|0000000001119194|000000430|0000000001119194|100.00
29012018|523367|000009264|0000000005633439|000025714|0000000015569293|036.03
29012018|523369|000007351|0000000001950221|000008369|0000000002211833|087.84
29012018|523371|000008086|0000000000550657|000025107|0000000001756969|032.21
29012018|523373|000000300|0000000000003054|000000300|0000000000003054|100.00
29012018|523384|000005352|0000000000775504|000005352|0000000000775504|100.00
29012018|523385|000003048|0000000005712410|000006851|0000000012989410|044.49
29012018|523387|000141448|0000000000039582|000141448|0000000000039582|100.00
29012018|523391|000010829|0000000000842497|000027773|0000000002279189|038.99
29012018|523395|000000137|0000000002591712|000000260|0000000004927768|052.69
29012018|523398|000000266|0000000000688794|000000399|0000000001044786|066.67
29012018|523405|000045455|0000000007318255|000170492|0000000027362276|026.66
29012018|523411|000002185|0000000000514896|000004134|0000000001015151|052.85
29012018|523419|000001301|0000000000002523|000001301|0000000000002523|100.00
29012018|523445|000016595|0000000008972917|000091337|0000000049949801|018.17
29012018|523449|000001000|0000000000049774|000001000|0000000000049774|100.00
29012018|523457|000001091|0000000000561320|000001862|0000000000972511|058.59
29012018|523465|000007081|0000000000320062|000007081|0000000000320061|100.00
29012018|523467|000006520|0000000000002086|000006520|0000000000002086|100.00
29012018|523475|000013181|0000000000695957|000017287|0000000000936421|076.25
29012018|523483|000000096|0000000000015485|000000104|0000000000014547|092.31
29012018|523489|000007061|0000000000173701|000007061|0000000000173700|100.00
29012018|523519|000000025|0000000000000069|000000025|0000000000000069|100.00
29012018|523523|000083141|0000000000280597|000083141|0000000000280597|100.00
29012018|523537|000006289|0000000000406584|000006817|0000000000440917|092.25
29012018|523539|000001317|0000000000359541|000002656|0000000000727365|049.59
29012018|523550|000000290|0000000000003636|000000290|0000000000003636|100.00
29012018|523566|000003101|0000000000132568|000003101|0000000000136454|100.00
29012018|523574|000060419|0000000002594997|000245165|0000000010558662|024.64
29012018|523586|000012673|0000000003830415|000017316|0000000005280482|073.19
29012018|523592|000010595|0000000000067261|000010595|0000000000067261|100.00
29012018|523594|000001248|0000000000036455|000001248|0000000000036455|100.00
29012018|523598|000110795|0000000008774964|000297567|0000000023856354|037.23
29012018|523606|000001082|0000000000245413|000001082|0000000000245413|100.00
29012018|523610|000052287|0000000005884902|000131983|0000000015125909|039.62
29012018|523618|000005896|0000000004220652|000032006|0000000023197193|018.42
29012018|523620|000000463|0000000000014397|000000463|0000000000014397|100.00
29012018|523628|000000254|0000000000294285|000000286|0000000000331255|088.81
29012018|523630|000049380|0000000003486228|000163447|0000000011633890|030.21
29012018|523638|000006855|0000000001403094|000006855|0000000001403094|100.00
29012018|523642|000003159|0000000002899647|000008125|0000000007551657|038.88
29012018|523648|000000936|0000000000220803|000001520|0000000000364379|061.58
29012018|523652|000000050|0000000000000269|000000050|0000000000000269|100.00
29012018|523660|000061536|0000000018657716|000097153|0000000030000250|063.34
29012018|523672|000011586|0000000001582069|000014497|0000000002007309|079.92
29012018|523676|000000419|0000000000008504|000000419|0000000000008504|100.00
29012018|523694|000000963|0000000000463107|000001178|0000000000568005|081.75
29012018|523696|000003966|0000000000240340|000005198|0000000000317265|076.30
29012018|523704|000020213|0000000009620378|000152245|0000000074126346|013.28
29012018|523708|000000280|0000000000142800|000000414|0000000000209975|067.63
29012018|523710|000000935|0000000000258857|000000935|0000000000258857|100.00
29012018|523716|000027209|0000000005161548|000046889|0000000008940490|058.03
29012018|523722|000020000|0000000000018600|000020000|0000000000018600|100.00
29012018|523724|000014633|0000000000382653|000027379|0000000000727129|053.45
29012018|523732|000002650|0000000000014437|000002650|0000000000014437|100.00
29012018|523736|000013976|0000000002220787|000029268|0000000004710352|047.75
29012018|523754|000082559|0000000016061854|000111673|0000000021901674|073.93
29012018|523756|000052263|0000000005127001|000192849|0000000018961697|027.10
29012018|523768|000031956|0000000004105652|000031956|0000000004105652|100.00
29012018|523782|000000100|0000000000001102|000000100|0000000000001102|100.00
29012018|523790|000001000|0000000000010050|000001000|0000000000010050|100.00
29012018|523792|000003210|0000000001492008|000004342|0000000002064349|073.93
