DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062023|521216|000001856|0000000000165797|000002339|0000000000209983|079.35
09062023|521220|000001103|0000000000048455|000001296|0000000000057367|085.11
09062023|521222|000000211|0000000000005649|000000211|0000000000005520|100.00
09062023|521226|000002871|0000000000038960|000003120|0000000000042857|092.02
09062023|521228|000677493|0000000000934941|000706218|0000000000972105|095.93
09062023|521232|000000300|0000000000012015|000000300|0000000000012015|100.00
09062023|521234|000000543|0000000000017708|000000565|0000000000018525|096.11
09062023|521240|000001227|0000000000161903|000001706|0000000000225632|071.92
09062023|521242|000000770|0000000000011627|000000770|0000000000011627|100.00
09062023|521246|000071815|0000000000061512|000071815|0000000000061512|100.00
09062023|521248|000005028|0000000000823335|000007442|0000000001229246|067.56
09062023|522001|000013013|0000000000439319|000013623|0000000000467181|095.52
09062023|522004|000020783|0000000001554812|000020783|0000000001554812|100.00
09062023|522005|000001504|0000000000271999|000002861|0000000000520804|052.57
09062023|522014|000037964|0000000007103065|000062210|0000000011275608|061.03
09062023|522017|000004990|0000000001490513|000007685|0000000002292651|064.93
09062023|522029|000005416|0000000000260293|000007543|0000000000364314|071.80
09062023|522034|000008230|0000000003573466|000012454|0000000005374066|066.08
09062023|522036|000000200|0000000000002268|000000200|0000000000002268|100.00
09062023|522064|000000435|0000000000937164|000000816|0000000001764557|053.31
09062023|522073|000001773|0000000000626135|000002497|0000000000895318|071.01
09062023|522074|000020628|0000000011029792|000050049|0000000027072080|041.22
09062023|522091|000001879|0000000000334197|000001879|0000000000334197|100.00
09062023|522101|000071940|0000000009029130|000071940|0000000009029130|100.00
09062023|522105|000024178|0000000000946086|000030823|0000000001205699|078.44
09062023|522108|000000346|0000000000211303|000000403|0000000000244719|085.86
09062023|522113|000000626|0000000002125145|000001021|0000000003438684|061.31
09062023|522122|000000630|0000000000814842|000000647|0000000000843941|097.37
09062023|522134|000007903|0000000000613589|000009934|0000000000766703|079.56
09062023|522152|000013560|0000000000807092|000020602|0000000001235450|065.82
09062023|522165|000014152|0000000000522634|000018487|0000000000676627|076.55
09062023|522171|000000008|0000000000000021|000000008|0000000000000021|100.00
09062023|522183|000007531|0000000001640629|000011302|0000000002501165|066.63
09062023|522195|000004282|0000000001725218|000004985|0000000001987880|085.90
09062023|522205|000018912|0000000007478751|000041056|0000000016253053|046.06
09062023|522207|000000378|0000000000027783|000000420|0000000000031048|090.00
09062023|522209|000001110|0000000000003697|000002110|0000000000007215|052.61
09062023|522215|000007440|0000000005012328|000022942|0000000015219669|032.43
09062023|522229|000071046|0000000010660453|000100823|0000000014982483|070.47
09062023|522231|000008466|0000000000364885|000009032|0000000000399657|093.73
09062023|522235|000030020|0000000000024402|000030020|0000000000024402|100.00
09062023|522237|000000122|0000000000002329|000000122|0000000000002329|100.00
09062023|522241|000000471|0000000000398278|000000935|0000000000795499|050.37
09062023|522245|000000100|0000000000002281|000000100|0000000000002281|100.00
09062023|522249|000001112|0000000000521028|000001594|0000000000748166|069.76
09062023|522251|000016908|0000000003149115|000022115|0000000004133797|076.45
09062023|522257|000250111|0000000011002382|000250111|0000000011002382|100.00
09062023|522267|000001209|0000000000043923|000001434|0000000000051181|084.31
09062023|522273|000000090|0000000000001800|000000090|0000000000001698|100.00
09062023|522275|000017892|0000000003787579|000017892|0000000003787579|100.00
09062023|522281|000029184|0000000007653504|000051185|0000000013458664|057.02
09062023|522285|000021708|0000000000498416|000024207|0000000000560545|089.68
09062023|522287|000009199|0000000004921925|000012834|0000000006859858|071.68
09062023|522292|000010804|0000000000425354|000015007|0000000000586236|071.99
09062023|522294|000002899|0000000000573053|000002899|0000000000573053|100.00
09062023|522295|000000456|0000000000290928|000001327|0000000000849753|034.36
09062023|522650|000000146|0000000000091097|000000328|0000000000202553|044.51
09062023|523007|000001049|0000000000076808|000001351|0000000000098471|077.65
09062023|523011|000000813|0000000000085235|000000850|0000000000089047|095.65
09062023|523019|000020355|0000000000814811|000051072|0000000002088732|039.86
09062023|523021|000008706|0000000000215300|000008706|0000000000209979|100.00
09062023|523023|000089290|0000000011313043|000105205|0000000013401363|084.87
09062023|523025|000000388|0000000001112241|000000605|0000000001728573|064.13
09062023|523054|000000001|0000000000000940|000000001|0000000000000940|100.00
09062023|523062|000000843|0000000000015426|000000843|0000000000015426|100.00
09062023|523100|000003524|0000000000659517|000004508|0000000000849342|078.17
09062023|523116|000000195|0000000000123806|000000362|0000000000227083|053.87
09062023|523120|000000509|0000000000027726|000000509|0000000000026743|100.00
09062023|523127|000002283|0000000001152002|000003284|0000000001670537|069.52
09062023|523144|000002294|0000000000084787|000002716|0000000000100358|084.46
09062023|523151|000000612|0000000000003165|000000917|0000000000004511|066.74
09062023|523160|000000430|0000000000419487|000000610|0000000000597260|070.49
09062023|523186|000002068|0000000000355678|000002068|0000000000355678|100.00
09062023|523204|000015364|0000000000638528|000023494|0000000000975455|065.40
09062023|523207|000011716|0000000001326837|000016440|0000000001870328|071.27
09062023|523222|000000050|0000000000000131|000000050|0000000000000131|100.00
09062023|523229|000029707|0000000003579694|000044494|0000000005410990|066.77
09062023|523232|000005506|0000000000302414|000005506|0000000000302414|100.00
09062023|523242|000000300|0000000000001239|000000300|0000000000001239|100.00
09062023|523248|000000425|0000000000050788|000000514|0000000000062547|082.68
09062023|523260|000008137|0000000000187965|000008530|0000000000198849|095.39
09062023|523261|000000680|0000000001146548|000001078|0000000001829585|063.08
09062023|523269|000007928|0000000000693700|000011225|0000000000977087|070.63
09062023|523277|000670946|0000000000315345|001115778|0000000000519729|060.13
09062023|523283|000001181|0000000000246534|000001423|0000000000297979|082.99
09062023|523289|000007115|0000000000307938|000009178|0000000000385105|077.52
09062023|523301|000000233|0000000000341159|000000458|0000000000675887|050.87
09062023|523309|000016820|0000000001448538|000016820|0000000001448538|100.00
09062023|523319|000016018|0000000002108770|000034585|0000000004580104|046.31
09062023|523323|000000715|0000000001586728|000000884|0000000001992589|080.88
09062023|523329|000000301|0000000000175905|000000314|0000000000184160|095.86
09062023|523367|000000666|0000000000582118|000001189|0000000001033725|056.01
09062023|523369|000030170|0000000002312229|000054023|0000000004093179|055.85
09062023|523371|000075263|0000000007572964|000126600|0000000012618030|059.45
09062023|523373|000000937|0000000000017368|000000937|0000000000017368|100.00
09062023|523384|000002637|0000000000286906|000002757|0000000000299195|095.65
09062023|523385|000000089|0000000000201047|000000104|0000000000235073|085.58
09062023|523391|000001527|0000000000369305|000002195|0000000000531389|069.57
09062023|523395|000000052|0000000001377876|000000162|0000000004343054|032.10
09062023|523398|000001523|0000000001590241|000002370|0000000002458385|064.26
09062023|523405|000066912|0000000004910003|000139664|0000000010148145|047.91
09062023|523411|000001000|0000000000748800|000001140|0000000000861388|087.72
09062023|523419|000004356|0000000000027305|000004356|0000000000027305|100.00
09062023|523425|000000746|0000000000004881|000000746|0000000000004881|100.00
09062023|523445|000005230|0000000004921169|000015461|0000000014635695|033.83
09062023|523449|000003725|0000000000223903|000003725|0000000000223903|100.00
09062023|523457|000000423|0000000001688934|000000650|0000000002592472|065.08
09062023|523465|000000109|0000000000003045|000000125|0000000000003575|087.20
09062023|523467|000174346|0000000000296625|000174346|0000000000296625|100.00
09062023|523475|000156013|0000000038086500|000156013|0000000038086500|100.00
09062023|523483|000012650|0000000001706485|000015708|0000000002146045|080.53
09062023|523489|000003534|0000000000085523|000003648|0000000000085461|096.88
09062023|523519|000000304|0000000000001191|000000304|0000000000001191|100.00
09062023|523537|000004105|0000000000205825|000006014|0000000000302433|068.26
09062023|523539|000027016|0000000002288526|000061491|0000000005198653|043.93
09062023|523550|000008152|0000000000162225|000012226|0000000000243950|066.68
09062023|523558|000099322|0000000001344820|000129639|0000000001779687|076.61
09062023|523566|000001438|0000000000057736|000001650|0000000000067640|087.15
09062023|523574|000014770|0000000000010486|000014770|0000000000010486|100.00
09062023|523586|000004507|0000000001216440|000005079|0000000001367750|088.74
09062023|523594|000001313|0000000000033482|000001393|0000000000034634|094.26
09062023|523598|000010202|0000000001043665|000033734|0000000003467740|030.24
09062023|523606|000002301|0000000001339643|000002704|0000000001571102|085.10
09062023|523610|000009932|0000000001094507|000028444|0000000003162619|034.92
09062023|523618|000005112|0000000001654499|000008310|0000000002711727|061.52
09062023|523620|000000377|0000000000009252|000000377|0000000000009252|100.00
09062023|523628|000000113|0000000000011395|000000113|0000000000011395|100.00
09062023|523630|000031941|0000000002241939|000153089|0000000010741901|020.86
09062023|523638|000001486|0000000000130025|000001709|0000000000149768|086.95
09062023|523642|000005058|0000000018305914|000012085|0000000043733446|041.85
09062023|523648|000000775|0000000000143259|000000905|0000000000167727|085.64
09062023|523650|000052751|0000000001816641|000052751|0000000001816641|100.00
09062023|523652|000000433|0000000000008425|000000433|0000000000008425|100.00
09062023|523660|000005838|0000000000445148|000009327|0000000000712527|062.59
09062023|523672|000002880|0000000000244570|000004122|0000000000349307|069.87
09062023|523676|000000581|0000000000061354|000000919|0000000000096227|063.22
09062023|523694|000008666|0000000004624611|000014517|0000000007802215|059.70
09062023|523696|000000812|0000000000041088|000000882|0000000000045764|092.06
09062023|523704|000002260|0000000004432990|000004342|0000000008614130|052.05
09062023|523708|000002979|0000000001833327|000002979|0000000001833327|100.00
09062023|523710|000000173|0000000000058410|000000173|0000000000058410|100.00
09062023|523716|000006453|0000000001231233|000009922|0000000001882688|065.04
09062023|523732|000004220|0000000000082333|000006217|0000000000122673|067.88
09062023|523736|000001651|0000000000394920|000002014|0000000000480165|081.98
09062023|523752|000008778|0000000000166923|000008778|0000000000166923|100.00
09062023|523754|000001190|0000000000125557|000001562|0000000000164868|076.18
09062023|523756|000117479|0000000000267220|000117479|0000000000267220|100.00
09062023|523782|000023959|0000000000337343|000029213|0000000000397905|082.01
09062023|523792|000002984|0000000002623218|000002984|0000000002623218|100.00
09062023|523826|000005000|0000000000119150|000005664|0000000000137059|088.28
09062023|523828|000031964|0000000004303953|000051955|0000000007047637|061.52
09062023|523832|000000021|0000000000000138|000000042|0000000000000274|050.00
09062023|523836|000000139|0000000000003930|000000139|0000000000003930|100.00
09062023|523838|000007439|0000000000265201|000007954|0000000000286188|093.53
09062023|523840|000006229|0000000000111375|000007682|0000000000135316|081.09
09062023|523842|000045058|0000000000341090|000047609|0000000000361319|094.64
09062023|523844|000000001|0000000000000005|000000001|0000000000000005|100.00
09062023|523850|000006956|0000000002068367|000008132|0000000002421669|085.54
09062023|523874|000047085|0000000000153967|000047085|0000000000153967|100.00
09062023|523896|000000225|0000000000006525|000000243|0000000000007197|092.59
09062023|524000|000032945|0000000011357789|000065358|0000000022753326|050.41
09062023|524013|000005620|0000000000054402|000006039|0000000000058496|093.06
09062023|524019|000001903|0000000003611419|000002965|0000000005628778|064.18
09062023|524031|000000001|0000000000000008|000000001|0000000000000007|100.00
09062023|524037|000001024|0000000000191488|000001142|0000000000216964|089.67
09062023|524038|000008346|0000000000042920|000008346|0000000000042920|100.00
09062023|524051|000006170|0000000008061722|000011718|0000000015357486|052.65
09062023|524075|000000667|0000000000383259|000001454|0000000000843501|045.87
09062023|524080|000001311|0000000000054983|000001311|0000000000054983|100.00
09062023|524091|000002633|0000000001588621|000006676|0000000003999178|039.44
09062023|524109|000003101|0000000001426150|000010636|0000000004892780|029.16
09062023|524129|000003465|0000000001601870|000006099|0000000002824008|056.81
09062023|524136|000003913|0000000000912335|000003913|0000000000912335|100.00
09062023|524156|000041553|0000000001514607|000055962|0000000002143637|074.25
09062023|524164|000050509|0000000022903307|000086392|0000000038495445|058.46
09062023|524174|000170554|0000000001296211|000255895|0000000001975394|066.65
09062023|524200|000008453|0000000015257665|000011819|0000000021290811|071.52
09062023|524202|000003295|0000000000148275|000003961|0000000000180462|083.19
09062023|524208|000041794|0000000021172841|000077872|0000000039711125|053.67
09062023|524210|000002227|0000000000113309|000002227|0000000000113309|100.00
09062023|524212|000008140|0000000000461215|000008140|0000000000461215|100.00
09062023|524218|000007652|0000000000604662|000009630|0000000000756110|079.46
09062023|524226|000006165|0000000001506110|000014334|0000000003528389|043.01
09062023|524230|000051812|0000000005525750|000121921|0000000013072066|042.50
09062023|524238|000002640|0000000000030717|000002640|0000000000030717|100.00
09062023|524280|000008097|0000000001460294|000013269|0000000002389437|061.02
09062023|524288|000010278|0000000001346932|000016414|0000000002175291|062.62
09062023|524314|000022607|0000000000685828|000022607|0000000000685828|100.00
09062023|524324|000001196|0000000000030918|000001196|0000000000030918|100.00
09062023|524330|000001133|0000000000224051|000001566|0000000000311341|072.35
09062023|524332|000007257|0000000003597295|000019413|0000000009718922|037.38
09062023|524342|000004758|0000000000585710|000005734|0000000000708581|082.98
09062023|524348|000005218|0000000002451417|000018600|0000000008754708|028.05
09062023|524370|000007133|0000000000476770|000012269|0000000000822277|058.14
09062023|524372|000000085|0000000000035418|000000085|0000000000035418|100.00
09062023|524394|000008732|0000000003661328|000010101|0000000004207879|086.45
09062023|524396|000002233|0000000000099369|000002454|0000000000109893|090.99
09062023|524400|000000101|0000000000005404|000000257|0000000000013412|039.30
09062023|524404|000157522|0000000014027335|000419550|0000000037014218|037.55
09062023|524408|000000333|0000000000044685|000000333|0000000000044685|100.00
09062023|524412|000009248|0000000000283544|000010418|0000000000321779|088.77
09062023|524414|000000300|0000000000003525|000000381|0000000000004351|078.74
09062023|524434|000007673|0000000000229590|000007673|0000000000229590|100.00
09062023|524440|000021257|0000000000720825|000028854|0000000000961178|073.67
09062023|524444|004672545|0000000013409478|004672545|0000000013409478|100.00
09062023|524458|000002266|0000000000063613|000002266|0000000000063613|100.00
09062023|524470|000393566|0000000002928132|000624702|0000000004679769|063.00
09062023|524480|000000354|0000000000119918|000000517|0000000000175851|068.47
09062023|524488|000075560|0000000000207529|000075560|0000000000207529|100.00
09062023|524494|000004190|0000000003051368|000011198|0000000008184453|037.42
09062023|524500|000001333|0000000000272535|000001333|0000000000272535|100.00
09062023|524502|000001400|0000000000051948|000001400|0000000000051948|100.00
09062023|524506|000000354|0000000000082819|000000504|0000000000115733|070.24
09062023|524516|000000025|0000000000000237|000000025|0000000000000237|100.00
09062023|524518|000006592|0000000000463682|000011569|0000000000809958|056.98
09062023|524520|000085874|0000000005562059|000136196|0000000008822718|063.05
09062023|524522|000004543|0000000000183083|000004575|0000000000182819|099.30
09062023|524534|000001240|0000000000070297|000001240|0000000000070297|100.00
09062023|524542|000000527|0000000000237730|000002839|0000000001281272|018.56
09062023|524558|000002696|0000000007567403|000004896|0000000013953801|055.07
09062023|524564|000139039|0000000001397822|000139039|0000000001397822|100.00
09062023|524570|000000380|0000000000120099|000000572|0000000000181984|066.43
09062023|524576|000005064|0000000000100977|000005464|0000000000106864|092.68
09062023|524582|000001110|0000000000080349|000001110|0000000000080349|100.00
09062023|524592|000000649|0000000000003453|000000649|0000000000003517|100.00
09062023|524594|000001076|0000000000100068|000001179|0000000000109544|091.26
09062023|524598|000001714|0000000000406818|000002442|0000000000576859|070.19
09062023|524606|000000900|0000000000013626|000001020|0000000000015492|088.24
09062023|524614|000000493|0000000000093963|000000493|0000000000093963|100.00
09062023|524622|000007555|0000000000012013|000010210|0000000000015613|074.00
09062023|524624|000004689|0000000000060957|000004727|0000000000061149|099.20
09062023|524628|000030766|0000000000294739|000030766|0000000000292856|100.00
09062023|524632|000011629|0000000001950183|000011629|0000000001950183|100.00
09062023|524634|000004466|0000000001421752|000007274|0000000002336169|061.40
09062023|524640|000016102|0000000001052105|000041130|0000000002708335|039.15
09062023|524642|000005506|0000000000005727|000008406|0000000000008495|065.50
09062023|524648|000020058|0000000002388908|000028314|0000000003364186|070.84
09062023|524652|000003812|0000000000034766|000004343|0000000000039263|087.77
09062023|524654|000027517|0000000009505748|000029912|0000000010408182|091.99
09062023|524661|000027818|0000000000109325|000035831|0000000000141838|077.64
09062023|524663|000039502|0000000000908546|000046271|0000000001064600|085.37
09062023|524667|000002138|0000000000602061|000003197|0000000000897225|066.88
09062023|524669|000000046|0000000000075029|000000108|0000000000176776|042.59
09062023|524675|000006002|0000000000064436|000006002|0000000000064436|100.00
09062023|524687|000043891|0000000000774238|000053206|0000000000942422|082.49
09062023|524703|000002996|0000000000172360|000004350|0000000000246904|068.87
09062023|524709|000005238|0000000000510705|000007450|0000000000726357|070.31
09062023|524711|000010340|0000000000102470|000012892|0000000000126353|080.20
09062023|524715|000024830|0000000024411615|000067081|0000000066113809|037.01
09062023|524717|000006132|0000000001644603|000007519|0000000002013285|081.55
09062023|524727|000000776|0000000000011563|000000776|0000000000011274|100.00
09062023|524731|000008919|0000000005915527|000011905|0000000007849192|074.92
09062023|524735|000020576|0000000006520535|000034067|0000000010789144|060.40
09062023|524742|000003617|0000000002894686|000009136|0000000007302167|039.59
09062023|524748|000002340|0000000000088897|000002545|0000000000096314|091.94
09062023|524752|000008530|0000000000153626|000011953|0000000000216480|071.36
09062023|524768|000000471|0000000000011140|000000471|0000000000011149|100.00
09062023|524774|000002684|0000000004773092|000005489|0000000009686863|048.90
09062023|524790|000001731|0000000000173100|000002367|0000000000236793|073.13
09062023|524804|000004832|0000000003233333|000013863|0000000009243787|034.86
09062023|524808|000002371|0000000000079415|000002371|0000000000079415|100.00
09062023|524816|000002885|0000000001799375|000005321|0000000003316205|054.22
09062023|524818|000000045|0000000000002686|000000094|0000000000005595|047.87
09062023|524820|000000894|0000000000262971|000001397|0000000000412302|063.99
09062023|524824|000000767|0000000000067573|000000773|0000000000068162|099.22
09062023|524828|000005187|0000000000749522|000005981|0000000000872801|086.72
09062023|526001|000000700|0000000000003017|000000700|0000000000003017|100.00
09062023|526025|000006649|0000000000100843|000006649|0000000000100843|100.00
09062023|526027|000005169|0000000000181687|000005169|0000000000181687|100.00
09062023|526043|000000250|0000000000014650|000000291|0000000000017078|085.91
09062023|526073|000001612|0000000002343740|000001612|0000000002343740|100.00
09062023|526081|000002924|0000000000035480|000002924|0000000000035480|100.00
09062023|526095|000004521|0000000000142683|000006403|0000000000207700|070.61
09062023|526113|000000500|0000000000006014|000000500|0000000000006014|100.00
09062023|526117|000000305|0000000000135939|000000416|0000000000184664|073.32
09062023|526133|000023418|0000000000286637|000025296|0000000000313969|092.58
09062023|526137|000002490|0000000000163867|000003678|0000000000241991|067.70
09062023|526139|000095203|0000000000387251|000095203|0000000000387251|100.00
09062023|526143|000015085|0000000000212397|000023012|0000000000327412|065.55
09062023|526159|000008874|0000000001123005|000010660|0000000001354739|083.25
09062023|526161|000001217|0000000000191919|000001217|0000000000191919|100.00
09062023|526169|000003019|0000000000665841|000003782|0000000000840824|079.83
09062023|526173|000032994|0000000000773380|000038656|0000000000919122|085.35
09062023|526179|000002383|0000000000196574|000003385|0000000000278457|070.40
09062023|526187|000002959|0000000000014357|000002959|0000000000014357|100.00
09062023|526193|000000101|0000000000001053|000000101|0000000000001053|100.00
09062023|526211|000000403|0000000000048300|000000423|0000000000050718|095.27
09062023|526217|000001196|0000000000256961|000001291|0000000000277601|092.64
09062023|526225|000000437|0000000000005030|000000438|0000000000005115|099.77
09062023|526227|000007285|0000000000280837|000007999|0000000000309593|091.07
09062023|526231|000000699|0000000000042654|000000699|0000000000042654|100.00
09062023|526237|000002811|0000000000089250|000002882|0000000000092501|097.54
09062023|526241|000008883|0000000000114947|000009457|0000000000120221|093.93
09062023|526247|000002332|0000000001016986|000004743|0000000002078586|049.17
09062023|526263|000009141|0000000003051723|000031459|0000000010174096|029.06
09062023|526269|000002562|0000000000194622|000002562|0000000000194622|100.00
09062023|526299|000007631|0000000014130323|000017925|0000000033245972|042.57
09062023|526301|000006291|0000000000159301|000006291|0000000000159301|100.00
09062023|526315|000001222|0000000000083084|000001885|0000000000127405|064.83
09062023|526325|000000100|0000000000006210|000000150|0000000000009420|066.67
09062023|526335|000032242|0000000000364013|000050136|0000000000580307|064.31
09062023|526345|000001440|0000000000021701|000001626|0000000000024477|088.56
09062023|526355|000001198|0000000000128722|000001198|0000000000128722|100.00
09062023|526365|000010144|0000000000181680|000012742|0000000000229657|079.61
09062023|526367|000000819|0000000000296315|000001066|0000000000384091|076.83
09062023|526371|000155993|0000000016784847|000447517|0000000048050186|034.86
09062023|526373|000000448|0000000000020608|000000485|0000000000023768|092.37
09062023|526381|000037026|0000000000529472|000060890|0000000000892926|060.81
09062023|526397|000000905|0000000000226250|000001341|0000000000334008|067.49
09062023|526407|000023283|0000000000922240|000023868|0000000000948374|097.55
09062023|526409|000006649|0000000000092754|000010547|0000000000147350|063.04
09062023|526415|000064488|0000000007321753|000064488|0000000007321753|100.00
09062023|526423|000001787|0000000000181470|000002139|0000000000218957|083.54
09062023|526431|000004539|0000000000049457|000004539|0000000000049457|100.00
09062023|526433|000002483|0000000001008098|000003331|0000000001361531|074.54
09062023|526435|000000428|0000000000037750|000000428|0000000000037792|100.00
09062023|526441|000009746|0000000000007468|000009746|0000000000007468|100.00
09062023|526445|000037737|0000000002188746|000041667|0000000002424193|090.57
09062023|526468|000000072|0000000000001586|000000072|0000000000001586|100.00
09062023|526471|000021568|0000000000222308|000021568|0000000000222308|100.00
09062023|526473|000024298|0000000000161339|000031427|0000000000208664|077.32
09062023|526479|000000486|0000000000031104|000000502|0000000000031947|096.81
09062023|526481|000013791|0000000000380152|000013791|0000000000380152|100.00
09062023|526492|000002561|0000000000263783|000003125|0000000000322860|081.95
09062023|526494|000005998|0000000000024052|000005999|0000000000023983|099.98
09062023|526500|000000166|0000000000005163|000000180|0000000000005615|092.22
09062023|526506|000000020|0000000000004700|000000021|0000000000004855|095.24
09062023|526519|000004823|0000000000623132|000008961|0000000001155778|053.82
09062023|526521|000021403|0000000001499923|000029521|0000000002073876|072.50
09062023|526525|000000659|0000000000009760|000000659|0000000000009760|100.00
09062023|526532|000002582|0000000000043869|000002625|0000000000045568|098.36
09062023|526544|000032470|0000000000307491|000044330|0000000000416239|073.25
09062023|526546|000004818|0000000000234203|000006475|0000000000321367|074.41
09062023|526550|000033619|0000000000256177|000039197|0000000000304794|085.77
09062023|526568|000000658|0000000000015084|000000658|0000000000015084|100.00
09062023|526574|000000400|0000000000007160|000000400|0000000000007179|100.00
09062023|526576|000002969|0000000000027909|000002981|0000000000027891|099.60
09062023|526582|000006990|0000000000287849|000032880|0000000001383935|021.26
09062023|526586|000003882|0000000001824929|000004549|0000000002141057|085.34
09062023|526588|000000522|0000000000012763|000000567|0000000000012765|092.06
09062023|526596|000006347|0000000001425537|000009739|0000000002202497|065.17
09062023|526604|000000398|0000000000006375|000000398|0000000000006375|100.00
09062023|526608|000011584|0000000000997649|000011584|0000000000997649|100.00
09062023|526612|000000658|0000000004321843|000001288|0000000008382730|051.09
09062023|526614|000007514|0000000000088290|000010273|0000000000119054|073.14
09062023|526616|000007146|0000000000414468|000007893|0000000000462764|090.54
09062023|526622|000510719|0000000000342182|000901094|0000000000608183|056.68
09062023|526638|000013626|0000000000475820|000016262|0000000000563394|083.79
09062023|526640|000005778|0000000000201487|000005778|0000000000201487|100.00
09062023|526642|000023148|0000000001216859|000023148|0000000001216859|100.00
09062023|526650|000007194|0000000000524011|000008747|0000000000636502|082.25
09062023|526654|000000354|0000000000049171|000000503|0000000000070788|070.38
09062023|526662|000005160|0000000000219300|000006411|0000000000276057|080.49
09062023|526666|000000948|0000000000196379|000001857|0000000000392340|051.05
09062023|526668|000003747|0000000000772886|000003747|0000000000772886|100.00
09062023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
09062023|526677|000006000|0000000000020310|000006000|0000000000020310|100.00
09062023|526687|000010236|0000000000130100|000016503|0000000000215853|062.02
09062023|526703|000002815|0000000000326822|000004292|0000000000503448|065.59
09062023|526705|000001352|0000000000236600|000001557|0000000000266950|086.83
09062023|526711|000002346|0000000000041102|000002412|0000000000043005|097.26
09062023|526717|000000128|0000000000031271|000000128|0000000000031271|100.00
09062023|526721|000005155|0000000000694379|000006815|0000000000928683|075.64
09062023|526723|000000985|0000000000071787|000001135|0000000000082676|086.78
09062023|526725|000000196|0000000000179458|000000259|0000000000239151|075.68
09062023|526727|000004132|0000000000062642|000005577|0000000000083209|074.09
09062023|526729|000016490|0000000002184101|000030571|0000000004067540|053.94
09062023|526731|000003632|0000000000581665|000005851|0000000000950905|062.07
09062023|526739|000006205|0000000001945268|000006820|0000000002129343|090.98
09062023|526747|000004837|0000000000913221|000004837|0000000000913221|100.00
09062023|526751|000000006|0000000000000085|000000006|0000000000000085|100.00
09062023|526755|000000939|0000000000005757|000001643|0000000000010069|057.15
09062023|526761|000002149|0000000000019405|000002149|0000000000019405|100.00
09062023|526773|000282941|0000000002698258|000282941|0000000002698258|100.00
09062023|526775|000009080|0000000001630768|000009932|0000000001767384|091.42
09062023|526783|000000744|0000000001089886|000001174|0000000001719285|063.37
09062023|526795|000003000|0000000000012795|000003000|0000000000012795|100.00
09062023|526797|000004811|0000000000777458|000010381|0000000001670187|046.34
09062023|526799|000000002|0000000000000013|000000002|0000000000000013|100.00
09062023|526807|000000542|0000000000355173|000000620|0000000000407980|087.42
09062023|526813|000002866|0000000000030325|000002866|0000000000030325|100.00
09062023|526817|000000085|0000000000097789|000000134|0000000000154288|063.43
09062023|526821|000006407|0000000002559917|000007394|0000000002913790|086.65
09062023|526823|000000100|0000000000000545|000000100|0000000000000545|100.00
09062023|526827|000001215|0000000000026856|000001215|0000000000026856|100.00
09062023|526829|000032369|0000000002172931|000367657|0000000024752833|008.80
09062023|526839|000010478|0000000000063916|000010478|0000000000063915|100.00
09062023|526847|000016103|0000000000401448|000017683|0000000000442538|091.06
09062023|526849|000000137|0000000000011330|000000413|0000000000034355|033.17
09062023|526851|000000310|0000000000037650|000000481|0000000000056177|064.45
09062023|526853|000039161|0000000002141324|000054007|0000000003008332|072.51
09062023|526859|000189965|0000000000359034|000278949|0000000000517057|068.10
09062023|526861|000092498|0000000003861792|000099150|0000000004130664|093.29
09062023|526865|000000005|0000000000000019|000000005|0000000000000018|100.00
09062023|526869|000005338|0000000000088233|000005338|0000000000088233|100.00
09062023|526871|000000200|0000000000003880|000000200|0000000000003880|100.00
09062023|526873|000000603|0000000000005427|000000628|0000000000005944|096.02
09062023|526881|000004511|0000000000754691|000009325|0000000001555912|048.38
09062023|526885|000010575|0000000000421414|000013121|0000000000516778|080.60
09062023|526891|000007494|0000000000070294|000007498|0000000000069544|099.95
09062023|526899|000073194|0000000001913292|000090820|0000000002420578|080.59
09062023|526901|000003510|0000000000252274|000003510|0000000000252274|100.00
09062023|526905|000000100|0000000000000300|000000100|0000000000000300|100.00
09062023|526921|000005490|0000000000103761|000005500|0000000000103925|099.82
09062023|526931|000001574|0000000000110810|000002628|0000000000184450|059.89
09062023|526945|000000353|0000000000029299|000000447|0000000000037703|078.97
09062023|526947|000009244|0000000003815461|000013592|0000000005607341|068.01
09062023|526951|000000295|0000000000510763|000000592|0000000001023731|049.83
09062023|526953|000006121|0000000001392528|000008890|0000000002010197|068.85
09062023|526961|000024261|0000000004140574|000024261|0000000004140574|100.00
09062023|526965|000000467|0000000000035259|000000467|0000000000035227|100.00
09062023|526967|000019543|0000000000221276|000019543|0000000000221276|100.00
09062023|526971|000003467|0000000000256975|000003811|0000000000285383|090.97
09062023|526981|000002551|0000000000414155|000003571|0000000000574653|071.44
09062023|526987|003577598|0000000037994091|003604253|0000000038160503|099.26
09062023|527001|000041523|0000000005119786|000080858|0000000009897593|051.35
09062023|527005|000025232|0000000004760358|000025232|0000000004760358|100.00
09062023|530001|000003007|0000000002023260|000005247|0000000003522936|057.31
09062023|530005|000138539|0000000031891678|001067821|0000000244343270|012.97
09062023|530007|000019761|0000000003708152|000052594|0000000009886750|037.57
09062023|530011|000007198|0000000000662288|000010630|0000000000984723|067.71
09062023|530017|000005665|0000000000146742|000005665|0000000000146742|100.00
