DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29032022|517271|000074419|0000000004636304|000149347|0000000009345000|049.83
29032022|517273|000000445|0000000000011837|000000540|0000000000014162|082.41
29032022|517288|000002466|0000000000073734|000002813|0000000000085266|087.66
29032022|517300|000028984|0000000002131774|000060751|0000000004487344|047.71
29032022|517330|000012740|0000000000372645|000014727|0000000000435514|086.51
29032022|517334|000086691|0000000011772638|000407820|0000000055484980|021.26
29032022|517344|000026565|0000000003373755|000032125|0000000004155950|082.69
29032022|517354|000005859|0000000006757185|000023186|0000000026558417|025.27
29032022|517356|000157463|0000000000228322|000157483|0000000000228350|099.99
29032022|517370|000003933|0000000000151231|000003933|0000000000151231|100.00
29032022|517372|000000135|0000000000016599|000000396|0000000000047184|034.09
29032022|517380|000002756|0000000000963774|000004671|0000000001625997|059.00
29032022|517385|000001539|0000000001700826|000006136|0000000006791657|025.08
29032022|517397|000002123|0000000000066238|000002444|0000000000077061|086.87
29032022|517415|000097693|0000000001503496|000112325|0000000001740686|086.97
29032022|517417|000003707|0000000000823511|000004862|0000000001079504|076.24
29032022|517421|000000979|0000000001359097|000001338|0000000001851676|073.17
29032022|517429|000022747|0000000001447534|000022747|0000000001447534|100.00
29032022|517431|000000010|0000000000000117|000000010|0000000000000117|100.00
29032022|517437|000000130|0000000000017249|000000130|0000000000017249|100.00
29032022|517447|000237488|0000000007528370|000240408|0000000007629014|098.79
29032022|517449|000002611|0000000000510059|000003530|0000000000697407|073.97
29032022|517477|000003094|0000000000484057|000003500|0000000000549552|088.40
29032022|517494|000127662|0000000003529855|000143855|0000000004025458|088.74
29032022|517498|000019932|0000000001835738|000044788|0000000004177273|044.50
29032022|517500|000006296|0000000002412628|000007970|0000000003057032|079.00
29032022|517506|000015471|0000000012435590|000023265|0000000018800596|066.50
29032022|517514|000006767|0000000000186093|000006767|0000000000189190|100.00
29032022|517522|000002325|0000000001231088|000002939|0000000001569505|079.11
29032022|517530|000041013|0000000000432278|000054155|0000000000577409|075.73
29032022|517536|000005922|0000000002160346|000007203|0000000002674240|082.22
29032022|517544|000002507|0000000001108721|000004036|0000000001878257|062.12
29032022|517546|000003840|0000000000022272|000004260|0000000000023955|090.14
29032022|517548|000000225|0000000000000920|000000225|0000000000000920|100.00
29032022|517554|000025258|0000000000402866|000034931|0000000000563304|072.31
29032022|517556|000061926|0000000000299712|000061926|0000000000299712|100.00
29032022|517562|000010277|0000000001349884|000024638|0000000003296212|041.71
29032022|517569|000002148|0000000002540333|000007758|0000000009274696|027.69
29032022|517571|000014383|0000000000173316|000016319|0000000000198414|088.14
29032022|518011|000000452|0000000000078526|000000452|0000000000078526|100.00
29032022|518017|000000010|0000000000000211|000000010|0000000000000211|100.00
29032022|518029|000018691|0000000000738295|000027510|0000000001095941|067.94
29032022|518075|000001856|0000000000207662|000001856|0000000000207662|100.00
29032022|518091|000005999|0000000001431962|000009014|0000000002153983|066.55
29032022|519003|000008031|0000000001595760|000008557|0000000001702990|093.85
29032022|519014|000000099|0000000000001124|000000099|0000000000001124|100.00
29032022|519031|000000102|0000000000003122|000000102|0000000000003121|100.00
29032022|519064|000000043|0000000000001454|000000043|0000000000001454|100.00
29032022|519091|000000176|0000000001934504|000000278|0000000003086144|063.31
29032022|519097|000003756|0000000000119120|000003756|0000000000119120|100.00
29032022|519105|000040415|0000000004898298|000118472|0000000014460118|034.11
29032022|519126|000000274|0000000000514696|000000330|0000000000619426|083.03
29032022|519136|000010487|0000000001735599|000015730|0000000002600763|066.67
29032022|519156|000000430|0000000000597206|000001192|0000000001664545|036.07
29032022|519174|000000462|0000000000004783|000000462|0000000000004783|100.00
29032022|519183|000099105|0000000067302206|000101839|0000000071353969|097.32
29032022|519191|000027762|0000000000390612|000035402|0000000000505505|078.42
29032022|519216|000042150|0000000008238218|000056592|0000000011327027|074.48
29032022|519224|000001430|0000000000030173|000001530|0000000000033100|093.46
29032022|519230|000000691|0000000000003732|000000691|0000000000003761|100.00
29032022|519234|000000327|0000000000009129|000000327|0000000000009129|100.00
29032022|519238|000000401|0000000000004368|000000401|0000000000004368|100.00
29032022|519242|000000001|0000000000000037|000000001|0000000000000037|100.00
29032022|519260|001198898|0000000001304857|001198898|0000000001304857|100.00
29032022|519262|000003478|0000000000090943|000003478|0000000000090943|100.00
29032022|519285|000005813|0000000000041795|000005813|0000000000041795|100.00
29032022|519287|000047282|0000000000352724|000063055|0000000000472674|074.99
29032022|519295|000001853|0000000000653832|000002724|0000000000978091|068.02
29032022|519299|000001425|0000000000009983|000001425|0000000000009983|100.00
29032022|519307|000966103|0000000003236446|001022238|0000000003437748|094.51
29032022|519319|000001000|0000000000006350|000001000|0000000000006350|100.00
29032022|519331|000000065|0000000000002594|000000065|0000000000002593|100.00
29032022|519359|000002071|0000000000112974|000002711|0000000000148217|076.39
29032022|519367|000000385|0000000000044834|000000438|0000000000053898|087.90
29032022|519383|000018691|0000000000575683|000025259|0000000000770709|074.00
29032022|519397|000021477|0000000001155534|000021477|0000000001155534|100.00
29032022|519421|000001415|0000000002976458|000001415|0000000002976458|100.00
29032022|519455|000000082|0000000000003539|000000111|0000000000004675|073.87
29032022|519457|000007912|0000000000243690|000011465|0000000000365355|069.01
29032022|519463|000000300|0000000000004935|000000300|0000000000004935|100.00
29032022|519475|000000241|0000000000034488|000000359|0000000000050808|067.13
29032022|519477|000001575|0000000000106872|000001575|0000000000106872|100.00
29032022|519483|000003587|0000000000232259|000003587|0000000000232179|100.00
29032022|519494|000000005|0000000000000179|000000006|0000000000000214|083.33
29032022|519500|000002056|0000000000019155|000002056|0000000000019155|100.00
29032022|519532|000126130|0000000001841498|000131512|0000000001980661|095.91
29032022|519552|000025452|0000000007794675|000039228|0000000012261959|064.88
29032022|519566|000017486|0000000002965626|000019748|0000000003384743|088.55
29032022|519588|000032155|0000000007927816|000039358|0000000009696286|081.70
29032022|519600|000007262|0000000002968706|000020986|0000000008519312|034.60
29032022|519602|000086626|0000000007133652|000148001|0000000012400270|058.53
29032022|519604|000000250|0000000000002322|000000250|0000000000002322|100.00
29032022|519606|000000400|0000000000005110|000000400|0000000000005110|100.00
29032022|519612|000001810|0000000000040363|000002150|0000000000046688|084.19
29032022|520008|000113100|0000000003562650|000139075|0000000004438523|081.32
29032022|520021|000004075|0000000000176040|000006368|0000000000280546|063.99
29032022|520043|000008941|0000000000879795|000011641|0000000001153453|076.81
29032022|520051|000093177|0000000009429513|000186172|0000000018693212|050.05
29032022|520056|000000205|0000000000750874|000000279|0000000001021792|073.48
29032022|520057|000138090|0000000010322228|000155453|0000000011610208|088.83
29032022|520059|000025702|0000000001046072|000035910|0000000001497577|071.57
29032022|520066|000002024|0000000000295504|000002322|0000000000340050|087.17
29032022|520073|000008522|0000000005065477|000010269|0000000006062847|082.99
29032022|520075|000010113|0000000001429979|000011666|0000000001670234|086.69
29032022|520086|000392458|0000000004807611|000415532|0000000005102536|094.45
29032022|520111|000001110|0000000002758073|000002338|0000000005936643|047.48
29032022|520113|000005578|0000000005600312|000005708|0000000005792284|097.72
29032022|520119|000017357|0000000009239214|000017357|0000000009239214|100.00
29032022|520121|000000002|0000000000000017|000000004|0000000000000033|050.00
29032022|520123|000001529|0000000000116893|000002190|0000000000168733|069.82
29032022|520127|000020200|0000000000185234|000020201|0000000000185389|100.00
29032022|520131|000002000|0000000000040645|000002000|0000000000040645|100.00
29032022|520141|000006814|0000000000062349|000008360|0000000000076691|081.51
29032022|520151|000016252|0000000005890538|000028138|0000000010174084|057.76
29032022|520155|000019532|0000000000261729|000021039|0000000000286721|092.84
29032022|521005|000010101|0000000000084142|000010101|0000000000084141|100.00
29032022|521016|000041353|0000000006238101|000072490|0000000010998840|057.05
29032022|521018|000004611|0000000000384558|000005612|0000000000475428|082.16
29032022|521034|000004478|0000000000034116|000004478|0000000000034116|100.00
29032022|521054|000018811|0000000000190367|000018811|0000000000190367|100.00
29032022|521062|000009101|0000000000023572|000009101|0000000000023245|100.00
29032022|521064|000532307|0000000027081245|000532307|0000000027081245|100.00
29032022|521070|001042356|0000000026111018|002424818|0000000060571130|042.99
29032022|521080|000034468|0000000000252261|000034468|0000000000252261|100.00
29032022|521082|000009610|0000000000023256|000009610|0000000000023256|100.00
29032022|521097|000003348|0000000000620552|000003721|0000000000689442|089.98
29032022|521105|000006695|0000000000231313|000006725|0000000000234578|099.55
29032022|521109|000002375|0000000000089419|000003391|0000000000128849|070.04
29032022|521113|000002511|0000000000115883|000002922|0000000000134750|085.93
29032022|521131|000003540|0000000000043365|000003797|0000000000047736|093.23
29032022|521133|000001000|0000000000005490|000001000|0000000000005490|100.00
29032022|521141|000007890|0000000000171157|000007890|0000000000171157|100.00
29032022|521151|000000262|0000000000007546|000000318|0000000000009256|082.39
29032022|521161|000005136|0000000000318432|000005137|0000000000318509|099.98
29032022|521163|000246243|0000000024550428|000247938|0000000024882105|099.32
29032022|521178|000000323|0000000000010013|000000332|0000000000009685|097.29
29032022|521180|000076986|0000000000920753|000082828|0000000001031059|092.95
29032022|521188|000004979|0000000000057997|000004979|0000000000057997|100.00
29032022|521194|000000138|0000000000045582|000000589|0000000000200770|023.43
29032022|521200|000006929|0000000000542541|000007589|0000000000609886|091.30
29032022|521206|000065803|0000000000218466|000085344|0000000000285326|077.10
29032022|521210|000000012|0000000000000075|000000012|0000000000000075|100.00
29032022|521216|000000837|0000000000070267|000001501|0000000000126344|055.76
29032022|521220|000004961|0000000000287987|000011325|0000000000669734|043.81
29032022|521222|000213662|0000000005053107|000214012|0000000004602368|099.84
29032022|521226|000001016|0000000000012904|000001618|0000000000021095|062.79
29032022|521228|000093873|0000000000289129|000110828|0000000000340900|084.70
29032022|521232|000000900|0000000000036225|000000900|0000000000036225|100.00
29032022|521234|000000365|0000000000021389|000000365|0000000000021469|100.00
29032022|521240|000002850|0000000000596505|000003497|0000000000750427|081.50
29032022|521242|000002171|0000000000045483|000002723|0000000000054589|079.73
29032022|521248|000020930|0000000005071339|000049207|0000000012013726|042.53
29032022|522001|000002122|0000000000044350|000002122|0000000000044348|100.00
29032022|522004|000011939|0000000000576057|000019471|0000000000909887|061.32
29032022|522005|000004481|0000000000244439|000005286|0000000000292797|084.77
29032022|522014|000003364|0000000001643651|000004982|0000000002441006|067.52
29032022|522017|000012343|0000000002031041|000019809|0000000003311753|062.31
29032022|522029|000017997|0000000000731579|000030098|0000000001237597|059.79
29032022|522034|000003051|0000000000558333|000004502|0000000000839135|067.77
29032022|522064|000000462|0000000000566874|000000615|0000000000749796|075.12
29032022|522073|000001330|0000000000269525|000002385|0000000000487491|055.77
29032022|522074|000223410|0000000063705362|000272352|0000000075341966|082.03
29032022|522091|000000107|0000000000009331|000000107|0000000000009363|100.00
29032022|522101|000036902|0000000001870932|000044803|0000000002306032|082.36
29032022|522105|000187885|0000000004988347|000216833|0000000005738771|086.65
29032022|522108|000000062|0000000000033772|000000070|0000000000037765|088.57
29032022|522113|000002507|0000000005486570|000005760|0000000012689850|043.52
29032022|522122|000000301|0000000000313206|000000388|0000000000403802|077.58
29032022|522134|000036889|0000000003958190|000036913|0000000003960764|099.93
29032022|522152|000009128|0000000000386115|000010132|0000000000434656|090.09
29032022|522165|000069217|0000000006807492|000080849|0000000008061599|085.61
29032022|522183|000009849|0000000001248854|000012858|0000000001683172|076.60
29032022|522195|000002397|0000000000654022|000002964|0000000000809376|080.87
29032022|522205|000057936|0000000021271203|000129349|0000000046455615|044.79
29032022|522207|000010883|0000000001477912|000011235|0000000001536736|096.87
29032022|522209|000002010|0000000000009267|000002019|0000000000009690|099.55
29032022|522215|000000405|0000000002259394|000000763|0000000004273230|053.08
29032022|522217|000000727|0000000000151362|000001227|0000000000257754|059.25
29032022|522229|000021216|0000000002261626|000024389|0000000002637422|086.99
29032022|522231|000017672|0000000000574340|000018598|0000000000620731|095.02
29032022|522237|000000030|0000000000000541|000000030|0000000000000541|100.00
29032022|522241|000001654|0000000001346522|000002814|0000000002255647|058.78
29032022|522245|000000060|0000000000000735|000000060|0000000000000735|100.00
29032022|522249|000020005|0000000007193798|000038838|0000000014283669|051.51
29032022|522251|000006634|0000000000683966|000007372|0000000000781811|089.99
29032022|522257|000063410|0000000001908641|000080607|0000000002443559|078.67
29032022|522263|000013447|0000000001112067|000016758|0000000001386105|080.24
29032022|522267|000002359|0000000000149679|000002364|0000000000144218|099.79
29032022|522273|000001754|0000000000033502|000001754|0000000000033502|100.00
29032022|522275|000016272|0000000001422987|000019456|0000000001729727|083.63
29032022|522281|000004095|0000000000790540|000008409|0000000001639745|048.70
29032022|522285|000021072|0000000000468852|000021440|0000000000487746|098.28
29032022|522287|000002239|0000000000823841|000022064|0000000008182734|010.15
29032022|522289|000000074|0000000000002217|000000074|0000000000002217|100.00
29032022|522292|000023334|0000000001047697|000030164|0000000001357750|077.36
29032022|522294|000001873|0000000000166042|000002051|0000000000183627|091.32
29032022|522295|000002103|0000000000756765|000002892|0000000001049128|072.72
29032022|522650|000000100|0000000000023500|000000101|0000000000023317|099.01
29032022|523007|000002683|0000000000248312|000003188|0000000000299093|084.16
29032022|523011|000003920|0000000000225204|000004658|0000000000268034|084.16
29032022|523019|000008543|0000000000286191|000011136|0000000000378088|076.72
29032022|523021|000002980|0000000000075692|000003937|0000000000101022|075.69
29032022|523023|000045972|0000000004296084|000058741|0000000005532978|078.26
29032022|523025|000000627|0000000000570978|000000955|0000000000874739|065.65
29032022|523054|000000034|0000000000022869|000000034|0000000000022869|100.00
29032022|523062|000000281|0000000000009498|000000281|0000000000009498|100.00
29032022|523100|000029645|0000000017202994|000038541|0000000022190012|076.92
29032022|523113|000000111|0000000000001248|000000111|0000000000001248|100.00
29032022|523116|000001795|0000000001077000|000001795|0000000001077110|100.00
29032022|523120|000020140|0000000001463171|000021742|0000000001514343|092.63
29032022|523127|000002899|0000000001311363|000008080|0000000003668753|035.88
29032022|523144|000012449|0000000000611869|000016714|0000000000824821|074.48
29032022|523151|000003268|0000000000023824|000003268|0000000000024220|100.00
29032022|523160|000001162|0000000001120924|000001305|0000000001249246|089.04
29032022|523164|000000060|0000000000000386|000000060|0000000000000386|100.00
29032022|523186|000001649|0000000000332863|000001649|0000000000332863|100.00
29032022|523204|000068890|0000000003162051|000084421|0000000003964029|081.60
29032022|523207|000018320|0000000001078132|000020460|0000000001214231|089.54
29032022|523229|000017229|0000000001147452|000021089|0000000001413321|081.70
29032022|523232|000001704|0000000000069233|000001704|0000000000069233|100.00
29032022|523242|000000100|0000000000000317|000000100|0000000000000317|100.00
29032022|523248|000001590|0000000000162180|000001905|0000000000194471|083.46
29032022|523260|000006068|0000000000107707|000006837|0000000000121999|088.75
29032022|523261|000005913|0000000012820863|000011620|0000000025566709|050.89
29032022|523269|000032553|0000000002986738|000050593|0000000004670940|064.34
29032022|523277|002541055|0000000002896803|002951562|0000000003379041|086.09
29032022|523283|000002074|0000000000332774|000002647|0000000000430470|078.35
29032022|523289|000003820|0000000000066086|000004488|0000000000077840|085.12
29032022|523301|000001426|0000000001010963|000003335|0000000002377833|042.76
29032022|523319|000029684|0000000003345387|000052242|0000000005926772|056.82
29032022|523323|000000611|0000000000984688|000000656|0000000001054222|093.14
29032022|523329|000002540|0000000001880489|000002793|0000000002072069|090.94
29032022|523367|000008463|0000000009436245|000022912|0000000024865180|036.94
29032022|523369|000021214|0000000001958053|000036008|0000000003368097|058.91
29032022|523371|000018672|0000000002460036|000053267|0000000007192542|035.05
29032022|523373|000001175|0000000000027582|000001175|0000000000027582|100.00
29032022|523384|000004037|0000000000344760|000004825|0000000000412626|083.67
29032022|523385|000000951|0000000002061103|000001289|0000000002809041|073.78
29032022|523391|000004063|0000000002261873|000008839|0000000005000929|045.97
29032022|523395|000000860|0000000016888379|000001125|0000000021939784|076.44
29032022|523398|000001291|0000000002299465|000001736|0000000003093562|074.37
29032022|523405|000124226|0000000008198916|000204155|0000000013604621|060.85
29032022|523411|000001397|0000000000417913|000001708|0000000000516549|081.79
29032022|523419|000001320|0000000000011147|000001320|0000000000011147|100.00
29032022|523425|000000001|0000000000000006|000000001|0000000000000006|100.00
29032022|523445|000009392|0000000007024747|000023055|0000000017342815|040.74
29032022|523449|000003760|0000000000191196|000005485|0000000000281822|068.55
29032022|523457|000005808|0000000020668349|000023237|0000000083612207|024.99
29032022|523465|000001748|0000000000047459|000003031|0000000000081216|057.67
29032022|523475|000006914|0000000000918525|000007576|0000000001004297|091.26
29032022|523483|000001134|0000000000479286|000001187|0000000000506984|095.53
29032022|523489|000001162|0000000000026029|000001244|0000000000027381|093.41
29032022|523519|000001501|0000000000006980|000001501|0000000000007002|100.00
29032022|523537|000012765|0000000000500388|000013766|0000000000537984|092.73
29032022|523539|000014055|0000000001091099|000014055|0000000001091099|100.00
29032022|523550|000027111|0000000000588309|000028955|0000000000651894|093.63
29032022|523558|000126895|0000000003286581|000146021|0000000003770538|086.90
29032022|523566|000000967|0000000000047625|000001456|0000000000071255|066.41
29032022|523574|001036694|0000000005815854|002183867|0000000012256070|047.47
29032022|523586|000009430|0000000001524831|000010972|0000000001780852|085.95
29032022|523594|000000263|0000000000006220|000000275|0000000000006407|095.64
29032022|523598|000089876|0000000010259346|000233785|0000000027134781|038.44
29032022|523606|000008790|0000000005534184|000009217|0000000005804789|095.37
29032022|523610|000015545|0000000001489211|000036351|0000000003521357|042.76
29032022|523618|000003597|0000000001132336|000006957|0000000002197539|051.70
29032022|523620|000000173|0000000000005032|000000173|0000000000005032|100.00
29032022|523628|000000313|0000000000065730|000000449|0000000000096392|069.71
29032022|523630|000112006|0000000006081926|000729473|0000000039537064|015.35
29032022|523638|000007982|0000000000965024|000010140|0000000001225780|078.72
29032022|523642|000012682|0000000036004833|000020982|0000000059548314|060.44
29032022|523648|000003640|0000000000724178|000004702|0000000000949095|077.41
29032022|523650|000000340|0000000000012156|000000340|0000000000012156|100.00
29032022|523652|000003314|0000000000101961|000003314|0000000000101961|100.00
29032022|523660|000015571|0000000001289279|000018464|0000000001549371|084.33
29032022|523672|000016714|0000000001439912|000018600|0000000001623396|089.86
29032022|523676|000000754|0000000000068388|000000994|0000000000090516|075.86
29032022|523694|000003424|0000000001199770|000006865|0000000002469893|049.88
29032022|523696|000004039|0000000000228204|000004140|0000000000235019|097.56
29032022|523704|000001380|0000000004250124|000003578|0000000010994598|038.57
29032022|523708|000001897|0000000000578016|000002141|0000000000655258|088.60
29032022|523710|000000970|0000000000259157|000000970|0000000000259157|100.00
29032022|523716|000008142|0000000001094285|000008454|0000000001135955|096.31
29032022|523722|000053516|0000000000354812|000066737|0000000000453118|080.19
29032022|523732|000003757|0000000000099937|000004544|0000000000121426|082.68
29032022|523736|000003669|0000000000829378|000003858|0000000000874045|095.10
29032022|523752|000000578|0000000000002486|000000578|0000000000002575|100.00
29032022|523754|000062313|0000000005337109|000071927|0000000006228945|086.63
29032022|523756|000325316|0000000001655859|000451038|0000000002346465|072.13
29032022|523782|000007089|0000000000103996|000008603|0000000000120139|082.40
29032022|523792|000000969|0000000000458337|000002682|0000000001287055|036.13
29032022|523796|000034212|0000000000117570|000034212|0000000000117570|100.00
29032022|523826|000000800|0000000000012000|000000804|0000000000012059|099.50
29032022|523828|000009810|0000000000840717|000013051|0000000001129529|075.17
29032022|523832|000000104|0000000000000771|000000104|0000000000000770|100.00
29032022|523836|000000527|0000000000018391|000000527|0000000000018391|100.00
29032022|523838|000041427|0000000001779290|000054550|0000000002281142|075.94
29032022|523840|000013395|0000000000243789|000016075|0000000000293740|083.33
29032022|523842|000125170|0000000000634612|000143403|0000000000730997|087.29
29032022|523850|000031984|0000000008325436|000035735|0000000009334122|089.50
29032022|523862|000001242|0000000000010830|000001242|0000000000010830|100.00
29032022|523896|000000191|0000000000008595|000000191|0000000000008363|100.00
29032022|524000|000100333|0000000026457813|000260254|0000000067410884|038.55
29032022|524013|000010329|0000000000101741|000011739|0000000000115026|087.99
29032022|524019|000001003|0000000001195125|000001220|0000000001459792|082.21
29032022|524031|000000272|0000000000001739|000000272|0000000000001738|100.00
29032022|524037|000018728|0000000008372353|000034089|0000000015322959|054.94
29032022|524038|000000240|0000000000001035|000000240|0000000000001034|100.00
29032022|524051|000006133|0000000014330982|000027893|0000000065278088|021.99
29032022|524075|000000523|0000000000279126|000000556|0000000000296381|094.06
29032022|524080|000001105|0000000000039562|000001105|0000000000039562|100.00
29032022|524091|000004598|0000000003948993|000014784|0000000012684851|031.10
29032022|524109|000002392|0000000001187389|000004603|0000000002310392|051.97
29032022|524129|000005920|0000000001537128|000015502|0000000004042573|038.19
29032022|524136|000001272|0000000000151686|000001922|0000000000232922|066.18
29032022|524156|000000644|0000000000031911|000000834|0000000000042167|077.22
29032022|524164|000015850|0000000005853405|000044563|0000000016775678|035.57
29032022|524200|000001414|0000000002871834|000002723|0000000005448272|051.93
29032022|524202|000006311|0000000000363199|000008187|0000000000485788|077.09
29032022|524208|000003531|0000000003256642|000016757|0000000015491845|021.07
29032022|524212|000001320|0000000000112691|000001320|0000000000112691|100.00
29032022|524218|000005247|0000000000933442|000007383|0000000001306319|071.07
29032022|524226|000082416|0000000021864965|000121155|0000000032571444|068.03
29032022|524230|000712370|0000000065253092|005644328|0000000504678076|012.62
29032022|524280|000005652|0000000001622972|000011948|0000000003492230|047.30
29032022|524288|000010981|0000000001543929|000012677|0000000001788712|086.62
29032022|524314|000008857|0000000000240468|000008857|0000000000240467|100.00
29032022|524322|000000318|0000000000001510|000000318|0000000000001510|100.00
29032022|524324|000028419|0000000001042023|000028419|0000000001042023|100.00
29032022|524330|000008340|0000000002135040|000014518|0000000003745861|057.45
29032022|524332|000006998|0000000003273665|000010936|0000000005244450|063.99
29032022|524336|000001867|0000000000121636|000002507|0000000000164941|074.47
29032022|524342|000048871|0000000007220691|000091967|0000000013136109|053.14
29032022|524348|000038952|0000000016383212|000068492|0000000029321049|056.87
29032022|524370|000015635|0000000001597116|000043781|0000000004530902|035.71
29032022|524372|000004711|0000000001277624|000006427|0000000001765698|073.30
29032022|524394|000001853|0000000000600280|000002007|0000000000649409|092.33
29032022|524396|000008552|0000000000504568|000010187|0000000000610703|083.95
29032022|524400|000002019|0000000000082275|000002024|0000000000084087|099.75
29032022|524404|000248224|0000000011554828|000397302|0000000018682092|062.48
29032022|524408|000000359|0000000000051440|000000359|0000000000051440|100.00
29032022|524412|000017823|0000000000735199|000026103|0000000001088715|068.28
29032022|524434|000001322|0000000000036288|000001322|0000000000036288|100.00
29032022|524440|000015578|0000000000408144|000016994|0000000000440461|091.67
29032022|524444|002904497|0000000014783890|004739643|0000000024269278|061.28
29032022|524458|000006062|0000000000091979|000006062|0000000000091979|100.00
29032022|524470|001466778|0000000015650522|002072324|0000000022731896|070.78
29032022|524480|000000637|0000000000225467|000000677|0000000000239625|094.09
29032022|524488|000088805|0000000000441703|000088805|0000000000441703|100.00
29032022|524494|000007471|0000000007909175|000017970|0000000018770885|041.57
29032022|524500|000013621|0000000002277432|000014168|0000000002398218|096.14
29032022|524502|000000700|0000000000028495|000000700|0000000000028495|100.00
29032022|524506|000005290|0000000001336783|000005718|0000000001465412|092.51
29032022|524516|000003758|0000000000023825|000003758|0000000000023825|100.00
29032022|524518|000001182|0000000000174345|000001536|0000000000227404|076.95
29032022|524520|000063764|0000000003491079|000083872|0000000004677012|076.03
29032022|524522|000002069|0000000000088554|000002836|0000000000124742|072.95
29032022|524534|000000348|0000000000023347|000000348|0000000000023347|100.00
29032022|524542|000005521|0000000002916469|000006322|0000000003291298|087.33
29032022|524558|000007929|0000000007988468|000013532|0000000013854723|058.59
29032022|524564|000004786|0000000000087628|000004786|0000000000087628|100.00
29032022|524570|000000720|0000000000218340|000001199|0000000000366484|060.05
29032022|524572|000008230|0000000000103863|000014788|0000000000187776|055.65
29032022|524576|000009598|0000000000296579|000011517|0000000000356852|083.34
29032022|524582|000000749|0000000000054747|000000749|0000000000054747|100.00
29032022|524590|000013082|0000000000608885|000013082|0000000000608885|100.00
29032022|524592|000001501|0000000000007205|000002080|0000000000009631|072.16
29032022|524594|000001720|0000000000144652|000002031|0000000000170274|084.69
29032022|524598|000000724|0000000000250251|000000983|0000000000345026|073.65
29032022|524606|000000122|0000000000001408|000000122|0000000000001407|100.00
29032022|524614|000000275|0000000000017902|000000275|0000000000017902|100.00
29032022|524622|000031484|0000000000092562|000031484|0000000000092562|100.00
29032022|524624|000001549|0000000000016017|000001799|0000000000018353|086.10
29032022|524628|000000727|0000000000007474|000000727|0000000000007473|100.00
29032022|524632|000000001|0000000000000061|000000001|0000000000000060|100.00
29032022|524634|000006677|0000000001981400|000008492|0000000002538386|078.63
29032022|524636|000000925|0000000000021262|000000925|0000000000021262|100.00
29032022|524640|000039409|0000000001422665|000070193|0000000002585861|056.14
29032022|524642|000001100|0000000000001100|000001100|0000000000001100|100.00
29032022|524648|000025373|0000000002369839|000035089|0000000003312283|072.31
29032022|524652|000018255|0000000000210663|000019213|0000000000222141|095.01
29032022|524654|000008967|0000000003910958|000010392|0000000004653940|086.29
29032022|524661|000004593|0000000000040740|000004593|0000000000040739|100.00
29032022|524663|000137457|0000000004114138|000137457|0000000004114138|100.00
29032022|524667|000000645|0000000000677089|000001030|0000000001094080|062.62
29032022|524669|000001181|0000000003080757|000001645|0000000004245662|071.79
29032022|524675|000026939|0000000000365812|000026939|0000000000365812|100.00
29032022|524687|000116927|0000000002151457|000150128|0000000002741017|077.88
29032022|524703|000003078|0000000000204226|000004627|0000000000311537|066.52
29032022|524709|000001840|0000000000150972|000002273|0000000000188197|080.95
29032022|524711|000010955|0000000000098048|000015310|0000000000138399|071.55
29032022|524715|000034891|0000000032082275|000170894|0000000155706787|020.42
29032022|524717|000016491|0000000004323116|000020099|0000000005309005|082.05
29032022|524731|000000259|0000000000142425|000000305|0000000000164750|084.92
29032022|524735|000004111|0000000001679550|000009787|0000000004025254|042.00
29032022|524742|000007273|0000000005004552|000019807|0000000013656612|036.72
29032022|524743|000000033|0000000000002852|000000033|0000000000002852|100.00
29032022|524748|000007378|0000000000274462|000007753|0000000000294237|095.16
29032022|524752|000100402|0000000005883558|000108453|0000000006362553|092.58
29032022|524768|000010174|0000000000281820|000011649|0000000000313919|087.34
29032022|524774|000005409|0000000009802461|000007398|0000000013475597|073.11
29032022|524790|000010640|0000000001863596|000013179|0000000002367391|080.73
29032022|524804|000053904|0000000037315044|000184465|0000000127739860|029.22
29032022|524808|000000502|0000000000010066|000000503|0000000000010035|099.80
29032022|524816|000004731|0000000003679536|000012708|0000000009957142|037.23
29032022|524818|000003199|0000000000221371|000005222|0000000000370455|061.26
29032022|524820|000003875|0000000001022419|000029659|0000000008012278|013.07
29032022|524824|000002424|0000000000270519|000002584|0000000000288630|093.81
29032022|524828|000003542|0000000000464180|000004468|0000000000586436|079.27
29032022|526001|000000158|0000000000000914|000000158|0000000000000913|100.00
29032022|526025|000731308|0000000039636894|000732386|0000000039697639|099.85
29032022|526027|000003960|0000000000095832|000005718|0000000000139295|069.25
29032022|526043|000001730|0000000000138400|000002735|0000000000215800|063.25
29032022|526073|000000481|0000000000191243|000000481|0000000000191243|100.00
29032022|526081|000005966|0000000000053287|000005966|0000000000053287|100.00
29032022|526095|000000030|0000000000000870|000000050|0000000000001440|060.00
29032022|526113|000000183|0000000000001830|000000183|0000000000001830|100.00
29032022|526117|000000020|0000000000004740|000000020|0000000000004740|100.00
29032022|526125|000003762|0000000000061022|000003762|0000000000061022|100.00
29032022|526133|000005304|0000000000043812|000005606|0000000000045176|094.61
29032022|526137|000002047|0000000000093241|000002269|0000000000100840|090.22
29032022|526139|000033427|0000000000125273|000033427|0000000000125273|100.00
29032022|526143|000048395|0000000000282143|000051284|0000000000304627|094.37
