DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112020|515147|000012509|0000000000340871|000015379|0000000000425102|081.34
25112020|516003|000003560|0000000000169812|000003560|0000000000169610|100.00
25112020|516007|000000968|0000000000008451|000000968|0000000000008450|100.00
25112020|516016|000003424|0000000000253719|000004520|0000000000329533|075.75
25112020|516022|000006452|0000000000594875|000010320|0000000000959353|062.52
25112020|516030|000043500|0000000002668725|000062739|0000000003859001|069.33
25112020|516064|000003550|0000000000163655|000005031|0000000000225806|070.56
25112020|516072|000000200|0000000000033280|000000200|0000000000033280|100.00
25112020|516078|000002760|0000000000023250|000002760|0000000000023250|100.00
25112020|516082|000002060|0000000000384190|000003471|0000000000660585|059.35
25112020|516086|000000002|0000000000000003|000000002|0000000000000003|100.00
25112020|516096|000000188|0000000000014852|000000188|0000000000014852|100.00
25112020|516098|000000250|0000000000000768|000000250|0000000000000767|100.00
25112020|516106|000000485|0000000000001873|000000485|0000000000001872|100.00
25112020|516108|000003657|0000000000225089|000004222|0000000000262237|086.62
25112020|516110|000039951|0000000000302829|000040451|0000000000306618|098.76
25112020|517015|000000546|0000000000395932|000000688|0000000000500584|079.36
25112020|517035|000000001|0000000000000040|000000001|0000000000000039|100.00
25112020|517041|000002095|0000000000530035|000002835|0000000000728383|073.90
25112020|517059|000006014|0000000000636282|000007168|0000000000772107|083.90
25112020|517063|000000006|0000000000000210|000000006|0000000000000210|100.00
25112020|517096|000004789|0000000000094823|000008420|0000000000164041|056.88
25112020|517119|000000006|0000000000000026|000000006|0000000000000025|100.00
25112020|517146|000010865|0000000000282490|000019529|0000000000512393|055.64
25112020|517166|000040529|0000000000485060|000040529|0000000000485060|100.00
25112020|517168|000009846|0000000002888817|000014863|0000000004357778|066.24
25112020|517174|000000147|0000000004538493|000000268|0000000008318898|054.85
25112020|517206|000002360|0000000003082160|000002751|0000000003586008|085.79
25112020|517214|000076750|0000000000726055|000091504|0000000000860269|083.88
25112020|517224|000007412|0000000000002233|000007412|0000000000002233|100.00
25112020|517236|000005392|0000000000112154|000005635|0000000000118750|095.69
25112020|517238|000004488|0000000000228116|000004488|0000000000228116|100.00
25112020|517246|000000052|0000000000000468|000000052|0000000000000468|100.00
25112020|517258|000000700|0000000000009755|000000700|0000000000009755|100.00
25112020|517264|000002794|0000000000065101|000003794|0000000000087496|073.64
25112020|517271|000050991|0000000001182992|000071381|0000000001650499|071.43
25112020|517288|000003797|0000000000024719|000003897|0000000000025349|097.43
25112020|517300|000014926|0000000001097061|000020358|0000000001499767|073.32
25112020|517330|000001427|0000000000046378|000003491|0000000000113888|040.88
25112020|517334|000092983|0000000013259376|000436229|0000000062823016|021.32
25112020|517344|000004969|0000000000173667|000005309|0000000000186482|093.60
25112020|517354|000009112|0000000007430381|000039514|0000000032506449|023.06
25112020|517356|000303000|0000000000090900|000303000|0000000000090900|100.00
25112020|517370|000000014|0000000000000422|000000014|0000000000000422|100.00
25112020|517372|000000245|0000000000022283|000000246|0000000000022149|099.59
25112020|517380|000004061|0000000001324293|000009251|0000000003078881|043.90
25112020|517385|000002312|0000000001923816|000003471|0000000002900394|066.61
25112020|517393|000000100|0000000000000041|000000100|0000000000000041|100.00
25112020|517399|000000500|0000000000001415|000000500|0000000000001415|100.00
25112020|517411|000000117|0000000000000477|000000117|0000000000000476|100.00
25112020|517415|000031751|0000000000057787|000031751|0000000000057786|100.00
25112020|517417|000095656|0000000014506233|000132003|0000000020298400|072.46
25112020|517421|000002222|0000000000886134|000003741|0000000001443353|059.40
25112020|517429|000002221|0000000000084843|000002221|0000000000084215|100.00
25112020|517437|000000100|0000000000014295|000000100|0000000000014295|100.00
25112020|517447|000001385|0000000000028462|000001583|0000000000032920|087.49
25112020|517449|000001010|0000000000170690|000001369|0000000000229000|073.78
25112020|517467|000014239|0000000000069932|000014239|0000000000069932|100.00
25112020|517477|000002175|0000000000252518|000002290|0000000000265585|094.98
25112020|517494|000001558|0000000000014178|000002652|0000000000024252|058.75
25112020|517498|000000635|0000000000014256|000000885|0000000000019889|071.75
25112020|517500|000017723|0000000002036373|000026288|0000000003033446|067.42
25112020|517506|000000096|0000000000561951|000000125|0000000000728475|076.80
25112020|517514|000000713|0000000000009305|000000761|0000000000009903|093.69
25112020|517522|000001237|0000000000509706|000001534|0000000000616846|080.64
25112020|517530|000003110|0000000000011974|000003120|0000000000011815|099.68
25112020|517536|000001941|0000000000120342|000002206|0000000000138040|087.99
25112020|517544|000001633|0000000000479694|000001762|0000000000519503|092.68
25112020|517546|000000100|0000000000001295|000000100|0000000000001295|100.00
25112020|517548|000008106|0000000000024069|000008106|0000000000024069|100.00
25112020|517554|000001279|0000000000008186|000001279|0000000000008300|100.00
25112020|517562|000022787|0000000001493688|000030896|0000000002143617|073.75
25112020|517569|000020979|0000000008379013|000035591|0000000014328529|058.94
25112020|517571|000001317|0000000000018004|000002167|0000000000030046|060.78
25112020|518011|000021973|0000000002011664|000021973|0000000002011664|100.00
25112020|518029|000014145|0000000000426472|000019294|0000000000583106|073.31
25112020|518075|000001036|0000000000014882|000001036|0000000000014882|100.00
25112020|518091|000027141|0000000005908596|000046436|0000000010416608|058.45
25112020|519003|000000436|0000000000022760|000000436|0000000000023189|100.00
25112020|519091|000000156|0000000001750812|000000226|0000000002562647|069.03
25112020|519097|000001002|0000000000013964|000001002|0000000000013964|100.00
25112020|519105|000032107|0000000001486555|000041961|0000000001953667|076.52
25112020|519126|000002070|0000000001833296|000003059|0000000002674515|067.67
25112020|519136|000001581|0000000000041344|000002861|0000000000074986|055.26
25112020|519152|000000001|0000000000001450|000000001|0000000000001450|100.00
25112020|519156|000000067|0000000000051306|000000086|0000000000065921|077.91
25112020|519183|000003686|0000000001606544|000006385|0000000002814499|057.73
25112020|519191|000004420|0000000000073814|000004420|0000000000076154|100.00
25112020|519214|000004528|0000000000012905|000005028|0000000000014517|090.06
25112020|519216|000008398|0000000000390927|000008898|0000000000413681|094.38
25112020|519224|000002310|0000000000040541|000002848|0000000000049512|081.11
25112020|519234|000000089|0000000000000719|000000089|0000000000000719|100.00
25112020|519260|000672889|0000000000944075|000672889|0000000000944075|100.00
25112020|519262|000001650|0000000000028641|000001650|0000000000028641|100.00
25112020|519279|000001200|0000000000003444|000001200|0000000000003444|100.00
25112020|519285|000002160|0000000000009618|000002160|0000000000009618|100.00
25112020|519287|000008635|0000000000034540|000013343|0000000000052235|064.72
25112020|519295|000002481|0000000000524112|000003659|0000000000762155|067.81
25112020|519299|000000910|0000000000001483|000000910|0000000000001483|100.00
25112020|519307|000166553|0000000000696192|000201414|0000000000847534|082.69
25112020|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
25112020|519359|000000720|0000000000022680|000000842|0000000000026502|085.51
25112020|519367|000000279|0000000000055326|000000279|0000000000055325|100.00
25112020|519383|000002794|0000000000031992|000002804|0000000000032291|099.64
25112020|519397|000001277|0000000000037839|000001277|0000000000037839|100.00
25112020|519421|000001315|0000000002931261|000001315|0000000002931261|100.00
25112020|519455|000000001|0000000000000017|000000001|0000000000000016|100.00
25112020|519457|000000649|0000000000012656|000000669|0000000000012866|097.01
25112020|519463|000003055|0000000000025419|000003055|0000000000025419|100.00
25112020|519475|000000909|0000000000089537|000000919|0000000000086152|098.91
25112020|519532|000002052|0000000000029036|000002066|0000000000031252|099.32
25112020|519552|000001974|0000000000542850|000002633|0000000000732875|074.97
25112020|519566|000025651|0000000001646795|000031921|0000000002029032|080.36
25112020|519588|000002608|0000000000893110|000003750|0000000001294923|069.55
25112020|519600|000011218|0000000002978940|000015037|0000000004021079|074.60
25112020|519602|000052763|0000000002751591|000078993|0000000004236443|066.79
25112020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
25112020|519612|000001373|0000000000025264|000001388|0000000000024040|098.92
25112020|520008|000063252|0000000001995601|000105181|0000000003371838|060.14
25112020|520021|000002858|0000000000112463|000004911|0000000000194020|058.20
25112020|520043|000003614|0000000000489336|000005472|0000000000744060|066.05
25112020|520051|000122331|0000000006679273|000231804|0000000012800097|052.77
25112020|520056|000000111|0000000000191997|000000158|0000000000276561|070.25
25112020|520057|000039012|0000000003158022|000053301|0000000004439663|073.19
25112020|520059|000032145|0000000001830658|000043910|0000000002502806|073.21
25112020|520066|000001973|0000000000470956|000004750|0000000001143532|041.54
25112020|520073|000007122|0000000000809416|000008366|0000000000950007|085.13
25112020|520075|000002025|0000000000249075|000002699|0000000000335299|075.03
25112020|520086|000013543|0000000000130149|000016456|0000000000159372|082.30
25112020|520111|000001430|0000000002337407|000002790|0000000004586502|051.25
25112020|520113|000000427|0000000000412675|000001388|0000000001380373|030.76
25112020|520119|000000680|0000000000017170|000000923|0000000000023085|073.67
25112020|520121|000000200|0000000000000506|000000200|0000000000000506|100.00
25112020|520123|000000482|0000000000022365|000000528|0000000000024112|091.29
25112020|520127|000000781|0000000000006881|000000881|0000000000007667|088.65
25112020|520141|000000677|0000000000005823|000000677|0000000000005822|100.00
25112020|520151|000001161|0000000000067803|000001209|0000000000072116|096.03
25112020|520155|000004197|0000000000044657|000004537|0000000000047799|092.51
25112020|521014|000000502|0000000000004237|000000502|0000000000004236|100.00
25112020|521016|000007477|0000000001157814|000019321|0000000003032280|038.70
25112020|521018|000000482|0000000000008194|000000582|0000000000009685|082.82
25112020|521034|000000359|0000000000000933|000000359|0000000000000933|100.00
25112020|521064|000431215|0000000003393663|001111293|0000000008788858|038.80
25112020|521068|000000100|0000000000001520|000000100|0000000000001520|100.00
25112020|521070|002041247|0000000043580624|003495060|0000000075267762|058.40
25112020|521080|000000127|0000000000000182|000000127|0000000000000182|100.00
25112020|521082|000000454|0000000000000239|000000454|0000000000000239|100.00
25112020|521097|000001374|0000000000089173|000001717|0000000000112133|080.02
25112020|521105|000000240|0000000000002612|000000240|0000000000002611|100.00
25112020|521109|000001264|0000000000018847|000001576|0000000000023643|080.20
25112020|521113|000002706|0000000000025789|000003306|0000000000032203|081.85
25112020|521141|000018488|0000000000090198|000018488|0000000000090198|100.00
25112020|521149|000000001|0000000000000008|000000001|0000000000000007|100.00
25112020|521163|000002355|0000000000232203|000003412|0000000000335963|069.02
25112020|521167|000000010|0000000000000013|000000010|0000000000000013|100.00
25112020|521180|000014820|0000000000062096|000015895|0000000000067112|093.24
25112020|521188|000000152|0000000000000726|000000152|0000000000000726|100.00
25112020|521194|000000050|0000000000007270|000000050|0000000000007270|100.00
25112020|521200|000000030|0000000000000534|000000030|0000000000000534|100.00
25112020|521206|000008560|0000000000004366|000008560|0000000000004280|100.00
25112020|521210|000000013|0000000000000056|000000013|0000000000000056|100.00
25112020|521216|000000799|0000000000015581|000000848|0000000000016206|094.22
25112020|521220|000000251|0000000000005987|000000528|0000000000013017|047.54
25112020|521222|000000003|0000000000000059|000000003|0000000000000059|100.00
25112020|521234|000000001|0000000000000016|000000001|0000000000000015|100.00
25112020|521240|000000845|0000000000046475|000000845|0000000000045685|100.00
25112020|521242|000000003|0000000000000026|000000003|0000000000000025|100.00
25112020|521248|000002732|0000000000276069|000005716|0000000000582248|047.80
25112020|522004|000018319|0000000000178611|000019163|0000000000184474|095.60
25112020|522005|000011204|0000000000364691|000011825|0000000000385473|094.75
25112020|522014|000005485|0000000001423632|000009566|0000000002517080|057.34
25112020|522017|000000512|0000000000041472|000000632|0000000000051517|081.01
25112020|522027|000000311|0000000000000514|000000311|0000000000000513|100.00
25112020|522029|000000677|0000000000009472|000001552|0000000000021742|043.62
25112020|522034|000002547|0000000000258903|000002831|0000000000289386|089.97
25112020|522064|000002275|0000000002187072|000002616|0000000002494980|086.96
25112020|522073|000000595|0000000000084199|000000595|0000000000084199|100.00
25112020|522074|000003582|0000000000469063|000007756|0000000001037369|046.18
25112020|522091|000000480|0000000000008592|000000480|0000000000008592|100.00
25112020|522101|000007642|0000000000128004|000014654|0000000000256716|052.15
25112020|522105|000040843|0000000000238932|000045199|0000000000262431|090.36
25112020|522108|000002295|0000000001117436|000003429|0000000001695318|066.93
25112020|522113|000000727|0000000000854007|000000950|0000000001115446|076.53
25112020|522122|000000138|0000000000140898|000000164|0000000000168424|084.15
25112020|522134|000013108|0000000000351950|000013972|0000000000374753|093.82
25112020|522152|000004310|0000000000096975|000008201|0000000000177020|052.55
25112020|522163|000000866|0000000000000597|000000866|0000000000000597|100.00
25112020|522165|000003870|0000000000043951|000003870|0000000000043951|100.00
25112020|522183|000001295|0000000000104118|000002212|0000000000176442|058.54
25112020|522195|000004002|0000000001072937|000004701|0000000001271187|085.13
25112020|522205|000042684|0000000003547041|000088921|0000000007480956|048.00
25112020|522207|000000444|0000000000025824|000000444|0000000000025824|100.00
25112020|522209|000000115|0000000000000276|000000115|0000000000000276|100.00
25112020|522215|000006121|0000000009526725|000010023|0000000015572002|061.07
25112020|522217|000000717|0000000000140317|000000738|0000000000144584|097.15
25112020|522229|000007517|0000000000231524|000010935|0000000000339635|068.74
25112020|522231|000001468|0000000000034131|000002244|0000000000052554|065.42
25112020|522241|000003006|0000000001091329|000003784|0000000001367690|079.44
25112020|522245|000000200|0000000000000970|000000200|0000000000000970|100.00
25112020|522249|000001815|0000000000486148|000003887|0000000001058838|046.69
25112020|522251|000000931|0000000000032585|000000931|0000000000032587|100.00
25112020|522257|000056767|0000000000786791|000077420|0000000001095502|073.32
25112020|522263|000005330|0000000000278759|000005978|0000000000314273|089.16
25112020|522267|000000702|0000000000016849|000000702|0000000000016849|100.00
25112020|522275|000007977|0000000000796903|000012443|0000000001245173|064.11
25112020|522281|000009228|0000000000660725|000011794|0000000000854203|078.24
25112020|522285|000120492|0000000000456665|000139073|0000000000541894|086.64
25112020|522287|000071280|0000000022264308|000123449|0000000038262649|057.74
25112020|522289|000000001|0000000000000002|000000001|0000000000000002|100.00
25112020|522292|000009872|0000000000545922|000013977|0000000000777415|070.63
25112020|522294|000004013|0000000000374815|000005237|0000000000492685|076.63
25112020|522295|000001208|0000000000260022|000001399|0000000000303279|086.35
25112020|522650|000000004|0000000000000311|000000004|0000000000000310|100.00
25112020|523007|000002136|0000000000068886|000003642|0000000000113694|058.65
25112020|523011|000006574|0000000000213984|000011402|0000000000365437|057.66
25112020|523019|000002319|0000000000047656|000005257|0000000000109821|044.11
25112020|523021|000000747|0000000000011766|000000747|0000000000011687|100.00
25112020|523023|000014155|0000000000569739|000023048|0000000000934068|061.42
25112020|523025|000000932|0000000000510270|000001165|0000000000623231|080.00
25112020|523100|000001250|0000000000010000|000001250|0000000000010075|100.00
25112020|523127|000000053|0000000000013333|000000055|0000000000013835|096.36
25112020|523144|000004167|0000000000089591|000004519|0000000000097924|092.21
25112020|523151|000068116|0000000000758132|000074522|0000000000827163|091.40
25112020|523160|000001083|0000000000841329|000001287|0000000001003208|084.15
25112020|523204|000055996|0000000001548290|000079843|0000000002204337|070.13
25112020|523207|000012139|0000000000751405|000017255|0000000001072127|070.35
25112020|523229|000013463|0000000000897309|000018655|0000000001254204|072.17
25112020|523232|000000420|0000000000007518|000000420|0000000000007518|100.00
25112020|523260|000000000|0000000000000000|000000100|0000000000001632|000.00
25112020|523261|000004226|0000000006744696|000007417|0000000011952155|056.98
25112020|523269|000000940|0000000000044979|000004704|0000000000227595|019.98
25112020|523277|000219515|0000000000062228|000219515|0000000000062228|100.00
25112020|523283|000000554|0000000000056508|000000818|0000000000085356|067.73
25112020|523289|000000335|0000000000001689|000000335|0000000000001681|100.00
25112020|523301|000000117|0000000000043928|000000156|0000000000058263|075.00
25112020|523319|000034838|0000000003541283|000056357|0000000005757789|061.82
25112020|523323|000010048|0000000009912352|000012795|0000000012882684|078.53
25112020|523329|000000847|0000000001300569|000000930|0000000001469409|091.08
25112020|523367|000005705|0000000002090598|000008948|0000000003281497|063.76
25112020|523369|000004920|0000000000852390|000006069|0000000001059684|081.07
25112020|523371|000009257|0000000000218466|000013130|0000000000312230|070.50
25112020|523373|000000100|0000000000000278|000000100|0000000000000278|100.00
25112020|523384|000000507|0000000000037789|000000507|0000000000037789|100.00
25112020|523385|000001109|0000000001507298|000002150|0000000002969331|051.58
25112020|523391|000008020|0000000000684507|000011367|0000000000986174|070.56
25112020|523395|000000250|0000000005432813|000000402|0000000008865445|062.19
25112020|523398|000000499|0000000001072826|000000594|0000000001278818|084.01
25112020|523405|000056232|0000000004515430|000166100|0000000013451499|033.85
25112020|523411|000000153|0000000000027854|000000258|0000000000046094|059.30
25112020|523419|000000601|0000000000000828|000000601|0000000000000828|100.00
25112020|523445|000003851|0000000001472045|000011386|0000000004422567|033.82
25112020|523449|000000824|0000000000016068|000001124|0000000000022412|073.31
25112020|523457|000002822|0000000002483219|000005816|0000000005120579|048.52
25112020|523465|000003357|0000000000076876|000005239|0000000000121474|064.08
25112020|523475|000000292|0000000000004658|000000313|0000000000004766|093.29
25112020|523483|000000229|0000000000035095|000006156|0000000000948667|003.72
25112020|523519|000000909|0000000000003281|000000909|0000000000003281|100.00
25112020|523537|000000888|0000000000013054|000000975|0000000000014086|091.08
25112020|523539|000000761|0000000000113161|000001345|0000000000200840|056.58
25112020|523550|000004772|0000000000038129|000005363|0000000000043143|088.98
25112020|523566|000000401|0000000000010707|000000401|0000000000010411|100.00
25112020|523574|004193155|0000000048263215|006002211|0000000069033793|069.86
25112020|523586|000005951|0000000000747744|000007672|0000000000954656|077.57
25112020|523594|000003323|0000000000062473|000003323|0000000000061347|100.00
25112020|523598|000164968|0000000008933018|000372267|0000000020184486|044.31
25112020|523606|000001291|0000000000322686|000001703|0000000000429746|075.81
25112020|523610|000046083|0000000005670514|000099812|0000000012380326|046.17
25112020|523618|000004440|0000000001183704|000017407|0000000004711644|025.51
25112020|523620|000000452|0000000000010686|000000452|0000000000010686|100.00
25112020|523628|000003698|0000000000687644|000007619|0000000001397487|048.54
25112020|523630|000016098|0000000000540088|000027646|0000000000933595|058.23
25112020|523638|000001374|0000000000082752|000001374|0000000000082752|100.00
25112020|523642|000009769|0000000021741887|000019421|0000000043619798|050.30
25112020|523648|000006783|0000000001723561|000011321|0000000002886808|059.92
25112020|523660|000013674|0000000001403637|000026853|0000000002787953|050.92
25112020|523672|000004465|0000000000302727|000006514|0000000000439036|068.54
25112020|523676|000000203|0000000000003654|000000203|0000000000003740|100.00
25112020|523694|000034283|0000000005901819|000067486|0000000011913356|050.80
25112020|523696|000002177|0000000000108850|000002648|0000000000132599|082.21
25112020|523704|000003076|0000000002997562|000005335|0000000005233801|057.66
25112020|523708|000000082|0000000000026655|000000092|0000000000029917|089.13
25112020|523710|000000307|0000000000049722|000000307|0000000000049722|100.00
25112020|523712|000003700|0000000000003535|000003700|0000000000003535|100.00
25112020|523716|000004887|0000000000449604|000005741|0000000000535811|085.12
25112020|523732|000004290|0000000000015951|000004290|0000000000015951|100.00
25112020|523736|000000222|0000000000013498|000000230|0000000000014012|096.52
25112020|523754|000002045|0000000000296321|000002980|0000000000433765|068.62
25112020|523756|000161511|0000000000977142|000217062|0000000001324609|074.41
25112020|523782|000000150|0000000000003345|000000224|0000000000005025|066.96
25112020|523792|000001412|0000000000814583|000001669|0000000000968916|084.60
25112020|523796|000000100|0000000000000248|000000100|0000000000000248|100.00
25112020|523828|000004378|0000000000208719|000004378|0000000000208719|100.00
25112020|523832|000000460|0000000000000345|000000461|0000000000000364|099.78
25112020|523836|000000025|0000000000000318|000000025|0000000000000318|100.00
25112020|523838|000016279|0000000000511161|000028010|0000000000885479|058.12
25112020|523840|000007492|0000000000129237|000008487|0000000000148243|088.28
25112020|523842|000021557|0000000000061654|000021573|0000000000062030|099.93
25112020|523850|000006207|0000000001390989|000007343|0000000001652526|084.53
25112020|524000|000079117|0000000003667073|000128521|0000000006039819|061.56
25112020|524013|000000550|0000000000003080|000000550|0000000000003079|100.00
25112020|524019|000000405|0000000000222649|000000594|0000000000332665|068.18
25112020|524037|000011139|0000000000828742|000013853|0000000001035704|080.41
25112020|524051|000000902|0000000000681191|000002003|0000000001523798|045.03
25112020|524075|000001208|0000000000535446|000002015|0000000000902759|059.95
25112020|524080|000000300|0000000000007426|000000300|0000000000007426|100.00
25112020|524091|000069278|0000000011604065|000086447|0000000014505682|080.14
25112020|524109|000000466|0000000000035976|000000693|0000000000053526|067.24
25112020|524129|000003923|0000000000401520|000006031|0000000000618052|065.05
25112020|524136|000000191|0000000000019005|000000384|0000000000038138|049.74
25112020|524156|000000898|0000000000040096|000000898|0000000000040213|100.00
25112020|524164|000010569|0000000007719070|000024915|0000000018349979|042.42
25112020|524174|000035908|0000000000221553|000035908|0000000000221552|100.00
25112020|524200|000002798|0000000003223576|000005298|0000000006207545|052.81
25112020|524202|000015814|0000000000405630|000017293|0000000000441141|091.45
25112020|524208|000003118|0000000003487951|000006227|0000000007052566|050.07
25112020|524212|000003414|0000000000120643|000003414|0000000000120643|100.00
25112020|524218|000047393|0000000004305655|000070403|0000000006564681|067.32
25112020|524226|000010398|0000000001236323|000021022|0000000002544414|049.46
25112020|524230|000049291|0000000002274780|000086478|0000000004020055|057.00
25112020|524280|000007219|0000000000843541|000015410|0000000001814091|046.85
25112020|524288|000001705|0000000000157201|000002563|0000000000235481|066.52
25112020|524314|000002300|0000000000016376|000003078|0000000000021731|074.72
25112020|524324|000005746|0000000000351368|000008176|0000000000496444|070.28
25112020|524330|000001060|0000000000108120|000001211|0000000000122446|087.53
25112020|524332|000037009|0000000002688704|000044900|0000000003273614|082.43
25112020|524336|000002269|0000000000053322|000002269|0000000000053213|100.00
25112020|524342|000000791|0000000000280054|000001036|0000000000372237|076.35
25112020|524348|000048104|0000000032756419|000093879|0000000065250088|051.24
25112020|524370|000024008|0000000001678160|000034870|0000000002440500|068.85
25112020|524372|000000954|0000000000037387|000000954|0000000000037387|100.00
25112020|524394|000002564|0000000000342294|000003069|0000000000413292|083.55
25112020|524396|000062199|0000000011489892|000062199|0000000011489892|100.00
25112020|524400|000001783|0000000000043862|000001783|0000000000043859|100.00
25112020|524404|000198570|0000000011497203|000582218|0000000034266386|034.11
25112020|524408|000000400|0000000000014857|000000400|0000000000014857|100.00
25112020|524412|000022398|0000000000529713|000031109|0000000000743091|072.00
25112020|524440|000003007|0000000000044504|000003778|0000000000054787|079.59
25112020|524444|000051863|0000000007260820|000153543|0000000021608802|033.78
25112020|524470|002583633|0000000004908903|003480102|0000000006662771|074.24
25112020|524480|000000486|0000000000116665|000000698|0000000000170106|069.63
25112020|524488|000051613|0000000000038982|000051613|0000000000038982|100.00
25112020|524494|000016303|0000000034652027|000049148|0000000104189626|033.17
25112020|524500|000003901|0000000000351392|000003901|0000000000351392|100.00
25112020|524506|000002475|0000000000766384|000003719|0000000001148315|066.55
25112020|524518|000000229|0000000000019820|000000332|0000000000028837|068.98
25112020|524520|000044142|0000000000975539|000052726|0000000001166308|083.72
25112020|524522|000002700|0000000000035910|000002700|0000000000035910|100.00
25112020|524534|000002801|0000000000054068|000002801|0000000000054068|100.00
25112020|524542|000003940|0000000000699744|000004054|0000000000734379|097.19
25112020|524558|000000523|0000000000543607|000001410|0000000001470422|037.09
25112020|524564|000000327|0000000000001818|000000327|0000000000001818|100.00
25112020|524570|000002305|0000000000442445|000005315|0000000001024688|043.37
25112020|524572|000007119|0000000000098455|000007119|0000000000098455|100.00
25112020|524576|000010708|0000000000162227|000013158|0000000000196868|081.38
25112020|524582|000000165|0000000000005729|000000165|0000000000005729|100.00
25112020|524590|000000859|0000000000014346|000000884|0000000000015342|097.17
25112020|524594|000006572|0000000000277996|000007161|0000000000289435|091.77
25112020|524598|000000576|0000000000119837|000000681|0000000000139860|084.58
25112020|524606|000007571|0000000000041338|000007571|0000000000041300|100.00
25112020|524622|000000010|0000000000000020|000000010|0000000000000019|100.00
25112020|524632|000000142|0000000000006000|000000142|0000000000005999|100.00
25112020|524634|000004780|0000000000832676|000008861|0000000001531236|053.94
25112020|524640|000006243|0000000000141717|000007764|0000000000175205|080.41
25112020|524648|000022077|0000000001515587|000034863|0000000002449561|063.32
25112020|524652|000014639|0000000000050797|000014639|0000000000050797|100.00
25112020|524654|000002341|0000000000188334|000002441|0000000000195604|095.90
25112020|524663|000034867|0000000001169787|000034867|0000000001169787|100.00
25112020|524667|000000866|0000000000601178|000001250|0000000000868495|069.28
25112020|524669|000000833|0000000001478159|000001025|0000000001827132|081.27
25112020|524675|000002714|0000000000007653|000002714|0000000000007653|100.00
25112020|524687|000013763|0000000000070467|000014293|0000000000072419|096.29
25112020|524703|000011864|0000000000353548|000012696|0000000000381984|093.45
25112020|524709|000001731|0000000000068375|000002832|0000000000113026|061.12
25112020|524711|000015299|0000000000122392|000016345|0000000000130233|093.60
25112020|524715|000079158|0000000040081654|000246212|0000000126340771|032.15
25112020|524717|000036073|0000000004565039|000042044|0000000005466222|085.80
25112020|524727|000000010|0000000000000111|000000010|0000000000000110|100.00
25112020|524731|000000620|0000000000246698|000000800|0000000000320550|077.50
25112020|524735|000024685|0000000004212496|000042654|0000000007308763|057.87
25112020|524742|000011648|0000000005646368|000020504|0000000010024611|056.81
25112020|524743|000000010|0000000000000320|000000010|0000000000000320|100.00
25112020|524748|000002199|0000000000046839|000002524|0000000000054840|087.12
25112020|524752|000003541|0000000000089765|000004141|0000000000101599|085.51
25112020|524758|000004094|0000000001379472|000004094|0000000001379472|100.00
25112020|524764|000007206|0000000000037182|000007206|0000000000037182|100.00
25112020|524768|000015182|0000000000316242|000017416|0000000000383190|087.17
25112020|524774|000000497|0000000000627960|000000497|0000000000627959|100.00
25112020|524790|000003149|0000000000725530|000004568|0000000001067718|068.94
25112020|524804|000048745|0000000041562425|000186655|0000000161672493|026.12
25112020|524808|000003218|0000000000070153|000003220|0000000000068906|099.94
25112020|524816|000002108|0000000001890033|000004850|0000000004378865|043.46
25112020|524818|000002640|0000000000107976|000003175|0000000000128266|083.15
25112020|524820|000030896|0000000002474770|000053684|0000000004324119|057.55
25112020|524824|000009287|0000000000501684|000009287|0000000000501684|100.00
25112020|524828|000003165|0000000000245304|000003165|0000000000245304|100.00
25112020|526027|000006698|0000000000112795|000006930|0000000000116545|096.65
25112020|526043|000003860|0000000000131433|000003861|0000000000132160|099.97
25112020|526073|000000223|0000000000037601|000000223|0000000000037601|100.00
25112020|526117|000000300|0000000000070500|000000300|0000000000067577|100.00
25112020|526137|000001061|0000000000019152|000001061|0000000000019106|100.00
25112020|526139|000080632|0000000000397062|000080632|0000000000397062|100.00
25112020|526143|000022123|0000000000077915|000022123|0000000000077915|100.00
25112020|526159|000000175|0000000000027502|000000206|0000000000032332|084.95
25112020|526161|000000008|0000000000000384|000000008|0000000000000383|100.00
25112020|526169|000003538|0000000000580409|000004809|0000000000798609|073.57
25112020|526173|000049860|0000000000697542|000071607|0000000001003651|069.63
25112020|526179|000017803|0000000001495452|000025527|0000000002159503|069.74
25112020|526193|000001000|0000000000004950|000001000|0000000000004950|100.00
25112020|526217|000000257|0000000000027756|000000305|0000000000033535|084.26
25112020|526227|000014403|0000000000444333|000017849|0000000000550192|080.69
25112020|526231|000001982|0000000000045189|000001982|0000000000045189|100.00
25112020|526235|000123992|0000000000104154|000130627|0000000000108497|094.92
25112020|526241|000001088|0000000000004505|000001088|0000000000004239|100.00
25112020|526247|000003088|0000000000424909|000003588|0000000000495052|086.06
25112020|526251|000000010|0000000000000066|000000010|0000000000000066|100.00
25112020|526263|000013063|0000000000633713|000013063|0000000000633713|100.00
25112020|526269|000004754|0000000000313662|000004754|0000000000313662|100.00
25112020|526299|000008013|0000000010627242|000015699|0000000021026684|051.04
25112020|526315|000001071|0000000000044447|000001071|0000000000043965|100.00
25112020|526325|000000050|0000000000003553|000000050|0000000000003552|100.00
25112020|526335|000015026|0000000000126068|000015026|0000000000126068|100.00
25112020|526355|000000100|0000000000001135|000000100|0000000000001135|100.00
