DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022020|531370|000000300|0000000000001008|000000300|0000000000001008|100.00
13022020|531373|000001393|0000000000025562|000001900|0000000000034834|073.32
13022020|531381|000000025|0000000000000519|000000025|0000000000000518|100.00
13022020|531396|000000051|0000000000000066|000000051|0000000000000066|100.00
13022020|531400|000000501|0000000000008367|000000501|0000000000008268|100.00
13022020|531404|000000283|0000000000000413|000000283|0000000000000413|100.00
13022020|531412|000000101|0000000000008882|000000101|0000000000008882|100.00
13022020|531426|000001957|0000000000353239|000006504|0000000001171496|030.09
13022020|531431|000004238|0000000001077300|000011863|0000000003026041|035.72
13022020|531436|000000050|0000000000000196|000000050|0000000000000196|100.00
13022020|531437|000000014|0000000000000320|000000035|0000000000000730|040.00
13022020|531439|000000375|0000000000003518|000000425|0000000000003855|088.24
13022020|531453|000000220|0000000000000825|000000220|0000000000000786|100.00
13022020|531454|000002500|0000000000026325|000003450|0000000000036662|072.46
13022020|531456|000000025|0000000000000009|000000025|0000000000000009|100.00
13022020|531471|000002000|0000000000019880|000002504|0000000000024887|079.87
13022020|531472|000002063|0000000000010348|000002063|0000000000010348|100.00
13022020|531479|000000400|0000000000000712|000000400|0000000000000712|100.00
13022020|531489|000001418|0000000000046085|000001596|0000000000053313|088.85
13022020|531494|000000100|0000000000001496|000000100|0000000000001496|100.00
13022020|531497|000004889|0000000000015645|000006039|0000000000018775|080.96
13022020|531499|000000511|0000000000001318|000000511|0000000000001318|100.00
13022020|531500|000012870|0000000009198189|000049004|0000000035201576|026.26
13022020|531502|000000201|0000000000000110|000000201|0000000000000110|100.00
13022020|531503|000000061|0000000000000854|000000061|0000000000000886|100.00
13022020|531508|000354810|0000000022707840|000496865|0000000031497607|071.41
13022020|531512|000223396|0000000000699001|000223396|0000000000699001|100.00
13022020|531518|002072056|0000000025113319|003401972|0000000041349825|060.91
13022020|531531|000000378|0000000000250577|000000441|0000000000290820|085.71
13022020|531539|000004068|0000000000087869|000004426|0000000000096210|091.91
13022020|531540|000000005|0000000000000104|000005021|0000000000103565|000.10
13022020|531543|000005612|0000000000343174|000048073|0000000002948927|011.67
13022020|531548|000000931|0000000000199467|000001072|0000000000229651|086.85
13022020|531556|000034367|0000000000484919|000053421|0000000000730919|064.33
13022020|531578|000000400|0000000000000628|000000400|0000000000000642|100.00
13022020|531582|000000200|0000000000001788|000000290|0000000000002590|068.97
13022020|531583|000000050|0000000000000181|000000050|0000000000000180|100.00
13022020|531591|000003358|0000000000003569|000003358|0000000000003569|100.00
13022020|531592|000001221|0000000000017217|000001222|0000000000017446|099.92
13022020|531595|000086381|0000000018977906|000274703|0000000060829381|031.45
13022020|531599|000004686|0000000001178529|000008410|0000000002131289|055.72
13022020|531608|000000015|0000000000000195|000000015|0000000000000195|100.00
13022020|531616|000000151|0000000000018097|000000151|0000000000018097|100.00
13022020|531624|000005000|0000000000008700|000006076|0000000000010582|082.29
13022020|531633|000010499|0000000002023158|000025663|0000000004974325|040.91
13022020|531637|000001500|0000000000008415|000001500|0000000000008415|100.00
13022020|531642|000008685|0000000002635898|000021368|0000000006498970|040.64
13022020|531673|000004311|0000000000052601|000004311|0000000000052601|100.00
13022020|531687|000025566|0000000000006799|000025566|0000000000006799|100.00
13022020|531688|000004261|0000000000111426|000006040|0000000000146529|070.55
13022020|531692|000000100|0000000000000040|000000100|0000000000000040|100.00
13022020|531694|000000001|0000000000000011|000000001|0000000000000010|100.00
13022020|531717|000002030|0000000000132255|000003561|0000000000231643|057.01
13022020|531719|000002125|0000000000688713|000002240|0000000000724918|094.87
13022020|531723|000010013|0000000000003714|000010013|0000000000003714|100.00
13022020|531726|000000573|0000000000032891|000000573|0000000000032820|100.00
13022020|531727|000002698|0000000000041010|000003180|0000000000047965|084.84
13022020|531737|000001464|0000000000000762|000001464|0000000000000761|100.00
13022020|531739|000039737|0000000000107290|000062591|0000000000166200|063.49
13022020|531752|000001002|0000000000000190|000001002|0000000000000190|100.00
13022020|531761|000000663|0000000000313367|000000839|0000000000398383|079.02
13022020|531762|000000400|0000000000002564|000000400|0000000000002564|100.00
13022020|531768|000001866|0000000000560174|000002561|0000000000762765|072.86
13022020|531769|000000136|0000000000000737|000000136|0000000000000737|100.00
13022020|531795|000005687|0000000001376539|000008847|0000000002137835|064.28
13022020|531810|000000001|0000000000000026|000000001|0000000000000026|100.00
13022020|531814|000001372|0000000000008493|000001372|0000000000008498|100.00
13022020|531821|000000002|0000000000000021|000000002|0000000000000020|100.00
13022020|531822|000000027|0000000000002659|000003839|0000000000386923|000.70
13022020|531842|000001848|0000000000019977|000001910|0000000000020116|096.75
13022020|531845|000002001|0000000000001041|000002001|0000000000001040|100.00
13022020|531859|000004356|0000000000234135|000004862|0000000000259958|089.59
13022020|531861|000011074|0000000000187705|000013204|0000000000220711|083.87
13022020|531862|000021179|0000000004591608|000039407|0000000008827651|053.74
13022020|531869|000001727|0000000000023056|000002018|0000000000026865|085.58
13022020|531879|000001243|0000000000176506|000001578|0000000000223375|078.77
13022020|531881|000000348|0000000000002804|000000348|0000000000002804|100.00
13022020|531882|000017415|0000000000033874|000017415|0000000000033874|100.00
13022020|531888|000001314|0000000000037647|000001452|0000000000041200|090.50
13022020|531892|000000211|0000000000002532|000000211|0000000000002521|100.00
13022020|531900|000000009|0000000000000043|000000009|0000000000000042|100.00
13022020|531917|000000500|0000000000000360|000000500|0000000000000360|100.00
13022020|531921|000000806|0000000000065810|000000975|0000000000077216|082.67
13022020|531925|000000556|0000000000000244|000000556|0000000000000244|100.00
13022020|531950|000002440|0000000000003246|000002940|0000000000003919|082.99
13022020|531952|000016746|0000000000838138|000031958|0000000001606470|052.40
13022020|531977|000023978|0000000000091836|000034061|0000000000128754|070.40
13022020|531978|000000033|0000000000026829|000000043|0000000000035095|076.74
13022020|531979|000000105|0000000000004662|000000250|0000000000011085|042.00
13022020|532022|000018145|0000000000055887|000028694|0000000000091872|063.24
13022020|532034|000000001|0000000000000000|000000001|0000000000000000|100.00
13022020|532038|000000050|0000000000000130|000000050|0000000000000130|100.00
13022020|532039|000001834|0000000000046767|000001848|0000000000047683|099.24
13022020|532041|000000050|0000000000000085|000000050|0000000000000084|100.00
13022020|532051|000000428|0000000000053308|000000581|0000000000072822|073.67
13022020|532054|000000465|0000000000136245|000000489|0000000000142289|095.09
13022020|532056|000000001|0000000000000008|000000001|0000000000000008|100.00
13022020|532067|000012542|0000000001084883|000014475|0000000001266076|086.65
13022020|532090|000020000|0000000000005600|000020000|0000000000005600|100.00
13022020|532092|000198934|0000000001927671|000442297|0000000004324221|044.98
13022020|532102|000000355|0000000000001655|000000357|0000000000001834|099.44
13022020|532114|000000102|0000000000000093|000000102|0000000000000092|100.00
13022020|532123|000023300|0000000000020970|000023300|0000000000021985|100.00
13022020|532129|000002094|0000000000776037|000079504|0000000029461133|002.63
13022020|532134|000095543|0000000008412562|000547982|0000000048399988|017.44
13022020|532141|000001106|0000000000002522|000001409|0000000000003146|078.50
13022020|532143|000000407|0000000000013594|000000413|0000000000013040|098.55
13022020|532144|000017170|0000000003582521|000129833|0000000027347452|013.22
13022020|532145|000000535|0000000000003585|000000536|0000000000003564|099.81
13022020|532149|000038213|0000000002411241|000543662|0000000034474486|007.03
13022020|532150|000002347|0000000000100217|000003858|0000000000165662|060.83
13022020|532155|000089180|0000000011620154|000343835|0000000045045345|025.94
13022020|532156|000000962|0000000001056565|000001134|0000000001250042|084.83
13022020|532162|000024726|0000000003185946|000115295|0000000014775940|021.45
13022020|532163|000000274|0000000000112025|000000487|0000000000195194|056.26
13022020|532166|000012551|0000000000003263|000012551|0000000000003263|100.00
13022020|532173|000000082|0000000000003850|000000282|0000000000013150|029.08
13022020|532174|000099325|0000000053734825|000281840|0000000152762367|035.24
13022020|532175|000002459|0000000001119952|000004026|0000000001839816|061.08
13022020|532178|000043318|0000000003859634|000083600|0000000007479198|051.82
13022020|532179|000012302|0000000000285407|000021474|0000000000498408|057.29
13022020|532180|000009429|0000000000130215|000016202|0000000000223595|058.20
13022020|532181|000013004|0000000000771788|000015914|0000000000951831|081.71
13022020|532187|000064819|0000000079740334|000187751|0000000232965863|034.52
13022020|532189|000005940|0000000001838727|000019985|0000000006262015|029.72
13022020|532209|000061930|0000000001182863|000132596|0000000002581494|046.71
13022020|532210|000013068|0000000002901096|000020839|0000000004621365|062.71
13022020|532212|000005053|0000000000089439|000005837|0000000000101610|086.57
13022020|532215|000020695|0000000015472617|000085732|0000000063997194|024.14
13022020|532216|000001067|0000000000006787|000001572|0000000000010335|067.88
13022020|532218|000079950|0000000000801099|000162503|0000000001627814|049.20
13022020|532219|000000700|0000000000003850|000000700|0000000000003950|100.00
13022020|532221|000001062|0000000000358160|000002613|0000000000885627|040.64
13022020|532230|000000150|0000000000004710|000000250|0000000000008110|060.00
13022020|532234|000149090|0000000006172326|000364291|0000000014971037|040.93
13022020|532240|000000401|0000000000145423|000000649|0000000000235175|061.79
13022020|532256|000000036|0000000000028125|000000108|0000000000083713|033.33
13022020|532259|000000190|0000000000074100|000000255|0000000000099608|074.51
13022020|532268|000000109|0000000000110783|000000160|0000000000161117|068.12
13022020|532271|000040244|0000000000055135|000046189|0000000000064610|087.13
13022020|532275|000000010|0000000000000004|000000010|0000000000000004|100.00
13022020|532276|000018200|0000000000433160|000042094|0000000001003614|043.24
13022020|532281|000009073|0000000005559028|000028511|0000000017329817|031.82
13022020|532282|000020700|0000000000007435|000020700|0000000000007435|100.00
13022020|532284|000000071|0000000000001704|000000074|0000000000001705|095.95
13022020|532285|000001395|0000000000038363|000001653|0000000000045886|084.39
13022020|532286|000037605|0000000007285969|000509730|0000000099209366|007.38
13022020|532290|000000670|0000000000002680|000000805|0000000000003139|083.23
13022020|500002|000003898|0000000004948317|000009553|0000000011889846|040.80
13022020|500003|000009080|0000000002117456|000017844|0000000004087124|050.89
13022020|500008|000004233|0000000003230838|000009537|0000000007283599|044.38
13022020|500009|000015579|0000000000296528|000015579|0000000000296528|100.00
13022020|500010|000051741|0000000124343972|000076819|0000000185232002|067.35
13022020|500012|000040624|0000000001178096|000054825|0000000001594897|074.10
13022020|500013|000006527|0000000000035899|000012884|0000000000070821|050.66
13022020|500014|000005497|0000000000006872|000006737|0000000000007686|081.59
13022020|500020|000074793|0000000006492033|000216534|0000000018858919|034.54
13022020|500023|000000100|0000000000008400|000000100|0000000000008400|100.00
13022020|500027|000000789|0000000003915058|000001079|0000000005368080|073.12
13022020|500028|000002908|0000000000012935|000002908|0000000000012935|100.00
13022020|500029|000000515|0000000000010815|000001015|0000000000021862|050.74
13022020|500031|000004459|0000000001901318|000008836|0000000003765474|050.46
13022020|500032|000070755|0000000000436559|000103396|0000000000637908|068.43
13022020|500033|000002099|0000000002708130|000009013|0000000011711472|023.29
13022020|500034|000008924|0000000042797720|000039316|0000000187733072|022.70
13022020|500038|000016127|0000000002756105|000052787|0000000009054340|030.55
13022020|500039|000002274|0000000000223307|000004044|0000000000397940|056.23
13022020|500040|000004413|0000000002628163|000028541|0000000016962952|015.46
13022020|500041|000000182|0000000000275221|000000284|0000000000430061|064.08
13022020|500042|000002159|0000000001895818|000003601|0000000003192347|059.96
13022020|500043|000002036|0000000003693508|000011809|0000000021454844|017.24
13022020|500048|000003437|0000000003244700|000011580|0000000010938460|029.68
13022020|500049|000143896|0000000012259940|000388266|0000000032717126|037.06
13022020|500052|000011785|0000000000553895|000079019|0000000003684703|014.91
13022020|500055|000012935|0000000000360240|000017338|0000000000484551|074.60
13022020|500058|000000622|0000000000000368|000000622|0000000000000368|100.00
13022020|500060|000004157|0000000000223439|000005598|0000000000303050|074.26
13022020|500067|000000500|0000000000400525|000001267|0000000001007979|039.46
13022020|500068|000000045|0000000000219265|000000084|0000000000413140|053.57
13022020|500074|000004156|0000000000092264|000011881|0000000000262890|034.98
13022020|500078|000000998|0000000000197604|000001005|0000000000197591|099.30
13022020|500083|000006012|0000000000016473|000007042|0000000000019255|085.37
13022020|500084|000003420|0000000002483604|000013046|0000000009577128|026.21
13022020|500085|000012252|0000000001963383|000025821|0000000004156141|047.45
13022020|500086|000021443|0000000003875823|000074660|0000000013513285|028.72
13022020|500087|000063352|0000000028099780|000103493|0000000045987645|061.21
13022020|500089|000001539|0000000000572508|000001705|0000000000643916|090.26
13022020|500092|000000651|0000000001037369|000000815|0000000001302568|079.88
13022020|500093|000073030|0000000000669686|000097336|0000000000872391|075.03
13022020|500096|000006947|0000000003563811|000032110|0000000016515481|021.64
13022020|500097|000005755|0000000000656358|000033834|0000000003883275|017.01
13022020|500101|000024540|0000000000936201|000043600|0000000001666293|056.28
13022020|500102|000268077|0000000000139968|000268077|0000000000139968|100.00
13022020|500103|000209192|0000000007750564|000952813|0000000035153484|021.96
13022020|500104|000012358|0000000002904130|000059586|0000000013977288|020.74
13022020|500106|000671007|0000000004569558|001258593|0000000008090329|053.31
13022020|500108|000027139|0000000000280346|000057224|0000000000594632|047.43
13022020|500109|000009665|0000000000410763|000015960|0000000000677723|060.56
13022020|500110|000003800|0000000000436240|000007209|0000000000830042|052.71
13022020|500111|000270452|0000000001993232|000565285|0000000003985155|047.84
13022020|500112|000348447|0000000114098971|001971534|0000000646472179|017.67
13022020|500113|000065028|0000000002949020|000520013|0000000023687247|012.50
13022020|500114|000030068|0000000039049312|000159373|0000000206612032|018.87
13022020|500116|000102134|0000000003651291|001207357|0000000043282733|008.46
13022020|500117|000016486|0000000000229156|000031189|0000000000437580|052.86
13022020|500119|000009679|0000000001925638|000040242|0000000008153111|024.05
13022020|500120|000023071|0000000004688028|000029368|0000000005947620|078.56
13022020|500123|000001724|0000000005327764|000002753|0000000008458599|062.62
13022020|500124|000008154|0000000027117351|000052531|0000000172184897|015.52
13022020|500125|000010928|0000000002428748|000018643|0000000004117558|058.62
13022020|500126|000000259|0000000001108132|000000453|0000000001921403|057.17
13022020|500128|000173564|0000000002632966|000309265|0000000004679431|056.12
13022020|500133|000000567|0000000000965942|000001038|0000000001736022|054.62
13022020|500135|000022585|0000000004297926|000027946|0000000005310551|080.82
13022020|500136|000023119|0000000000932852|000034191|0000000001396933|067.62
13022020|500141|000018404|0000000000025950|000018404|0000000000025949|100.00
13022020|500143|000000126|0000000000002577|000000126|0000000000002588|100.00
13022020|500144|000000849|0000000000323130|000002505|0000000000967022|033.89
13022020|500147|000002541|0000000002030641|000004051|0000000003255288|062.73
13022020|500148|000003303|0000000000748295|000005365|0000000001208338|061.57
13022020|500150|000000042|0000000000058357|000000046|0000000000064231|091.30
13022020|500151|000000040|0000000000001020|000000040|0000000000001020|100.00
13022020|500153|000019310|0000000000804262|000028208|0000000001153776|068.46
13022020|500155|000004603|0000000000045120|000004603|0000000000045120|100.00
13022020|500159|000000275|0000000000013723|000000304|0000000000015085|090.46
13022020|500160|000029303|0000000000049523|000033244|0000000000055348|088.15
13022020|500163|000001381|0000000001895837|000008468|0000000011581509|016.31
13022020|500164|000010111|0000000004400813|000044302|0000000019230180|022.82
13022020|500165|000001078|0000000000541911|000001867|0000000000940866|057.74
13022020|500166|000008804|0000000001623458|000014418|0000000002691368|061.06
13022020|500168|000010144|0000000010076543|000016825|0000000016893943|060.29
13022020|500171|000003776|0000000000685533|000007014|0000000001277443|053.84
13022020|500173|000006673|0000000000977595|000010072|0000000001480668|066.25
13022020|500174|000000050|0000000000000076|000000050|0000000000000076|100.00
13022020|500179|000019907|0000000000130590|000024416|0000000000159569|081.53
13022020|500180|001790677|0000002222588293|001851986|0000002291135192|096.69
13022020|500182|000007562|0000000018216858|000016516|0000000039948242|045.79
13022020|500183|000114303|0000000001931721|000147889|0000000002499248|077.29
13022020|500184|000027707|0000000001626401|000062529|0000000003672259|044.31
13022020|500185|000090283|0000000000883871|000179958|0000000001762013|050.17
13022020|500186|000019205|0000000001865766|000047344|0000000004587782|040.56
13022020|500187|000058454|0000000003577385|000198924|0000000012211602|029.38
13022020|500188|000017047|0000000003255125|000023298|0000000004451800|073.17
13022020|500189|000000991|0000000000423653|000001459|0000000000629994|067.92
13022020|500191|000001169|0000000000014319|000001169|0000000000014319|100.00
13022020|500192|000011507|0000000000028268|000011507|0000000000028268|100.00
13022020|500193|000024391|0000000000130005|000026691|0000000000142165|091.38
13022020|500199|000000673|0000000000115117|000000765|0000000000130688|087.97
13022020|500201|000015963|0000000004938155|000089646|0000000028147124|017.81
13022020|500202|000000389|0000000000002529|000000389|0000000000002528|100.00
13022020|500207|000001428|0000000000031559|000001433|0000000000031611|099.65
13022020|500209|000051984|0000000041189523|000132909|0000000104639272|039.11
13022020|500210|000001748|0000000001134977|000002334|0000000001499423|074.89
13022020|500211|000006787|0000000000066106|000007489|0000000000073140|090.63
13022020|500213|000000267|0000000000018437|000000273|0000000000018766|097.80
13022020|500214|000007538|0000000007043131|000010209|0000000009572532|073.84
13022020|500215|000000085|0000000000059126|000000115|0000000000080245|073.91
13022020|500219|000096916|0000000000673567|000111549|0000000000774447|086.88
13022020|500220|000000345|0000000000011213|000000345|0000000000011212|100.00
13022020|500223|000165560|0000000000122515|000193111|0000000000144629|085.73
13022020|500227|000002354|0000000000634286|000004030|0000000001081822|058.41
13022020|500228|000017260|0000000005062358|000201338|0000000058795867|008.57
13022020|500231|000000657|0000000000027792|000000899|0000000000037710|073.08
13022020|500233|000000780|0000000000425373|000002355|0000000001282484|033.12
13022020|500234|000000823|0000000000152173|000001284|0000000000238510|064.10
13022020|500235|000005635|0000000001320563|000008886|0000000002128947|063.41
13022020|500236|000000400|0000000000000146|000000400|0000000000000146|100.00
13022020|500238|000002608|0000000005912728|000009137|0000000020811053|028.54
13022020|500239|000004629|0000000000134080|000004629|0000000000134080|100.00
13022020|500240|000006968|0000000000216504|000006968|0000000000216504|100.00
13022020|500241|000001993|0000000000279120|000003154|0000000000442176|063.19
13022020|500243|000000045|0000000000028170|000000046|0000000000028837|097.83
13022020|500245|000024814|0000000001761794|000026158|0000000001838055|094.86
13022020|500247|000018740|0000000031661230|000046772|0000000079087958|040.07
13022020|500249|000000246|0000000000175300|000000255|0000000000181968|096.47
13022020|500250|000006094|0000000001817536|000014224|0000000004208114|042.84
13022020|500251|000016824|0000000012358911|000067834|0000000049335732|024.80
13022020|500252|000000665|0000000002161350|000000767|0000000002493190|086.70
13022020|500253|000007681|0000000003262121|000056557|0000000023990715|013.58
13022020|500254|000004028|0000000000000766|000004028|0000000000000765|100.00
13022020|500257|000009696|0000000006818228|000044706|0000000031437842|021.69
13022020|500259|000006657|0000000000127815|000008381|0000000000160951|079.43
13022020|500260|000006623|0000000005227534|000021605|0000000017018965|030.65
13022020|500264|000000094|0000000000006726|000000161|0000000000011554|058.38
13022020|500265|000000336|0000000000118356|000000789|0000000000277795|042.59
13022020|500266|000000295|0000000001402725|000000413|0000000001959069|071.43
13022020|500267|000001685|0000000000193775|000001977|0000000000226758|085.23
13022020|500268|000021775|0000000000389773|000051143|0000000000926347|042.58
13022020|500271|000002464|0000000001210317|000050811|0000000024857320|004.85
13022020|500279|000053187|0000000000427092|000063342|0000000000509117|083.97
13022020|500280|000012288|0000000002162688|000016148|0000000002899453|076.10
13022020|500284|000004372|0000000000124682|000004372|0000000000124682|100.00
13022020|500285|000243387|0000000020614879|000446491|0000000037980326|054.51
13022020|500288|000009951|0000000000142200|000015988|0000000000228839|062.24
13022020|500290|000000027|0000000001931574|000000094|0000000006711479|028.72
13022020|500292|000006467|0000000001271736|000010868|0000000002138218|059.50
13022020|500294|000091784|0000000004396454|000880583|0000000041868535|010.42
13022020|500295|000045772|0000000006522510|000236658|0000000033617031|019.34
13022020|500296|000001765|0000000000070424|000004121|0000000000161662|042.83
13022020|500298|000002632|0000000004800637|000004577|0000000008392083|057.50
13022020|500300|000046582|0000000035038981|000093502|0000000070561692|049.82
13022020|500302|000002728|0000000004178342|000045656|0000000070050353|005.98
13022020|500304|000014480|0000000001413972|000033912|0000000003316209|042.70
13022020|500306|000002106|0000000000007961|000002126|0000000000008066|099.06
13022020|500307|000012749|0000000003760955|000014131|0000000004128536|090.22
13022020|500312|000187814|0000000019786205|000507558|0000000053799499|037.00
13022020|500313|000010291|0000000000032438|000010291|0000000000032438|100.00
13022020|500314|000002701|0000000000079005|000003304|0000000000095384|081.75
13022020|500315|000032806|0000000001517278|000169815|0000000007859427|019.32
13022020|500317|000004450|0000000000029726|000005475|0000000000037066|081.28
13022020|500319|000004112|0000000000099193|000004112|0000000000099193|100.00
13022020|500325|001015578|0000001496911194|001202598|0000001770925435|084.45
13022020|500327|000002314|0000000000013121|000025974|0000000000152683|008.91
13022020|500329|000099631|0000000000028893|000106011|0000000000031102|093.98
13022020|500330|000017697|0000000010611122|000053134|0000000032332524|033.31
13022020|500331|000003138|0000000004953333|000008742|0000000013816553|035.90
13022020|500333|000004015|0000000000586592|000005081|0000000000768445|079.02
13022020|500335|000000851|0000000000629783|000001875|0000000001398053|045.39
13022020|500336|000001274|0000000000220020|000002310|0000000000401080|055.15
13022020|500337|000001371|0000000000054292|000001571|0000000000062221|087.27
13022020|500338|000011685|0000000000760694|000020212|0000000001315915|057.81
13022020|500339|000013337|0000000001433061|000048939|0000000005257359|027.25
13022020|500343|000000700|0000000000014245|000000700|0000000000014185|100.00
13022020|500346|000001267|0000000000015749|000001545|0000000000019015|082.01
13022020|500350|000011836|0000000001283615|000029939|0000000003084615|039.53
13022020|500354|000000001|0000000000000019|000000002|0000000000000038|050.00
13022020|500355|000006280|0000000001450994|000013682|0000000003158816|045.90
13022020|500356|000002915|0000000000041160|000003215|0000000000043975|090.67
13022020|500360|000001607|0000000000060584|000002630|0000000000098880|061.10
13022020|500365|000011800|0000000000111746|000016490|0000000000156775|071.56
13022020|500366|000022122|0000000000087420|000022122|0000000000087420|100.00
13022020|500367|000003656|0000000000127046|000004785|0000000000165651|076.41
13022020|500368|000001153|0000000000043872|000001153|0000000000043871|100.00
13022020|500378|000008618|0000000000705815|000027932|0000000002290109|030.85
13022020|500380|000002202|0000000000773343|000005500|0000000001909352|040.04
13022020|500387|000000047|0000000001157817|000000236|0000000005817963|019.92
13022020|500390|000164298|0000000003425614|000432205|0000000008777096|038.01
13022020|500399|000000107|0000000000000190|000000107|0000000000000189|100.00
13022020|500400|000053573|0000000002959909|000218559|0000000012069514|024.51
13022020|500402|000001655|0000000000016335|000001729|0000000000016893|095.72
13022020|500403|000003227|0000000001536052|000007784|0000000003697537|041.46
13022020|500404|000005009|0000000000196854|000017338|0000000000682073|028.89
13022020|500405|000000887|0000000000158685|000000887|0000000000155165|100.00
13022020|500407|000000265|0000000000311932|000000310|0000000000362481|085.48
13022020|500408|000014010|0000000015275103|000035982|0000000038962435|038.94
13022020|500410|000003155|0000000004544305|000016019|0000000023202454|019.70
13022020|500411|000000545|0000000000542902|000001167|0000000001167708|046.70
13022020|500412|000022587|0000000001420723|000048804|0000000003079953|046.28
13022020|500413|000011102|0000000000492929|000018534|0000000000831430|059.90
13022020|500414|000240211|0000000009596430|000267686|0000000010733387|089.74
13022020|500418|000000605|0000000000038872|000000833|0000000000052899|072.63
13022020|500420|000006625|0000000013787288|000024773|0000000050818137|026.74
13022020|500425|000010454|0000000002181228|000039456|0000000008267022|026.50
13022020|500426|000002068|0000000000023576|000002068|0000000000023573|100.00
13022020|500429|000004095|0000000000292179|000005213|0000000000368435|078.55
13022020|500439|000000022|0000000000027962|000000023|0000000000029426|095.65
13022020|500440|000027102|0000000005294376|000207774|0000000040511115|013.04
13022020|500444|000004655|0000000001017118|000008463|0000000001856544|055.00
13022020|500449|000023144|0000000000312444|000035742|0000000000484194|064.75
13022020|500456|000025467|0000000000254161|000027567|0000000000279817|092.38
13022020|500459|000000041|0000000000476031|000000135|0000000001551549|030.37
13022020|500460|000000245|0000000000006848|000000245|0000000000006809|100.00
13022020|500463|000002600|0000000000837330|000002602|0000000000837952|099.92
13022020|500464|000001226|0000000000148959|000001521|0000000000183536|080.60
13022020|500467|000012677|0000000000815132|000027473|0000000001742044|046.14
13022020|500469|000047901|0000000004272770|000147763|0000000013208454|032.42
13022020|500470|000103528|0000000045645496|000502404|0000000223077554|020.61
13022020|500472|000000064|0000000000130400|000000168|0000000000345255|038.10
13022020|500477|000287486|0000000023444484|001619248|0000000129636578|017.75
13022020|500480|000001784|0000000000979595|000008315|0000000004572698|021.46
13022020|500483|000015398|0000000006153041|000042172|0000000016725750|036.51
13022020|500488|000015251|0000000225279384|000015488|0000000229219141|098.47
13022020|500490|000000874|0000000003419132|000001823|0000000007006739|047.94
13022020|500493|000006833|0000000003298290|000054166|0000000025935471|012.61
13022020|500495|000010802|0000000009598658|000142480|0000000126056170|007.58
13022020|500500|000010768|0000000000056963|000011300|0000000000059424|095.29
13022020|500510|000026474|0000000034208380|000058535|0000000075514545|045.23
13022020|500520|000011324|0000000006038523|000073280|0000000039091789|015.45
13022020|500530|000000142|0000000002085576|000000790|0000000011488195|017.97
13022020|500540|000000130|0000000000000249|000000130|0000000000000249|100.00
13022020|500547|000054803|0000000025708088|000152770|0000000072193304|035.87
13022020|500550|000001738|0000000002468656|000013498|0000000019304838|012.88
13022020|500570|000141060|0000000023902617|000979457|0000000166217246|014.40
13022020|500575|000004249|0000000002913752|000014678|0000000010060562|028.95
13022020|500620|000034193|0000000009745005|000073348|0000000021707652|046.62
13022020|500645|000011035|0000000001098535|000041696|0000000004156737|026.47
13022020|500650|000000972|0000000000763215|000002127|0000000001671007|045.70
13022020|500655|000001061|0000000000219309|000001523|0000000000317285|069.67
13022020|500660|000004035|0000000005422839|000007257|0000000009665289|055.60
13022020|500670|000020075|0000000003737965|000059142|0000000011108820|033.94
13022020|500672|000007874|0000000004991329|000010979|0000000006996802|071.72
13022020|500674|000002614|0000000019346214|000003602|0000000026301501|072.57
13022020|500676|000000107|0000000001044695|000000270|0000000002609811|039.63
13022020|500680|000003368|0000000015460468|000007076|0000000032318897|047.60
13022020|500690|000014331|0000000001060494|000035358|0000000002626446|040.53
13022020|500696|000170312|0000000388183626|000221371|0000000502069856|076.94
13022020|500710|000002837|0000000006431479|000003660|0000000008218596|077.51
13022020|500730|000031030|0000000002792700|000084577|0000000007622260|036.69
13022020|500770|000003033|0000000002306597|000013288|0000000010071680|022.83
13022020|500777|000003902|0000000000145935|000006617|0000000000243713|058.97
13022020|500780|000000773|0000000000039655|000001458|0000000000075271|053.02
13022020|500790|000002797|0000000045920587|000005551|0000000091070556|050.39
13022020|500800|000037254|0000000014616607|000145265|0000000057066407|025.65
13022020|500820|000026893|0000000050398827|000043418|0000000081501483|061.94
13022020|500825|000001907|0000000005976348|000004872|0000000015209010|039.14
13022020|500830|000003531|0000000004750078|000012294|0000000016461588|028.72
13022020|500840|000006201|0000000000865040|000007265|0000000001023247|085.35
13022020|500850|000030086|0000000004033029|000050364|0000000006791402|059.74
13022020|500870|000061663|0000000009659509|000150623|0000000023642603|040.94
13022020|500875|000133784|0000000028355519|000246601|0000000052316470|054.25
13022020|500877|000009982|0000000001609598|000043114|0000000006945424|023.15
13022020|500878|000003843|0000000003918515|000010164|0000000010442552|037.81
13022020|500890|000000050|0000000000001537|000000050|0000000000001537|100.00
13022020|500940|000000781|0000000000425997|000001751|0000000000957628|044.60
13022020|501148|000000014|0000000000004672|000000014|0000000000004672|100.00
13022020|501150|000008640|0000000000181872|000016640|0000000000350263|051.92
13022020|501242|000001150|0000000000007935|000001200|0000000000008341|095.83
13022020|501298|000000082|0000000000083821|000000082|0000000000083820|100.00
13022020|501301|000002106|0000000002009230|000005896|0000000005628035|035.72
13022020|501311|000000065|0000000000000214|000000065|0000000000000213|100.00
13022020|501343|000000001|0000000000000035|000000002|0000000000000068|050.00
13022020|501370|000000200|0000000000011240|000000200|0000000000011243|100.00
