SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518091,ANJANI PORTL,B ,Q,458.65,468.95,450,451.05,452.15,458.6,377,3183,1461652,,INE071F01012,18-Aug-21,,
519003,MODINATURAL ,XT,Q,125.9,130,125.9,125.9,125.9,132.5,152,8479,1073527,,INE537F01012,18-Aug-21,,
519091,TASTY BITE  ,A ,Q,18763.5,19625,18359.05,18628,18359.05,18542.4,274,421,8028965,,INE488B01017,18-Aug-21,,
519097,RITESH INTER,XT,Q,30,31.4,29.4,30.8,30.8,30.9,48,6397,196078,,INE534D01014,18-Aug-21,,
519105,AVT NATURAL ,B ,Q,76.35,78.05,74.6,75.2,75.2,75.6,1166,117844,9054887,,INE488D01021,18-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1780,1887.7,1780,1805.1,1814.8,1834.55,556,1936,3503186,,INE254N01018,18-Aug-21,,
519136,NAHAR INDUST,T ,Q,110.1,117.55,110.1,113.4,115.75,114.95,65,6407,724304,,INE289A01011,18-Aug-21,,
519156,VADILAL IND ,B ,Q,1111.05,1132.3,1086,1102.85,1102.85,1132.35,586,1633,1808405,,INE694D01016,18-Aug-21,,
519174,ASHIANA AGRO,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,16,505,5590,,INE709D01012,18-Aug-21,,
519183,ADF FOODS LT,A ,Q,810.05,811.9,797,805.85,811.85,809.75,199,618,497891,,INE982B01019,18-Aug-21,,
519191,RGRL        ,X ,Q,28.2,28.5,27.65,28.35,28.4,27.95,208,49545,1400221,,INE601N01010,18-Aug-21,,
519216,AJANTA SOYA ,X ,Q,120.95,124,114,119.2,119.2,119.05,811,99786,11962867,,INE601B01015,18-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,23.45,23.65,21.9,22.15,22.1,22.2,159,14088,319058,,INE210A01017,18-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.65,2.65,2.52,2.52,2.52,2.65,3,225,568,,INE102C01020,18-Aug-21,,
519234,SIEL        ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.9,2,2,41,,INE843L01012,18-Aug-21,,
519238,SAPTARISHI A,XT,Q,8.8,9.2,8.8,8.8,8.8,9.26,5,330,2994,,INE233P01017,18-Aug-21,,
519242,SARDA PROT. ,XT,Q,45,47,42.6,42.6,46.5,44.8,19,1341,58937,,INE995U01011,18-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.68,0.69,0.66,0.68,0.68,0.68,178,583029,392081,,INE890C01046,18-Aug-21,,
519262,PRIMA AGRO L,XT,Q,42.35,43.2,40.25,40.25,40.25,42.35,61,4410,180428,,INE297D01018,18-Aug-21,,
519285,TARAI FOODS ,XT,Q,6.05,6.67,6.05,6.67,6.67,6.36,15,2163,14208,,INE906C01016,18-Aug-21,,
519287,MODERN DAIRI,X ,Q,8.63,8.63,8.2,8.2,8.2,8.63,101,30078,247306,,INE617B01011,18-Aug-21,,
519295,BAMBINO AGRO,X ,Q,286,299.45,286,296.15,296.15,294.45,262,4915,1428765,,INE921D01013,18-Aug-21,,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,7.1,7.1,7.1,7.47,24,3182,22592,,INE543F01028,18-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.69,5.8,5.6,5.79,5.79,5.53,417,422718,2433944,,INE706A01022,18-Aug-21,,
519319,JATALIA     ,XT,Q,3.94,4,3.94,4,4,4.14,8,218,865,,INE847M01011,18-Aug-21,,
519331,VSF PROJ    ,XT,Q,16.46,16.46,14.9,14.96,14.96,15.68,15,1442,21884,,INE923K01014,18-Aug-21,,
519359,POONA DAL   ,X ,Q,56.2,57.65,55.05,55.2,55.2,55.05,64,2121,118848,,INE809E01018,18-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,125,130.05,124.95,124.95,124.95,138.95,12,169,21144,,INE213P01027,18-Aug-21,,
519383,ANIK INDS   ,B ,Q,19.2,19.45,18.65,19.1,19.3,19.15,110,8145,156816,,INE087B01017,18-Aug-21,,
519397,SHARAT INDUS,XT,Q,26.6,28.05,26.6,28.05,28.05,27.1,5,206,5523,,INE220Z01013,18-Aug-21,,
519421,KSE LIMITED ,XT,Q,2000,2030,1992.75,2018.5,2025,1992.75,151,820,1651163,,INE953E01014,18-Aug-21,,
519439,PIONEER AGRO,X ,Q,8.37,8.37,8.37,8.37,8.37,8.81,1,10,83,,INE062E01014,18-Aug-21,,
519455,NARBADA     ,X ,Q,25.65,28.55,24.7,27.85,27.85,26.45,15,764,19408,,INE540C01021,18-Aug-21,,
519457,VIRAT CRANE ,X ,Q,31.55,31.85,28.55,29.3,30.4,30.9,29,1221,36163,,INE295C01014,18-Aug-21,,
519475,CHORDIA FOOD,X ,Q,150.6,155.45,150.6,155.35,155.35,150.65,5,141,21340,,INE975C01011,18-Aug-21,,
519477,CIANAGRO    ,XT,Q,46.3,46.3,42.2,43.7,44.85,44.15,11,355,15130,,INE052V01019,18-Aug-21,,
519483,TAI INDUST. ,XT,Q,28.8,28.8,28,28,28,28.65,23,7008,197994,,INE358D01018,18-Aug-21,,
519494,N K INDUST. ,B ,Q,44.4,44.4,44.4,44.4,44.4,42.3,3,1320,58608,,INE542C01019,18-Aug-21,,
519500,BKV INDUSTRS,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,15,5958,47425,,INE356C01022,18-Aug-21,,
519532,ASIAN TEA   ,X ,Q,18.7,19.3,18.55,18.8,18.8,19.2,38,10730,201899,,INE822B01017,18-Aug-21,,
519552,HERITGFOOD  ,A ,Q,473,486.65,466,470.15,473.55,473,399,3034,1448720,,INE978A01027,18-Aug-21,,
519566,SIMRAN FARMS,X ,Q,115.5,115.5,115.5,115.5,115.5,110,89,9291,1073110,,INE354D01017,18-Aug-21,,
519588,DFM FOODS   ,A ,Q,335.95,336.55,332,334.1,333,332.3,281,2580,863318,,INE456C01020,18-Aug-21,,
519600,CCL PRODUCTS,A ,Q,395.5,400,387.75,389.8,389.8,392.5,1340,19965,7874895,,INE421D01022,18-Aug-21,,
519602,KELLTONTEC  ,B ,Q,50.5,51.25,46.9,47.25,47.25,50.35,3112,325748,15824433,,INE164B01022,18-Aug-21,,
519604,SURYO FOODS ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.04,7,258,1906,,INE565E01016,18-Aug-21,,
519612,MAHAAN FOODS,XT,Q,20.4,21.45,20.4,20.45,20.45,21.45,4,156,3235,,INE734D01010,18-Aug-21,,
520008,RICO AUTO   ,A ,Q,53.4,53.55,50.7,51.35,52,52.5,853,37985,1976066,,INE209B01025,18-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,48.4,48.4,45.45,45.8,45.45,47.8,117,9070,417695,,INE090B01011,18-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,136.35,137.65,134.75,135.3,135.05,136.2,630,8661,1175609,,INE577A01027,18-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,82.05,83.3,81.05,82.95,82.95,81.85,849,46851,3847079,,INE039C01032,18-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3397.1,3750,3397.1,3665.2,3569,3386.45,529,1021,3657447,,INE105A01035,18-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,107.5,108.5,103.95,106.05,106.15,107.45,1356,89612,9555946,,INE643A01035,18-Aug-21,,
520059,MUNAUTO     ,B ,Q,61.1,61.35,59.7,59.75,59.75,60.85,364,18026,1090510,,INE672B01032,18-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,166,195.85,166,189.2,189.2,191.95,303,3865,735603,,INE571B01028,18-Aug-21,,
520073,RACLGEAR    ,X ,Q,487.25,494.75,462.6,465.95,469.85,487.25,689,15419,7289921,,INE704B01017,18-Aug-21,,
520075,SAMKRG PIST.,X ,Q,169.4,169.4,160.2,161.25,161.25,159.55,175,4219,685920,,INE706B01012,18-Aug-21,,
520086,SICAL LOG   ,B ,Q,11.93,12,11.13,11.4,11.25,11.8,295,52441,603819,,INE075B01012,18-Aug-21,,
520111,RATNAMNI MET,A ,Q,2106,2128,2089.05,2124.35,2118.95,2115.05,413,45064,95180179,,INE703B01027,18-Aug-21,,
520113,VESUVIUS IND,A ,Q,1216.6,1232.7,1207.55,1215.4,1222.35,1210.9,388,2421,2957941,,INE386A01015,18-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,57.95,58,54.7,54.7,54.7,57.55,51,2738,151292,,INE900C01027,18-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.49,9.49,8.59,8.59,8.59,9.04,28,9313,86709,,INE276D01012,18-Aug-21,,
520123,ABC INDIA   ,X ,Q,81,83,80.6,81.4,80.6,84,9,106,8728,,INE125D01011,18-Aug-21,,
520127,BALURGHAT TE,X ,Q,8.75,8.75,7.52,8.22,8.22,8.52,40,12878,106478,,INE654B01014,18-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,7.65,8.4,7.65,7.7,8.25,8.04,18,2697,20748,,INE441C01014,18-Aug-21,,
520151,SHREY SH LOG,B ,Q,263.05,263.05,254,263.05,263.05,250.55,336,37064,9724257,,INE757B01015,18-Aug-21,,
520155,STARLOG     ,X ,Q,9.9,10,9.35,9.42,9.74,9.9,30,3234,31049,,INE580C01019,18-Aug-21,,
521016,INDO COUNT  ,A ,Q,249.1,262.4,249.1,254.8,253.5,252.05,1021,20986,5396012,,INE483B01026,18-Aug-21,,
521018,MARAL OVERS ,B ,Q,82.7,84.9,77.95,77.95,77.95,82.05,300,18185,1449894,,INE882A01013,18-Aug-21,,
521034,SOMA TEXTILE,B ,Q,7.23,7.23,6.5,6.75,6.75,6.69,45,12144,82259,,INE314C01013,18-Aug-21,,
521048,ADV LIFESTY ,XT,Q,40.9,40.9,40.9,40.9,40.9,43.05,4,219,8957,,INE900E01015,18-Aug-21,,
521054,KAKATIYA TEX,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,8,36500,143445,,INE092E01011,18-Aug-21,,
521062,OCTAVE      ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,100,152,,INE814L01013,18-Aug-21,,
521064,TRIDENT     ,A ,Q,20.6,21.1,20.5,20.65,20.65,20.55,9053,4248743,88292385,,INE064C01022,18-Aug-21,,
521068,HISAR SPIN. ,P ,Q,20.2,20.2,20.2,20.2,20.2,19.25,2,200,4040,,INE689E01014,18-Aug-21,,
521070,ALOK INDS.  ,B ,Q,21.1,22.2,21.1,21.8,21.8,21.5,2390,906688,19737184,,INE270A01029,18-Aug-21,,
521080,PASARI SPIN ,XT,Q,3.31,3.31,3.15,3.15,3.15,3.31,12,2630,8290,,INE604F01010,18-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.34,1.34,1.28,1.28,1.28,1.34,17,12366,15951,,INE376C01020,18-Aug-21,,
521097,AMARJOTHI SP,X ,Q,179.9,181,175,176.05,178.95,177.7,194,29221,5145843,,INE484D01012,18-Aug-21,,
521105,OLYMPIA IND.,X ,Q,25.8,28.35,25.7,27.95,27.95,27.05,31,6742,184580,,INE482O01021,18-Aug-21,,
521109,NAGREEKA EXP,T ,Q,36.2,38.1,35.25,35.35,35.8,37.1,31,6476,235475,,INE123B01028,18-Aug-21,,
521113,SUDITI IND. ,XT,Q,18.5,18.5,18,18,18,18.5,9,982,17926,,INE691D01012,18-Aug-21,,
521131,SBFL        ,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,140,1296,,INE363D01018,18-Aug-21,,
521133,GEM SPINNERS,P ,Q,1.89,1.89,1.89,1.89,1.89,1.8,6,2100,3969,,INE165F01020,18-Aug-21,,
521141,ADITYA SPIN.,XT,Q,12.2,12.4,11.8,12.05,12,12.41,36,2194,26314,,INE122D01026,18-Aug-21,,
521149,PRIME URBAN ,X ,Q,8.31,8.31,8.31,8.31,8.31,8.74,2,4,33,,INE419E01024,18-Aug-21,,
521151,DHANLXMI FAB,X ,Q,30.4,30.4,29,29,29,30.4,14,1591,46938,,INE953D01016,18-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,16.64,16.64,16,16,16,15.85,3,206,3299,,INE456D01010,18-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,110,113.8,108.75,110.15,110.4,111.55,288,3704,409828,,INE206B01013,18-Aug-21,,
521178,SRI RAMK.MIL,X ,Q,13.65,13.7,13.65,13.65,13.65,14.15,4,1582,21604,,INE306D01017,18-Aug-21,,
521180,SUPER SPIN. ,T ,Q,10.7,10.75,10.12,10.3,10.3,10.65,50,9985,101811,,INE662A01027,18-Aug-21,,
521188,UNITED TEXT.,XT,Q,7.05,7.05,6.94,6.94,6.94,7.3,7,555,3854,,INE727E01012,18-Aug-21,,
521194,SIL INVEST  ,T ,Q,300.9,300.9,286.05,290,290,301,13,306,88940,,INE923A01015,18-Aug-21,,
521200,SURYLAK.COTT,T ,Q,62.2,62.25,57,57.05,57.05,59.55,10,1028,62233,,INE713B01026,18-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,7,13002,15342,,INE931D01020,18-Aug-21,,
521216,DHAN ROTO SP,X ,Q,97.55,101.9,97.4,97.4,97.4,102.5,118,10161,995023,,INE220C01012,18-Aug-21,,
521220,DAMOINDUS   ,T ,Q,41,41.6,40,40.15,40.15,42.1,48,5700,230259,,INE497D01022,18-Aug-21,,
521226,UNI ROYAL IN,XT,Q,13,13,11.78,12.45,12.45,12.4,7,1124,13339,,INE980D01019,18-Aug-21,,
521228,TATIA GLOB  ,XT,Q,1.91,2.09,1.9,1.9,1.9,2,135,77978,149200,,INE083G01031,18-Aug-21,,
521234,SRI NACHAMAI,XT,Q,44.3,44.3,44.3,44.3,44.3,46.6,10,826,36591,,INE443E01016,18-Aug-21,,
521240,SAMBANDAM SP,X ,Q,213.7,213.7,201.7,201.9,201.9,212.3,134,8471,1716551,,INE304D01012,18-Aug-21,,
521248,KITEX GARMEN,A ,Q,159.2,159.2,154.5,155.85,156,156.4,1059,18827,2939687,,INE602G01020,18-Aug-21,,
522001,CRANEX LTD. ,X ,Q,15.5,15.5,12.9,14.1,14.1,14.25,12,5099,69731,,INE608B01010,18-Aug-21,,
522004,BATLIBOI LTD,X ,Q,31.65,31.65,28.65,28.65,28.65,30.15,340,153383,4785925,,INE177C01022,18-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,60.95,63.5,50.3,56.6,54,59.15,104,7894,458543,,INE759F01012,18-Aug-21,,
522014,UNITED DRILL,B ,Q,360.8,360.8,326,328.5,327.05,336.75,697,6118,2046132,,INE961D01019,18-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,142,144.2,134.5,135.45,136.95,144.65,94,8201,1122668,,INE459C01016,18-Aug-21,,
522027,EMA INDIA   ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.63,1,30,306,,INE279D01016,18-Aug-21,,
522029,WINDSOR MACH,B ,Q,31,31.7,30.2,30.25,30.3,31.75,172,16683,509152,,INE052A01021,18-Aug-21,,
522034,SHANTHI GEAR,B ,Q,176.15,180.1,173.4,179.35,179.95,172.7,1587,44367,7805127,,INE631A01022,18-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.55,5.55,5.23,5.23,5.23,5.5,4,560,2960,,INE338P01014,18-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1269.8,1278.05,1248.05,1250.6,1256.65,1264.7,176,966,1226113,,INE634A01018,18-Aug-21,,
522073,HITECHGEAR  ,B ,Q,277.25,279.4,265.05,268.65,268,267.55,148,2893,794604,,INE127B01011,18-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,204.4,206,204.3,205.1,206,205.35,397,10061,2062263,,INE285A01027,18-Aug-21,,
522091,UV DER HORST,XT,Q,55.45,61.25,55.45,60.9,61.25,58.35,25,2458,148678,,INE890G01013,18-Aug-21,,
522101,KILBURN ENGG,XT,Q,34.4,34.4,31.2,31.3,32.25,32.8,90,16481,520092,,INE338F01015,18-Aug-21,,
522105,BIRLA PRETEC,X ,Q,11.61,11.65,10.83,10.93,10.93,11.61,112,24185,269830,,INE372E01025,18-Aug-21,,
522108,YUKEN INDIA ,X ,Q,551,560,540.2,549,550,547.2,288,5059,2784478,,INE384C01016,18-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1568.95,1579.65,1545,1549.3,1550,1559.35,645,1768,2750980,,INE325A01013,18-Aug-21,,
522122,VOITH PAPER ,X ,Q,1163.6,1179,1159,1173.25,1171,1173.35,75,1098,1282511,,INE285C01015,18-Aug-21,,
522134,ARTSON ENG  ,XT,Q,55.5,55.8,54.5,54.9,55,54,89,10211,565500,,INE133D01023,18-Aug-21,,
522152,SOLITAIR MC ,X ,Q,30.8,33.25,28.6,29.6,29.9,32.25,160,30514,911597,,INE410A01013,18-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,22,35887,25479,,INE989C01012,18-Aug-21,,
522165,INDSIL HYD  ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,46,20292,586438,,INE867D01018,18-Aug-21,,
522183,ITL INDUSTRS,X ,Q,162.3,178,162,162.7,162,169.15,181,8805,1482500,,INE478D01014,18-Aug-21,,
522195,FRONTIER SPR,X ,Q,284.9,284.9,279,282.65,282.8,281.45,74,2210,624342,,INE572D01014,18-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,333.3,342.9,321,324.05,324.05,337.35,4066,80471,26290422,,INE074A01025,18-Aug-21,,
522207,RASANDIK ENG,X ,Q,83.5,83.5,77.25,77.4,77.4,79.7,15,3251,253152,,INE682D01011,18-Aug-21,,
522209,YOGI SUNGWON,X ,Q,5.43,5.43,4.99,4.99,4.99,5.25,19,7006,35146,,INE429B01011,18-Aug-21,,
522215,HLEGLAS     ,B ,Q,3301.2,3454.4,3252.5,3402.4,3402.4,3335.2,405,1082,3614987,,INE461D01010,18-Aug-21,,
522217,GUJ APOIND  ,B ,Q,217.5,221.8,215.75,218,218.95,221.4,111,1141,249547,,INE826C01016,18-Aug-21,,
522229,TANEJA AERO.,X ,Q,46.85,48.95,42.55,44,44.3,47.5,394,47499,2145688,,INE692C01020,18-Aug-21,,
522231,CONART ENG. ,X ,Q,39.35,40.65,37.65,39.4,38.15,40.75,108,13918,541258,,INE714D01012,18-Aug-21,,
522241,M.M.FORGINGS,B ,Q,725,734.25,707.95,712.5,711.5,724.55,57,793,568283,,INE227C01017,18-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,492.65,500.95,489,492.9,494.4,496.6,556,6327,3131577,,INE040D01038,18-Aug-21,,
522251,CENLUB INDUS,X ,Q,79.05,83.5,77.3,79.6,80.8,78.95,112,5327,424430,,INE627F01011,18-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,24.05,25.65,24.05,25.4,25.5,24.6,244,54719,1391102,,INE535F01024,18-Aug-21,,
522263,JMC PROJECTS,A ,Q,105.8,105.8,102.1,102.9,102.1,105.55,406,7568,788488,,INE890A01024,18-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,46,46.05,45,45,45,46,6,220,10098,,INE466D01019,18-Aug-21,,
522273,AHMED.STEEL ,X ,Q,18.25,18.25,16.9,17.85,17.9,17.75,15,1180,20164,,INE868C01018,18-Aug-21,,
522275,GET&D       ,A ,Q,133.65,139.3,132.55,137.7,137.7,132.1,494,10557,1437563,,INE200A01026,18-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,135,139.4,134.5,136.3,136.3,136.35,162,22502,3086374,,INE207E01023,18-Aug-21,,
522285,JAY NECO IND,T ,Q,22.9,22.9,20.9,20.9,20.9,21.95,172,87766,1855915,,INE854B01010,18-Aug-21,,
522287,KALPA.POWER ,A ,Q,419,420.1,406.45,407.8,407.8,418.2,1725,22945,9429055,,INE220B01022,18-Aug-21,,
522289,NMSRESRC    ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,33,3525,104163,,INE169F01014,18-Aug-21,,
522292,CHANDNI TE  ,X ,Q,46.15,48.55,46.15,48.1,48.5,48.35,33,1481,70841,,INE713D01055,18-Aug-21,,
522294,T & I GLOBAL,X ,Q,136,136,126.5,127.5,128.95,134.25,106,8849,1147106,,INE811B01010,18-Aug-21,,
522295,CONTROL PRNT,B ,Q,358,365.95,350.3,355.15,355.9,360,229,1281,459977,,INE663B01015,18-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,291,299,291,294.05,294.05,313.65,11,107,31406,,INE142E01014,18-Aug-21,,
523007,ANSAL BUILD.,X ,Q,60.8,65.8,60,60.2,60,63.1,45,1774,108612,,INE030C01015,18-Aug-21,,
523011,WEIZMANN LTD,B ,Q,48.25,49.45,47.75,48.65,48.8,49.35,75,4721,230251,,INE080A01014,18-Aug-21,,
523019,B.N.RATHI SE,X ,Q,36.5,38.65,35.65,36.35,36.95,37.1,75,5187,189252,,INE710D01010,18-Aug-21,,
523021,RISHITECH   ,X ,Q,30.5,32.45,29.5,31,31,30.95,36,3146,96682,,INE989D01010,18-Aug-21,,
523023,SINCLAIR HOT,X ,Q,71.05,73.8,70.5,71.2,71.8,70.9,103,9520,679924,,INE985A01022,18-Aug-21,,
523025,SAFARI IND. ,A ,Q,759.8,789.8,749.65,770,770,759.8,547,4116,3188804,,INE429E01023,18-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1537.5,1537.5,1537.5,1537.5,1537.5,1618.4,9,16,24600,,INE626H01019,18-Aug-21,,
523100,COSMO FERR. ,X ,Q,57.3,57.3,57.3,57.3,57.3,54.6,13,3183,182385,,INE124B01018,18-Aug-21,,
523116,SANCO TRANS ,X ,Q,449.7,449.7,406.4,443.05,445.6,424.05,31,1470,639623,,INE391G01012,18-Aug-21,,
523120,ADOR MULTI. ,X ,Q,115,119.45,108,109.2,109.5,114.5,58,2275,254922,,INE628D01014,18-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,314.95,317.55,311.05,314,313.5,316.1,257,5165,1630152,,INE276C01014,18-Aug-21,,
523144,MEDI CAPS   ,X ,Q,50.95,50.95,48,49.25,48.55,50.1,137,24435,1202017,,INE442D01010,18-Aug-21,,
523151,OTCO INTERN.,X ,Q,6.87,6.87,6.56,6.87,6.87,6.55,13,2773,19035,,INE910B01028,18-Aug-21,,
523160,MORGAN CRU  ,X ,Q,991,991,952.3,976.5,972.5,974.4,149,1791,1753284,,INE599F01020,18-Aug-21,,
523164,SIP INDUST. ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,60,109,,INE186B01017,18-Aug-21,,
523186,BA PACK     ,XT,Q,233.3,234.75,218.1,234.25,234.25,223.6,291,11213,2588804,,INE00FM01013,18-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,42,42.3,38.45,39,39.15,42,912,44198,1755427,,INE421A01028,18-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,64.85,65.4,63.95,64.5,64.5,64.55,263,11165,723437,,INE760A01029,18-Aug-21,,
523222,SRM ENERGY  ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,450,1926,,INE173J01018,18-Aug-21,,
523229,BHARAT SEATS,X ,Q,88.55,88.55,84,85.1,85.95,86.25,301,20929,1776104,,INE415D01024,18-Aug-21,,
523232,CONT.PETRO  ,XT,Q,47,47,43.65,45.9,45.9,45.85,46,2356,107000,,INE369D01023,18-Aug-21,,
523248,MACHINO PLAS,X ,Q,127,127,110.5,113.25,114,120,36,1808,206672,,INE082B01018,18-Aug-21,,
523260,PEARL POLYME,B ,Q,17.7,17.7,16.7,16.8,16.7,17.55,133,30028,505439,,INE844A01013,18-Aug-21,,
523261,VENKEY'S (I),A ,Q,2649,2665,2558,2573.75,2575,2626.9,3108,10087,26145897,,INE398A01010,18-Aug-21,,
523269,ADVANI HOTEL,B ,Q,68,74.75,67.6,70.3,70,68.1,262,5123,369624,,INE199C01026,18-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.15,1.18,1.13,1.15,1.15,1.13,497,866012,990406,,INE395B01048,18-Aug-21,,
523283,SUPER HOUSE ,B ,Q,161,165,158.3,160.85,162,165.05,429,11852,1900059,,INE712B01010,18-Aug-21,,
523289,RAMA VISION ,XT,Q,12,12.6,12,12.6,12.6,12,12,2436,29316,,INE763B01013,18-Aug-21,,
523301,TCPL PACK   ,B ,Q,557.8,583.15,555,578.1,579,558.85,386,11915,6840936,,INE822C01015,18-Aug-21,,
523319,BALMER LAWRI,A ,Q,129,129.6,127.85,128.65,128.65,128.85,765,25302,3252920,,INE164A01016,18-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1785,1795.25,1740,1759.45,1763,1787.75,813,3813,6722275,,INE177F01017,18-Aug-21,,
523329,ELDECO HOUS.,X ,Q,2700.05,2765.95,2681,2704.05,2745,2714.8,62,372,1012179,,INE668G01013,18-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,1024.95,1031.15,982.7,989.1,989.1,1007.3,1098,9237,9280304,,INE499A01024,18-Aug-21,,
523369,DCM SHR.IND ,X ,Q,417,423,400,405.2,405.2,410.05,468,17354,7132692,,INE843D01019,18-Aug-21,,
523371,MAWANA SUGAR,T ,Q,84.75,84.75,79.8,80.95,81.65,84,199,18373,1500346,,INE636A01039,18-Aug-21,,
523373,MINI DIAMOND,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,12,1870,16811,,INE281E01010,18-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,120,120,116.95,116.95,116.95,115,2,11,1289,,INE843B01013,18-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2674.95,2699.8,2625.15,2660.15,2660.15,2633.05,362,1348,3584834,,INE310A01015,18-Aug-21,,
523391,NAHAR POLY  ,B ,Q,227,227,204.05,208.7,207.75,213,1545,17806,3752630,,INE308A01027,18-Aug-21,,
523395,3M INDIA LTD,A ,Q,23675,23740.05,23455,23462.2,23455,23757.05,79,131,3085394,,INE470A01017,18-Aug-21,,
523398,JCHAC       ,A ,Q,2191.4,2200.75,2180,2181.8,2181.8,2203,257,658,1441063,,INE782A01015,18-Aug-21,,
523405,JM FINANCIAL,A ,Q,94.5,96.45,91.75,92.2,92,94.6,997,89653,8369602,,INE780C01023,18-Aug-21,,
523411,ADCINDIA    ,X ,Q,263.7,271.95,251,257.75,255.35,267.2,58,1846,479832,,INE833A01016,18-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,12.3,12.3,12.3,12.3,12.3,12.9,6,44,541,,INE141D01018,18-Aug-21,,
523445,REL INDL INF,A ,Q,650,653.5,635.5,640.45,640.45,648.75,973,10213,6601521,,INE046A01015,18-Aug-21,,
523449,SHARP INDIA ,X ,Q,41,41,39.5,41,41,37.3,249,116181,4735075,,INE207B01011,18-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1875,1915,1836.45,1903.3,1915,1857.85,1213,6419,12083268,,INE473A01011,18-Aug-21,,
523465,IND.BANK HSG,B ,Q,27.5,28,26.2,27,27,27.2,53,3806,103439,,INE969D01012,18-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,39.9,39.9,37.1,38.25,38,38.15,60,6659,259663,,INE026D01011,18-Aug-21,,
523483,PACIFIC IND.,X ,Q,369.9,396,350,362.9,365,359.75,407,14836,5520030,,INE883C01025,18-Aug-21,,
523489,CMM HOSPITAL,X ,Q,19.56,19.56,19.56,19.56,19.56,18.63,14,4653,91012,,INE889F01017,18-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.2,3.38,3.2,3.25,3.25,3.08,22,6940,22977,,INE951C01012,18-Aug-21,,
523537,APM INDUS.  ,X ,Q,32.15,33.9,30.5,30.7,30.6,33.05,421,40942,1279750,,INE170D01025,18-Aug-21,,
