DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112022|539189|000010000|0000000002048500|000010000|0000000002048500|100.00
21112022|539190|000068950|0000000001318102|000068950|0000000001318102|100.00
21112022|539195|000041758|0000000007821273|000041758|0000000007821273|100.00
21112022|539196|000015433|0000000000750044|000018102|0000000000875223|085.26
21112022|539199|000000800|0000000000160880|000000800|0000000000160880|100.00
21112022|539201|000027371|0000000004160392|000054927|0000000008256138|049.83
21112022|539216|000020489|0000000000098143|000030549|0000000000146445|067.07
21112022|539217|000345331|0000000000424758|000402844|0000000000496585|085.72
21112022|539218|000000137|0000000000011919|000000236|0000000000020747|058.05
21112022|539219|000173747|0000000000622676|000173747|0000000000622676|100.00
21112022|539220|000005100|0000000000179520|000005100|0000000000179520|100.00
21112022|539221|000002005|0000000001327812|000002422|0000000001614416|082.78
21112022|539222|000027500|0000000001993750|000050000|0000000003628250|055.00
21112022|539223|000000386|0000000000001897|000000386|0000000000001897|100.00
21112022|539224|000119981|0000000008762466|000119981|0000000008762466|100.00
21112022|539226|000004630|0000000000446917|000004630|0000000000446917|100.00
21112022|539227|000014041|0000000000609380|000019196|0000000000848887|073.15
21112022|539228|000903850|0000000016043338|001345163|0000000023327001|067.19
21112022|539229|000001200|0000000000004980|000001200|0000000000004980|100.00
21112022|539251|000001312|0000000000041853|000001762|0000000000055845|074.46
21112022|539252|000051387|0000000001127945|000063928|0000000001399325|080.38
21112022|539254|000008324|0000000025131405|000027442|0000000083321560|030.33
21112022|539255|000002619|0000000000314280|000002737|0000000000327350|095.69
21112022|539267|000000026|0000000000000740|000000051|0000000000001447|050.98
21112022|539268|000001875|0000000001125375|000004799|0000000002874921|039.07
21112022|539273|000001000|0000000000099000|000001000|0000000000099000|100.00
21112022|539275|000041618|0000000003643656|000043112|0000000003790912|096.53
21112022|539276|000001228|0000000000380005|000001507|0000000000470892|081.49
21112022|539277|000576089|0000000181713391|000576089|0000000181713391|100.00
21112022|539278|000030412|0000000000284656|000030412|0000000000284656|100.00
21112022|539287|000003662|0000000000081297|000004038|0000000000089995|090.69
21112022|539288|000005423|0000000000115782|000006917|0000000000148251|078.40
21112022|539289|000006480|0000000000810546|000006480|0000000000810546|100.00
21112022|539290|000036439|0000000001027580|000040724|0000000001158869|089.48
21112022|539291|000005400|0000000000037363|000005400|0000000000037363|100.00
21112022|539300|000003387|0000000000229300|000006367|0000000000426435|053.20
21112022|539301|000002486|0000000000636541|000003187|0000000000809388|078.00
21112022|539302|000002704|0000000005349864|000003918|0000000007625261|069.01
21112022|539304|000039306|0000000001349511|000039306|0000000001349511|100.00
21112022|539309|000043536|0000000007616624|000072383|0000000012765118|060.15
21112022|539310|000203142|0000000014971566|000740450|0000000054056380|027.43
21112022|539312|000000103|0000000000067064|000000119|0000000000077497|086.55
21112022|539313|000000063|0000000000121604|000000071|0000000000137709|088.73
21112022|539314|000003747|0000000000437837|000003814|0000000000442601|098.24
21112022|539331|000019429|0000000002155648|000032036|0000000003573097|060.65
21112022|539332|000022827|0000000001240648|000062256|0000000003448486|036.67
21112022|539334|000008095|0000000001586216|000010949|0000000002151325|073.93
21112022|539336|000019101|0000000009616399|000062999|0000000031646972|030.32
21112022|539337|000045500|0000000007161700|000058800|0000000009664935|077.38
21112022|539346|000132828|0000000000726570|000191184|0000000001048284|069.48
21112022|539353|000000140|0000000000032232|000000140|0000000000032232|100.00
21112022|539354|000000347|0000000000020231|000000350|0000000000020376|099.14
21112022|539359|000038106|0000000000613507|000043296|0000000000701529|088.01
21112022|539378|000001489|0000000000055156|000001489|0000000000055156|100.00
21112022|539383|000000500|0000000000006060|000000500|0000000000006060|100.00
21112022|539384|000001694|0000000000033457|000001694|0000000000033457|100.00
21112022|539391|000001377|0000000000027426|000001377|0000000000027426|100.00
21112022|539398|000144580|0000000012151949|000365149|0000000029983032|039.59
21112022|539399|000000566|0000000000089202|000000807|0000000000127586|070.14
21112022|539400|000000159|0000000000108232|000000272|0000000000184134|058.46
21112022|539402|000497839|0000000008761966|000497839|0000000008761966|100.00
21112022|539404|000006362|0000000000810837|000020762|0000000002691654|030.64
21112022|539405|000000350|0000000000006125|000000350|0000000000006125|100.00
21112022|539406|000000502|0000000000022590|000000737|0000000000035111|068.11
21112022|539407|000000337|0000000000011088|000000432|0000000000014076|078.01
21112022|539408|000000700|0000000000000699|000000700|0000000000000699|100.00
21112022|539409|000000127|0000000000001870|000000127|0000000000001870|100.00
21112022|539410|000083729|0000000000168296|000089922|0000000000183270|093.11
21112022|539428|000001100|0000000000122485|000001433|0000000000161575|076.76
21112022|539433|000369499|0000000006202682|000369499|0000000006202682|100.00
21112022|539436|000083167|0000000003954591|000219981|0000000010547087|037.81
21112022|539437|000737837|0000000041577115|001782753|0000000099940968|041.39
21112022|539447|000018304|0000000000390791|000021408|0000000000447832|085.50
21112022|539448|000002458|0000000004406949|000011034|0000000019771935|022.28
21112022|539450|000002899|0000000000393830|000004585|0000000000622789|063.23
21112022|539455|000000844|0000000000009731|000000844|0000000000009731|100.00
21112022|539469|000026128|0000000004388014|000026128|0000000004388014|100.00
21112022|539470|001191069|0000000002179657|001587981|0000000002914198|075.01
21112022|539479|000004634|0000000001622596|000008554|0000000002961958|054.17
21112022|539480|000000157|0000000000030630|000000192|0000000000037475|081.77
21112022|539486|000002326|0000000000003698|000002326|0000000000003698|100.00
21112022|539487|000000487|0000000000321873|000000713|0000000000471162|068.30
21112022|539492|000007105|0000000000251776|000007105|0000000000251776|100.00
21112022|539494|000065754|0000000000516169|000092880|0000000000742312|070.79
21112022|539495|000003399|0000000000103499|000003399|0000000000103499|100.00
21112022|539506|000117755|0000000000189585|000117755|0000000000189585|100.00
21112022|539515|000003411|0000000001022107|000004793|0000000001430247|071.17
21112022|539516|000002365|0000000000464983|000003147|0000000000619365|075.15
21112022|539517|000001145|0000000000761987|000001679|0000000001117279|068.20
21112022|539518|000021465|0000000003006772|000021465|0000000003006772|100.00
21112022|539519|000006255|0000000000060924|000012288|0000000000120889|050.90
21112022|539522|000000051|0000000000006831|000000051|0000000000006831|100.00
21112022|539523|000000279|0000000000860367|000000884|0000000002731628|031.56
21112022|539524|000005071|0000000012309599|000015088|0000000036671660|033.61
21112022|539526|000472938|0000000000515503|000634792|0000000000696829|074.50
21112022|539527|000000061|0000000000034740|000000092|0000000000052624|066.30
21112022|539528|000002905|0000000000059262|000002905|0000000000059355|100.00
21112022|539542|000000463|0000000000773836|000001094|0000000001820784|042.32
21112022|539544|000000050|0000000000000182|000000050|0000000000000182|100.00
21112022|539545|000000005|0000000000000193|000000005|0000000000000192|100.00
21112022|539546|000027290|0000000001779308|000039618|0000000002622488|068.88
21112022|539551|000008796|0000000006726302|000016465|0000000012595223|053.42
21112022|539561|000000095|0000000000013277|000000095|0000000000013300|100.00
21112022|539562|000018316|0000000000810483|000023847|0000000001062420|076.81
21112022|539570|000048000|0000000000149952|000048000|0000000000149952|100.00
21112022|539584|000325554|0000000000397176|000451327|0000000000544874|072.13
21112022|539593|000002158|0000000000008674|000002158|0000000000008674|100.00
21112022|539594|001891407|0000000016965921|002423961|0000000021710822|078.03
21112022|539596|000202474|0000000002696953|000202474|0000000002696953|100.00
21112022|539597|000021528|0000000007434695|000032761|0000000011210708|065.71
21112022|539598|000003085|0000000000562549|000003085|0000000000562549|100.00
21112022|539607|000001483|0000000000020614|000001904|0000000000026995|077.89
21112022|539620|000007197|0000000000138903|000008589|0000000000169501|083.79
21112022|539621|000380931|0000000000579016|000468849|0000000000722078|081.25
21112022|539636|000001952|0000000000197836|000003426|0000000000350736|056.98
21112022|539658|000000139|0000000000351935|000000329|0000000000836577|042.25
21112022|539659|000000128|0000000000005286|000000128|0000000000005286|100.00
21112022|539660|000002339|0000000003859935|000003586|0000000005929756|065.23
21112022|539661|000006658|0000000000258663|000006658|0000000000258663|100.00
21112022|539662|000029501|0000000000618046|000037157|0000000000769985|079.40
21112022|539673|000020989|0000000000606352|000020989|0000000000606352|100.00
21112022|539678|000004600|0000000000814430|000006732|0000000001193607|068.33
21112022|539686|000012642|0000000004480664|000012642|0000000004480664|100.00
21112022|539692|000000110|0000000000000906|000000110|0000000000000904|100.00
21112022|539724|000009000|0000000000111240|000009000|0000000000111240|100.00
21112022|539725|000027627|0000000003287613|000040370|0000000004884960|068.43
21112022|539730|000000502|0000000000597933|000000591|0000000000713722|084.94
21112022|539742|000002861|0000000000059223|000003068|0000000000064371|093.25
21112022|539760|000036540|0000000001425060|000036540|0000000001425060|100.00
21112022|539767|000000002|0000000000000039|000000002|0000000000000039|100.00
21112022|539770|000001436|0000000000004479|000001436|0000000000004479|100.00
21112022|539773|000297411|0000000001011808|000297411|0000000001011808|100.00
21112022|539784|000000236|0000000000046330|000000329|0000000000064739|071.73
21112022|539785|000033418|0000000001575659|000049109|0000000002326651|068.05
21112022|539787|000005352|0000000001673303|000010839|0000000003403236|049.38
21112022|539798|000007091|0000000000056232|000007091|0000000000056075|100.00
21112022|539799|000010548|0000000001219349|000014608|0000000001692584|072.21
21112022|539800|000006006|0000000000042943|000006496|0000000000046446|092.46
21112022|539807|000274830|0000000004452246|000785905|0000000012618685|034.97
21112022|539814|000001698|0000000000057393|000002055|0000000000070765|082.63
21112022|539833|000098304|0000000000047635|000098304|0000000000047635|100.00
21112022|539834|000002177|0000000000078871|000002177|0000000000078871|100.00
21112022|539835|000015417|0000000000034072|000019251|0000000000042162|080.08
21112022|539837|000011861|0000000011412655|000057499|0000000055213346|020.63
21112022|539841|000034110|0000000015496173|000053507|0000000024917100|063.75
21112022|539843|000006750|0000000001019250|000007500|0000000001132500|090.00
21112022|539844|000012209|0000000001284998|000038604|0000000004085190|031.63
21112022|539854|000000067|0000000000021725|000000148|0000000000048414|045.27
21112022|539861|000000143|0000000000000500|000000143|0000000000000500|100.00
21112022|539871|000001428|0000000000883004|000002244|0000000001401176|063.64
21112022|539872|000003996|0000000001551447|000007281|0000000002865708|054.88
21112022|539874|000014649|0000000004277508|000043821|0000000012826732|033.43
21112022|539875|000000550|0000000000047575|000000707|0000000000066104|077.79
21112022|539876|000007550|0000000002766320|000018882|0000000006893212|039.99
21112022|539883|000000284|0000000000546984|000000449|0000000000867887|063.25
21112022|539884|000034035|0000000000132737|000039429|0000000000153525|086.32
21112022|539889|000014910|0000000001520820|000024204|0000000002490640|061.60
21112022|539894|000144288|0000000000611782|000196420|0000000000840836|073.46
21112022|539910|000037992|0000000000089718|000037992|0000000000089718|100.00
21112022|539911|000000058|0000000000003045|000000058|0000000000003031|100.00
21112022|539917|000058554|0000000000478155|000058554|0000000000478155|100.00
21112022|539921|000009243|0000000000638230|000011788|0000000000804054|078.41
21112022|539938|000004314|0000000000335414|000005750|0000000000445060|075.03
21112022|539939|000024607|0000000001576079|000036145|0000000002344282|068.08
21112022|539940|000010153|0000000001584884|000017730|0000000002782494|057.26
21112022|539945|000007305|0000000000720639|000007500|0000000000737971|097.40
21112022|539946|000000003|0000000000000077|000000003|0000000000000077|100.00
21112022|539947|000000162|0000000000006966|000000162|0000000000006966|100.00
21112022|539956|000001394|0000000002218970|000001687|0000000002703133|082.63
21112022|539957|000010959|0000000009870224|000034606|0000000031092851|031.67
21112022|539963|000044464|0000000000332591|000068813|0000000000515340|064.62
21112022|539978|000038547|0000000016534736|000060468|0000000026121264|063.75
21112022|539979|000001009|0000000000126501|000001009|0000000000126501|100.00
21112022|539980|000001937|0000000000197129|000002241|0000000000227042|086.43
21112022|539982|000006896|0000000000086201|000006896|0000000000086201|100.00
21112022|539984|000000058|0000000000105560|000000067|0000000000124168|086.57
21112022|539986|000005933|0000000001889958|000009805|0000000003179956|060.51
21112022|539991|000000124|0000000000051156|000000124|0000000000051156|100.00
21112022|539992|000311527|0000000003962624|000644314|0000000008224506|048.35
21112022|539997|000004312|0000000001467158|000008289|0000000002799502|052.02
21112022|540005|000002665|0000000012707253|000008820|0000000042394731|030.22
21112022|540006|000083879|0000000000396748|000093611|0000000000453204|089.60
21112022|540008|000000209|0000000000012311|000000214|0000000000012648|097.66
21112022|540023|000184410|0000000002683165|000184410|0000000002683165|100.00
21112022|540025|000001095|0000000000298826|000002567|0000000000701355|042.66
21112022|540026|000002624|0000000000015185|000002624|0000000000015185|100.00
21112022|540027|000002000|0000000000695650|000002000|0000000000695650|100.00
21112022|540047|000003165|0000000000698832|000007245|0000000001606090|043.69
21112022|540048|000001235|0000000000470906|000001602|0000000000606789|077.09
21112022|540061|000021909|0000000003404787|000021909|0000000003404787|100.00
21112022|540063|000029777|0000000000209034|000029777|0000000000209034|100.00
21112022|540064|000270410|0000000000984292|000270410|0000000000984292|100.00
21112022|540065|000133241|0000000019033477|000671352|0000000096254529|019.85
21112022|540073|000031565|0000000011396544|000055626|0000000020183342|056.74
21112022|540078|000003584|0000000000866612|000005392|0000000001303691|066.47
21112022|540080|000001824|0000000000141086|000001824|0000000000141086|100.00
21112022|540083|000016222|0000000000047525|000016222|0000000000047525|100.00
21112022|540097|000002755|0000000000227838|000002755|0000000000227838|100.00
21112022|540108|000005355|0000000000025223|000009836|0000000000046631|054.44
21112022|540115|000007940|0000000030203760|000019355|0000000073271001|041.02
21112022|540124|000001424|0000000000912144|000002697|0000000001736479|052.80
21112022|540125|000001153|0000000000164130|000001436|0000000000206665|080.29
21112022|540133|000010491|0000000004883036|000019985|0000000009298229|052.49
21112022|540134|000034742|0000000000139498|000034742|0000000000139498|100.00
21112022|540135|001146947|0000000000848741|002137012|0000000001569902|053.67
21112022|540136|000005288|0000000000481737|000017086|0000000001564660|030.95
21112022|540143|000000883|0000000000124062|000001265|0000000000178266|069.80
21112022|540145|000002242|0000000001468623|000016877|0000000011152722|013.28
21112022|540146|000004000|0000000000209800|000004000|0000000000209800|100.00
21112022|540147|000122656|0000000002943609|000122656|0000000002943609|100.00
21112022|540153|000001769|0000000002678620|000002881|0000000004366409|061.40
21112022|540154|000000030|0000000000019313|000000040|0000000000025861|075.00
21112022|540159|000000274|0000000000001787|000000396|0000000000002392|069.19
21112022|540168|000004799|0000000000087822|000004811|0000000000089464|099.75
21112022|540173|000006455|0000000002691735|000016887|0000000007085457|038.22
21112022|540174|000000548|0000000000011190|000000548|0000000000011190|100.00
21112022|540175|000182645|0000000001413923|000182645|0000000001413923|100.00
21112022|540180|000059276|0000000065351790|000123202|0000000138361992|048.11
21112022|540181|000001020|0000000000046410|000001077|0000000000049742|094.71
21112022|540190|000025001|0000000000303763|000025001|0000000000303762|100.00
21112022|540192|000035488|0000000000523803|000039134|0000000000578034|090.68
21112022|540198|000017339|0000000000770719|000021215|0000000000926625|081.73
21112022|540203|000000163|0000000000436278|000000193|0000000000518144|084.46
21112022|540204|000022953|0000000000949107|000028203|0000000001144186|081.38
21112022|540205|000017337|0000000020243549|000023754|0000000028124092|072.99
