DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082022|511742|000005637|0000000000965337|000006351|0000000001094075|088.76
03082022|511754|000000443|0000000000073029|000000848|0000000000140111|052.24
03082022|511758|000000024|0000000000000699|000000024|0000000000000699|100.00
03082022|511760|000485382|0000000000431990|000586730|0000000000521357|082.73
03082022|511764|000000583|0000000000006518|000000704|0000000000008329|082.81
03082022|511766|000000175|0000000000032297|000000224|0000000000041168|078.12
03082022|511768|000003480|0000000000453792|000003620|0000000000466250|096.13
03082022|512018|000028076|0000000000061768|000041093|0000000000089043|068.32
03082022|512020|000000044|0000000000118354|000000045|0000000000122627|097.78
03082022|512036|000000041|0000000000001183|000000041|0000000000001183|100.00
03082022|512047|000012991|0000000000032218|000016141|0000000000039411|080.48
03082022|512048|000243193|0000000000469363|000326618|0000000000675537|074.46
03082022|512064|000000001|0000000000000051|000000001|0000000000000050|100.00
03082022|512068|000238382|0000000006901159|000315769|0000000009238766|075.49
03082022|512070|000015701|0000000011479002|000048215|0000000035280604|032.56
03082022|512093|000027163|0000000000066278|000034117|0000000000083259|079.62
03082022|512097|000000475|0000000000006431|000000475|0000000000006431|100.00
03082022|512103|000000075|0000000000004902|000000075|0000000000004901|100.00
03082022|512115|000000798|0000000000016239|000000798|0000000000016239|100.00
03082022|512131|000000823|0000000000031151|000001441|0000000000054621|057.11
03082022|512161|000007430|0000000000577239|000007430|0000000000577239|100.00
03082022|512165|000002549|0000000000288165|000004291|0000000000487718|059.40
03082022|512175|000050873|0000000000409528|000075313|0000000000606647|067.55
03082022|512179|000005779|0000000002928220|000028269|0000000014339409|020.44
03082022|512197|000004989|0000000000011796|000004989|0000000000011796|100.00
03082022|512217|000006064|0000000000052161|000006064|0000000000052161|100.00
03082022|512229|000003029|0000000000405374|000003029|0000000000405374|100.00
03082022|512237|000037282|0000000004628561|000176767|0000000021932797|021.09
03082022|512247|000040985|0000000000262304|000045293|0000000000287100|090.49
03082022|512257|000068603|0000000000198949|000081620|0000000000237773|084.05
03082022|512267|000025834|0000000000219073|000035033|0000000000303430|073.74
03082022|512279|000000323|0000000000003133|000000323|0000000000003133|100.00
03082022|512296|000000295|0000000000013039|000000318|0000000000013963|092.77
03082022|512301|000003806|0000000000011038|000003810|0000000000010781|099.90
03082022|512329|000000073|0000000000029254|000000073|0000000000029254|100.00
03082022|512344|000004745|0000000000028470|000005644|0000000000033971|084.07
03082022|512359|002201841|0000000001453216|002645612|0000000001711945|083.23
03082022|512379|001381752|0000000048315367|001381752|0000000048315367|100.00
03082022|512381|000000332|0000000000044107|000011956|0000000001617742|002.78
03082022|512393|000000015|0000000000001361|000000015|0000000000001360|100.00
03082022|512399|000003171|0000000000424918|000003171|0000000000424918|100.00
03082022|512425|000000010|0000000000004220|000000010|0000000000004220|100.00
03082022|512437|000001234|0000000000925500|000001941|0000000001451764|063.58
03082022|512453|000001466|0000000001151617|000001916|0000000001529507|076.51
03082022|512455|000070143|0000000009960306|000085309|0000000012152498|082.22
03082022|512463|000683652|0000000005236775|001219765|0000000009335366|056.05
03082022|512481|000004719|0000000000015101|000005819|0000000000019273|081.10
03082022|512485|000000243|0000000000025686|000000369|0000000000038515|065.85
03082022|512489|000000040|0000000000002800|000000040|0000000000002800|100.00
03082022|512493|000002792|0000000000125780|000003642|0000000000163800|076.66
03082022|512499|003039275|0000000001853958|003123184|0000000001906330|097.31
03082022|512519|000002367|0000000000121664|000003217|0000000000166122|073.58
03082022|512527|000000962|0000000000800433|000001052|0000000000873559|091.44
03082022|512529|000019368|0000000002497504|000082933|0000000010674114|023.35
03082022|512531|000000156|0000000000013994|000000210|0000000000018979|074.29
03082022|512553|000001528|0000000000110933|000001528|0000000000107380|100.00
03082022|512559|000081200|0000000006893649|000081200|0000000006893649|100.00
03082022|512573|000009291|0000000004600439|000017512|0000000008597347|053.06
03082022|512587|000045118|0000000001831791|000069512|0000000002773251|064.91
03082022|512589|000001415|0000000000022640|000002415|0000000000037206|058.59
03082022|512595|000000001|0000000000000009|000000001|0000000000000009|100.00
03082022|512597|000001147|0000000000131676|000001757|0000000000203567|065.28
03082022|512599|000006566|0000000017804038|000023565|0000000063434099|027.86
03082022|512604|000003123|0000000000022267|000003217|0000000000022937|097.08
03082022|512608|000036227|0000000000219174|000067158|0000000000402067|053.94
03082022|512618|000003447|0000000000017316|000003447|0000000000017316|100.00
03082022|512624|000111025|0000000000243145|000149990|0000000000324535|074.02
03082022|512626|000018823|0000000002433814|000029204|0000000003851310|064.45
03082022|512634|000003338|0000000000165732|000004863|0000000000242691|068.64
03082022|513005|000003031|0000000000108638|000003031|0000000000108638|100.00
03082022|513010|000001333|0000000000821795|000006311|0000000003840880|021.12
03082022|513023|000011803|0000000002194178|000030844|0000000005745911|038.27
03082022|513043|000000050|0000000000001805|000000053|0000000000001782|094.34
03082022|513059|000004394|0000000000077555|000005942|0000000000102772|073.95
03082022|513063|000003455|0000000000052014|000003455|0000000000052014|100.00
03082022|513097|000002726|0000000001141104|000003931|0000000001649290|069.35
03082022|513108|000001139|0000000000446261|000001332|0000000000527540|085.51
03082022|513117|000003504|0000000000022566|000004788|0000000000030194|073.18
03082022|513119|000000225|0000000000012532|000000225|0000000000012532|100.00
03082022|513121|000002186|0000000000060553|000002573|0000000000071194|084.96
03082022|513149|000000135|0000000000028512|000000135|0000000000028512|100.00
03082022|513173|000001536|0000000000037325|000002582|0000000000063894|059.49
03082022|513179|000012341|0000000000039845|000012341|0000000000039845|100.00
03082022|513216|000060527|0000000000199101|000060527|0000000000199101|100.00
03082022|513228|000011556|0000000000433350|000019901|0000000000745850|058.07
03082022|513250|000014279|0000000000228446|000014279|0000000000228446|100.00
03082022|513252|000000302|0000000000132035|000000304|0000000000139759|099.34
03082022|513262|000001890|0000000001595822|000003795|0000000003212445|049.80
03082022|513269|000005556|0000000000537543|000007852|0000000000761675|070.76
03082022|513295|000075731|0000000000177211|000105123|0000000000242580|072.04
03082022|513303|000007407|0000000000145178|000008924|0000000000175568|083.00
03082022|513307|000004476|0000000000202582|000004476|0000000000202582|100.00
03082022|513309|000000204|0000000000004544|000000204|0000000000004544|100.00
03082022|513335|000002108|0000000000009025|000002108|0000000000009025|100.00
03082022|513349|000003491|0000000000993015|000011611|0000000003363408|030.07
03082022|513353|000001899|0000000000216676|000002202|0000000000249107|086.24
03082022|513361|000169708|0000000000458212|000206414|0000000000566139|082.22
03082022|513369|000001720|0000000000081012|000002577|0000000000122117|066.74
03082022|513375|000007930|0000000006876103|000021290|0000000018177170|037.25
03082022|513377|000055059|0000000002185843|000152400|0000000006070136|036.13
03082022|513401|000009071|0000000000280748|000010486|0000000000320433|086.51
03082022|513403|000072043|0000000000842183|000080094|0000000000932317|089.95
03082022|513418|000009839|0000000000054463|000009839|0000000000054463|100.00
03082022|513422|000000046|0000000000001313|000000046|0000000000001313|100.00
03082022|513430|000000344|0000000000013939|000000344|0000000000013939|100.00
03082022|513434|000003614|0000000002605694|000007043|0000000005098188|051.31
03082022|513436|000011735|0000000000841400|000012672|0000000000895193|092.61
03082022|513446|000101428|0000000002819699|000145119|0000000004029170|069.89
03082022|513452|000001251|0000000000009301|000001251|0000000000009301|100.00
03082022|513456|000002777|0000000000083728|000002777|0000000000083728|100.00
03082022|513460|000000307|0000000000002504|000000307|0000000000002504|100.00
03082022|513472|000000970|0000000000041274|000000970|0000000000041321|100.00
03082022|513488|000000683|0000000000016529|000000697|0000000000016856|097.99
03082022|513498|000000627|0000000000016920|000000627|0000000000016920|100.00
03082022|513502|000349647|0000000001230758|000465417|0000000001654626|075.13
03082022|513507|000000200|0000000000019215|000000200|0000000000019215|100.00
03082022|513509|000000055|0000000000010041|000000055|0000000000010041|100.00
03082022|513511|000000474|0000000000065815|000000548|0000000000076871|086.50
03082022|513513|000000279|0000000000002757|000000327|0000000000003054|085.32
03082022|513515|000016878|0000000000038716|000016878|0000000000038716|100.00
03082022|513517|000003043|0000000001363721|000003570|0000000001583291|085.24
03082022|513519|000014918|0000000005367497|000069918|0000000024986014|021.34
03082022|513528|000006156|0000000000021177|000008758|0000000000029780|070.29
03082022|513532|000004764|0000000000536189|000006975|0000000000776209|068.30
03082022|513536|000003913|0000000000054704|000004164|0000000000058295|093.97
03082022|513540|000001100|0000000000009794|000001100|0000000000009794|100.00
03082022|513548|000000483|0000000000033094|000000483|0000000000033094|100.00
03082022|513554|000000087|0000000000005756|000001886|0000000000124556|004.61
03082022|513599|000118739|0000000012420100|000310734|0000000032255425|038.21
03082022|513642|000000402|0000000000020160|000000402|0000000000020160|100.00
03082022|513683|000133644|0000000009435267|000356100|0000000025121227|037.53
03082022|513693|000002852|0000000000133617|000003084|0000000000143855|092.48
03082022|513699|000000002|0000000000000094|000000002|0000000000000094|100.00
03082022|513709|000000038|0000000000003487|000000052|0000000000004770|073.08
03082022|513713|000015501|0000000000185392|000018701|0000000000222554|082.89
03082022|513721|000006576|0000000000085488|000006577|0000000000085501|099.98
03082022|513729|000001502|0000000000067891|000001639|0000000000074421|091.64
03082022|514010|000034097|0000000000190603|000038378|0000000000209577|088.85
03082022|514028|000003521|0000000000096828|000008657|0000000000238148|040.67
03082022|514030|000002054|0000000000496452|000002683|0000000000650686|076.56
03082022|514034|000007456|0000000000091154|000007456|0000000000091154|100.00
03082022|514036|000000220|0000000000204611|000000331|0000000000304872|066.47
03082022|514043|000018043|0000000002194931|000028306|0000000003408793|063.74
03082022|514045|000000162|0000000000018080|000000262|0000000000029294|061.83
03082022|514087|000003436|0000000000457504|000004685|0000000000638278|073.34
03082022|514113|000005064|0000000000194192|000005064|0000000000194192|100.00
03082022|514128|000000100|0000000000001176|000000100|0000000000001176|100.00
03082022|514138|000002333|0000000000846413|000002706|0000000000980351|086.22
03082022|514140|000002551|0000000000058831|000002551|0000000000058831|100.00
03082022|514142|000000866|0000000000070103|000001443|0000000000115840|060.01
03082022|514162|000074193|0000000005427218|000217671|0000000015850030|034.08
03082022|514165|000054032|0000000000686207|000070806|0000000000900907|076.31
03082022|514167|000003347|0000000002056230|000004740|0000000002917962|070.61
03082022|514171|000000711|0000000000013518|000000711|0000000000013518|100.00
03082022|514175|000023130|0000000000560903|000023856|0000000000575162|096.96
03082022|514177|000000100|0000000000003320|000000100|0000000000003320|100.00
03082022|514183|000051654|0000000009847836|000078531|0000000015169347|065.78
03082022|514197|000010171|0000000002901690|000010171|0000000002901690|100.00
03082022|514211|000014702|0000000000098945|000017989|0000000000122761|081.73
03082022|514215|000001455|0000000000346218|000001707|0000000000411917|085.24
03082022|514223|000001890|0000000000011224|000001890|0000000000011224|100.00
03082022|514234|000002613|0000000000688265|000004783|0000000001277522|054.63
03082022|514238|000000387|0000000000322948|000000387|0000000000322948|100.00
03082022|514240|000017882|0000000000111584|000028807|0000000000182914|062.08
03082022|514248|000049900|0000000004663375|000049900|0000000004663375|100.00
03082022|514266|000000616|0000000000033850|000000676|0000000000037163|091.12
03082022|514272|000011255|0000000000392237|000011727|0000000000394125|095.98
03082022|514274|000000307|0000000000006739|000000332|0000000000007174|092.47
03082022|514280|000000488|0000000000064196|000000488|0000000000064196|100.00
03082022|514286|000041545|0000000000581215|000049596|0000000000683324|083.77
03082022|514300|000002785|0000000000128389|000003942|0000000000182130|070.65
03082022|514302|000000075|0000000000007980|000000076|0000000000008120|098.68
03082022|514312|000012171|0000000000232255|000012171|0000000000232255|100.00
03082022|514316|000012505|0000000001957033|000018502|0000000002862260|067.59
03082022|514322|000001400|0000000000100660|000001500|0000000000107339|093.33
03082022|514326|000001115|0000000000008140|000001738|0000000000012736|064.15
03082022|514330|000001090|0000000000037878|000002361|0000000000078722|046.17
03082022|514332|000000051|0000000000000697|000000051|0000000000000696|100.00
03082022|514354|000000208|0000000000020291|000000291|0000000000028374|071.48
03082022|514358|000002661|0000000000076051|000002661|0000000000076051|100.00
03082022|514360|000024573|0000000000836711|000029724|0000000001025759|082.67
03082022|514378|000001661|0000000000020896|000002010|0000000000024813|082.64
03082022|514386|000101398|0000000000542840|000101398|0000000000542840|100.00
03082022|514394|000013462|0000000000298002|000013462|0000000000298002|100.00
03082022|514400|000002008|0000000000025100|000002947|0000000000035480|068.14
03082022|514402|000001000|0000000000038950|000001000|0000000000038950|100.00
03082022|514412|000000030|0000000000000801|000000030|0000000000000801|100.00
03082022|514418|000001131|0000000000722823|000001763|0000000001136667|064.15
03082022|514428|000001672|0000000000692292|000002411|0000000000999552|069.35
03082022|514442|000001979|0000000000037503|000002455|0000000000046815|080.61
03082022|514448|000005176|0000000013324318|000006991|0000000018473203|074.04
03082022|514450|000002436|0000000000329104|000004789|0000000000652550|050.87
03082022|514454|000000200|0000000000003390|000000200|0000000000003390|100.00
03082022|514470|000006007|0000000000544235|000008688|0000000000780773|069.14
03082022|515008|000003297|0000000000141457|000003297|0000000000141457|100.00
03082022|515018|000366554|0000000004117989|000366554|0000000004117989|100.00
03082022|515030|000008897|0000000005228767|000025721|0000000015088426|034.59
03082022|515037|000004572|0000000000109957|000005748|0000000000137857|079.54
03082022|515043|000050894|0000000004196211|000065430|0000000005406831|077.78
03082022|515055|000031858|0000000002413244|000168983|0000000012829017|018.85
03082022|515059|000001287|0000000000028958|000001443|0000000000031973|089.19
03082022|515085|000073857|0000000000237081|000089470|0000000000301224|082.55
03082022|515093|000000148|0000000000006823|000000193|0000000000008927|076.68
03082022|515127|000008840|0000000000043847|000009090|0000000000044764|097.25
03082022|515145|000039051|0000000000437549|000039051|0000000000437549|100.00
03082022|515147|000107063|0000000004314639|000132645|0000000005307646|080.71
03082022|516003|000010237|0000000001733125|000012913|0000000002211556|079.28
03082022|516016|000000556|0000000000059909|000000845|0000000000092820|065.80
03082022|516020|000006778|0000000000026299|000006778|0000000000026700|100.00
03082022|516022|000002324|0000000000412743|000005226|0000000000925882|044.47
03082022|516030|000046715|0000000004342160|000067038|0000000006252156|069.68
03082022|516064|000000752|0000000000055160|000001780|0000000000131560|042.25
03082022|516072|000001695|0000000002555213|000002112|0000000003193364|080.26
03082022|516078|000000304|0000000000007220|000000442|0000000000010744|068.78
03082022|516082|000004552|0000000001262042|000005674|0000000001576421|080.23
03082022|516092|000000168|0000000000002554|000000168|0000000000002546|100.00
03082022|516096|000000200|0000000000021085|000000200|0000000000021085|100.00
03082022|516106|000008602|0000000000075525|000008602|0000000000075525|100.00
03082022|516108|000003273|0000000000434491|000004664|0000000000621670|070.18
03082022|516110|000096340|0000000002283258|000096340|0000000002283258|100.00
03082022|517015|000000103|0000000000110700|000000152|0000000000165494|067.76
03082022|517035|000005709|0000000001254268|000010402|0000000002256412|054.88
03082022|517041|000000796|0000000000604841|000002037|0000000001553707|039.08
03082022|517044|000000163|0000000000001344|000000163|0000000000001344|100.00
03082022|517059|000002732|0000000000492034|000005660|0000000001014682|048.27
03082022|517063|000002143|0000000000088078|000003191|0000000000130714|067.16
03082022|517096|000019211|0000000000433691|000019211|0000000000433691|100.00
03082022|517119|000005949|0000000000121239|000005949|0000000000121239|100.00
03082022|517146|000076497|0000000011730815|000171823|0000000026332211|044.52
03082022|517166|000122838|0000000006431481|000122838|0000000006431481|100.00
03082022|517168|000000607|0000000000199552|000000775|0000000000253443|078.32
03082022|517170|000014443|0000000001482574|000019004|0000000001944293|076.00
03082022|517174|000000191|0000000007699955|000000367|0000000014953019|052.04
03082022|517206|000000269|0000000000396103|000000599|0000000000882462|044.91
03082022|517214|000040873|0000000001381508|000064691|0000000002117233|063.18
03082022|517230|000026541|0000000000179152|000030873|0000000000208892|085.97
03082022|517236|000006293|0000000000605391|000006293|0000000000605391|100.00
03082022|517238|000000566|0000000000100276|000000566|0000000000100276|100.00
03082022|517246|000006695|0000000000106585|000006695|0000000000106585|100.00
03082022|517258|000000101|0000000000002977|000000101|0000000000002977|100.00
03082022|517264|000004684|0000000000211015|000006091|0000000000269641|076.90
03082022|517271|000116002|0000000010289378|000390702|0000000034408134|029.69
03082022|517288|000004242|0000000000161409|000004242|0000000000161408|100.00
03082022|517300|000001805|0000000000153155|000003594|0000000000303931|050.22
03082022|517330|000005636|0000000000139210|000008642|0000000000214351|065.22
03082022|517334|000072316|0000000009448086|000233180|0000000030426198|031.01
03082022|517344|000008819|0000000001139856|000011909|0000000001520010|074.05
03082022|517354|000007643|0000000009780748|000023276|0000000029870360|032.84
03082022|517356|000289752|0000000000440424|000355944|0000000000537163|081.40
03082022|517370|000003555|0000000000119355|000003555|0000000000119355|100.00
03082022|517372|000001258|0000000000162786|000001274|0000000000164247|098.74
03082022|517380|000009256|0000000003180362|000018663|0000000006478974|049.60
03082022|517385|000001470|0000000001373936|000002187|0000000002052469|067.22
03082022|517397|000001055|0000000000026692|000001243|0000000000031698|084.88
03082022|517411|000003500|0000000000041370|000003500|0000000000041370|100.00
03082022|517415|000016043|0000000000187062|000021255|0000000000251354|075.48
03082022|517417|000004144|0000000000899456|000005228|0000000001127932|079.27
03082022|517421|000000841|0000000001229374|000001012|0000000001489130|083.10
03082022|517437|000000220|0000000000027500|000000220|0000000000027500|100.00
03082022|517447|000002576|0000000000072901|000002846|0000000000079873|090.51
03082022|517449|000000100|0000000000018705|000000252|0000000000047798|039.68
03082022|517467|000000406|0000000000003772|000000406|0000000000003772|100.00
03082022|517477|000000388|0000000000060490|000000453|0000000000069689|085.65
03082022|517494|000021265|0000000000382770|000027481|0000000000496946|077.38
03082022|517498|000009046|0000000000777956|000012807|0000000001102705|070.63
03082022|517500|000006604|0000000003030246|000007091|0000000003272169|093.13
03082022|517506|000001780|0000000001588828|000002677|0000000002381846|066.49
03082022|517514|000028763|0000000000911788|000032372|0000000001053757|088.85
03082022|517522|000028237|0000000026655728|000044724|0000000043228810|063.14
03082022|517530|000015046|0000000000176641|000019380|0000000000227940|077.64
03082022|517536|000002285|0000000000572507|000003079|0000000000773555|074.21
03082022|517544|000000690|0000000000290318|000000721|0000000000304768|095.70
03082022|517546|000005146|0000000000030876|000005496|0000000000032998|093.63
03082022|517548|000004262|0000000000016604|000004262|0000000000016604|100.00
03082022|517554|000009154|0000000000171638|000009777|0000000000180762|093.63
03082022|517556|000184032|0000000001210931|000238733|0000000001582237|077.09
03082022|517562|000006157|0000000000655721|000007461|0000000000796829|082.52
03082022|517569|000002792|0000000003626669|000008779|0000000011353333|031.80
03082022|517571|000061065|0000000000510787|000061065|0000000000510787|100.00
03082022|518011|000000216|0000000000029322|000000216|0000000000029322|100.00
03082022|518017|000116149|0000000011614900|000116149|0000000011614900|100.00
03082022|518029|000006684|0000000000247308|000008425|0000000000313597|079.34
03082022|518075|000003270|0000000000294723|000003270|0000000000294723|100.00
03082022|518091|000000924|0000000000209102|000001157|0000000000263289|079.86
03082022|519003|000001667|0000000000363073|000002416|0000000000518802|069.00
03082022|519064|000000051|0000000000002142|000000051|0000000000002142|100.00
03082022|519091|000000141|0000000001680100|000000430|0000000005048511|032.79
03082022|519097|000037296|0000000002537697|000037296|0000000002537697|100.00
03082022|519105|000007655|0000000000685123|000010433|0000000000939791|073.37
03082022|519126|000006484|0000000002725226|000010598|0000000004478154|061.18
03082022|519136|000006322|0000000000727663|000007443|0000000000860343|084.94
03082022|519152|000000001|0000000000001899|000000001|0000000000001899|100.00
03082022|519156|000002031|0000000004721974|000007550|0000000017410526|026.90
03082022|519174|000003064|0000000000028028|000003064|0000000000028028|100.00
03082022|519183|000000660|0000000000480381|000001027|0000000000739772|064.26
03082022|519191|000011154|0000000000110537|000021019|0000000000198467|053.07
03082022|519216|000070431|0000000003440555|000093271|0000000004527439|075.51
03082022|519224|000000180|0000000000004032|000000181|0000000000003987|099.45
03082022|519230|000000755|0000000000002047|000000755|0000000000002046|100.00
03082022|519234|000001206|0000000000049444|000001206|0000000000049444|100.00
03082022|519242|000002589|0000000000078954|000002589|0000000000078954|100.00
03082022|519260|000262040|0000000000203742|000262040|0000000000203742|100.00
03082022|519262|000000153|0000000000004049|000000153|0000000000004049|100.00
03082022|519279|000000300|0000000000001710|000000300|0000000000001710|100.00
03082022|519285|000007403|0000000000047036|000007403|0000000000047036|100.00
03082022|519287|000012780|0000000000099557|000019547|0000000000148298|065.38
03082022|519295|000000292|0000000000080432|000000381|0000000000105083|076.64
03082022|519299|000000512|0000000000002600|000000512|0000000000002600|100.00
03082022|519307|000061166|0000000000150033|000061166|0000000000150033|100.00
03082022|519319|000001700|0000000000005915|000001700|0000000000005915|100.00
03082022|519331|000009517|0000000000436831|000011750|0000000000544302|081.00
03082022|519359|000001773|0000000000099377|000001951|0000000000110567|090.88
03082022|519383|000003140|0000000000097026|000004752|0000000000144205|066.08
03082022|519397|000005391|0000000000329608|000005391|0000000000329608|100.00
03082022|519421|000000126|0000000000243642|000000126|0000000000243642|100.00
03082022|519455|000001949|0000000000062563|000002238|0000000000072343|087.09
03082022|519457|000006006|0000000000186186|000006164|0000000000193352|097.44
03082022|519471|000000135|0000000000018819|000000135|0000000000018819|100.00
03082022|519475|000003912|0000000000553881|000003912|0000000000553881|100.00
03082022|519477|000000245|0000000000014796|000000245|0000000000014796|100.00
03082022|519483|000008834|0000000000263254|000010098|0000000000308900|087.48
03082022|519500|000005202|0000000000043253|000005202|0000000000043253|100.00
03082022|519532|000004380|0000000000060138|000006801|0000000000092929|064.40
03082022|519552|000008943|0000000002558593|000015144|0000000004350400|059.05
03082022|519566|000001340|0000000000185791|000001558|0000000000213395|086.01
03082022|519588|000001328|0000000000287977|000002108|0000000000454956|063.00
03082022|519600|000005411|0000000002346210|000011590|0000000004989965|046.69
03082022|519602|000037949|0000000002741816|000058296|0000000004237690|065.10
03082022|519604|000000109|0000000000000872|000000109|0000000000000872|100.00
03082022|519606|000000030|0000000000000373|000000030|0000000000000373|100.00
03082022|519612|000003189|0000000000067448|000003722|0000000000080529|085.68
03082022|520008|000048785|0000000002312409|000090787|0000000004372144|053.74
03082022|520021|000003095|0000000000165583|000004558|0000000000242165|067.90
03082022|520043|000002841|0000000000294896|000003290|0000000000343034|086.35
03082022|520051|000053667|0000000006649342|000109204|0000000013634386|049.14
03082022|520056|000000139|0000000000645252|000000242|0000000001113666|057.44
03082022|520057|000014785|0000000001229373|000020910|0000000001752366|070.71
03082022|520059|000004968|0000000000219338|000007096|0000000000315490|070.01
03082022|520066|000004166|0000000000692598|000006536|0000000001104720|063.74
03082022|520073|000003769|0000000002134951|000005015|0000000002833671|075.15
03082022|520075|000015815|0000000002528028|000020493|0000000003267309|077.17
03082022|520086|000079876|0000000000621305|000079876|0000000000621305|100.00
03082022|520111|000000515|0000000000923498|000001148|0000000002054153|044.86
03082022|520113|000000531|0000000000621244|000000740|0000000000857672|071.76
03082022|520119|000023376|0000000010403489|000027540|0000000012289485|084.88
03082022|520121|000002049|0000000000020183|000002049|0000000000020247|100.00
03082022|520123|000000459|0000000000034816|000000459|0000000000035005|100.00
03082022|520127|000005444|0000000000046764|000006745|0000000000056086|080.71
03082022|520131|000000500|0000000000013070|000000500|0000000000013070|100.00
03082022|520141|000008371|0000000000061193|000009971|0000000000074359|083.95
03082022|520151|000004234|0000000001390023|000005252|0000000001735119|080.62
03082022|520155|000004985|0000000000059472|000004985|0000000000059471|100.00
03082022|521005|000009898|0000000000170246|000014670|0000000000254606|067.47
03082022|521014|000000928|0000000000010598|000000928|0000000000010611|100.00
03082022|521016|000018325|0000000002563668|000032503|0000000004592207|056.38
03082022|521018|000001618|0000000000121108|000001923|0000000000144185|084.14
03082022|521034|000007153|0000000000054363|000008263|0000000000062569|086.57
03082022|521054|000004202|0000000000082635|000004202|0000000000082635|100.00
03082022|521062|000048156|0000000000088112|000048156|0000000000088112|100.00
03082022|521064|000636197|0000000025543310|001345152|0000000053598845|047.30
03082022|521070|000482453|0000000009482742|000482453|0000000009482742|100.00
03082022|521080|000007111|0000000000028670|000007111|0000000000028670|100.00
03082022|521082|000006032|0000000000009816|000006032|0000000000009816|100.00
03082022|521097|000002252|0000000000361784|000002768|0000000000442221|081.36
03082022|521105|000002220|0000000000099898|000002220|0000000000099898|100.00
03082022|521109|000001302|0000000000046612|000001561|0000000000055988|083.41
03082022|521113|000000260|0000000000007449|000000260|0000000000007355|100.00
03082022|521131|000000530|0000000000005995|000000532|0000000000006090|099.62
03082022|521137|000000300|0000000000000843|000000300|0000000000000843|100.00
03082022|521141|000009925|0000000000166525|000009925|0000000000166525|100.00
03082022|521149|000000599|0000000000003990|000000599|0000000000003989|100.00
03082022|521151|000010442|0000000000564391|000010444|0000000000564498|099.98
03082022|521161|000000112|0000000000005813|000000113|0000000000005751|099.12
03082022|521163|000000221|0000000000020100|000000231|0000000000021061|095.67
03082022|521178|000000532|0000000000017477|000000589|0000000000019020|090.32
03082022|521180|000006442|0000000000064098|000007962|0000000000079076|080.91
03082022|521188|000001174|0000000000010598|000001174|0000000000010598|100.00
03082022|521194|000000005|0000000000001518|000000005|0000000000001517|100.00
03082022|521200|000003178|0000000000202757|000004303|0000000000277328|073.86
03082022|521206|000005513|0000000000015547|000007143|0000000000020329|077.18
03082022|521210|000000498|0000000000001942|000000498|0000000000001942|100.00
03082022|521216|000000163|0000000000013000|000000163|0000000000012972|100.00
03082022|521220|000002387|0000000000120544|000002721|0000000000142782|087.73
03082022|521222|000000028|0000000000000896|000000028|0000000000000896|100.00
03082022|521228|000179573|0000000000287317|000197208|0000000000317850|091.06
03082022|521234|000000678|0000000000035731|000000993|0000000000051847|068.28
03082022|521240|000000453|0000000000083352|000000490|0000000000090382|092.45
03082022|521242|000000137|0000000000002466|000000137|0000000000002475|100.00
03082022|521248|000007282|0000000001732752|000013242|0000000003170664|054.99
03082022|522001|000000295|0000000000006018|000000475|0000000000009659|062.11
03082022|522004|000003471|0000000000134155|000004422|0000000000170627|078.49
03082022|522005|000011432|0000000000855114|000017780|0000000001380706|064.30
03082022|522014|000001457|0000000000602834|000002035|0000000000839833|071.60
03082022|522017|000002463|0000000000401100|000003829|0000000000614431|064.32
03082022|522029|000007787|0000000000275271|000009102|0000000000324255|085.55
03082022|522034|000011104|0000000002620544|000016479|0000000003933068|067.38
03082022|522064|000000044|0000000000071395|000000141|0000000000228756|031.21
03082022|522073|000000663|0000000000135252|000000725|0000000000148696|091.45
03082022|522074|000080458|0000000035031414|000234760|0000000098543480|034.27
03082022|522091|000000065|0000000000003608|000000065|0000000000003632|100.00
03082022|522101|000006482|0000000000252798|000009094|0000000000348885|071.28
03082022|522105|000014412|0000000000464305|000014412|0000000000464305|100.00
03082022|522108|000000087|0000000000038785|000000231|0000000000101706|037.66
03082022|522113|000001597|0000000004760178|000006149|0000000017921310|025.97
03082022|522122|000000300|0000000000324000|000000302|0000000000325860|099.34
03082022|522134|000008956|0000000000695882|000010642|0000000000827590|084.16
03082022|522152|000012330|0000000000718223|000017951|0000000001037509|068.69
03082022|522165|000030926|0000000001905042|000044675|0000000002737174|069.22
03082022|522183|000018041|0000000002578961|000021075|0000000002971587|085.60
03082022|522195|000000746|0000000000229209|000001019|0000000000314959|073.21
03082022|522205|000008564|0000000003325402|000024402|0000000009482832|035.10
03082022|522207|000002705|0000000000237499|000002729|0000000000239781|099.12
03082022|522209|000006115|0000000000028680|000006964|0000000000031914|087.81
03082022|522215|000000875|0000000002728382|000001716|0000000005353753|050.99
03082022|522217|000000021|0000000000004235|000000035|0000000000007120|060.00
03082022|522229|000018868|0000000001952838|000027365|0000000002854277|068.95
03082022|522231|000000109|0000000000003870|000000109|0000000000003858|100.00
03082022|522241|000002648|0000000002500242|000005504|0000000005244187|048.11
03082022|522245|000001210|0000000000023171|000001210|0000000000023171|100.00
03082022|522249|000001759|0000000000744937|000002559|0000000001084626|068.74
03082022|522251|000004275|0000000000533307|000004962|0000000000619073|086.15
03082022|522257|000041910|0000000001487805|000060369|0000000002144960|069.42
