DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062018|538432|000000202|0000000000021210|000000202|0000000000021212|100.00
08062018|538465|000000001|0000000000000040|000000001|0000000000000040|100.00
08062018|538476|000017478|0000000000068514|000033325|0000000000131380|052.45
08062018|538537|000000001|0000000000000001|000000001|0000000000000000|100.00
08062018|538539|000000010|0000000000000047|000000010|0000000000000046|100.00
08062018|538546|000003000|0000000000117000|000003000|0000000000117000|100.00
08062018|538547|000000625|0000000000012032|000000625|0000000000012031|100.00
08062018|538548|000000044|0000000000000215|000000044|0000000000000215|100.00
08062018|538557|000004903|0000000000023535|000004903|0000000000023534|100.00
08062018|538562|000006775|0000000001183932|000011067|0000000001893195|061.22
08062018|538564|000000120|0000000000014520|000000120|0000000000014570|100.00
08062018|538566|000436768|0000000063331360|000489024|0000000071378197|089.31
08062018|538567|000000088|0000000000073929|000000131|0000000000110027|067.18
08062018|538570|000003515|0000000000004042|000003515|0000000000004042|100.00
08062018|538596|000000050|0000000000000058|000000050|0000000000000057|100.00
08062018|538598|000052856|0000000028597739|000054648|0000000030163793|096.72
08062018|538607|001476029|0000000005505589|002288148|0000000008589938|064.51
08062018|538608|000008000|0000000000541600|000008000|0000000000541600|100.00
08062018|538610|000000010|0000000000000460|000000010|0000000000000460|100.00
08062018|538634|000000010|0000000000000447|000000020|0000000000000912|050.00
08062018|538635|000014513|0000000000675581|000033495|0000000001556865|043.33
08062018|538653|000000040|0000000000000698|000000040|0000000000000698|100.00
08062018|538666|000000559|0000000000225333|000001476|0000000000591531|037.87
08062018|538683|000000004|0000000000001488|000000007|0000000000002648|057.14
08062018|538685|000000006|0000000000002914|000000013|0000000000006316|046.15
08062018|538706|000000000|0000000000000000|000006024|0000000000512606|000.00
08062018|538708|000001121|0000000000019394|000001121|0000000000018280|100.00
08062018|538713|000003120|0000000000258336|000005380|0000000000445680|057.99
08062018|538714|000000025|0000000000001402|000000027|0000000000001602|092.59
08062018|538715|000001799|0000000000217175|000001799|0000000000217175|100.00
08062018|538730|000000216|0000000000060696|000000216|0000000000060896|100.00
08062018|538731|000004200|0000000000024948|000004200|0000000000024948|100.00
08062018|538733|000005393|0000000000053445|000006854|0000000000066420|078.68
08062018|538734|000025000|0000000003650000|000025000|0000000003650000|100.00
08062018|538742|000000550|0000000000019195|000000550|0000000000019195|100.00
08062018|538771|000057897|0000000000823954|000057897|0000000000823954|100.00
08062018|538772|000001764|0000000000168992|000001920|0000000000182126|091.88
08062018|538778|000000400|0000000000012108|000000400|0000000000012108|100.00
08062018|538787|000000005|0000000000000101|000000005|0000000000000100|100.00
08062018|538795|000000495|0000000000100560|000000495|0000000000100559|100.00
08062018|538812|000000927|0000000000012200|000001943|0000000000024853|047.71
08062018|538834|000003518|0000000000038593|000008583|0000000000092414|040.99
08062018|538835|000030572|0000000006374262|000163463|0000000033641079|018.70
08062018|538836|000000100|0000000000045440|000000199|0000000000090130|050.25
08062018|538837|000001134|0000000000038216|000001154|0000000000036915|098.27
08062018|538858|000023726|0000000000209264|000023867|0000000000203386|099.41
08062018|538860|000134213|0000000000064423|000134213|0000000000063922|100.00
08062018|538861|000009065|0000000000013990|000009065|0000000000013990|100.00
08062018|538874|000005404|0000000000315462|000005404|0000000000315462|100.00
08062018|538890|000000008|0000000000000055|000000008|0000000000000054|100.00
08062018|538891|000016219|0000000004066915|000024942|0000000006215222|065.03
08062018|538896|000008953|0000000002284789|000008953|0000000002284789|100.00
08062018|538902|000000025|0000000000006750|000000045|0000000000012262|055.56
08062018|538918|000000013|0000000000000045|000000013|0000000000000045|100.00
08062018|538919|000000100|0000000000002000|000000100|0000000000002000|100.00
08062018|538922|000005630|0000000000413805|000006212|0000000000459643|090.63
08062018|538942|000000025|0000000000000343|000000025|0000000000000342|100.00
08062018|538952|000000570|0000000000000820|000000570|0000000000000820|100.00
08062018|538961|000009667|0000000000100924|000037633|0000000000397900|025.69
08062018|538962|000010014|0000000001687359|000029506|0000000004965023|033.94
08062018|538963|000014151|0000000000075900|000014151|0000000000075900|100.00
08062018|538964|000000037|0000000000014653|000000037|0000000000014653|100.00
08062018|538965|000000290|0000000000005206|000000292|0000000000005133|099.32
08062018|538979|000000010|0000000000011500|000000010|0000000000011500|100.00
08062018|538987|000000528|0000000000145385|000000814|0000000000221100|064.86
08062018|538992|000000332|0000000000079448|000000533|0000000000127074|062.29
08062018|539006|000000025|0000000000011702|000000025|0000000000011701|100.00
08062018|539007|000004445|0000000000008578|000004445|0000000000008578|100.00
08062018|539015|000000884|0000000000012642|000004225|0000000000060954|020.92
08062018|539017|000001470|0000000000111941|000002144|0000000000161094|068.56
08062018|539018|000002008|0000000000632018|000002064|0000000000634634|097.29
08062018|539031|000000012|0000000000001347|000000012|0000000000001347|100.00
08062018|539040|000002715|0000000000011132|000003315|0000000000013412|081.90
08062018|539042|000106688|0000000012418484|000332494|0000000038777765|032.09
08062018|539043|000001700|0000000000035020|000002200|0000000000045200|077.27
08062018|539044|000008378|0000000000241706|000012198|0000000000341076|068.68
08062018|539045|000000650|0000000000004485|000001002|0000000000006746|064.87
08062018|539046|000000871|0000000000010670|000001027|0000000000012640|084.81
08062018|539056|000006640|0000000000248668|000014381|0000000000546348|046.17
08062018|539083|000019212|0000000001786716|000055929|0000000005222521|034.35
08062018|539099|000005000|0000000000068000|000005000|0000000000068000|100.00
08062018|539113|000000006|0000000000026904|000000009|0000000000039373|066.67
08062018|539118|000244933|0000000084391666|000250219|0000000086444760|097.89
08062018|539122|000008583|0000000000566908|000013207|0000000000880217|064.99
08062018|539123|000000010|0000000000000456|000000010|0000000000000455|100.00
08062018|539125|000000380|0000000000000627|000000380|0000000000000627|100.00
08062018|539126|000026192|0000000001897611|000063656|0000000004553333|041.15
08062018|539131|000051035|0000000001166150|000057658|0000000001318059|088.51
08062018|539132|000005700|0000000000033231|000005828|0000000000034301|097.80
08062018|539141|000000680|0000000000246160|000001033|0000000000372519|065.83
08062018|539143|000000849|0000000000059261|000001870|0000000000129740|045.40
08062018|539148|000018081|0000000006163813|000020968|0000000007041301|086.23
08062018|539149|000001301|0000000000003643|000001301|0000000000003671|100.00
08062018|539150|000005077|0000000000875275|000009814|0000000001656564|051.73
08062018|539151|000000300|0000000000106515|000000381|0000000000135552|078.74
08062018|539175|000000518|0000000000018726|000000518|0000000000019202|100.00
08062018|539176|000000280|0000000000017140|000000280|0000000000017140|100.00
08062018|539177|000000011|0000000000000337|000000021|0000000000000636|052.38
08062018|539195|000007916|0000000000559266|000009122|0000000000640838|086.78
08062018|539196|000004565|0000000000129190|000009584|0000000000262339|047.63
08062018|539199|000000100|0000000000001540|000000100|0000000000001540|100.00
08062018|539201|000000605|0000000000229643|000000605|0000000000229643|100.00
08062018|539207|000092349|0000000015671626|000809197|0000000135548593|011.41
08062018|539219|000000100|0000000000018850|000000100|0000000000018850|100.00
08062018|539221|000000001|0000000000000121|000000001|0000000000000121|100.00
08062018|539223|000001725|0000000000067189|000001750|0000000000068248|098.57
08062018|539224|000000600|0000000000027630|000007600|0000000000351037|007.89
08062018|539225|000017024|0000000002158644|000028910|0000000003679218|058.89
08062018|539227|000003810|0000000000201740|000003817|0000000000196359|099.82
08062018|539228|000055172|0000000002270328|000063057|0000000002594626|087.50
08062018|539229|000019800|0000000002605680|000027000|0000000003429060|073.33
08062018|539246|000000010|0000000000000231|000000010|0000000000000231|100.00
08062018|539251|000004226|0000000000292440|000004287|0000000000296244|098.58
08062018|539252|000004255|0000000000039295|000004255|0000000000039295|100.00
08062018|539254|000003101|0000000000426698|000049722|0000000006795951|006.24
08062018|539255|000002140|0000000000259368|000002302|0000000000328827|092.96
08062018|539268|000002872|0000000001697209|000006456|0000000003804444|044.49
08062018|539274|000000055|0000000000000657|000000055|0000000000000657|100.00
08062018|539276|000004087|0000000003976447|000013069|0000000012490812|031.27
08062018|539278|000006327|0000000000005965|000006327|0000000000005965|100.00
08062018|539287|000010685|0000000000164015|000016126|0000000000245727|066.26
08062018|539289|000006418|0000000003085775|000010673|0000000005131285|060.13
08062018|539290|000001155|0000000000027432|000002157|0000000000051026|053.55
08062018|539291|000003980|0000000000142086|000011761|0000000000398809|033.84
08062018|539300|000001150|0000000000040250|000001151|0000000000038528|099.91
08062018|539301|000003172|0000000000543047|000005250|0000000000876491|060.42
08062018|539302|000000408|0000000000393782|000000700|0000000000675674|058.29
08062018|539309|000003375|0000000000586238|000016489|0000000002850746|020.47
08062018|539310|000030000|0000000000052500|000030000|0000000000052500|100.00
08062018|539331|000003556|0000000000667639|000010753|0000000002025356|033.07
08062018|539332|000001282|0000000000187172|000005063|0000000000740659|025.32
08062018|539333|000000793|0000000000062608|000001357|0000000000107166|058.44
08062018|539334|000011252|0000000002132254|000033718|0000000006430519|033.37
08062018|539336|000000595|0000000000493077|000001009|0000000000835840|058.97
08062018|539346|000000826|0000000000100649|000002165|0000000000264298|038.15
08062018|539351|000002770|0000000000449848|000004540|0000000000740534|061.01
08062018|539353|000001728|0000000000549764|000001729|0000000000550081|099.94
08062018|539354|000001201|0000000000135413|000001479|0000000000166628|081.20
08062018|539359|000015799|0000000002736187|000015799|0000000002736187|100.00
08062018|539363|000050687|0000000003466991|000094614|0000000006394008|053.57
08062018|539391|000002495|0000000000042041|000006033|0000000000094013|041.36
08062018|539398|000001875|0000000000103125|000001875|0000000000103125|100.00
08062018|539399|000000049|0000000000008568|000000096|0000000000015852|051.04
08062018|539400|000000060|0000000000015360|000000060|0000000000015245|100.00
08062018|539404|000002721|0000000001035477|000004203|0000000001595489|064.74
08062018|539407|000008063|0000000002571694|000015964|0000000005086863|050.51
08062018|539410|000067097|0000000001066843|000149627|0000000002367349|044.84
08062018|539428|000064400|0000000006114780|000066240|0000000006256092|097.22
08062018|539436|000502681|0000000143641096|000518842|0000000142842571|096.89
08062018|539437|000274450|0000000011499455|000721505|0000000030289679|038.04
08062018|539447|000000125|0000000000004957|000000273|0000000000011111|045.79
08062018|539448|000005624|0000000006652911|000023187|0000000027269833|024.25
08062018|539450|000000384|0000000000088896|000009744|0000000002251692|003.94
08062018|539455|000019780|0000000000539252|000019780|0000000000539252|100.00
08062018|539479|000000592|0000000000019684|000000592|0000000000019670|100.00
08062018|539480|000000062|0000000000006895|000000062|0000000000006894|100.00
08062018|539515|000000500|0000000000010375|000000500|0000000000010375|100.00
08062018|539516|000000003|0000000000003329|000000003|0000000000003328|100.00
08062018|539517|000000001|0000000000003669|000000001|0000000000003668|100.00
08062018|539518|000015933|0000000001167889|000022567|0000000001593910|070.60
08062018|539520|000002150|0000000000031287|000002150|0000000000031287|100.00
08062018|539523|000000330|0000000000644507|000000395|0000000000772347|083.54
08062018|539524|000000257|0000000000225878|000000407|0000000000358090|063.14
08062018|539526|000030000|0000000001827000|000060000|0000000003654000|050.00
08062018|539527|000000021|0000000000007761|000000021|0000000000007544|100.00
08062018|539528|000000482|0000000000024004|000000483|0000000000023709|099.79
08062018|539542|000001756|0000000002961582|000005049|0000000008561491|034.78
08062018|539544|000000200|0000000000000650|000000200|0000000000000650|100.00
08062018|539551|000294112|0000000068925148|000295052|0000000068455330|099.68
08062018|539561|000016900|0000000000193396|000016900|0000000000193396|100.00
08062018|539595|000027045|0000000002293416|000035365|0000000002997562|076.47
08062018|539597|000110972|0000000018249346|000315785|0000000051874602|035.14
08062018|539620|000000670|0000000000014305|000000670|0000000000014247|100.00
08062018|539636|000001247|0000000000118777|000001803|0000000000169420|069.16
08062018|539658|000000725|0000000002047799|000001542|0000000004365117|047.02
08062018|539659|000001000|0000000000054150|000005000|0000000000260150|020.00
08062018|539660|000000100|0000000000000362|000000100|0000000000000362|100.00
08062018|539678|000013495|0000000003999244|000030139|0000000008888335|044.78
08062018|539679|000003364|0000000000028359|000003372|0000000000028706|099.76
08062018|539686|000001600|0000000000390400|000001600|0000000000372800|100.00
08062018|539693|000009503|0000000000013875|000009511|0000000000013886|099.92
08062018|539724|000000100|0000000000000795|000000101|0000000000000777|099.01
08062018|539725|000041230|0000000000678234|000122436|0000000001990292|033.67
08062018|539730|000002639|0000000000770452|000002639|0000000000770452|100.00
08062018|539742|000000374|0000000000003740|000000380|0000000000003534|098.42
08062018|539770|000001820|0000000000055416|000001820|0000000000055416|100.00
08062018|539784|000000015|0000000000001770|000000015|0000000000001769|100.00
08062018|539785|000004337|0000000000110811|000006458|0000000000165082|067.16
08062018|539787|000000177|0000000000049950|000000249|0000000000070833|071.08
08062018|539798|000007500|0000000000748125|000007500|0000000000748250|100.00
08062018|539799|000001671|0000000000172281|000003220|0000000000334159|051.89
08062018|539807|000151035|0000000022738320|001057189|0000000160536004|014.29
08062018|539839|000024000|0000000000577200|000024000|0000000000578200|100.00
08062018|539841|000005555|0000000000455788|000005659|0000000000464250|098.16
08062018|539842|000002500|0000000000024650|000002500|0000000000024650|100.00
08062018|539843|000015000|0000000000255000|000015000|0000000000255000|100.00
08062018|539844|000026692|0000000004118576|000121299|0000000018757809|022.01
08062018|539861|000002100|0000000000042000|000002100|0000000000042090|100.00
08062018|539871|000000341|0000000000203202|000001032|0000000000618752|033.04
08062018|539874|000033381|0000000013504284|000087619|0000000035417903|038.10
08062018|539875|000000004|0000000000000186|000000004|0000000000000185|100.00
08062018|539876|000001372|0000000000310621|000003274|0000000000739390|041.91
08062018|539883|000000029|0000000000067740|000000029|0000000000067740|100.00
08062018|539884|000001000|0000000000080000|000001000|0000000000080000|100.00
08062018|539889|000013676|0000000004322984|000084950|0000000027056735|016.10
08062018|539910|000001998|0000000000001938|000001998|0000000000001938|100.00
08062018|539917|000020626|0000000000301553|000038582|0000000000566770|053.46
08062018|539921|000016000|0000000002544000|000016000|0000000002544000|100.00
08062018|539939|000016875|0000000001360125|000016875|0000000001358531|100.00
08062018|539940|000002598|0000000000178223|000006168|0000000000422675|042.12
08062018|539944|000002000|0000000000021400|000002000|0000000000021400|100.00
08062018|539956|000013356|0000000003371275|000013356|0000000003371275|100.00
08062018|539957|000012219|0000000010373931|000059756|0000000050175326|020.45
08062018|539962|000057589|0000000000009791|000057689|0000000000009873|099.83
08062018|539963|000003000|0000000001525050|000008000|0000000003963912|037.50
08062018|539978|000000996|0000000001156556|000002058|0000000002379441|048.40
08062018|539979|000020936|0000000000162673|000036728|0000000000282063|057.00
08062018|539980|000000036|0000000000002443|000000046|0000000000003160|078.26
08062018|539981|000005580|0000000000467883|000007769|0000000000649239|071.82
08062018|539984|000000017|0000000000017425|000000018|0000000000017700|094.44
08062018|539992|000323777|0000000000388106|000323777|0000000000388106|100.00
08062018|539997|000000000|0000000000000000|000006000|0000000000279150|000.00
08062018|540005|000002436|0000000004058864|000016956|0000000028707629|014.37
08062018|540006|000001112|0000000000176295|000001112|0000000000176295|100.00
08062018|540024|000000604|0000000000028751|000000604|0000000000028750|100.00
08062018|540025|000007333|0000000001617294|000020956|0000000004583122|034.99
08062018|540026|000000001|0000000000000003|000000001|0000000000000003|100.00
08062018|540027|000076500|0000000014382000|000115500|0000000023589800|066.23
08062018|540047|000020510|0000000017785247|000065314|0000000057042020|031.40
08062018|540048|000000568|0000000000187440|000000598|0000000000194672|094.98
08062018|540061|000001189|0000000000138578|000007110|0000000000828344|016.72
08062018|540063|000006669|0000000000025876|000006669|0000000000025866|100.00
08062018|540064|000006707|0000000003778054|000014845|0000000008378024|045.18
08062018|540065|000046632|0000000024817551|000095011|0000000050349661|049.08
08062018|540071|000009855|0000000000145361|000009855|0000000000145361|100.00
08062018|540073|000008876|0000000001621202|000022247|0000000004098553|039.90
08062018|540081|000000163|0000000000001497|000000164|0000000000001508|099.39
08062018|540083|000000499|0000000000004776|000002148|0000000000020952|023.23
08062018|540108|000095131|0000000002430598|000097408|0000000002412357|097.66
08062018|540115|000001422|0000000001899153|000004119|0000000005548888|034.52
08062018|540124|000001477|0000000000732519|000003855|0000000001928905|038.31
08062018|540125|000001600|0000000000039280|000001600|0000000000039280|100.00
08062018|540133|000010793|0000000004533060|000031930|0000000013358956|033.80
08062018|540134|000008731|0000000000259311|000023999|0000000000710450|036.38
08062018|540135|000000289|0000000000001220|000000289|0000000000001220|100.00
08062018|540136|000004068|0000000000391545|000006931|0000000000671585|058.69
08062018|540143|000003380|0000000000558038|000003380|0000000000557938|100.00
08062018|540144|000005000|0000000000115250|000005000|0000000000115125|100.00
08062018|540145|000000150|0000000000123750|000000150|0000000000123750|100.00
08062018|540146|000030000|0000000004020000|000032000|0000000004108350|093.75
08062018|540147|000008000|0000000000240000|000008000|0000000000240000|100.00
08062018|540153|000000667|0000000000847124|000001217|0000000001537536|054.81
08062018|540154|000000007|0000000000002525|000000007|0000000000002524|100.00
08062018|540159|000000500|0000000000009425|000000500|0000000000009425|100.00
08062018|540173|000003483|0000000003951812|000007241|0000000008272752|048.10
08062018|540175|000009456|0000000000461453|000010994|0000000000531297|086.01
08062018|540180|000000748|0000000000558308|000005391|0000000004002079|013.87
08062018|540192|000013463|0000000000265222|000013984|0000000000266736|096.27
08062018|540203|000000036|0000000000053937|000000189|0000000000281171|019.05
08062018|540205|000000000|0000000000000000|000004000|0000000000290100|000.00
08062018|540210|000000190|0000000000015248|000000361|0000000000028798|052.63
08062018|540212|000001506|0000000000825816|000001576|0000000000860936|095.56
08062018|540222|000001729|0000000000834070|000007666|0000000003668302|022.55
08062018|540243|000016530|0000000000460896|000016530|0000000000460896|100.00
08062018|540252|000034500|0000000001552500|000034500|0000000001552500|100.00
08062018|540259|000000505|0000000000009469|000000505|0000000000009478|100.00
08062018|540266|000010675|0000000000413000|000010675|0000000000413000|100.00
08062018|540267|000061125|0000000000734423|000061125|0000000000734423|100.00
08062018|540268|000000000|0000000000000000|000025630|0000000000932531|000.00
08062018|540269|000000000|0000000000000000|000030000|0000000000393000|000.00
08062018|540293|000007254|0000000000528817|000013535|0000000000985394|053.59
08062018|540311|000004700|0000000000107682|000004700|0000000000107682|100.00
08062018|540332|000002000|0000000000122000|000002000|0000000000122000|100.00
08062018|540336|000018798|0000000000197567|000021489|0000000000222467|087.48
08062018|540358|000002000|0000000000130000|000004000|0000000000266400|050.00
08062018|540360|000003000|0000000000055975|000003000|0000000000055975|100.00
08062018|540361|000000252|0000000000000362|000000252|0000000000000362|100.00
08062018|540366|000000174|0000000000057186|000000270|0000000000088462|064.44
08062018|540376|000024021|0000000038266655|000123955|0000000195456483|019.38
08062018|540393|000002000|0000000000098000|000006000|0000000000292100|033.33
08062018|540395|000008000|0000000000332000|000008000|0000000000331200|100.00
08062018|540403|000000200|0000000000035880|000000265|0000000000047533|075.47
08062018|540404|000006000|0000000001002000|000009000|0000000001491000|066.67
08062018|540425|000006020|0000000010263498|000034551|0000000058390971|017.42
08062018|540492|000010000|0000000000228000|000010000|0000000000228000|100.00
08062018|540497|000000567|0000000000212427|000000883|0000000000329524|064.21
08062018|540519|000002000|0000000000440000|000002000|0000000000427500|100.00
08062018|540526|000070000|0000000005567100|000075000|0000000005967450|093.33
08062018|540530|000056199|0000000003208963|000136047|0000000007765570|041.31
08062018|540544|000000329|0000000000165570|000000447|0000000000224458|073.60
08062018|540565|000051030|0000000004935112|000056133|0000000005437807|090.91
08062018|540575|000001720|0000000000223342|000002132|0000000000275273|080.68
08062018|540593|000005205|0000000000046273|000005205|0000000000046282|100.00
08062018|540594|000005900|0000000000050327|000005900|0000000000050342|100.00
08062018|540595|000001746|0000000000558109|000002410|0000000000765326|072.45
08062018|540596|000000455|0000000000350987|000000504|0000000000389364|090.28
08062018|540602|000001907|0000000000244287|000004036|0000000000513378|047.25
08062018|540611|000000796|0000000000558156|000003884|0000000002730465|020.49
08062018|540614|000030000|0000000001710000|000066000|0000000003719700|045.45
08062018|540616|000000210|0000000000019173|000000210|0000000000019173|100.00
08062018|540621|000024543|0000000000582123|000024543|0000000000582123|100.00
08062018|540642|000000110|0000000000037406|000000135|0000000000045881|081.48
08062018|540647|000000370|0000000000019888|000000671|0000000000036010|055.14
08062018|540648|000000309|0000000000015775|000000309|0000000000015493|100.00
08062018|540649|000005274|0000000001768109|000007215|0000000002441268|073.10
08062018|540650|000001018|0000000000089584|000001070|0000000000093228|095.14
08062018|540652|000012000|0000000000564000|000015000|0000000000706200|080.00
08062018|540653|000083409|0000000004112064|000325621|0000000015976280|025.62
08062018|540673|000000022|0000000000026074|000000036|0000000000042929|061.11
08062018|540678|000105076|0000000050478511|000109373|0000000052828884|096.07
08062018|540680|000002138|0000000000415948|000005816|0000000001134230|036.76
08062018|540691|000104958|0000000014772839|000181525|0000000025489882|057.82
08062018|540692|000013445|0000000006937620|000054173|0000000028393634|024.82
08062018|540693|000012000|0000000000390000|000012000|0000000000384000|100.00
08062018|540694|000001600|0000000000119680|000004800|0000000000358160|033.33
08062018|540695|000024000|0000000000742800|000072000|0000000002020200|033.33
08062018|540697|000008000|0000000000095760|000008000|0000000000095760|100.00
08062018|540699|000000235|0000000000749850|000000406|0000000001297174|057.88
08062018|540700|000000105|0000000000017698|000000105|0000000000017700|100.00
08062018|540701|000002893|0000000000855605|000008074|0000000002392895|035.83
08062018|540702|000051410|0000000002411129|000156618|0000000007189264|032.83
08062018|540703|000002105|0000000000024861|000002105|0000000000025195|100.00
08062018|540704|000000255|0000000000183779|000000296|0000000000214503|086.15
08062018|540709|000024243|0000000001452156|000034784|0000000002079301|069.70
08062018|540710|000006515|0000000001889025|000019963|0000000005783688|032.64
08062018|540715|000003000|0000000000093300|000012000|0000000000370950|025.00
08062018|540716|000001106|0000000000808486|000002423|0000000001761608|045.65
08062018|540719|000001692|0000000001169849|000003819|0000000002631623|044.30
08062018|540724|000000116|0000000000142883|000000230|0000000000282246|050.43
08062018|540725|000002000|0000000000210900|000008000|0000000000840100|025.00
08062018|540726|000010000|0000000001090000|000019000|0000000002095100|052.63
08062018|540728|000000022|0000000000012980|000000022|0000000000012980|100.00
08062018|540743|000006260|0000000004105308|000020602|0000000013595448|030.39
08062018|540744|000005583|0000000000222512|000005583|0000000000222512|100.00
08062018|540749|000000400|0000000000239720|000000575|0000000000343510|069.57
08062018|540750|000004389|0000000007095697|000007709|0000000012472091|056.93
08062018|540755|000001699|0000000001235598|000004063|0000000002945862|041.82
08062018|540757|000002400|0000000000346080|000005600|0000000000808080|042.86
08062018|540761|000005683|0000000000048420|000005683|0000000000048424|100.00
08062018|540762|000000021|0000000000004701|000000032|0000000000007063|065.62
08062018|540767|000001369|0000000000295157|000001750|0000000000377349|078.23
08062018|540768|000000471|0000000000259451|000000976|0000000000540566|048.26
08062018|540769|000002404|0000000001557672|000003973|0000000002583285|060.51
08062018|540774|000000709|0000000000150486|000000924|0000000000193641|076.73
08062018|540775|000000892|0000000000703744|000001766|0000000001376659|050.51
08062018|540776|000000675|0000000000262575|000000969|0000000000380733|069.66
08062018|540777|000029990|0000000014168776|000117212|0000000055452306|025.59
08062018|540782|000001000|0000000000074300|000001000|0000000000074300|100.00
08062018|540787|000041878|0000000001497139|000046660|0000000001664211|089.75
08062018|540789|000000557|0000000000004841|000000558|0000000000004715|099.82
08062018|540790|000000042|0000000000000555|000000042|0000000000000554|100.00
08062018|540793|000017959|0000000000158040|000018459|0000000000156912|097.29
08062018|540795|000024000|0000000000960000|000030000|0000000001181100|080.00
08062018|540797|000000841|0000000000148731|000001813|0000000000319120|046.39
08062018|540798|000000516|0000000000343476|000001530|0000000001015927|033.73
08062018|540799|000000003|0000000000000028|000000003|0000000000000027|100.00
08062018|540821|000001700|0000000000040035|000004510|0000000000105920|037.69
08062018|540822|000220340|0000000040465441|000220340|0000000040465441|100.00
08062018|540824|000002513|0000000000274294|000003794|0000000000413597|066.24
08062018|540850|000002000|0000000000120500|000006000|0000000000368600|033.33
08062018|540861|000003001|0000000000025269|000003001|0000000000025268|100.00
08062018|540874|000003450|0000000000031240|000003450|0000000000031240|100.00
08062018|540879|000001151|0000000000212187|000002456|0000000000452536|046.86
08062018|540900|000004480|0000000001161664|000008037|0000000002084689|055.74
08062018|540901|000000478|0000000000102614|000000478|0000000000102614|100.00
08062018|540902|000000322|0000000000340113|000000729|0000000000760308|044.17
08062018|540904|000000002|0000000000000178|000000002|0000000000000178|100.00
08062018|540923|000012000|0000000000069960|000018000|0000000000100020|066.67
08062018|540935|000000514|0000000000666273|000000812|0000000001056644|063.30
08062018|540937|000050400|0000000004914000|000056400|0000000005574000|089.36
08062018|540945|000016000|0000000000428000|000016000|0000000000421600|100.00
08062018|540954|000001907|0000000001466483|000001917|0000000001496637|099.48
08062018|540955|000024000|0000000000982800|000042000|0000000001668000|057.14
08062018|540961|000001890|0000000000103383|000004426|0000000000237644|042.70
08062018|540975|000005507|0000000000986304|000010267|0000000001835504|053.64
08062018|541005|000000027|0000000000001755|000000027|0000000000001754|100.00
08062018|541006|000004000|0000000000132000|000016000|0000000000529200|025.00
08062018|541019|000001263|0000000000381111|000015121|0000000004593263|008.35
08062018|541083|000018000|0000000000593100|000018000|0000000000593800|100.00
08062018|541096|000000677|0000000000126138|000000677|0000000000126138|100.00
08062018|541143|000001774|0000000000705875|000003344|0000000001322389|053.05
08062018|541144|000004000|0000000000158000|000006000|0000000000225800|066.67
08062018|541151|000008000|0000000000167600|000008000|0000000000167600|100.00
08062018|541153|000012422|0000000006176840|000031428|0000000015636753|039.53
