DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14102021|500302|000005583|0000000015837855|000029220|0000000082694461|019.11
14102021|500304|000015004|0000000005204888|000048299|0000000016803073|031.06
14102021|500306|000013397|0000000000797792|000016513|0000000000996129|081.13
14102021|500307|000007564|0000000002876968|000010939|0000000004177435|069.15
14102021|500312|000211423|0000000033616257|000733022|0000000117046443|028.84
14102021|500313|000001997|0000000000022206|000001997|0000000000022206|100.00
14102021|500314|000013687|0000000000535162|000030954|0000000001219356|044.22
14102021|500317|000006380|0000000000111650|000006909|0000000000121155|092.34
14102021|500319|000025040|0000000001329624|000025401|0000000001338981|098.58
14102021|500325|000062906|0000000169836765|000152754|0000000412599468|041.18
14102021|500327|000168453|0000000001248237|000243034|0000000001802577|069.31
14102021|500330|000026592|0000000012273538|000054502|0000000025345609|048.79
14102021|500331|000004240|0000000010519440|000013337|0000000033288640|031.79
14102021|500333|000009762|0000000007695385|000011714|0000000009291067|083.34
14102021|500335|000008519|0000000012147669|000013550|0000000019288817|062.87
14102021|500336|000007173|0000000005070953|000011128|0000000007859396|064.46
14102021|500337|000001117|0000000000129070|000001117|0000000000129069|100.00
14102021|500338|000007747|0000000000959466|000019414|0000000002414794|039.90
14102021|500339|000093089|0000000022318088|000221889|0000000053542048|041.95
14102021|500343|000004857|0000000000175095|000005745|0000000000208832|084.54
14102021|500346|000003243|0000000000126802|000004900|0000000000194839|066.18
14102021|500350|000003454|0000000001220989|000006101|0000000002192161|056.61
14102021|500354|000000287|0000000000007821|000000306|0000000000008529|093.79
14102021|500355|000017627|0000000005541048|000037388|0000000011793560|047.15
14102021|500356|000006764|0000000000141706|000008429|0000000000177591|080.25
14102021|500357|000007657|0000000000180470|000007657|0000000000180470|100.00
14102021|500358|000015061|0000000000052865|000015212|0000000000049921|099.01
14102021|500360|000006204|0000000000223034|000006250|0000000000228006|099.26
14102021|500365|000220927|0000000003331580|000288949|0000000004380616|076.46
14102021|500366|000154878|0000000000882805|000225382|0000000001277787|068.72
14102021|500367|000051706|0000000005395522|000068978|0000000007233358|074.96
14102021|500368|000006448|0000000006716882|000011316|0000000011844554|056.98
14102021|500370|000000503|0000000000021303|000000633|0000000000026283|079.46
14102021|500378|000242649|0000000029542516|000515373|0000000062948593|047.08
14102021|500380|000008486|0000000005356788|000019511|0000000012376984|043.49
14102021|500387|000000531|0000000014844052|000001247|0000000035005446|042.58
14102021|500388|000002519|0000000000082983|000002519|0000000000082983|100.00
14102021|500390|000158955|0000000015838417|000158955|0000000015838417|100.00
14102021|500400|002176103|0000000484074113|010485773|0000002363211711|020.75
14102021|500402|000010049|0000000000108731|000011472|0000000000124929|087.60
14102021|500403|000001295|0000000001214128|000002509|0000000002362080|051.61
14102021|500404|000073229|0000000006118283|000118961|0000000010050271|061.56
14102021|500405|000002511|0000000001869063|000004940|0000000003705418|050.83
14102021|500407|000002612|0000000004576355|000003959|0000000006969411|065.98
14102021|500408|000007658|0000000047904237|000018718|0000000117527012|040.91
14102021|500410|000006742|0000000015576043|000023532|0000000054432226|028.65
14102021|500411|000001018|0000000001412170|000001764|0000000002464629|057.71
14102021|500412|000038141|0000000011055169|000075481|0000000021977389|050.53
14102021|500413|000022385|0000000001803112|000058742|0000000004796273|038.11
14102021|500414|000093764|0000000005578958|000125268|0000000007564461|074.85
14102021|500418|000003992|0000000000415368|000004478|0000000000466688|089.15
14102021|500420|000001343|0000000004204531|000003297|0000000010353857|040.73
14102021|500422|000017411|0000000000348220|000018865|0000000000377257|092.29
14102021|500425|000073298|0000000029964223|000180693|0000000074219577|040.56
14102021|500426|000523903|0000000004002619|001034125|0000000008145984|050.66
14102021|500429|000001674|0000000000212933|000002187|0000000000282389|076.54
14102021|500439|000000112|0000000000356228|000000150|0000000000482211|074.67
14102021|500440|000111437|0000000057501492|000385876|0000000199308036|028.88
14102021|500444|000021991|0000000006053023|000033912|0000000009316814|064.85
14102021|500449|000113285|0000000004514408|000190053|0000000007741696|059.61
14102021|500450|000000013|0000000000002565|000000013|0000000000002603|100.00
14102021|500456|000051511|0000000001771979|000096203|0000000003318189|053.54
14102021|500458|000005471|0000000000016139|000005471|0000000000016139|100.00
14102021|500459|000000442|0000000006093633|000000823|0000000011312910|053.71
14102021|500460|000016534|0000000002345885|000016534|0000000002345885|100.00
14102021|500463|000000540|0000000000540758|000000540|0000000000540758|100.00
14102021|500464|000008247|0000000001331479|000016279|0000000002692964|050.66
14102021|500467|000006917|0000000001299359|000012118|0000000002297329|057.08
14102021|500469|001204490|0000000112198244|002432687|0000000227784362|049.51
14102021|500470|000059528|0000000081770638|000303893|0000000417364109|019.59
14102021|500472|000001473|0000000004835565|000002877|0000000009570656|051.20
14102021|500477|000208127|0000000030126384|000886457|0000000128601611|023.48
14102021|500480|000010960|0000000009903456|000028512|0000000025725856|038.44
14102021|500483|000006825|0000000009821858|000015762|0000000022734402|043.30
14102021|500488|000000152|0000000003274688|000000432|0000000009313443|035.19
14102021|500490|000000443|0000000002100795|000001138|0000000005407111|038.93
14102021|500493|000037805|0000000030270464|000075466|0000000060958852|050.10
14102021|500495|000023312|0000000035469208|000062905|0000000095994755|037.06
14102021|500500|000436577|0000000006884820|000625945|0000000009775526|069.75
14102021|500510|000068410|0000000122392331|000168706|0000000303011108|040.55
14102021|500520|000082776|0000000077118261|000191759|0000000178563960|043.17
14102021|500530|000000926|0000000016545398|000002289|0000000041136957|040.45
14102021|500540|000006183|0000000000024176|000010013|0000000000040020|061.75
14102021|500547|000269682|0000000123824491|000412516|0000000189949981|065.37
14102021|500550|000019993|0000000045212171|000030874|0000000070231996|064.76
14102021|500570|001080519|0000000537504177|005322376|0000002677425981|020.30
14102021|500575|000006124|0000000008112769|000022290|0000000029419368|027.47
14102021|500620|000011731|0000000004207910|000020457|0000000007357879|057.34
14102021|500645|000085737|0000000036172441|000143388|0000000061524807|059.79
14102021|500650|000001136|0000000001211544|000004132|0000000004430886|027.49
14102021|500655|000008716|0000000007888702|000008716|0000000007888702|100.00
14102021|500660|000001071|0000000001586848|000002255|0000000003348074|047.49
14102021|500670|000024945|0000000011836403|000085226|0000000040641008|029.27
14102021|500672|000002317|0000000001843290|000003097|0000000002477716|074.81
14102021|500674|000000513|0000000004183310|000000794|0000000006463524|064.61
14102021|500680|000000530|0000000002933020|000001159|0000000006443345|045.73
14102021|500690|000113260|0000000015426012|000266396|0000000036449339|042.52
14102021|500696|000028629|0000000075832496|000064027|0000000170060515|044.71
14102021|500710|000000506|0000000001124408|000000900|0000000002008278|056.22
14102021|500730|000042845|0000000013157700|000089821|0000000027685840|047.70
14102021|500770|000122113|0000000132364387|000613637|0000000672922295|019.90
14102021|500777|000012481|0000000001646244|000026265|0000000003474954|047.52
14102021|500780|000004747|0000000000649390|000004947|0000000000682917|095.96
14102021|500790|000000445|0000000008597467|000001134|0000000021911854|039.24
14102021|500800|000091609|0000000077776041|000174535|0000000148766710|052.49
14102021|500820|000008690|0000000028650061|000024999|0000000082947885|034.76
14102021|500825|000002437|0000000009499061|000006406|0000000025010748|038.04
14102021|500830|000003099|0000000005210659|000005891|0000000009935650|052.61
14102021|500840|000022765|0000000003222386|000071631|0000000010154794|031.78
14102021|500850|000513177|0000000117748463|001564524|0000000360946114|032.80
14102021|500870|000041045|0000000006006936|000080924|0000000011876275|050.72
14102021|500875|002191513|0000000562232661|006004237|0000001538514525|036.50
14102021|500877|000038079|0000000009131345|000178235|0000000042894133|021.36
14102021|500878|000002618|0000000003553674|000004801|0000000006533420|054.53
14102021|500890|000003934|0000000000338396|000003934|0000000000338396|100.00
14102021|500940|000033652|0000000007681069|000055495|0000000012841083|060.64
14102021|501148|000000089|0000000000022921|000000089|0000000000022921|100.00
14102021|501150|000342902|0000000015001963|000416069|0000000018472580|082.41
14102021|501242|000002900|0000000000014964|000003250|0000000000016753|089.23
14102021|501295|000000001|0000000000000070|000000001|0000000000000070|100.00
14102021|501298|000000241|0000000000405121|000000261|0000000000441032|092.34
14102021|501301|000017244|0000000028682808|000042196|0000000071031310|040.87
14102021|501311|000001298|0000000000005958|000001298|0000000000006416|100.00
14102021|501314|000056134|0000000005756541|000056134|0000000005756541|100.00
14102021|501343|000002959|0000000000075455|000003066|0000000000079780|096.51
14102021|501370|000002349|0000000000203189|000003588|0000000000308906|065.47
14102021|501391|000000080|0000000000013340|000000081|0000000000013717|098.77
14102021|501421|000000098|0000000000019310|000000098|0000000000019310|100.00
14102021|501423|000001493|0000000002951661|000001955|0000000003838089|076.37
14102021|501425|000003470|0000000004001604|000007751|0000000008979034|044.77
14102021|501430|000000010|0000000000006140|000000013|0000000000007905|076.92
14102021|501455|000026145|0000000003672066|000089453|0000000012682118|029.23
14102021|501477|000000047|0000000000005444|000000047|0000000000005444|100.00
14102021|501622|000000840|0000000000015423|000000840|0000000000015423|100.00
14102021|501700|000000141|0000000000002581|000000242|0000000000004401|058.26
14102021|501831|000005048|0000000001445748|000006427|0000000001851884|078.54
14102021|501833|000021528|0000000000222345|000021528|0000000000222345|100.00
14102021|501848|000210704|0000000009751805|000210704|0000000009751805|100.00
14102021|501945|000000943|0000000000001839|000000943|0000000000001837|100.00
14102021|502015|000016210|0000000000257739|000019196|0000000000305739|084.44
14102021|502090|000003512|0000000001040957|000020762|0000000006258167|016.92
14102021|502137|000001006|0000000000772307|000002755|0000000002124508|036.52
14102021|502157|000005980|0000000002660801|000007170|0000000003205644|083.40
14102021|502168|000028710|0000000007209081|000068763|0000000017557093|041.75
14102021|502175|000063884|0000000006113699|000115630|0000000011115146|055.25
14102021|502180|000120419|0000000010410223|000212075|0000000017928438|056.78
14102021|502219|000099882|0000000045276511|000099909|0000000045288749|099.97
14102021|502250|000000003|0000000000000540|000000003|0000000000000540|100.00
14102021|502271|000000001|0000000000000008|000000001|0000000000000008|100.00
14102021|502281|000035778|0000000000232557|000039424|0000000000284506|090.75
14102021|502294|000000010|0000000000000370|000000011|0000000000000406|090.91
14102021|502330|000001903|0000000000461288|000002512|0000000000610096|075.76
14102021|502355|000003739|0000000009704762|000008315|0000000021586957|044.97
14102021|502420|000095614|0000000003222192|000224935|0000000007516529|042.51
14102021|502445|000000220|0000000000002975|000000290|0000000000003923|075.86
14102021|502448|000588439|0000000001824161|000708357|0000000002166330|083.07
14102021|502450|000005022|0000000000932335|000010098|0000000001934358|049.73
14102021|502460|000000003|0000000000000156|000000003|0000000000000156|100.00
14102021|502563|000000743|0000000000001729|000000743|0000000000001729|100.00
14102021|502587|000015205|0000000001484769|000030237|0000000002967535|050.29
14102021|502589|000000211|0000000000004357|000000211|0000000000004357|100.00
14102021|502742|001068694|0000000004670193|001741967|0000000007632960|061.35
14102021|502820|000004213|0000000000215706|000006360|0000000000328614|066.24
14102021|502865|000004365|0000000019173045|000005405|0000000023703771|080.76
14102021|502873|000002544|0000000000240408|000003320|0000000000314318|076.63
14102021|502901|000000006|0000000000014700|000000006|0000000000014700|100.00
14102021|502937|000016442|0000000001167382|000057265|0000000004092005|028.71
14102021|502958|000000778|0000000002447588|000000853|0000000002713907|091.21
14102021|502986|000004476|0000000009092323|000008422|0000000017203164|053.15
14102021|503031|000077122|0000000000933948|000080463|0000000000972610|095.85
14102021|503092|000000003|0000000000000050|000000003|0000000000000050|100.00
14102021|503100|000002769|0000000002703514|000005497|0000000005376659|050.37
14102021|503101|000002915|0000000000283776|000003553|0000000000350056|082.04
14102021|503127|000000265|0000000001697725|000000265|0000000001697725|100.00
14102021|503162|000080698|0000000014255302|000112341|0000000019742609|071.83
14102021|503169|000002341|0000000000681700|000008978|0000000002659268|026.07
14102021|503229|000000966|0000000000072933|000000966|0000000000072064|100.00
14102021|503310|000006774|0000000000891798|000013179|0000000001754301|051.40
14102021|503349|000000058|0000000000177994|000000085|0000000000261791|068.24
14102021|503624|000029634|0000000000389095|000037196|0000000000511879|079.67
14102021|503641|000004036|0000000000118810|000004036|0000000000118810|100.00
14102021|503657|000021003|0000000000291522|000025351|0000000000358180|082.85
14102021|503659|000000016|0000000000000895|000000016|0000000000000895|100.00
14102021|503663|000148691|0000000002569616|000148691|0000000002569616|100.00
14102021|503669|000000009|0000000000000099|000000009|0000000000000098|100.00
14102021|503675|000073413|0000000000089564|000074164|0000000000089743|098.99
14102021|503691|000007228|0000000000213418|000007228|0000000000213418|100.00
14102021|503722|000001674|0000000000325008|000001982|0000000000384828|084.46
14102021|503776|000000051|0000000000001627|000000051|0000000000001631|100.00
14102021|503804|000027878|0000000018554203|000029567|0000000019347849|094.29
14102021|503806|000026737|0000000064482960|000100582|0000000245092572|026.58
14102021|503811|000002198|0000000000921072|000004015|0000000001694130|054.74
14102021|503816|000001000|0000000000004850|000001000|0000000000004850|100.00
14102021|503837|000001200|0000000000004172|000001200|0000000000004172|100.00
14102021|503863|000003011|0000000000009123|000003011|0000000000009123|100.00
14102021|503960|000000721|0000000000981714|000001526|0000000002071716|047.25
14102021|504000|000054379|0000000003284492|000069527|0000000004270436|078.21
14102021|504008|000022482|0000000000049688|000022482|0000000000049688|100.00
14102021|504028|000017699|0000000001281408|000021461|0000000001559043|082.47
14102021|504036|000001241|0000000000232192|000001683|0000000000315097|073.74
14102021|504058|000001764|0000000001824770|000002414|0000000002522058|073.07
14102021|504067|000029734|0000000015121226|000079131|0000000040499355|037.58
14102021|504076|000011140|0000000000112069|000013470|0000000000136359|082.70
14102021|504080|000000281|0000000000062508|000000281|0000000000062508|100.00
14102021|504084|000000004|0000000000015604|000000004|0000000000015862|100.00
14102021|504092|000006880|0000000000276232|000010138|0000000000398816|067.86
14102021|504093|000005086|0000000001547670|000007714|0000000002350310|065.93
14102021|504112|000040238|0000000035391029|000040238|0000000035391029|100.00
14102021|504132|000061214|0000000028691002|000090348|0000000040972634|067.75
14102021|504176|000001491|0000000002845201|000001823|0000000003443067|081.79
14102021|504180|000008733|0000000000232275|000008733|0000000000232275|100.00
14102021|504212|000004363|0000000000766143|000006774|0000000001188259|064.41
14102021|504220|000032460|0000000000263251|000032960|0000000000267305|098.48
14102021|504240|000001795|0000000000086699|000003310|0000000000162090|054.23
14102021|504258|000004353|0000000001954280|000004840|0000000002170784|089.94
14102021|504273|000010445|0000000000180177|000010467|0000000000179194|099.79
14102021|504286|000000929|0000000000065588|000000929|0000000000065555|100.00
14102021|504340|000000055|0000000000000284|000000055|0000000000000283|100.00
14102021|504341|000001903|0000000000094770|000002514|0000000000123451|075.70
14102021|504356|000000375|0000000000003345|000000375|0000000000003345|100.00
14102021|504378|000044645|0000000000307157|000044645|0000000000307157|100.00
14102021|504380|000039041|0000000005969279|000039041|0000000005969279|100.00
14102021|504392|000000121|0000000000003012|000000121|0000000000003012|100.00
14102021|504605|000000214|0000000000135034|000000296|0000000000190972|072.30
14102021|504614|000004272|0000000003290508|000007808|0000000006061930|054.71
14102021|504646|000001489|0000000000276954|000002314|0000000000429947|064.35
14102021|504697|000009416|0000000000025991|000009416|0000000000025991|100.00
14102021|504731|000000554|0000000000008865|000000554|0000000000008865|100.00
14102021|504741|000005145|0000000001047008|000007752|0000000001592076|066.37
14102021|504786|000007786|0000000002636729|000017225|0000000005613248|045.20
14102021|504810|000000811|0000000000028548|000000968|0000000000034085|083.78
14102021|504840|000000178|0000000000508202|000000178|0000000000508202|100.00
14102021|504879|000014218|0000000000425119|000022528|0000000000683947|063.11
14102021|504882|000000029|0000000000185613|000000029|0000000000185613|100.00
14102021|504908|000002088|0000000000449651|000002349|0000000000509532|088.89
14102021|504918|000006422|0000000012525148|000008630|0000000016983524|074.41
14102021|504959|000000854|0000000002025347|000001310|0000000003113058|065.19
14102021|504961|000131929|0000000014188964|000194370|0000000020503223|067.88
14102021|504966|000029019|0000000009669131|000085101|0000000028526385|034.10
14102021|504973|000001868|0000000001352619|000005090|0000000003777510|036.70
14102021|504988|000000087|0000000000028362|000000087|0000000000028357|100.00
14102021|505010|000002084|0000000002808503|000004373|0000000006021305|047.66
14102021|505036|000004775|0000000003529203|000006751|0000000005095578|070.73
14102021|505075|000022752|0000000000427738|000029908|0000000000565455|076.07
14102021|505141|000003555|0000000000127193|000003555|0000000000127193|100.00
14102021|505160|000005153|0000000001488445|000006774|0000000001969804|076.07
14102021|505163|000001076|0000000000495714|000001611|0000000000750133|066.79
14102021|505192|000001591|0000000000974568|000008487|0000000005179065|018.75
14102021|505196|000001656|0000000000301889|000002098|0000000000385569|078.93
14102021|505200|000004139|0000000011813327|000014237|0000000040933422|029.07
14102021|505212|000000557|0000000000029594|000000557|0000000000029594|100.00
14102021|505216|000000060|0000000000039060|000000089|0000000000057926|067.42
14102021|505232|000000738|0000000000747373|000001424|0000000001452165|051.83
14102021|505242|000001510|0000000004211199|000001510|0000000004211199|100.00
14102021|505250|000001056|0000000000081840|000001281|0000000000100074|082.44
14102021|505255|000001794|0000000008411797|000003179|0000000014949443|056.43
14102021|505283|000013092|0000000004486629|000017121|0000000005912767|076.47
14102021|505299|000029287|0000000004195363|000039233|0000000005395006|074.65
14102021|505302|000000089|0000000000068637|000000107|0000000000083341|083.18
14102021|505324|000000772|0000000000009627|000000772|0000000000009626|100.00
14102021|505343|000006481|0000000000001490|000006481|0000000000001490|100.00
14102021|505355|000003903|0000000002602131|000014766|0000000009901612|026.43
14102021|505358|000067574|0000000005365376|000084260|0000000006813022|080.20
14102021|505368|000001178|0000000000775183|000001307|0000000000849553|090.13
