SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506365,CHEMO PHARMA,XT,Q,36,37,36,37,37,37,3,12,433,,INE320M01019,24-May-23,,
506390,HEUBACHIND  ,B ,Q,312.5,313.6,310.5,311,312,311.25,175,1080,336994,,INE492A01029,24-May-23,,
506395,COROM INTER ,A ,Q,917.05,923.45,910.2,921.65,923.35,920.75,558,5039,4625574,,INE169A01031,24-May-23,,
506401,DEEPAK NITR.,A ,Q,1950,2159.05,1935,2136.4,2136.4,1949.7,12826,186250,391897999,,INE288B01029,24-May-23,,
506405,DMCC        ,B ,Q,258.8,259.8,252.15,254.85,256.9,257.6,173,1754,451576,,INE505A01010,24-May-23,,
506414,FERMENTA    ,X ,Q,144.2,144.2,141.55,141.95,143.75,142.85,76,3234,461696,,INE225B01021,24-May-23,,
506480,GOCLCORP    ,B ,Q,305,312.25,305,308.15,306.7,304.5,101,446,138015,,INE077F01035,24-May-23,,
506520,JAYSHRI CHEM,X ,Q,6.79,6.79,6.66,6.7,6.7,6.74,28,1351,9049,,INE693E01016,24-May-23,,
506522,JL MORISON  ,X ,Q,1976,1999,1976,1976.6,1976.5,1975,9,43,85184,,INE430D01015,24-May-23,,
506525,KANORIA CHEM,B ,Q,117.4,118.65,113.05,117,117.5,117.15,55,1980,228864,,INE138C01024,24-May-23,,
506528,KELTECH EN. ,X ,Q,1561.35,1711,1561.35,1682.4,1682.4,1643.5,951,17460,28200519,,INE881E01017,24-May-23,,
506530,KEMP & CO.  ,X ,Q,715.05,715.05,715.05,715.05,715.05,681,2,2,1430,,INE060E01018,24-May-23,,
506532,NITTA GELA  ,X ,Q,850,850.25,801.1,819.95,823.95,834.6,268,4376,3595139,,INE265B01019,24-May-23,,
506543,M.P.AGRO IND,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,7,257,1637,,INE468C01017,24-May-23,,
506579,ORIENT.CARB.,B ,Q,754.25,769,707,715.85,719.5,758.1,545,3474,2522676,,INE321D01016,24-May-23,,
506590,PCBL        ,A ,Q,132,136.2,132,134.55,134.25,134.75,1418,99530,13438710,,INE602A01031,24-May-23,,
506597,AMAL PRODUCT,X ,Q,249,249,236,239.55,238.6,243.15,91,4563,1095345,,INE841D01013,24-May-23,,
506605,POLYCHEM    ,X ,Q,1124.8,1238.95,1124.8,1170.1,1173,1183.95,84,1404,1591881,,INE752B01024,24-May-23,,
506618,PUN.CHEM    ,B ,Q,761.6,766.55,761.6,765.45,765.05,759.35,33,87,66576,,INE277B01014,24-May-23,,
506640,GUJCHEM DIST,XT,Q,64.6,64.6,58.51,60.75,58.51,61.58,14,650,39716,,INE218N01021,24-May-23,,
506642,SADHANA NITR,B ,Q,135.65,135.65,129.9,131.85,131.3,132.45,558,39096,5161828,,INE888C01040,24-May-23,,
506655,SUDARSH.CHEM,A ,Q,403,452.7,400,439,439.55,392.6,9915,183030,80135070,,INE659A01023,24-May-23,,
506680,TECIL CHEM. ,T ,Q,25.9,27,25.86,27,27,27.05,4,1014,26258,,INE014B01011,24-May-23,,
506685,ULTRAMARINE ,B ,Q,315.6,320,313.05,314.8,314.8,315.6,519,17682,5598061,,INE405A01021,24-May-23,,
506687,TRANSPEK    ,X ,Q,1832,1930.8,1832,1917.4,1916,1850,332,6944,13135429,,INE687A01016,24-May-23,,
506690,UNICHEM LAB ,B ,Q,371.75,374.3,370.7,371.7,371.6,372.2,218,3456,1288671,,INE351A01035,24-May-23,,
506734,MYS PETRO   ,X ,Q,114.5,115.8,114.5,115,115,114,10,336,38607,,INE741A01011,24-May-23,,
506767,ALKYL AMINES,A ,Q,2496,2496,2463,2478.8,2476.85,2494.9,232,1789,4442771,,INE150B01039,24-May-23,,
506808,TUTIALKA    ,X ,Q,55.75,65.02,50.65,65.02,65.02,54.19,1516,417399,26267619,,INE400A01014,24-May-23,,
506820,ASTRAZEN.PH.,A ,Q,3219.6,3219.6,3191.95,3204.55,3206.1,3191.95,28,61,195497,,INE203A01020,24-May-23,,
506852,PRIMO       ,A ,Q,69,70,68.99,69.33,69.55,69.35,487,90990,6319401,,INE607A01022,24-May-23,,
506854,TANFAC IND. ,X ,Q,1828,1875,1803.05,1852.6,1852.6,1828.05,479,5943,10976290,,INE639B01015,24-May-23,,
506858,GUJ.PETRO   ,XT,Q,32.78,34.33,31.37,32,32,32.82,10,910,30636,,INE636P01011,24-May-23,,
506879,GUJ.THEMIS. ,X ,Q,791.95,791.95,730,745.5,745.5,784.3,1010,17217,12964771,,INE942C01029,24-May-23,,
506906,SCBL        ,X ,Q,2.78,2.9,2.76,2.76,2.76,2.9,39,19115,53511,,INE467X01015,24-May-23,,
506910,JAYSN DYEST ,X ,Q,62.85,62.85,59.1,61.65,61.65,61.97,26,1676,100774,,INE703C01025,24-May-23,,
506919,MAKERS LAB. ,X ,Q,111.9,111.95,108.5,111.1,111.65,111,30,1250,137333,,INE987A01010,24-May-23,,
506935,CONT.CHEM   ,XT,Q,73.25,73.25,69.84,69.84,69.84,73.51,2,41,2999,,INE423K01015,24-May-23,,
506943,J.B.CHEMICAL,A ,Q,1954,1960,1888.4,1919.4,1926,1950.35,891,3696,7110165,,INE572A01028,24-May-23,,
506979,APT PACK    ,XT,Q,23.64,26.12,23.64,26.12,26.12,24.88,26,1330,31963,,INE046E01025,24-May-23,,
506981,BL.CHIP TEX ,X ,Q,133.1,140,133,133.3,133,133.65,38,1859,253113,,INE472D01017,24-May-23,,
507155,JAGATJIT IND,XT,Q,100.99,100.99,95.51,97.08,96.5,98.89,29,1016,100581,,INE574A01016,24-May-23,,
507180,KESAR ENT.  ,X ,Q,74.16,76.68,73,73.37,73.01,74.05,56,3243,238876,,INE133B01019,24-May-23,,
507205,TILAKNAG IND,B ,Q,152.95,153,149.15,151.25,152.9,149.65,1287,58859,8856223,,INE133E01013,24-May-23,,
507300,RAVALGAON   ,X ,Q,3752,3752,3751,3751,3751,3752,3,4,15007,,INE615A01017,24-May-23,,
507315,SAKTHI SUGAR,B ,Q,21.9,21.9,21.22,21.24,21.24,21.33,39,10858,231531,,INE623A01011,24-May-23,,
507410,WALCHANDNGR ,B ,Q,72.79,76.45,72.72,75.48,76.02,72.99,809,49082,3667333,,INE711A01022,24-May-23,,
507438,IFB AGRO    ,B ,Q,488.35,490.35,482.6,485.75,485.75,488,15,65,31527,,INE076C01018,24-May-23,,
507442,DHARANI SUG ,Z ,Q,7.85,8.26,7.7,7.97,7.9,8.1,48,13727,109160,,INE988C01014,24-May-23,,
507474,KOTHARI FERM,X ,Q,47,49.99,47,49.22,49.22,49.15,32,1503,72802,,INE991B01010,24-May-23,,
507486,CAPROLA.CHEM,XT,Q,66,66.41,65,65,65,63.25,3,201,13166,,INE470N01010,24-May-23,,
507488,G.M.BREWERI ,B ,Q,561.1,565,555,555.85,556.55,559.25,255,2666,1489952,,INE075D01018,24-May-23,,
507490,RANA SUGARS ,B ,Q,22.01,22.63,22.01,22.3,22.27,22.31,180,26848,601872,,INE625B01014,24-May-23,,
507498,PICCADILY SU,X ,Q,16.5,16.69,16.25,16.38,16.38,16.52,51,7950,130298,,INE544C01023,24-May-23,,
507514,SOM DISTILL.,B ,Q,205.3,219.8,203.5,217.45,217.45,205.2,5616,230442,48880832,,INE480C01020,24-May-23,,
507515,CJ GELATIN  ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,2,48,1128,,INE557D01015,24-May-23,,
507526,ASSO.ALCOHOL,B ,Q,361,365.6,360,363,362.5,363,255,2330,845593,,INE073G01016,24-May-23,,
507552,FOODS & INNS,B ,Q,146.05,154.7,146.05,150.15,150.15,147.85,1627,76502,11509043,,INE976E01023,24-May-23,,
507580,IVP LIMITED ,T ,Q,164.95,171.9,162.5,165.15,165.15,168.3,41,4038,664066,,INE043C01018,24-May-23,,
507598,KLRFM       ,X ,Q,134,137.7,132,133.8,133.8,135.3,105,11658,1564116,,INE014E01015,24-May-23,,
507621,MILKFOOD    ,X ,Q,596,605.95,590,590.2,590,596.6,34,390,231932,,INE588G01013,24-May-23,,
507645,POLSON LTD. ,X ,Q,11290,12090,11290,11650,11700,11004,49,237,2757101,,INE339F01021,24-May-23,,
507685,WIPRO LTD.  ,A ,Q,394.95,400.3,393.3,399.6,399.6,397.75,10915,349291,139025809,,INE075A01022,24-May-23,,
507690,ORIENT BEVER,X ,Q,133,133,120,125.15,124,130.45,134,3978,490049,,INE247F01018,24-May-23,,
507717,DHAN AGRI   ,B ,Q,678.3,690,673,682.2,682.8,679.55,206,1902,1291614,,INE435G01025,24-May-23,,
507747,TTK HEALTHCA,B ,Q,1284.95,1290.2,1209.85,1227.35,1233.5,1269.05,1358,13617,16900532,,INE910C01018,24-May-23,,
507753,TGVSL       ,B ,Q,112.5,114,108.8,110,110,112.6,2157,369314,41142287,,INE284B01028,24-May-23,,
507759,LIME CHEM.  ,X ,Q,20.8,21.25,20.2,20.23,20.2,21.44,56,8262,167889,,INE891G01011,24-May-23,,
507779,KANPUR PLAST,B ,Q,90,90,86.5,86.9,86.9,88.34,27,555,48879,,INE694E01014,24-May-23,,
507785,TAINWALA CH.,B ,Q,112.45,114.2,109.3,109.45,109.3,112.95,32,663,74668,,INE123C01018,24-May-23,,
507789,JAGSON PHAR ,B ,Q,351,354.55,342.15,351.4,350.95,353.95,413,7562,2646617,,INE048B01027,24-May-23,,
507794,KHAITAN CHEM,B ,Q,71.16,76,71.16,71.59,72.1,72.38,295,16963,1219998,,INE745B01028,24-May-23,,
507813,NATI. OXYGEN,X ,Q,87.5,87.5,80.5,82.01,82.01,84.65,55,2861,235952,,INE296D01010,24-May-23,,
507815,GILLETTE (I),A ,Q,4349.05,4385.45,4280.05,4308.55,4308.55,4364.05,668,2007,8663317,,INE322A01010,24-May-23,,
507817,WIRES FABRIK,X ,Q,147,152.5,136.2,142.25,142.2,138.65,42,2678,395630,,INE469D01013,24-May-23,,
507828,ANSALHSG    ,X ,Q,4.13,4.23,4.01,4.15,4.15,4.03,115,160446,666752,,INE880B01015,24-May-23,,
507833,COMPUTER PNT,XT,Q,2.64,2.65,2.64,2.65,2.65,2.53,20,6845,18137,,INE607B01012,24-May-23,,
507836,MAC CHARLES ,X ,Q,424.95,450,416.2,439.95,439.95,424.95,26,750,329229,,INE435D01014,24-May-23,,
507852,ADDI IND.   ,X ,Q,34,35.69,33.61,35.68,35.68,33.31,26,3069,104985,,INE757C01021,24-May-23,,
507864,PION INVEST ,X ,Q,32.89,32.89,31.8,31.8,31.8,32.94,14,207,6773,,INE746D01014,24-May-23,,
507872,ASHNOOR TEX.,XT,Q,34.39,35.07,32,35.07,35.07,33.4,68,9710,336672,,INE372I01018,24-May-23,,
507878,UNITECH LTD ,Z ,Q,1.35,1.42,1.34,1.42,1.42,1.36,315,1210822,1660498,,INE694A01020,24-May-23,,
507880,VIP INDUS.  ,A ,Q,623.95,626.15,615.6,617.4,617.4,624,861,7165,4443323,,INE054A01027,24-May-23,,
507910,FIBERWB IN  ,B ,Q,34.16,34.16,32.4,32.4,33.3,33.95,136,17940,586426,,INE296C01020,24-May-23,,
507912,LKP FIN     ,X ,Q,78.02,78.5,76.5,76.96,76.95,78.02,36,822,63465,,INE724A01017,24-May-23,,
507944,BAJAJ STEEL ,X ,Q,1380,1380,1348,1351.15,1365,1364.05,348,8069,10976023,,INE704G01024,24-May-23,,
507946,KIDUJA INDIA,X ,Q,60.04,60.04,57.21,60,60,57.19,5,1700,100363,,INE845A01010,24-May-23,,
507948,KEY CORP.LTD,XT,Q,55.3,58.04,55.3,55.3,56.72,58.21,79,10126,561131,,INE130F01016,24-May-23,,
507960,GUJ.HOTELS  ,X ,Q,142.3,145.2,139.85,142.9,144.5,143.7,20,930,131663,,INE621C01011,24-May-23,,
507966,RAS RESORTS ,X ,Q,32.63,32.63,32.63,32.63,32.63,31.08,3,99,3230,,INE651D01016,24-May-23,,
507970,PARA. COSMET,X ,Q,33,39.85,33,39.38,38.78,37.62,19,1537,57733,,INE143I01013,24-May-23,,
507981,JINDAL HOTL ,X ,Q,40.8,41.99,40.8,40.81,40.81,41.28,11,308,12641,,INE726D01016,24-May-23,,
507998,SIMMONDS-MAR,X ,Q,38.3,40.23,38,38.46,38.73,39,48,5705,218670,,INE657D01021,24-May-23,,
508136,BNALTD      ,X ,Q,279.75,279.75,262,263.85,263.85,271.4,37,872,231941,,INE489D01011,24-May-23,,
508486,HAWKINS COOK,A ,Q,6409.55,6441.4,6375,6385.9,6375,6391.4,89,856,5484488,,INE979B01015,24-May-23,,
508494,WARREN TEA  ,X ,Q,55.1,56.54,52,52.54,52.6,56.58,111,6335,337003,,INE712A01012,24-May-23,,
508571,COCHIN MALA ,X ,Q,56.75,62,56.75,59.4,59,59.72,17,242,14423,,INE788M01017,24-May-23,,
508664,BEST E.HOTEL,X ,Q,44.99,45,42.71,42.74,44.79,44.95,8,162,6962,,INE553F01035,24-May-23,,
508670,NEELAMALAI  ,X ,Q,3329,3490,3329,3490,3490,3488,9,11,37856,,INE605D01012,24-May-23,,
508807,IST LTD.    ,X ,Q,470.35,499,464,470.65,470.65,480,161,1878,884633,,INE684B01029,24-May-23,,
508814,COSMOFIRST  ,A ,Q,643,643.05,622.85,624.8,624.8,643,420,3153,1993896,,INE757A01017,24-May-23,,
508869,APOLLO HOSP.,A ,Q,4510.05,4605,4510.05,4535.25,4528.45,4551.55,1224,4757,21744145,,INE437A01024,24-May-23,,
508875,NITINCAST   ,X ,Q,528.85,559.8,528.85,558.75,559.8,508.95,583,26607,14857190,,INE861H01020,24-May-23,,
508905,SMIFS CAPITA,X ,Q,43.25,43.25,38.05,41,41,39.03,10,191,7366,,INE641A01013,24-May-23,,
508906,EVEREST INDS,B ,Q,813.7,821.35,797.1,805.35,805.4,815.35,237,1195,965645,,INE295A01018,24-May-23,,
508918,IRONWOOD    ,X ,Q,29,29,29,29,29,29,1,130,3770,,INE791H01011,24-May-23,,
508922,MSR INDIA   ,X ,Q,7.32,7.49,7.02,7.08,7.38,7.3,30,3930,28248,,INE331L01026,24-May-23,,
508933,AYMSYNTEX   ,B ,Q,74.45,74.45,72.95,74.03,74.03,73.6,13,423,31086,,INE193B01039,24-May-23,,
508941,PANASON CAR ,X ,Q,355.25,357.05,350.05,354,357,350.7,99,2392,848722,,INE013E01017,24-May-23,,
508954,FINKURVE    ,X ,Q,90.3,93.6,86.01,88.08,88,88.7,54,8343,736775,,INE734I01027,24-May-23,,
508956,HB LEAS.PUB ,XT,Q,3.5,3.67,3.33,3.64,3.64,3.5,17,2699,9667,,INE549B01016,24-May-23,,
508969,SULABH ENG. ,X ,Q,3.47,3.58,3.45,3.49,3.48,3.5,99,31763,111714,,INE673M01029,24-May-23,,
508980,FRONTCAP    ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,10,16425,56337,,INE977E01013,24-May-23,,
508989,NAVNETEDUL  ,B ,Q,119.2,120.95,118,120.45,120.4,119.35,991,39300,4707312,,INE060A01024,24-May-23,,
508996,SATPROP LTD ,Z ,Q,0.71,0.71,0.67,0.7,0.7,0.68,20,10555,7304,,INE086E01021,24-May-23,,
509009,AUSOM ENT   ,B ,Q,60.68,62.6,59.85,61.03,61.03,61.75,15,1886,115344,,INE218C01016,24-May-23,,
509020,RUCHI INFRA.,T ,Q,8.4,8.82,8.2,8.82,8.82,8.4,99,39934,348842,,INE413B01023,24-May-23,,
509038,VOLTAIR LEAS,X ,Q,12.5,12.5,12.24,12.24,12.24,12.48,8,605,7439,,INE763D01019,24-May-23,,
509040,NETLINK SOLU,XT,Q,85.25,94,85.25,91.07,91.07,89.54,125,8354,759722,,INE040F01033,24-May-23,,
509048,LANCOR HOLDS,X ,Q,35.84,36.88,35.25,36.83,36.88,35.13,200,75945,2786166,,INE572G01025,24-May-23,,
509051,INDIAN INFO.,X ,Q,1.35,1.35,1.29,1.31,1.31,1.34,2090,3598899,4714815,,INE300B01022,24-May-23,,
509053,BANAS FIN.  ,X ,Q,14.95,15.2,14.61,15.04,15.08,14.72,238,38968,583630,,INE521L01030,24-May-23,,
509055,VISAKA IND. ,B ,Q,79.75,79.75,76.7,77.05,77.05,79.7,429,6645,517671,,INE392A01021,24-May-23,,
509073,HATHWAY BHAW,XT,Q,16,16.85,15.6,16.1,16.1,16.24,28,4701,75861,,INE525B01016,24-May-23,,
509077,PRESSMN     ,B ,Q,93,94,92.02,92.57,92.55,94.04,128,6906,641789,,INE980A01023,24-May-23,,
509079,GUFIC BIO SC,B ,Q,208,208,201.9,202.6,201.9,204.1,175,2824,576853,,INE742B01025,24-May-23,,
509084,PHOTON CAP  ,XT,Q,82.66,86.79,82.66,86.79,86.79,82.66,5,136,11649,,INE107J01016,24-May-23,,
509152,GRPLTD      ,B ,Q,3543,3543,3543,3543,3543,3502,2,30,106290,,INE137I01015,24-May-23,,
509162,INDAG RUBBER,XT,Q,143,143,135.3,138.55,141.45,140.95,106,4712,653186,,INE802D01023,24-May-23,,
509196,M.M.RUBBER  ,X ,Q,129.9,131.45,115.7,115.7,115.7,128.55,75,6064,715872,,INE159E01026,24-May-23,,
509220,PTL LTD     ,B ,Q,32.16,32.74,32.16,32.4,32.6,32.52,124,9591,310665,,INE034D01049,24-May-23,,
509243,TVS SRICHAKR,B ,Q,3099.9,3099.9,2995.2,3015.2,3018.3,2989.6,206,662,2011273,,INE421C01016,24-May-23,,
509438,BENARES HOT ,X ,Q,3790,3790,3720,3765,3765,3728,13,81,302909,,INE664D01019,24-May-23,,
509449,BHAGWATI OXY,XT,Q,41.85,41.85,39.25,39.83,39.25,41,36,2328,91968,,INE026I01010,24-May-23,,
509470,BOMOXY-B1   ,X ,Q,10802,10850,10706,10706,10706,10812,7,8,86368,,INE01TL01014,24-May-23,,
509472,CRAVATEX    ,X ,Q,300,310,300,300,300,300,6,298,91212,,INE145E01017,24-May-23,,
509480,BERGE PAINT ,A ,Q,625.95,638.2,625.5,634.15,634.5,630.05,1265,24131,15302215,,INE463A01038,24-May-23,,
509486,CAPRIHANS   ,X ,Q,105.6,105.6,103.9,105.15,105.2,102.7,34,1555,162785,,INE479A01018,24-May-23,,
509488,GRAPHITE IN.,A ,Q,329.7,330.55,323,323.9,323.9,329.7,886,33131,10834603,,INE371A01025,24-May-23,,
509496,ITDCEM      ,B ,Q,145.6,151.05,143.65,144.45,144.45,146.25,1535,93435,13698641,,INE686A01026,24-May-23,,
509525,EMPIRE IND. ,X ,Q,723.75,727,710,714.75,715,719.7,82,2915,2091884,,INE515H01014,24-May-23,,
509546,GRAVISS HOSP,X ,Q,28.5,32.45,28.5,30.75,30.75,31.88,109,9530,294438,,INE214F01026,24-May-23,,
509557,GARFIBRES   ,A ,Q,3068.75,3068.75,2989.7,3012.05,3014.1,3013.55,179,367,1104109,,INE276A01018,24-May-23,,
509563,GARWA.MARINE,X ,Q,8.7,8.7,8.55,8.55,8.55,9,13,2835,24447,,INE925D01014,24-May-23,,
509567,GOA CARBON  ,B ,Q,471.7,475.6,464.9,465.4,468.25,469.95,417,4243,1988109,,INE426D01013,24-May-23,,
509597,HARDCASTLE  ,X ,Q,360,389.9,360,389.9,389.9,376,7,109,42126,,INE722D01015,24-May-23,,
509631,HEG LIMITED ,A ,Q,1152.6,1175.8,1134.8,1141.5,1138.55,1169.2,1132,15170,17571129,,INE545A01016,24-May-23,,
509635,HIND.COMPOSI,B ,Q,298.7,299.7,295.75,296.8,296.8,295.65,24,319,94807,,INE310C01029,24-May-23,,
509675,HIL         ,A ,Q,2737.35,2756.2,2631.15,2667.7,2662.9,2739.3,277,626,1677057,,INE557A01011,24-May-23,,
509692,IND.CARD    ,B ,Q,241.3,241.35,238,238,238,243.15,62,332,79367,,INE061A01014,24-May-23,,
509709,INT.CONVEYOR,B ,Q,53.26,54.59,53,54.29,54.3,53.8,98,10586,571864,,INE575C01027,24-May-23,,
509715,JAYSHRE TEA ,B ,Q,87.12,89.09,86.81,88.27,89,89.38,142,7982,704528,,INE364A01020,24-May-23,,
509760,MODERN SHARE,X ,Q,17.2,17.75,16.25,17.3,17.3,16.84,28,1742,28785,,INE370A01019,24-May-23,,
509820,HUHTAMAKI   ,B ,Q,265.8,267.75,263.55,265.15,266.1,266.3,457,11935,3167624,,INE275B01026,24-May-23,,
509835,PREMIER SYN.,X ,Q,14,14,13.99,13.99,13.99,13.8,7,584,8170,,INE940N01012,24-May-23,,
509874,SHALIMAR PAI,B ,Q,153.45,163.5,153.45,159.5,159.5,154.25,583,18789,3008429,,INE849C01026,24-May-23,,
509895,HIND MILLS  ,X ,Q,203.3,211.5,203.3,210.8,210.8,211.75,8,156,32030,,INE832D01020,24-May-23,,
509930,SUPREM IND  ,A ,Q,2755.25,2798.8,2742.95,2794,2790,2784.05,267,1032,2855986,,INE195A01028,24-May-23,,
509960,U.P.HOTELS  ,XT,Q,579.05,580.05,579.05,579.05,579.05,606.2,4,90,52144,,INE726E01014,24-May-23,,
509966,VST INDUS.  ,A ,Q,3291.8,3317.85,3285.65,3315,3317.85,3286.9,31,167,551438,,INE710A01016,24-May-23,,
510245,SWASTI VINAY,X ,Q,5.12,5.14,5.06,5.07,5.07,5.09,121,36669,186587,,INE804A01025,24-May-23,,
511000,MADHUS.SEC  ,X ,Q,11.14,11.4,10.85,10.95,11.4,11.16,23,5008,56093,,INE856D01011,24-May-23,,
511012,YAMINI INVES,XT,Q,0.66,0.67,0.64,0.66,0.66,0.66,563,930706,611804,,INE457N01025,24-May-23,,
511016,PREMIER CAP.,X ,Q,3.84,3.84,3.55,3.55,3.55,3.66,52,22180,80897,,INE946K01023,24-May-23,,
511034,JINDAL DRILL,B ,Q,289.85,305.35,289.85,294.45,294.15,296.25,911,17415,5227524,,INE742C01031,24-May-23,,
511066,SAKTHI FIN. ,X ,Q,30,30.15,29.56,29.57,29.56,30,22,1009,30264,,INE302E01014,24-May-23,,
511076,SAT IND LTD ,B ,Q,75.1,78.6,75.1,76.85,76.5,76.46,824,77110,5963936,,INE065D01027,24-May-23,,
511092,JMDVL       ,X ,Q,23.8,23.9,23.21,23.49,23.49,23.68,189,176189,4115748,,INE047E01031,24-May-23,,
511108,SHIVA TEXYAM,B ,Q,120.5,123.85,119,122.1,122.1,121.55,29,436,52604,,INE705C01020,24-May-23,,
511110,V.B.DESAI   ,X ,Q,8.95,8.95,8.61,8.63,8.63,9,7,1250,10821,,INE848D01018,24-May-23,,
511116,QUADRANT    ,X ,Q,0.94,0.94,0.9,0.92,0.93,0.93,281,602556,552832,,INE527B01020,24-May-23,,
511131,KAMAN HSG   ,X ,Q,9.05,9.05,8.9,8.9,8.9,9.05,7,2101,18848,,INE344D01018,24-May-23,,
511147,WSFX        ,X ,Q,36.5,36.5,34.6,35.25,35.1,35.91,49,3295,115419,,INE549D01012,24-May-23,,
511153,ANJANIFOODS ,XT,Q,22,22.2,22,22.2,22.2,22.3,19,2353,52027,,INE096I01021,24-May-23,,
511187,MILLENNIUM  ,XT,Q,1.15,1.15,1.08,1.08,1.08,1.1,13,593,667,,INE570N01025,24-May-23,,
511194,I.C.D.S.    ,T ,Q,27.67,27.67,27,27.56,27.6,27.67,5,239,6476,,INE613B01010,24-May-23,,
511196,CANFIN HOMES,A ,Q,670.05,684.45,670.05,679.3,678.2,676.45,693,13454,9136259,,INE477A01020,24-May-23,,
511208,IL & FS INVE,B ,Q,6,6.29,6,6.19,6.19,6.11,192,24594,151679,,INE050B01023,24-May-23,,
511218,SHRIRAM TRAN,A ,Q,1360.85,1390,1356.7,1369.9,1364.4,1363.45,2160,22856,31380400,,INE721A01013,24-May-23,,
511243,CHOLAFIN    ,A ,Q,1064.95,1067.55,1050,1052.5,1054.5,1060.9,1280,21625,22868080,,INE121A01024,24-May-23,,
511246,BOMTALKIES  ,XT,Q,4.5,4.5,4.28,4.28,4.28,4.5,3,235,1016,,INE910D01024,24-May-23,,
511333,VLS FINANCE ,B ,Q,162.55,170.1,158.8,162.15,159.4,162.5,133,2804,463223,,INE709A01018,24-May-23,,
511355,IND CEM CAP ,X ,Q,10,10.6,9.15,10.27,10.4,10.12,78,13764,135789,,INE429D01017,24-May-23,,
511359,AD-MANUM FIN,X ,Q,51.55,51.55,47,50,50,49.31,10,1966,94097,,INE556D01017,24-May-23,,
511391,INTER GLOB F,X ,Q,25.64,25.64,23.52,25.27,25.48,24.45,8,134,3427,,INE661M01016,24-May-23,,
511411,SHRISTINFRA ,X ,Q,22,22,21.05,21.29,21.2,22.76,11,284,6114,,INE472C01027,24-May-23,,
511413,CREST       ,B ,Q,187.45,187.6,180.35,184.85,184.6,184.25,27,588,108030,,INE559D01011,24-May-23,,
511431,VAKRANGEE   ,A ,Q,17.05,17.4,16.86,17.27,17.27,17.05,1976,985542,16940793,,INE051B01021,24-May-23,,
511441,GUJ.CREDIT  ,XT,Q,21.6,22,21.6,21.65,21.65,21.89,4,140,3044,,INE034B01019,24-May-23,,
511447,SYLPH TECH  ,X ,Q,32.55,34.7,32.55,33.66,33.7,33.97,84,10291,339007,,INE706F01013,24-May-23,,
511451,DHARANI FIN.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,5,474,3152,,INE899D01011,24-May-23,,
511463,ALEXANDER   ,X ,Q,17.45,17.7,16.5,17.08,17,16.94,136,10947,187192,,INE191N01012,24-May-23,,
511473,IND.BANK MER,B ,Q,24.5,26.39,24.5,25.97,26.18,25.7,112,7654,198179,,INE841B01017,24-May-23,,
511493,VCK CAPITAL ,X ,Q,28.95,28.95,26.32,27.94,27.93,27.7,21,4338,118771,,INE488C01015,24-May-23,,
511501,BHARAT BHUSH,X ,Q,25.44,25.65,24.44,24.51,24.51,24.59,28,552,13961,,INE900A01013,24-May-23,,
511505,CAPITAL TRUS,B ,Q,64.15,66.4,64.15,64.92,64.75,65.51,23,1329,86819,,INE707C01018,24-May-23,,
511507,USHAKIRAN FI,XT,Q,19.15,19.15,18.25,18.25,18.25,18.25,4,302,5782,,INE697C01011,24-May-23,,
511509,VIVO BIO TEC,X ,Q,22.73,23.74,22.45,22.92,22.92,22.73,49,4908,112601,,INE380K01017,24-May-23,,
511523,VEERHEALTH  ,X ,Q,24.79,25.69,23.85,25.69,25.69,23.36,118,51966,1310614,,INE882C01035,24-May-23,,
511525,PAN INDIA C ,XT,Q,1.9,1.9,1.84,1.84,1.87,1.88,133,36895,68868,,INE376A01032,24-May-23,,
511533,SAHARA HOUSG,X ,Q,46.15,46.15,45,46.15,46.15,46.15,8,520,23479,,INE135C01012,24-May-23,,
511535,NDA SECURIT.,X ,Q,12.01,13,12.01,13,13,12.45,20,8356,108091,,INE026C01013,24-May-23,,
511549,MORARKA FIN.,X ,Q,124.2,128,123.5,126.95,128,124.2,38,2876,359606,,INE367A01015,24-May-23,,
511551,MONARCH     ,B ,Q,219.6,220.35,211.35,212.25,211.35,220.75,311,1766,381210,,INE903D01011,24-May-23,,
511557,PRO FIN CAP.,X ,Q,1.2,1.2,1.15,1.19,1.19,1.19,239,591851,697408,,INE732K01027,24-May-23,,
511559,TIMES GUARAN,B ,Q,62.3,62.3,57.65,58.15,58.15,57.23,32,2312,134444,,INE289C01025,24-May-23,,
511563,SANCHAY FIN.,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,10,60,,INE654D01010,24-May-23,,
511571,SOMDATT FIN ,X ,Q,204.8,206.85,192.35,206.85,206.85,197,313,34540,7076332,,INE754C01010,24-May-23,,
511585,REGENCY TRUS,X ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,100,243,,INE425F01028,24-May-23,,
