DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022018|533344|000076779|0000000002537546|000115167|0000000003831216|066.67
15022018|533385|000000050|0000000000024250|000000050|0000000000024250|100.00
15022018|533389|000018300|0000000000217404|000024472|0000000000290934|074.78
15022018|533398|000019485|0000000008017104|000045572|0000000018801125|042.76
15022018|533400|000136602|0000000008353213|000648660|0000000040634260|021.06
15022018|533407|000001065|0000000000035731|000003163|0000000000108388|033.67
15022018|533408|000000001|0000000000002845|000000002|0000000000005740|050.00
15022018|533411|000002275|0000000000083493|000003503|0000000000134697|064.94
15022018|533427|000000100|0000000000001680|000000100|0000000000001680|100.00
15022018|533451|000000200|0000000000007930|000000200|0000000000007930|100.00
15022018|533452|000000565|0000000000583561|000001225|0000000001297498|046.12
15022018|533470|000002785|0000000002622496|000011124|0000000010648502|025.04
15022018|533477|000002055|0000000000779154|000002379|0000000000928449|086.38
15022018|533482|000025048|0000000002873006|000078061|0000000009054072|032.09
15022018|533499|000004690|0000000000025318|000004690|0000000000025318|100.00
15022018|533506|000285852|0000000004001928|000288847|0000000004044333|098.96
15022018|533519|000863732|0000000143422699|001202111|0000000203800332|071.85
15022018|533520|000034942|0000000009331262|000035042|0000000009357966|099.71
15022018|533540|000008012|0000000000106320|000011062|0000000000145197|072.43
15022018|533543|000003877|0000000000384017|000010595|0000000001070456|036.59
15022018|533552|000003614|0000000001603532|000005848|0000000002640703|061.80
15022018|533553|000006338|0000000001398797|000010741|0000000002361660|059.01
15022018|533569|000990283|0000000001128923|001652663|0000000001894044|059.92
15022018|533570|000000014|0000000000038080|000000014|0000000000038188|100.00
15022018|533573|000004542|0000000002623914|000013080|0000000007572037|034.72
15022018|533576|000004185|0000000000066960|000006398|0000000000103779|065.41
15022018|533581|000001070|0000000000346145|000002559|0000000000833458|041.81
15022018|533602|000000543|0000000000007412|000000543|0000000000007516|100.00
15022018|533605|000123392|0000000000990838|000224081|0000000001876338|055.07
15022018|533608|000037600|0000000003246760|000135452|0000000011780535|027.76
15022018|533629|000023997|0000000000305897|000023997|0000000000305897|100.00
15022018|533632|000014860|0000000000403449|000018245|0000000000500361|081.45
15022018|533638|000000631|0000000000046884|000003032|0000000000227641|020.81
15022018|533644|000070078|0000000001548724|000131470|0000000002930771|053.30
15022018|533655|000007843|0000000000935670|000011063|0000000001333036|070.89
15022018|533676|000003661|0000000000320338|000009564|0000000000861428|038.28
15022018|533704|000009474|0000000000252483|000013678|0000000000370963|069.26
15022018|533719|000000025|0000000000071250|000000025|0000000000071250|100.00
15022018|533758|000001641|0000000003340912|000003707|0000000007488462|044.27
15022018|533761|000001681|0000000000310817|000013241|0000000002518640|012.70
15022018|533896|000000550|0000000000011275|000000750|0000000000015220|073.33
15022018|533982|000002676|0000000000164976|000003776|0000000000236708|070.87
15022018|534060|000560252|0000000000358562|000770750|0000000000493365|072.69
15022018|534063|000000110|0000000000004180|000000110|0000000000004180|100.00
15022018|534076|000003936|0000000000670892|000004725|0000000000805758|083.30
15022018|534091|000010477|0000000007789126|000035909|0000000027179775|029.18
15022018|534109|000008000|0000000000240000|000008000|0000000000240000|100.00
15022018|534139|000011744|0000000001280096|000026150|0000000002881675|044.91
15022018|534184|000038091|0000000000145889|000048155|0000000000185182|079.10
15022018|534190|000002874|0000000000027189|000003274|0000000000031099|087.78
15022018|534309|000034380|0000000007156197|000098167|0000000020611893|035.02
15022018|534312|000085499|0000000006100354|000171125|0000000012378748|049.96
15022018|534328|000022632|0000000001403105|000022632|0000000001403105|100.00
15022018|534338|000000300|0000000000016500|000000310|0000000000016929|096.77
15022018|534369|000028357|0000000003200088|000158531|0000000018085015|017.89
15022018|534392|000001508|0000000000228010|000003926|0000000000595432|038.41
15022018|534425|000006575|0000000001008605|000013468|0000000002123783|048.82
15022018|534532|000004458|0000000000150681|000017012|0000000000575638|026.21
15022018|534535|000001020|0000000000002539|000001020|0000000000002539|100.00
15022018|534597|000037054|0000000000220101|000050159|0000000000297737|073.87
15022018|534598|000003559|0000000000033135|000003559|0000000000033134|100.00
15022018|534600|000018099|0000000003170945|000019518|0000000003445014|092.73
15022018|534612|000006070|0000000000146894|000007196|0000000000179918|084.35
15022018|534615|000124690|0000000003428975|000128508|0000000003570590|097.03
15022018|534618|000012284|0000000000472320|000016633|0000000000646016|073.85
15022018|534623|000007600|0000000000632700|000007600|0000000000632650|100.00
15022018|534674|000013040|0000000000492260|000017381|0000000000658668|075.02
15022018|534675|000012765|0000000000763347|000024409|0000000001462084|052.30
15022018|534680|000002930|0000000000922415|000002930|0000000000922415|100.00
15022018|534690|000010413|0000000001271428|000022027|0000000002718736|047.27
15022018|534691|000038243|0000000000462741|000038744|0000000000468802|098.71
15022018|534708|000048000|0000000000696000|000054000|0000000000854850|088.89
15022018|534731|000002400|0000000000002280|000002400|0000000000002280|100.00
15022018|534734|000000501|0000000000003047|000000501|0000000000003046|100.00
15022018|534741|000208589|0000000000321228|000219353|0000000000337803|095.09
15022018|534742|000006495|0000000003468006|000040449|0000000022045061|016.06
15022018|534748|000043065|0000000001442678|000049266|0000000001647192|087.41
15022018|534755|000019678|0000000000278247|000020429|0000000000295319|096.32
15022018|534756|000010539|0000000000164936|000021533|0000000000341509|048.94
15022018|534758|000000355|0000000000096930|000000355|0000000000096930|100.00
15022018|534796|000000882|0000000000043351|000000882|0000000000043350|100.00
15022018|534804|000000616|0000000000863571|000001079|0000000001513132|057.09
15022018|534809|000163746|0000000058359075|002428460|0000000852197037|006.74
15022018|534816|000021272|0000000007022951|000089096|0000000029656264|023.88
15022018|534927|000155000|0000000003410000|000155000|0000000003410000|100.00
15022018|534976|000001316|0000000002066976|000002190|0000000003497878|060.09
15022018|535141|000033494|0000000000284365|000033494|0000000000284364|100.00
15022018|535142|000090000|0000000001786500|000090000|0000000001786500|100.00
15022018|535267|000000990|0000000000015741|000012102|0000000000191142|008.18
15022018|535276|000000258|0000000000093169|000000408|0000000000147798|063.24
15022018|535279|000004000|0000000000050600|000004000|0000000000050600|100.00
15022018|535322|000019705|0000000010925438|000050120|0000000028612927|039.32
15022018|535458|000000100|0000000000002600|000000100|0000000000002600|100.00
15022018|535467|000051664|0000000024093507|000107315|0000000049106399|048.14
15022018|535566|000000600|0000000000062095|000000600|0000000000062095|100.00
15022018|535601|000002459|0000000000625693|000004871|0000000001264980|050.48
15022018|535602|000000890|0000000002121093|000001160|0000000002802907|076.72
15022018|535620|000000144|0000000000041616|000000144|0000000000041021|100.00
15022018|535621|000000055|0000000000006015|000000075|0000000000008316|073.33
15022018|535648|000020623|0000000009693842|000283245|0000000133336209|007.28
15022018|535657|000000250|0000000000000598|000000250|0000000000000597|100.00
15022018|535658|000031961|0000000000115380|000040395|0000000000146720|079.12
15022018|535693|000014863|0000000000518719|000017783|0000000000625076|083.58
15022018|535694|000035446|0000000000120129|000035446|0000000000120129|100.00
15022018|535730|000003429|0000000000001165|000003429|0000000000001165|100.00
15022018|535754|000003534|0000000000533811|000025512|0000000003851397|013.85
15022018|535755|000021396|0000000003403034|000136854|0000000021694290|015.63
15022018|535789|000020708|0000000027179250|000084561|0000000112466756|024.49
15022018|536128|000518481|0000000001057702|000567194|0000000001171201|091.41
15022018|536170|000436207|0000000068995993|000436207|0000000068995993|100.00
15022018|536264|000010878|0000000002310488|000013787|0000000002994584|078.90
15022018|536493|000001528|0000000001802658|000002076|0000000002465221|073.60
15022018|536507|000001225|0000000000463295|000001805|0000000000675953|067.87
15022018|536592|000100302|0000000000446344|000100302|0000000000450344|100.00
15022018|536659|000006450|0000000000115778|000012634|0000000000226725|051.05
15022018|536709|000000180|0000000000002768|000000180|0000000000002768|100.00
15022018|536738|000006000|0000000000038700|000006000|0000000000038700|100.00
15022018|536751|000002000|0000000000001780|000002000|0000000000001750|100.00
15022018|536773|000003084|0000000000200923|000004021|0000000000269308|076.70
15022018|536799|000005800|0000000000007373|000005800|0000000000007373|100.00
15022018|536974|000001155|0000000000188496|000005211|0000000000845732|022.16
15022018|537007|000001280|0000000000138893|000001289|0000000000139928|099.30
15022018|537008|000000083|0000000000009536|000000083|0000000000009551|100.00
15022018|537069|000157369|0000000001051225|000168669|0000000001077436|093.30
15022018|537092|000003223|0000000000142296|000004273|0000000000185991|075.43
15022018|537253|000001773|0000000000137319|000002269|0000000000176984|078.14
15022018|537254|000028761|0000000005299215|000049567|0000000009354007|058.02
15022018|537259|000001661|0000000000667889|000001676|0000000000676170|099.11
15022018|537291|000007498|0000000003863345|000028525|0000000014894144|026.29
15022018|537292|000020948|0000000003459563|000038394|0000000006475618|054.56
15022018|537326|000001772|0000000000032694|000001777|0000000000032792|099.72
15022018|537524|000222571|0000000008268513|000330977|0000000012817292|067.25
15022018|537536|000005313|0000000000510048|000007160|0000000000708998|074.20
15022018|537582|000080000|0000000000682400|000120000|0000000001017000|066.67
15022018|537708|000000023|0000000000002473|000000024|0000000000002565|095.83
15022018|537750|000015192|0000000002695821|000018559|0000000003379906|081.86
15022018|537766|000009835|0000000001524425|000025349|0000000003911817|038.80
15022018|537800|001228322|0000000002014449|001268823|0000000002089729|096.81
15022018|537820|000011421|0000000000089139|000011421|0000000000089139|100.00
15022018|537839|000001501|0000000000022065|000001501|0000000000021864|100.00
15022018|537840|000004370|0000000000618137|000004461|0000000000664142|097.96
15022018|537954|000001140|0000000000018810|000001140|0000000000018810|100.00
15022018|538019|000061651|0000000008634223|000061761|0000000008649628|099.82
15022018|538057|000060111|0000000001794314|000094111|0000000002809354|063.87
15022018|538092|000000253|0000000000041492|000000356|0000000000060642|071.07
15022018|538119|000005000|0000000000247500|000005000|0000000000247500|100.00
15022018|538128|000000000|0000000000000000|000024000|0000000001901900|000.00
15022018|538180|000000005|0000000000000050|000000005|0000000000000050|100.00
15022018|538212|000009197|0000000000011957|000009207|0000000000012234|099.89
15022018|538268|000001124|0000000000433752|000002310|0000000000883300|048.66
15022018|538319|000013000|0000000000043290|000013000|0000000000044500|100.00
15022018|538364|000001030|0000000000003677|000001030|0000000000003677|100.00
15022018|538365|000000376|0000000000033389|000010376|0000000000920874|003.62
15022018|538401|000000201|0000000000005190|000000201|0000000000005190|100.00
15022018|538402|000000800|0000000000140800|000000800|0000000000140800|100.00
15022018|538423|000002866|0000000000052735|000002866|0000000000052734|100.00
15022018|538433|000002500|0000000000001550|000002500|0000000000001550|100.00
15022018|538464|000302165|0000000009290554|000302165|0000000009290554|100.00
15022018|538476|000084473|0000000000438415|000120220|0000000000632995|070.27
15022018|538496|000024000|0000000000720000|000024000|0000000000717750|100.00
15022018|538520|000009453|0000000000005295|000009453|0000000000005295|100.00
15022018|538521|000001723|0000000000025183|000001723|0000000000025183|100.00
15022018|538537|000000500|0000000000000920|000000500|0000000000000920|100.00
15022018|538547|000245953|0000000021791436|000482222|0000000043568468|051.00
15022018|538557|000000225|0000000000003067|000000225|0000000000003066|100.00
15022018|538562|000002307|0000000000566369|000007012|0000000001732116|032.90
15022018|538564|000000797|0000000000105603|000001279|0000000000176125|062.31
15022018|538565|000000300|0000000000006645|000000300|0000000000006645|100.00
15022018|538566|000108981|0000000016417988|000117006|0000000017634422|093.14
15022018|538567|000001315|0000000001301193|000003077|0000000003095021|042.74
15022018|538570|000004306|0000000000009731|000004306|0000000000009731|100.00
15022018|538575|000000125|0000000000000065|000000125|0000000000000065|100.00
15022018|538595|000000149|0000000000100635|000000161|0000000000108898|092.55
15022018|538598|000000448|0000000000207044|000000504|0000000000229152|088.89
15022018|538607|000307171|0000000001830670|000307171|0000000001830670|100.00
15022018|538608|000017505|0000000003789832|000017505|0000000003789832|100.00
15022018|538634|000000877|0000000000043713|000000877|0000000000043713|100.00
15022018|538635|000047105|0000000002597841|000187359|0000000010567146|025.14
15022018|538646|000003797|0000000000049968|000003797|0000000000049968|100.00
15022018|538653|000000294|0000000000018714|000000294|0000000000018713|100.00
15022018|538666|000002649|0000000001055230|000003525|0000000001409777|075.15
15022018|538685|000000455|0000000000231891|000001283|0000000000664478|035.46
15022018|538706|000001100|0000000000106095|000007525|0000000000729885|014.62
15022018|538707|000002389|0000000000118137|000003731|0000000000176382|064.03
15022018|538708|000001446|0000000000014663|000001446|0000000000014662|100.00
15022018|538713|000019475|0000000001932894|000025643|0000000002496975|075.95
15022018|538714|000000949|0000000000055185|000001037|0000000000060496|091.51
15022018|538715|000000431|0000000000061713|000000431|0000000000061713|100.00
15022018|538716|000125000|0000000003000000|000125000|0000000003000000|100.00
15022018|538730|000004088|0000000001185520|000004189|0000000001219339|097.59
15022018|538731|000024000|0000000000197760|000028000|0000000000238000|085.71
15022018|538732|000003000|0000000000183300|000021000|0000000001448400|014.29
15022018|538733|000012409|0000000000256867|000013659|0000000000273643|090.85
15022018|538765|000025000|0000000000078000|000030000|0000000000080650|083.33
15022018|538770|000000010|0000000000000077|000000010|0000000000000077|100.00
15022018|538771|000024068|0000000000868855|000066644|0000000002436454|036.11
15022018|538772|000002865|0000000000313718|000002865|0000000000313717|100.00
15022018|538788|000001100|0000000000042900|000001100|0000000000043900|100.00
15022018|538795|000000909|0000000000163530|000001193|0000000000212325|076.19
15022018|538812|000039832|0000000000726934|000044745|0000000000830047|089.02
15022018|538834|000054028|0000000000621322|000078221|0000000000899229|069.07
15022018|538835|000035819|0000000006859339|000186084|0000000036598492|019.25
15022018|538836|000001293|0000000000730610|000002778|0000000001598595|046.54
15022018|538837|000002160|0000000000104204|000002160|0000000000104204|100.00
15022018|538857|000000010|0000000000000270|000000010|0000000000000270|100.00
15022018|538858|000007368|0000000000132339|000007368|0000000000132339|100.00
15022018|538860|000310339|0000000000155170|000407018|0000000000203509|076.25
15022018|538861|000021923|0000000000090542|000027223|0000000000113534|080.53
15022018|538891|000002658|0000000000658986|000002658|0000000000658986|100.00
15022018|538896|000009806|0000000002420120|000009806|0000000002420120|100.00
15022018|538902|000028613|0000000010329293|000036652|0000000013271290|078.07
15022018|538918|000000011|0000000000000057|000000011|0000000000000057|100.00
15022018|538922|000008044|0000000000751712|000010805|0000000001023977|074.45
15022018|538928|000001100|0000000000032010|000001100|0000000000032010|100.00
15022018|538942|000000100|0000000000001200|000000100|0000000000001200|100.00
15022018|538952|000001020|0000000000001611|000001020|0000000000001611|100.00
15022018|538961|000185848|0000000002824890|000295778|0000000004612754|062.83
15022018|538962|000046985|0000000008868419|000096969|0000000018601306|048.45
15022018|538965|000001672|0000000000047820|000001775|0000000000051026|094.20
15022018|538979|000005661|0000000006702058|000005925|0000000006873003|095.54
15022018|538987|000003083|0000000001056390|000004434|0000000001532584|069.53
15022018|538992|000000138|0000000000024530|000000291|0000000000050579|047.42
15022018|539006|000000283|0000000000157815|000000293|0000000000163568|096.59
15022018|539007|000015533|0000000000174747|000017533|0000000000197369|088.59
15022018|539011|000000012|0000000000000062|000000012|0000000000000062|100.00
15022018|539013|000000014|0000000000000117|000000014|0000000000000117|100.00
15022018|539014|000001410|0000000000018260|000001410|0000000000018259|100.00
15022018|539015|000001100|0000000000031350|000002100|0000000000059782|052.38
15022018|539017|000004462|0000000000459363|000005860|0000000000642256|076.14
15022018|539018|000004061|0000000001604502|000004813|0000000001974371|084.38
15022018|539031|000000901|0000000000099939|000000901|0000000000099938|100.00
15022018|539032|000000001|0000000000000006|000000001|0000000000000006|100.00
15022018|539040|000004651|0000000000032557|000007301|0000000000050248|063.70
15022018|539041|000100000|0000000002800000|000100000|0000000002789375|100.00
15022018|539042|000006431|0000000001284271|000006633|0000000001286711|096.95
15022018|539043|000005963|0000000000215265|000008310|0000000000304648|071.76
15022018|539044|000008354|0000000000317870|000010305|0000000000390401|081.07
15022018|539045|000004414|0000000000052439|000005349|0000000000063550|082.52
15022018|539046|000023379|0000000000377571|000026865|0000000000435580|087.02
15022018|539056|000014906|0000000000865294|000021573|0000000001266826|069.10
15022018|539083|000010525|0000000001416139|000046841|0000000006345899|022.47
15022018|539090|000056045|0000000000571681|000056045|0000000000571681|100.00
15022018|539098|000007500|0000000000174000|000007500|0000000000174000|100.00
15022018|539099|000002500|0000000000089500|000002500|0000000000089500|100.00
15022018|539110|000000025|0000000000000747|000000025|0000000000000747|100.00
15022018|539111|000000100|0000000000000491|000000100|0000000000000491|100.00
15022018|539112|000000500|0000000000035500|000000500|0000000000035500|100.00
15022018|539113|000000490|0000000002545844|000000679|0000000003499464|072.16
15022018|539115|000000017|0000000000000257|000000017|0000000000000257|100.00
15022018|539118|000000791|0000000000334277|000001937|0000000000826053|040.84
15022018|539120|000000813|0000000000012962|000000813|0000000000012962|100.00
15022018|539122|000046965|0000000004393576|000062749|0000000006030743|074.85
15022018|539125|000003345|0000000000009031|000003345|0000000000009031|100.00
15022018|539126|000031556|0000000002898419|000125779|0000000011585660|025.09
15022018|539131|000017363|0000000001064352|000028116|0000000001734588|061.75
15022018|539132|000001353|0000000000004939|000031953|0000000000123018|004.23
15022018|539141|000000639|0000000000281288|000001181|0000000000519647|054.11
15022018|539143|000018685|0000000001128574|000022185|0000000001345890|084.22
15022018|539148|000003105|0000000002343536|000003105|0000000002343536|100.00
15022018|539149|000000460|0000000000002121|000000460|0000000000002121|100.00
15022018|539150|000008303|0000000001434344|000024558|0000000004322526|033.81
15022018|539151|000005594|0000000003047891|000006598|0000000003669262|084.78
15022018|539169|000006548|0000000000053301|000006548|0000000000053300|100.00
15022018|539175|000058215|0000000002267475|000076800|0000000002940206|075.80
15022018|539176|000002604|0000000000178989|000002604|0000000000178989|100.00
15022018|539177|000001490|0000000000107504|000001490|0000000000107503|100.00
15022018|539195|000005641|0000000000467357|000007398|0000000000618487|076.25
15022018|539196|000007649|0000000000317816|000013233|0000000000545883|057.80
15022018|539207|000003322|0000000001329133|000012140|0000000004945157|027.36
15022018|539217|000037649|0000000000536875|000085281|0000000001234548|044.15
15022018|539219|000000200|0000000000035350|000002360|0000000000415375|008.47
15022018|539220|000004098|0000000000104499|000004098|0000000000103450|100.00
15022018|539224|000000000|0000000000000000|000006000|0000000000291150|000.00
15022018|539225|000053448|0000000006598156|000112473|0000000014277590|047.52
15022018|539226|000003794|0000000000827092|000007839|0000000001690256|048.40
15022018|539227|000021000|0000000001121400|000042000|0000000002236050|050.00
15022018|539228|000033437|0000000009554623|000304863|0000000084844074|010.97
15022018|539229|000003600|0000000000972000|000006000|0000000001642440|060.00
15022018|539251|000006136|0000000000466950|000008018|0000000000607347|076.53
15022018|539252|004291327|0000000053899068|004353631|0000000056142054|098.57
15022018|539254|000011166|0000000002329228|000069688|0000000014526353|016.02
15022018|539255|000002000|0000000000308900|000003000|0000000000486350|066.67
15022018|539268|000001525|0000000000918584|000004804|0000000002913685|031.74
15022018|539274|000001622|0000000000018826|000001622|0000000000018826|100.00
15022018|539275|000004500|0000000000508500|000009000|0000000000993750|050.00
15022018|539276|000001669|0000000001580043|000002504|0000000002371727|066.65
15022018|539278|000006410|0000000000010448|000006410|0000000000010448|100.00
15022018|539287|000017109|0000000000387519|000021086|0000000000486577|081.14
15022018|539289|000005844|0000000002889274|000025394|0000000012476793|023.01
15022018|539290|000020664|0000000000635418|000034344|0000000001070065|060.17
15022018|539291|000000020|0000000000000672|000000020|0000000000000672|100.00
15022018|539300|000000108|0000000000004104|000000108|0000000000003928|100.00
15022018|539301|000001123|0000000000210675|000002497|0000000000476688|044.97
15022018|539302|000000605|0000000000521480|000000883|0000000000761444|068.52
15022018|539309|000003038|0000000000616998|000003038|0000000000616998|100.00
15022018|539331|000025324|0000000005729555|000057839|0000000013208208|043.78
15022018|539332|000021652|0000000003795596|000068032|0000000012290273|031.83
15022018|539333|000037763|0000000003413776|000039839|0000000003653941|094.79
15022018|539334|000025498|0000000006078724|000078843|0000000018991353|032.34
15022018|539336|000001550|0000000001315950|000002641|0000000002262407|058.69
15022018|539346|000046129|0000000006252786|000059435|0000000008076338|077.61
15022018|539351|000005668|0000000001019957|000010843|0000000001978735|052.27
15022018|539352|000010000|0000000000024700|000010000|0000000000024700|100.00
15022018|539354|000004971|0000000000635195|000004971|0000000000635195|100.00
15022018|539359|000012661|0000000001638993|000012661|0000000001638993|100.00
15022018|539363|000051000|0000000007950900|000061000|0000000009536500|083.61
15022018|539384|000000050|0000000000000328|000000050|0000000000000328|100.00
15022018|539391|000008917|0000000000198850|000011085|0000000000249674|080.44
15022018|539392|000001169|0000000000001134|000001169|0000000000001134|100.00
15022018|539399|000003000|0000000000624000|000003000|0000000000628000|100.00
15022018|539400|000000175|0000000000052465|000000225|0000000000066497|077.78
15022018|539403|000010000|0000000000433500|000010000|0000000000441750|100.00
15022018|539404|000001883|0000000000856765|000012247|0000000005698772|015.38
15022018|539407|000023359|0000000005037369|000030911|0000000006682920|075.57
15022018|539408|000005010|0000000000032064|000005010|0000000000032064|100.00
15022018|539410|000006615|0000000000047764|000006615|0000000000047764|100.00
15022018|539428|000004000|0000000001700000|000004400|0000000001852100|090.91
15022018|539436|000003507|0000000001137671|000009018|0000000002961982|038.89
15022018|539437|000186754|0000000009944651|000406667|0000000021776137|045.92
15022018|539447|000003450|0000000000220110|000005100|0000000000319989|067.65
15022018|539448|000005453|0000000006887957|000021635|0000000027584451|025.20
15022018|539450|000005438|0000000001595782|000019197|0000000005587558|028.33
15022018|539455|000008250|0000000000209962|000008250|0000000000209962|100.00
15022018|539470|000000142|0000000000035074|000000148|0000000000038040|095.95
15022018|539479|000001750|0000000000048825|000001875|0000000000052612|093.33
15022018|539516|000000039|0000000000042871|000000039|0000000000042828|100.00
15022018|539518|000005600|0000000000238280|000008130|0000000000343761|068.88
15022018|539520|000101800|0000000001259644|000101800|0000000001259644|100.00
15022018|539523|000000300|0000000000634890|000000865|0000000001844120|034.68
15022018|539524|000000289|0000000000260823|000000911|0000000000821149|031.72
15022018|539525|000001150|0000000000001024|000001150|0000000000001023|100.00
15022018|539528|000007300|0000000000482165|000010930|0000000000730478|066.79
15022018|539542|000000659|0000000001136215|000003314|0000000005835631|019.89
15022018|539551|000005163|0000000001583751|000009227|0000000002884009|055.96
15022018|539593|000005658|0000000000007356|000005658|0000000000007355|100.00
15022018|539595|000021588|0000000001950476|000083858|0000000007570465|025.74
15022018|539597|000014764|0000000003063530|000065393|0000000013895721|022.58
15022018|539620|000000160|0000000000010328|000000160|0000000000010328|100.00
15022018|539636|000008459|0000000000963904|000014905|0000000001700655|056.75
15022018|539658|000000096|0000000000202815|000000190|0000000000404229|050.53
15022018|539678|000018828|0000000005919524|000149515|0000000048062798|012.59
15022018|539679|000004295|0000000000132501|000004295|0000000000132500|100.00
