SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514280,SANRHEA TECH,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,5,112,,INE589J01015,22-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,8.9,9,7.65,7.78,7.8,8.31,99,33268,275455,,INE440A01010,22-Oct-19,,
514300,PIONEER EMB ,B ,Q,21.15,23.5,21,22.65,23.5,21.6,19,610,13272,,INE156C01018,22-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,38,38,38,38,38,34.25,1,2,76,,INE660D01017,22-Oct-19,,
514312,JAY HIND SYN,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,168,556,,INE156E01014,22-Oct-19,,
514322,KAMADGIRI   ,X ,Q,64.1,69,64.1,69,69,66.65,5,40,2637,,INE535C01013,22-Oct-19,,
514324,OMNITEX IND.,XT,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,10,148,,INE814D01010,22-Oct-19,,
514326,PATSPIN INDI,B ,Q,5.31,5.73,5.3,5.73,5.73,5.75,19,683,3625,,INE790C01014,22-Oct-19,,
514348,WINSOME YRN ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,4,3,,INE784B01035,22-Oct-19,,
514394,AJIL        ,X ,Q,12.12,12.12,12.12,12.12,12.12,11.89,7,587,7114,,INE022N01019,22-Oct-19,,
514400,GARWARE SYN.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,200,428,,INE340D01016,22-Oct-19,,
514412,SARUPINDUS  ,XT,Q,29.25,30.15,29.25,30.15,30.15,30.75,5,513,15027,,INE305D01019,22-Oct-19,,
514418,MANORG      ,X ,Q,339.9,339.9,325,325.75,325.75,332.25,132,4303,1429673,,INE370D01013,22-Oct-19,,
514428,HINDU.ADHESI,X ,Q,77.3,85,77.25,83.65,85,83.4,18,768,62621,,INE074C01013,22-Oct-19,,
514440,BPTEX       ,XT,Q,11.42,11.43,11.42,11.43,11.43,10.89,4,441,5040,,INE439N01023,22-Oct-19,,
514448,JYOTI RESINS,X ,Q,198.5,198.5,180,190.15,183.1,189.4,62,3741,718386,,INE577D01013,22-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18,19.45,17.8,18.45,18.45,18.7,11,2354,43050,,INE837B01031,22-Oct-19,,
515018,REG.CERAMIC ,T ,Q,1.41,1.41,1.29,1.29,1.29,1.35,2,415,583,,INE277C01012,22-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,200.3,209.9,200.3,205.95,205.95,203.4,126,1572,324147,,INE439A01020,22-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.45,15.45,15,15.2,15.15,15.2,7,1051,15990,,INE692B01014,22-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,42.05,43.45,41.6,42,42,42.85,279,46903,2000312,,INE068B01017,22-Oct-19,,
515055,ANANTRAJ    ,B ,Q,29.55,30.35,29.5,30.15,30.15,29.7,203,29269,882474,,INE242C01024,22-Oct-19,,
515085,RESTILE CER.,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,500,1310,,INE298E01022,22-Oct-19,,
515093,MADHAV MARB.,B ,Q,25,25,24,25,25,25,31,264,6423,,INE925C01016,22-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,32,32.35,30.85,31,30.85,32.45,9,157,4909,,INE952A01022,22-Oct-19,,
515147,HALDYN GLASS,X ,Q,28.5,28.9,28,28.1,28.05,28.5,49,7899,223522,,INE506D01020,22-Oct-19,,
516003,DUROPLY     ,X ,Q,55,55,52.5,52.6,52.55,55,16,213,11257,,INE932D01010,22-Oct-19,,
516007,MANGALAM TIM,T ,Q,5.78,6.08,5.78,5.78,5.78,6.08,17,3064,17930,,INE805B01012,22-Oct-19,,
516016,SHREYANS IND,B ,Q,121.25,122.2,118.95,119.6,119.6,118.8,69,418,50069,,INE231C01019,22-Oct-19,,
516022,STAR PAPER  ,B ,Q,112.4,114.65,107.6,109.4,109.5,111.4,261,10780,1202344,,INE733A01018,22-Oct-19,,
516030,YASH PAPERS ,X ,Q,48.45,52,48.25,49,49,48.35,251,56167,2801474,,INE551D01018,22-Oct-19,,
516062,NAT.PLYWOOD ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,15,312,,INE497C01016,22-Oct-19,,
516064,ARROWGREEN  ,B ,Q,55,55,52.25,52.35,54.5,54.65,6,487,25484,,INE570D01018,22-Oct-19,,
516072,VISHNU CHEM ,B ,Q,128.85,145,128.85,131.55,131.55,125.75,479,3480,462865,,INE270I01014,22-Oct-19,,
516078,JUMBO BAG   ,Z ,Q,10.2,10.9,9.93,10.77,10.55,10.45,4,500,5089,,INE699D01015,22-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,239.4,249.45,230,233,230,234.8,122,825,198633,,INE740D01017,22-Oct-19,,
516096,SANGAL PAPER,XT,Q,89,89,82.6,82.6,82.6,86.1,5,174,14968,,INE384D01022,22-Oct-19,,
516108,S.I.PAPER   ,X ,Q,84.75,84.95,81,83.6,83,86,17,1613,135773,,INE088G01014,22-Oct-19,,
517015,VINDHYA TELE,B ,Q,909,919,890,898.75,896.1,922.2,139,1129,1021059,,INE707A01012,22-Oct-19,,
517035,RUTTONSHA IN,X ,Q,42,42,42,42,42,41.2,1,50,2100,,INE302D01016,22-Oct-19,,
517041,ADORWELDING ,B ,Q,300,317,300,307.3,302.1,303.15,38,176,54184,,INE045A01017,22-Oct-19,,
517044,INT.DATA MAN,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,2,10,90,,INE649R01010,22-Oct-19,,
517059,SALZER ELEC ,B ,Q,119.55,121.4,117.55,119,119,117,29,623,75152,,INE457F01013,22-Oct-19,,
517063,JETINFOTRAN ,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,50,1417,,INE919C01019,22-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,10,22135,11731,,INE361M01021,22-Oct-19,,
517119,PCS TECH    ,X ,Q,3.95,3.96,3.61,3.96,3.96,3.78,21,12997,50376,,INE834B01012,22-Oct-19,,
517146,USHA MART.LT,B ,Q,27.15,29.1,27.15,28.85,28.95,28.65,115,27268,788684,,INE228A01035,22-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.53,3.53,3.36,3.53,3.53,3.53,6,1200,4083,,INE252A01019,22-Oct-19,,
517168,SUBROS LTD. ,B ,Q,240,241.5,225,232.45,232.45,241.05,390,3961,919767,,INE287B01021,22-Oct-19,,
517174,HONEYWELL   ,A ,Q,28730,28730,28106.5,28288.45,28350,28732,40,90,2548549,,INE671A01010,22-Oct-19,,
517201,SWITCH.TECH.,XT,Q,45.95,45.95,45.95,45.95,45.95,45.95,1,105,4824,,INE311D01017,22-Oct-19,,
517206,LUMAX IND   ,B ,Q,1300,1300,1250,1260,1260,1287.65,126,738,928142,,INE162B01018,22-Oct-19,,
517214,DIGISPICE   ,B ,Q,6.46,6.46,6.45,6.46,6.46,5.88,839,5322,34375,,INE927C01020,22-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE216G01011,22-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.59,3.76,3.42,3.5,3.5,3.59,8,326,1141,,INE766A01018,22-Oct-19,,
517236,CALCOM VISIO,X ,Q,23,24.2,22.9,22.95,22.95,23.9,19,1071,25167,,INE216C01010,22-Oct-19,,
517238,DYNAVISION  ,XT,Q,40.05,43.5,40.05,43.5,43.5,41.45,3,64,2570,,INE083E01010,22-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.75,1,5,33,,INE788D01016,22-Oct-19,,
517258,PRECISION EL,XT,Q,31.1,34.3,31.1,34.25,34.25,32.7,5,552,18748,,INE143C01024,22-Oct-19,,
517264,FINELINE CI ,X ,Q,21,22.55,20.5,22.5,22.55,21.5,30,1909,42234,,INE087E01011,22-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.8,18,16.8,17.2,17.2,16.8,129,12129,208992,,INE292B01021,22-Oct-19,,
517288,GUJARATPOLY ,X ,Q,11.02,11.02,10.4,10.4,10.4,10.94,3,106,1143,,INE541F01022,22-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,70.3,71.35,69.6,70.65,70.65,69.55,79,7857,554030,,INE162A01010,22-Oct-19,,
517330,CMI LTD.    ,B ,Q,57,60.7,56.55,57.95,58,57,38,1227,71438,,INE981B01011,22-Oct-19,,
517334,MOTHERSON SS,A ,Q,105.8,105.8,103.05,103.65,103.65,107.5,3753,840196,87876726,,INE775A01035,22-Oct-19,,
517344,MINDTECK (I),B ,Q,29.35,33.5,29.35,30.3,30.3,30.8,7,493,15660,,INE110B01017,22-Oct-19,,
517354,HAVELLSINDIA,A ,Q,690,692.4,670.9,678.35,678.35,689.5,1290,36121,24603745,,INE176B01034,22-Oct-19,,
517356,ACI INFOCOM ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,1,0,,INE167B01025,22-Oct-19,,
517370,INCAP LTD.  ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,200,3610,,INE437C01012,22-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,80.7,80.7,74,80.15,80.1,76.9,16,821,65336,,INE877E01015,22-Oct-19,,
517380,IGARSHI MOT ,B ,Q,218,225.15,212.65,215.45,216.05,217.6,516,6866,1506293,,INE188B01013,22-Oct-19,,
517385,SYMPHONY    ,A ,Q,1242.05,1261.35,1234.45,1251.7,1240.55,1248.95,157,456,568600,,INE225D01027,22-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,2,400,1000,,INE320F01013,22-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.6,4.65,4.6,4.65,4.65,4.65,2,1007,4682,,INE635A01023,22-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,0.96,1,0.93,0.93,0.93,0.96,8,2209,2081,,INE791B01014,22-Oct-19,,
517417,PATEL AIRTEM,X ,Q,109.9,109.9,102,107.95,107.95,102,39,1695,175229,,INE082C01024,22-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,146.05,160.05,145.95,152.6,152.6,148.05,432,10591,1637516,,INE295F01017,22-Oct-19,,
517429,ATHENAGLO   ,X ,Q,36.95,36.95,33.45,33.45,33.45,35.2,3,1540,51653,,INE576B01019,22-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,18.4,18.4,17.35,17.65,18,18.5,33,4777,84402,,INE165B01029,22-Oct-19,,
517449,MAGNA ELECTR,X ,Q,178.35,185,178,183.75,183.8,182,37,2158,389635,,INE437D01010,22-Oct-19,,
517477,ELNET TECH. ,X ,Q,98,98,94,94.1,94.15,98,24,2909,277703,,INE033C01019,22-Oct-19,,
517494,ACCEL       ,X ,Q,5.5,5.75,5.5,5.75,5.75,5.75,4,622,3496,,INE258C01038,22-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.5,21.2,20.5,20.95,20.95,20.55,33,6698,139184,,INE855C01015,22-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,119.85,121.9,117,118,117.1,119.8,115,8578,1015428,,INE535D01029,22-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6095,6235,6068.7,6184.85,6191.8,5958.85,174,288,1779641,,INE690A01010,22-Oct-19,,
517514,DHINDIA     ,X ,Q,18.25,18.25,14.5,16.15,16.5,16.65,24,1918,31005,,INE589D01018,22-Oct-19,,
517518,LEEL        ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,25,11458,35405,,INE245C01019,22-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,388,396,365,370.75,374,373.1,169,8799,3311876,,INE451D01011,22-Oct-19,,
517530,SURANATP    ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.69,1,133,442,,INE130B01031,22-Oct-19,,
517536,ONWARD TECHN,B ,Q,65,67,65,67,67,64.5,115,5258,350857,,INE229A01017,22-Oct-19,,
517544,CENTUM ELEC ,B ,Q,407,414.8,390,393.1,391,420,104,887,354623,,INE320B01020,22-Oct-19,,
517548,STARLITE COM,XT,Q,9.25,9.25,8.79,8.79,8.79,9.25,3,31,272,,INE035C01022,22-Oct-19,,
517556,PVP VENT LTD,Z ,Q,1.81,1.81,1.65,1.65,1.65,1.73,14,28500,47390,,INE362A01016,22-Oct-19,,
517562,TRIGYN TECH ,B ,Q,45.5,45.5,43.5,43.7,43.7,44.05,58,1108,49185,,INE948A01012,22-Oct-19,,
517569,KEI INDUST. ,A ,Q,550,550,530.1,531.4,533,544.4,1007,11132,5964774,,INE878B01027,22-Oct-19,,
517571,IMPPOWERS   ,B ,Q,15.7,15.9,15.7,15.9,15.9,15.15,14,4941,77872,,INE065B01013,22-Oct-19,,
518011,KEERTHI     ,XT,Q,64.9,65.1,59.6,64.8,65.1,62,12,660,40696,,INE145L01012,22-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.15,17.3,17,17.25,17.25,17.05,17,1480,25392,,INE542A01039,22-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,12.05,12.05,11.46,12.05,12.05,12.05,4,299,3543,,INE069E01019,22-Oct-19,,
518091,ANJANI PORTL,B ,Q,141,142.05,141,142.05,142.05,142,2,40,5671,,INE071F01012,22-Oct-19,,
519003,MODINATURAL ,X ,Q,29.65,29.65,29.65,29.65,29.65,31.2,1,400,11860,,INE537F01012,22-Oct-19,,
519014,PRASANT IND.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.26,2,225,274,,INE100E01012,22-Oct-19,,
519091,TASTY BITE  ,B ,Q,10080,10100,10005,10049,10049,10079,9,60,605481,,INE488B01017,22-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.7,23,22.7,22.7,22.7,23,8,1260,28634,,INE488D01021,22-Oct-19,,
519126,HIND.FOODS  ,T ,Q,599.95,600,575,581.45,597,572.25,46,1976,1167845,,INE254N01018,22-Oct-19,,
519136,NAHAR INDUST,B ,Q,24,24.9,24,24.55,24.9,24.3,21,3699,90869,,INE289A01011,22-Oct-19,,
519152,VADILAL ENT ,XT,Q,1260,1260,1249,1249,1249,1233.95,8,1002,1262509,,INE693D01018,22-Oct-19,,
519156,VADILAL IND ,B ,Q,757,778.25,742,747.7,765,760,168,1795,1364187,,INE694D01016,22-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,225,81,,INE709D01012,22-Oct-19,,
519183,ADF FOODS LT,B ,Q,256.4,260.35,254.05,255.05,258.05,261.65,108,1698,435474,,INE982B01019,22-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20,21.2,19.6,20.6,20.45,20,12,1700,34635,,INE601B01015,22-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,16.5,16.5,15.2,15.2,15.2,15.95,2,2,31,,INE210A01017,22-Oct-19,,
519230,RICHIRICH   ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.58,2,142,352,,INE102C01020,22-Oct-19,,
519248,JVL AGRO    ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,300,261,,INE430G01026,22-Oct-19,,
519260,SANWARIA    ,B ,Q,1.63,1.63,1.57,1.63,1.63,1.56,319,1909458,3097679,,INE890C01046,22-Oct-19,,
519262,PRIMA AGRO L,XT,Q,10.5,11.4,10.5,11.4,11.4,10.9,29,1957,20602,,INE297D01018,22-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.59,2.59,2.56,2.56,2.56,2.59,3,502,1285,,INE906C01016,22-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.54,3.71,3.5,3.71,3.71,3.54,7,455,1599,,INE617B01011,22-Oct-19,,
519295,BAMBINO AGRO,X ,Q,141.45,141.45,122,123.75,123,121.3,33,696,87161,,INE921D01013,22-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.6,10.97,10.3,10.41,10.41,10.69,212,113325,1189383,,INE706A01022,22-Oct-19,,
519359,POONA DAL   ,X ,Q,27.8,27.9,23.25,27.9,27.9,25.45,9,61,1584,,INE809E01018,22-Oct-19,,
519367,TRANSGL.FOOD,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,10,28,,INE213P01019,22-Oct-19,,
519397,SHARAT INDUS,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,4,1000,20650,,INE220Z01013,22-Oct-19,,
519421,KSE LIMITED ,XT,Q,1289.95,1299.9,1202.5,1285,1285,1242.4,59,955,1204828,,INE953E01014,22-Oct-19,,
519455,NARBADA     ,X ,Q,53.5,54,53.45,53.8,53.8,54,30,7501,401889,,INE540C01021,22-Oct-19,,
519457,VIRAT CRANE ,X ,Q,24.95,24.95,21.95,21.95,21.95,21.8,4,16,360,,INE295C01014,22-Oct-19,,
519475,CHORDIA FOOD,X ,Q,141.5,141.5,141.5,141.5,141.5,148.9,2,25,3537,,INE975C01011,22-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,24.5,25.5,24.5,24.6,24.5,24.3,8,526,12918,,INE049J01010,22-Oct-19,,
519494,N K INDUST. ,T ,Q,29.15,29.15,29.1,29.1,29.1,30.1,3,400,11650,,INE542C01019,22-Oct-19,,
519552,HERITGFOOD  ,A ,Q,319.1,327.2,318.05,319.2,320.05,319.6,194,1155,370760,,INE978A01027,22-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.58,0.58,0.57,0.57,0.57,0.6,14,15400,8779,,INE874D01022,22-Oct-19,,
519566,SIMRAN FARMS,X ,Q,65,67,62,62.65,62.65,64.2,45,2719,172899,,INE354D01017,22-Oct-19,,
519588,DFM FOODS   ,B ,Q,246,249.9,246,247.4,246.1,247.6,15,350,86502,,INE456C01020,22-Oct-19,,
519600,CCL PRODUCTS,A ,Q,228.5,229.3,225,227.55,226.15,228.2,223,1712,389325,,INE421D01022,22-Oct-19,,
519602,KELLTONTEC  ,B ,Q,16.5,16.6,16.05,16.35,16.35,15.85,124,36784,598629,,INE164B01022,22-Oct-19,,
519612,MAHAAN FOODS,X ,Q,14.45,14.45,14.08,14.42,14.42,14.12,4,21,300,,INE734D01010,22-Oct-19,,
520008,RICO AUTO   ,B ,Q,43.15,45.05,42.7,43.05,43.05,43.35,2075,60575,2651483,,INE209B01025,22-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,41.6,41.6,41.55,41.55,41.55,42.75,10,356,14793,,INE090B01011,22-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,134.55,134.55,128,129.55,129,132.75,29,564,74268,,INE577A01027,22-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,41.9,41.9,37.95,40.35,40.4,40.8,686,65040,2608311,,INE039C01032,22-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2050,2050,1990.05,2007.75,2007.75,2055.7,35,122,245741,,INE105A01035,22-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,84,86.05,83,83.5,83,84.5,42,2601,219639,,INE643A01035,22-Oct-19,,
520059,MUNAUTO     ,B ,Q,39,39.3,38.4,38.5,38.4,39.25,41,3989,155134,,INE672B01032,22-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,193,194.3,186.3,187.95,187.95,188.7,254,6647,1265977,,INE571B01028,22-Oct-19,,
520073,RACLGEAR    ,X ,Q,64.3,68,64.3,67.65,68,66.95,26,1625,109067,,INE704B01017,22-Oct-19,,
520075,SAMKRG PIST.,X ,Q,113,124.5,112.7,113.05,113.05,113.85,50,3208,365384,,INE706B01012,22-Oct-19,,
520086,SICAL LOG   ,B ,Q,18.75,18.9,18.05,18.15,18.1,18.95,86,16125,300343,,INE075B01012,22-Oct-19,,
520111,RATNAMNI MET,B ,Q,915,920,911,915,915,920,14,315,288104,,INE703B01027,22-Oct-19,,
520113,VESUVIUS IND,B ,Q,1012,1024,986,1010.4,1024,994.7,10,25,25216,,INE386A01015,22-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,30.05,31,30.05,30.45,30.45,31,29,2518,76825,,INE900C01027,22-Oct-19,,
520123,ABC INDIA   ,X ,Q,61,64.35,59,63.95,63.95,60.95,41,1871,115878,,INE125D01011,22-Oct-19,,
520127,BALURGHAT TE,XT,Q,9.14,9.35,8.85,8.85,8.85,9.14,16,2020,18075,,INE654B01014,22-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,1022,582,,INE685B01018,22-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,16.1,17.5,16.1,17.5,17.5,16.9,4,103,1659,,INE441C01014,22-Oct-19,,
520151,SHREY SH LOG,B ,Q,83.7,83.7,77.1,80.4,81.9,79.75,61,3159,261566,,INE757B01015,22-Oct-19,,
520155,STARLOG     ,X ,Q,14.21,14.24,14,14,14,13.57,121,6012,84408,,INE580C01019,22-Oct-19,,
521005,INDOVATION  ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.4,1,10,67,,INE807M01023,22-Oct-19,,
521016,INDO COUNT  ,B ,Q,43.35,44.65,43,43.4,43.45,43.4,57,5453,238669,,INE483B01026,22-Oct-19,,
521018,MARAL OVERS ,B ,Q,20.2,20.85,17.4,19.85,19.5,17.75,233,3673,73941,,INE882A01013,22-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,6,832,2263,,INE314C01013,22-Oct-19,,
521062,OCTAVE      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.46,1,3,7,,INE814L01013,22-Oct-19,,
521064,TRIDENT     ,A ,Q,60.95,61,58.1,58.75,58.75,60.35,206,24342,1445377,,INE064C01014,22-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.53,1.6,1.46,1.6,1.6,1.53,474,3372772,5002251,,INE270A01011,22-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,500,220,,INE376C01020,22-Oct-19,,
521097,AMARJOTHI SP,X ,Q,60.15,63.5,60.15,61.6,61.6,63.5,8,322,19863,,INE484D01012,22-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.33,6,576,6480,,INE482O01021,22-Oct-19,,
521109,NAGREEKA EXP,B ,Q,18,18,15,15.9,15,16.4,26,3423,53974,,INE123B01028,22-Oct-19,,
521113,SUDITI IND. ,X ,Q,15,17.8,15,15.05,15.05,15.05,5,806,12399,,INE691D01012,22-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,10,2000,12280,,INE419E01024,22-Oct-19,,
521151,DHANLXMI FAB,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,1,25,,INE953D01016,22-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,198.5,198.5,196,196,196,198.55,15,175,34550,,INE206B01013,22-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,10,21,,INE485D01035,22-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,1,1.01,1,1.01,1.01,0.97,11,16076,16235,,INE670B01028,22-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.01,4.32,3.9,3.98,3.97,4.13,9,320,1271,,INE662A01027,22-Oct-19,,
521188,UNITED TEXT.,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,40,310,,INE727E01012,22-Oct-19,,
521194,SIL INVEST  ,B ,Q,145,149.5,145,145.15,145.15,150.8,11,125,18189,,INE923A01015,22-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17,17,17,17,17,16.8,2,137,2329,,INE713B01026,22-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,5113,2505,,INE931D01020,22-Oct-19,,
521210,CITYMAN     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,50,74,,INE117C01010,22-Oct-19,,
521216,DHAN ROTO SP,X ,Q,21.3,23.3,21.3,21.3,21.3,21.3,4,12,257,,INE220C01012,22-Oct-19,,
521220,DAMOINDUS   ,B ,Q,30.9,30.9,26.05,27.9,27.9,29,17,1617,45409,,INE497D01022,22-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,2,445,3506,,INE292D01019,22-Oct-19,,
521248,KITEX GARMEN,B ,Q,87.9,97.95,87.25,89.3,88.05,86.6,1012,36558,3248545,,INE602G01020,22-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.75,9.75,9.13,9.19,9.19,9.14,8,1020,9541,,INE177C01022,22-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,41.55,41.55,40.6,40.6,40.6,40.6,6,820,33421,,INE759F01012,22-Oct-19,,
522014,UNITED DRILL,X ,Q,80,82.8,79.95,82.8,82.8,82.1,47,5010,411184,,INE961D01019,22-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,90.1,95.5,88.2,89.85,89.85,90.1,20,1553,139699,,INE459C01016,22-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,1,5,,INE279D01016,22-Oct-19,,
522029,WINDSOR MACH,B ,Q,17.15,17.65,17.15,17.35,17.15,17.2,36,3868,66846,,INE052A01021,22-Oct-19,,
522034,SHANTHI GEAR,B ,Q,95,97,94.35,94.7,94.7,94,65,331,31638,,INE631A01022,22-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1203.95,1203.95,1145.35,1156.1,1158.45,1166,36,118,136375,,INE634A01018,22-Oct-19,,
522073,HITECHGEAR  ,B ,Q,171.8,175.75,170.8,172.1,172.1,176,12,384,66414,,INE127B01011,22-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,268,270.45,267,268.5,268.5,272.7,132,563,151727,,INE285A01027,22-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.1,19.1,16.65,17.2,17.2,19.1,36,3895,69546,,INE338F01015,22-Oct-19,,
522105,BIRLA PRETEC,X ,Q,7.05,7.1,6.91,6.98,6.98,6.91,71,25963,183002,,INE372E01025,22-Oct-19,,
522108,YUKEN INDIA ,X ,Q,554,560,532,552.45,553,554,317,39407,21733802,,INE384C01016,22-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,790,797.7,785,792.85,790,786.65,378,2862,2257968,,INE325A01013,22-Oct-19,,
522122,VOITH PAPER ,X ,Q,805,820,797,799.5,797,800,12,326,262773,,INE285C01015,22-Oct-19,,
522134,ARTSON ENG  ,X ,Q,34.75,34.75,31.5,32.2,32.2,34.35,43,8655,279808,,INE133D01023,22-Oct-19,,
522152,SOLITAIR MC ,X ,Q,26.5,26.95,24.25,26.95,26.95,26.05,8,254,6477,,INE410A01013,22-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.43,2,750,337,,INE989C01012,22-Oct-19,,
522165,INDSIL HYD  ,X ,Q,30.6,34.75,30.6,32,32,31.3,13,1526,48523,,INE867D01018,22-Oct-19,,
522183,ITL INDUSTRS,X ,Q,80,83.85,80,80,80,80.2,12,380,30526,,INE478D01014,22-Oct-19,,
522195,FRONTIER SPR,X ,Q,190,204,188,190.2,190.2,193,43,879,167381,,INE572D01014,22-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,107.75,112.6,107.2,111.6,111.6,106.85,2244,195039,21590205,,INE074A01025,22-Oct-19,,
522207,RASANDIK ENG,X ,Q,48.95,53.7,48.95,53.7,53.7,51.5,6,311,15268,,INE682D01011,22-Oct-19,,
