SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514470,WIMSOME TEXT,B ,Q,25,25,23.75,23.75,23.75,25,5,500,11905,,INE837B01031,30-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,101.2,105.2,101.2,103.3,103,107,10,230,23989,,INE719D01011,30-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.96,2.96,2.8,2.8,2.8,2.83,6,1426,4024,,INE277C01012,30-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,236.3,239,235.4,238.15,238.15,239.3,27,1167,276255,,INE439A01020,30-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.3,20.3,19.05,19.3,19.05,20.3,61,8879,172769,,INE692B01014,30-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.85,57.4,54,56.15,56,56.15,293,36080,2008578,,INE068B01017,30-Apr-19,,
515055,ANANTRAJ    ,B ,Q,31.15,32.05,30.2,30.35,30.4,31.3,137,30828,948446,,INE242C01024,30-Apr-19,,
515085,RESTILE CER.,X ,Q,3.51,3.96,3.5,3.52,3.52,3.56,21,10353,36474,,INE298E01022,30-Apr-19,,
515093,MADHAV MARB.,B ,Q,39.65,40,39.5,40,40,40.65,5,245,9744,,INE925C01016,30-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,81,81,76.5,77.45,79.85,80.2,27,642,50541,,INE952A01022,30-Apr-19,,
515147,HALDYN GLASS,X ,Q,32.9,32.9,32,32.35,32.45,32.5,68,6891,223579,,INE506D01020,30-Apr-19,,
516003,DUROPLY     ,X ,Q,88.6,88.65,88.6,88.65,88.65,80.05,2,2,177,,INE932D01010,30-Apr-19,,
516007,MANGALAM TIM,B ,Q,15.85,15.85,15.15,15.25,15.25,15.7,59,5270,80859,,INE805B01012,30-Apr-19,,
516016,SHREYANS IND,B ,Q,145,149,140,144.55,144.5,144.9,114,8060,1171559,,INE231C01019,30-Apr-19,,
516022,STAR PAPER  ,B ,Q,123.8,123.8,120.45,120.75,120.75,123.9,73,2536,307634,,INE733A01018,30-Apr-19,,
516030,YASH PAPERS ,X ,Q,46.1,46.9,44.55,44.9,44.9,46.95,111,22048,998594,,INE551D01018,30-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,28.6,29.8,27.2,28.1,27.2,28.6,11,1600,45205,,INE497C01016,30-Apr-19,,
516064,ARROWGREEN  ,B ,Q,74.55,78.9,71.1,75.7,78.9,74.1,40,1411,102494,,INE570D01018,30-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.95,13.99,13.46,13.98,13.98,13.46,6,820,11460,,INE699D01015,30-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,304.85,310,301.05,302.15,301.1,305,18,890,271082,,INE740D01017,30-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.08,6.08,6.08,6.08,6.08,6.23,1,100,608,,INE617D01017,30-Apr-19,,
516096,SANGAL PAPER,XT,Q,150,150,146.2,146.2,146.2,153,3,500,73195,,INE384D01022,30-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.79,10.79,9.3,9.71,9.7,10.5,7,759,7184,,INE538D01015,30-Apr-19,,
516108,S.I.PAPER   ,XT,Q,82,82,80.15,81,81,82,8,620,50296,,INE088G01014,30-Apr-19,,
517015,VINDHYA TELE,B ,Q,1320.6,1320.6,1300,1307.35,1300,1320.95,43,269,351302,,INE707A01012,30-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.15,37.5,37.1,37.15,37.1,37.1,9,433,16082,,INE302D01016,30-Apr-19,,
517041,ADORWELDING ,B ,Q,335,335,326,326.35,326,335.35,33,2357,773420,,INE045A01017,30-Apr-19,,
517059,SALZER ELEC ,B ,Q,122,123.85,117.1,122.35,122,125,29,1547,188588,,INE457F01013,30-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.85,33.85,32.1,32.1,32.1,31.55,12,706,23489,,INE919C01019,30-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.9,6.9,6.4,6.5,6.5,6.62,23,9073,60227,,INE361M01021,30-Apr-19,,
517119,PCS TECH    ,X ,Q,9.15,9.39,9.14,9.14,9.14,8.96,8,1194,10926,,INE834B01012,30-Apr-19,,
517146,USHA MART.LT,B ,Q,32.9,32.95,32.45,32.7,32.6,32.8,100,27797,906942,,INE228A01035,30-Apr-19,,
517166,SPEL SEMICON,X ,Q,5.72,6.19,5.58,5.6,5.6,6.02,63,26250,151089,,INE252A01019,30-Apr-19,,
517168,SUBROS LTD. ,B ,Q,291,291,278,280.4,281.5,289.55,90,2036,570692,,INE287B01021,30-Apr-19,,
517174,HONEYWELL   ,A ,Q,23861,24249,23311.5,23975.2,24000,23948.6,65,96,2280053,,INE671A01010,30-Apr-19,,
517206,LUMAX IND   ,B ,Q,1705,1709.6,1660,1709.6,1709.6,1715.05,60,161,271144,,INE162B01018,30-Apr-19,,
517214,SPICEMOBI   ,B ,Q,7.65,9.2,7.65,8.7,8.7,8.5,7,1154,8857,,INE927C01020,30-Apr-19,,
517230,PREM.AU.ELEC,B ,Q,2.9,2.9,2.9,2.9,2.9,2.87,1,290,841,,INE766A01018,30-Apr-19,,
517236,CALCOM VISIO,X ,Q,28.1,28.1,27,27.2,27,27.4,18,1423,39033,,INE216C01010,30-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.5,52.5,50,50,50,50,6,1090,55770,,INE083E01010,30-Apr-19,,
517246,BCC FUBA    ,XT,Q,11.15,11.58,11.15,11.58,11.58,11.36,5,635,7255,,INE788D01016,30-Apr-19,,
517258,PRECISION EL,XT,Q,33.8,35.2,33.8,34.4,35.15,35.55,25,35702,1249892,,INE143C01024,30-Apr-19,,
517264,FINELINE CI ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,2,500,7700,,INE087E01011,30-Apr-19,,
517271,HBL P SYS   ,B ,Q,24.25,24.75,23.7,23.85,23.7,24.25,79,11186,268205,,INE292B01021,30-Apr-19,,
517288,GUJARATPOLY ,X ,Q,29.55,30,28.05,29.65,29.65,29.5,30,2091,61488,,INE541F01022,30-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,70.75,70.75,69.25,69.7,69.7,70.25,246,11257,786712,,INE162A01010,30-Apr-19,,
517330,CMI LTD.    ,B ,Q,126.7,129,122.8,126.55,128.7,128.55,188,7629,957701,,INE981B01011,30-Apr-19,,
517334,MOTHERSON SS,A ,Q,144.4,147.4,141.35,146.3,146.3,144.6,1804,213810,30706952,,INE775A01035,30-Apr-19,,
517344,MINDTECK (I),B ,Q,43.8,43.8,36.25,36.4,36.4,38,37,784,29198,,INE110B01017,30-Apr-19,,
517354,HAVELLSINDIA,A ,Q,766.95,776.7,760.65,774.1,775.5,768.15,651,19551,15067971,,INE176B01034,30-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,3,1599,441,,INE167B01025,30-Apr-19,,
517380,IGARSHI MOT ,B ,Q,326.75,326.75,305,311.75,311.75,320.55,313,5898,1841266,,INE188B01013,30-Apr-19,,
517385,SYMPHONY    ,A ,Q,1388,1389.85,1358.65,1364,1364,1388.15,354,1520,2080403,,INE225D01027,30-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1,1,1,1,1,1.05,2,7500,7500,,INE791B01014,30-Apr-19,,
517417,PATEL AIRTEM,X ,Q,100.5,101.9,98,98.45,98.25,98.7,32,1724,172644,,INE082C01024,30-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,182.8,182.8,176,176.55,176,185.4,196,6302,1122717,,INE295F01017,30-Apr-19,,
517429,ATHENAGLO   ,XT,Q,42.45,44.8,42.45,42.5,42.5,44.65,3,280,12128,,INE576B01019,30-Apr-19,,
517437,DUTRON POLY.,XT,Q,111.25,122.9,111.25,122.9,122.9,117.05,3,55,6701,,INE940C01015,30-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,30,30.35,29,29.45,29.5,30.25,52,7358,216961,,INE165B01029,30-Apr-19,,
517449,MAGNA ELECTR,X ,Q,190,190,190,190,190,190,7,377,71630,,INE437D01010,30-Apr-19,,
517467,MARSONS     ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.7,1,1000,1710,,INE415B01036,30-Apr-19,,
517477,ELNET TECH. ,X ,Q,99.9,99.9,99.9,99.9,99.9,99,2,33,3296,,INE033C01019,30-Apr-19,,
517481,APTL        ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,1914,2641,,INE421N01021,30-Apr-19,,
517494,ACCEL       ,X ,Q,8.56,8.99,7.72,8.49,8.44,8.56,25,9668,80318,,INE258C01038,30-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,24,24.25,23.9,23.95,23.95,24.65,76,5067,121679,,INE855C01015,30-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,100.05,100.9,98.1,99.3,99.3,100.25,76,3888,385449,,INE535D01029,30-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8295,8295,8081.6,8178.15,8170,8224.5,50,89,724360,,INE690A01010,30-Apr-19,,
517514,DHINDIA     ,X ,Q,23.45,23.45,21.05,21.05,21.05,21.7,9,2699,60606,,INE589D01018,30-Apr-19,,
517518,LEEL        ,B ,Q,17,17.5,16.75,16.75,16.75,17.6,68,7223,121378,,INE245C01019,30-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,711,711,681.1,700,700,724.1,61,2079,1453972,,INE451D01011,30-Apr-19,,
517530,SURANATP    ,B ,Q,4.2,4.2,4.17,4.17,4.17,4.29,5,2133,8939,,INE130B01031,30-Apr-19,,
517536,ONWARD TECHN,B ,Q,51.15,52,50.2,50.75,50.25,51.65,51,4993,255277,,INE229A01017,30-Apr-19,,
517544,CENTUM ELEC ,B ,Q,446,446,432,432,432,455,66,349,152306,,INE320B01020,30-Apr-19,,
517548,STARLITE COM,X ,Q,16.4,16.55,15.65,16.55,16.55,16.6,20,2365,38729,,INE035C01022,30-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.95,6.95,6.95,6.95,6.95,7.03,3,490,3405,,INE141C01028,30-Apr-19,,
517556,PVP VENT LTD,Z ,Q,3.48,3.48,3.4,3.4,3.4,3.34,2,150,518,,INE362A01016,30-Apr-19,,
517562,TRIGYN TECH ,B ,Q,71.7,72.05,70,70.45,70.7,72.35,54,1926,137238,,INE948A01012,30-Apr-19,,
517569,KEI INDUST. ,A ,Q,412,413,400.25,408.75,408.8,413.45,517,6119,2491727,,INE878B01027,30-Apr-19,,
517571,IMPPOWERS   ,B ,Q,35.1,38,34.35,37.8,37.8,37.8,12,415,14587,,INE065B01013,30-Apr-19,,
518011,KEERTHI     ,XT,Q,62,65.95,62,65.95,65.95,65,9,577,36479,,INE145L01012,30-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.35,21.75,21.3,21.3,21.3,21.7,16,1539,32874,,INE542A01039,30-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,19,19,19,19,19,19.95,6,1900,36100,,INE069E01019,30-Apr-19,,
518091,ANJANI PORTL,B ,Q,141.5,145,135.1,144.95,144.95,142,23,644,91987,,INE071F01012,30-Apr-19,,
519003,MODINATURAL ,X ,Q,88.95,88.95,81.5,81.5,81.5,85.75,14,1628,133456,,INE537F01012,30-Apr-19,,
519091,TASTY BITE  ,B ,Q,8751,8799.95,8545.45,8753.4,8750,8858,31,33,288033,,INE488B01017,30-Apr-19,,
519097,RITESH INTER,XT,Q,5.7,5.7,5.65,5.65,5.65,5.46,3,161,915,,INE534D01014,30-Apr-19,,
519105,AVT NATURAL ,B ,Q,23.85,24.4,23.4,23.45,23.4,24.1,37,4376,103028,,INE488D01021,30-Apr-19,,
519126,HIND.FOODS  ,X ,Q,405,425,405,420,420,408.45,86,7522,3155107,,INE254N01018,30-Apr-19,,
519136,NAHAR INDUST,B ,Q,40.3,41,40.3,41,41,41.5,2,20,813,,INE289A01011,30-Apr-19,,
519156,VADILAL IND ,B ,Q,563.05,563.05,555.05,558.25,555.35,571.35,69,748,418487,,INE694D01016,30-Apr-19,,
519183,ADF FOODS LT,B ,Q,254.45,254.45,240.05,246.35,246.35,245,34,1214,297703,,INE982B01019,30-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.45,21.55,20,20.5,20.5,21.55,12,980,20576,,INE601B01015,30-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,45,45,35.55,35.55,35.55,44.4,127,16832,617692,,INE210A01017,30-Apr-19,,
519242,SARDA PROT. ,XT,Q,9.55,9.6,8.73,8.73,8.73,9.18,4,960,9123,,INE995U01011,30-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,7,3270,7357,,INE430G01026,30-Apr-19,,
519260,SANWARIA    ,B ,Q,8.99,8.99,8.29,8.62,8.62,8.8,348,220149,1915162,,INE890C01046,30-Apr-19,,
519262,PRIMA AGRO L,XT,Q,11.2,11.2,11.2,11.2,11.2,11.41,6,590,6608,,INE297D01018,30-Apr-19,,
519287,MODERN DAIRI,XT,Q,3.92,3.92,3.73,3.92,3.92,3.92,5,1590,6118,,INE617B01011,30-Apr-19,,
519295,BAMBINO AGRO,X ,Q,184,184,177.75,181.5,181.05,194.6,14,419,75699,,INE921D01013,30-Apr-19,,
519307,VIKAS WSP   ,XT,Q,20.65,21.3,20.65,21.3,21.3,20.3,336,383385,8127813,,INE706A01022,30-Apr-19,,
519319,JATALIA     ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.21,1,1,8,,INE847M01011,30-Apr-19,,
519421,KSE LIMITED ,XT,Q,1362.05,1375,1340,1347.75,1346.2,1361.05,45,884,1191946,,INE953E01014,30-Apr-19,,
519455,NARBADA     ,X ,Q,67.05,72.75,67.05,71.25,71.8,69.95,9,491,34033,,INE540C01021,30-Apr-19,,
519457,VIRAT CRANE ,X ,Q,32,33,32,32.6,33,32.45,5,1000,32400,,INE295C01014,30-Apr-19,,
519463,IB INFOTECH ,XT,Q,15.2,15.55,15.2,15.55,15.55,16,2,832,12926,,INE678B01021,30-Apr-19,,
519475,CHORDIA FOOD,XT,Q,163.95,163.95,163.95,163.95,163.95,163.95,2,10,1639,,INE975C01011,30-Apr-19,,
519483,TAI INDUST. ,XT,Q,13.75,13.75,12.85,12.85,12.85,13.52,2,198,2634,,INE358D01018,30-Apr-19,,
519494,N K INDUST. ,B ,Q,38.4,38.4,35,35.2,38,37.15,14,2187,83371,,INE542C01019,30-Apr-19,,
519552,HERITGFOOD  ,A ,Q,502.45,531.95,502,519.6,521.5,502.6,132,2007,1029132,,INE978A01027,30-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.29,3.45,3.17,3.21,3.17,3.47,23,12715,41573,,INE874D01022,30-Apr-19,,
519566,SIMRAN FARMS,X ,Q,100,100,87,92,92,97.7,135,6475,586197,,INE354D01017,30-Apr-19,,
519570,LAKSHMI OVER,Z ,Q,3.11,3.11,3.11,3.11,3.11,3.27,3,865,2690,,INE992B01026,30-Apr-19,,
519588,DFM FOODS   ,B ,Q,270.5,275.9,268.1,268.1,268.1,275.2,12,522,140501,,INE456C01020,30-Apr-19,,
519600,CCL PRODUCTS,A ,Q,257,262,256.85,260,259.25,257.1,205,8679,2258653,,INE421D01022,30-Apr-19,,
519602,KELLTONTEC  ,B ,Q,45,45,43.1,43.55,43.5,44.95,110,14032,616971,,INE164B01022,30-Apr-19,,
519612,MAHAAN FOODS,X ,Q,23,23,21.65,21.65,21.65,22.75,2,350,7847,,INE734D01010,30-Apr-19,,
520008,RICO AUTO   ,B ,Q,65.65,65.65,64.15,64.3,64.3,65.75,183,37631,2445538,,INE209B01025,30-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,72.2,75,72.2,73,73,76.65,17,995,72483,,INE090B01011,30-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,155.3,157.95,154,156.8,155,157.95,36,978,152378,,INE577A01027,30-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,56.65,57.1,54.4,54.85,54.5,56.35,452,65608,3635251,,INE039C01032,30-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2800.1,2808,2775,2807.75,2808,2867.85,43,190,531084,,INE105A01035,30-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,104,105,97.1,102.15,104,103.05,285,33932,3397551,,INE643A01035,30-Apr-19,,
520059,MUNAUTO     ,B ,Q,51.7,52.2,51.1,51.4,51.1,52.75,74,8621,444450,,INE672B01032,30-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,252,254.95,241.6,242.55,242.55,254.7,228,2854,701551,,INE571B01028,30-Apr-19,,
520073,RACLGEAR    ,X ,Q,71.95,71.95,69,69.95,70,70.4,38,3209,223441,,INE704B01017,30-Apr-19,,
520075,SAMKRG PIST.,X ,Q,157.95,158.9,156,156.4,156.4,159.95,55,2228,350605,,INE706B01012,30-Apr-19,,
520086,SICAL LOG   ,B ,Q,122.1,123.1,113.95,117.15,118,122.95,165,8739,1016166,,INE075B01012,30-Apr-19,,
520111,RATNAMNI MET,B ,Q,872,900,870,899.85,899.9,902,107,5183,4609711,,INE703B01027,30-Apr-19,,
520113,VESUVIUS IND,B ,Q,1124,1145,1116,1145,1145,1151.05,17,115,129803,,INE386A01015,30-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,55,55,52.75,53.3,52.75,55.55,44,2690,144121,,INE900C01027,30-Apr-19,,
520121,ARCEE INDUST,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,100,190,,INE276D01012,30-Apr-19,,
520123,ABC INDIA   ,X ,Q,52,55.95,52,52,52,56,7,160,8343,,INE125D01011,30-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,25,26,25,26,26,25,8,135,3505,,INE441C01014,30-Apr-19,,
520151,SHREY SH LOG,B ,Q,186.25,193,180.5,180.95,180.5,196,32,859,157298,,INE757B01015,30-Apr-19,,
521005,INDOVATION  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.25,1,10,79,,INE807M01023,30-Apr-19,,
521016,INDO COUNT  ,B ,Q,43.5,43.5,40.2,41.3,41.2,42.3,101,13998,576354,,INE483B01026,30-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.1,26.3,24.35,25,26.3,25.55,8,459,11657,,INE882A01013,30-Apr-19,,
521064,TRIDENT     ,A ,Q,67,67,65.05,65.5,65.7,67.4,582,83653,5498048,,INE064C01014,30-Apr-19,,
521070,ALOK INDS.  ,T ,Q,3.99,3.99,3.85,3.85,3.85,4.05,310,512108,1974176,,INE270A01011,30-Apr-19,,
521080,PASARI SPIN ,XT,Q,4.52,4.52,4.1,4.1,4.1,4.31,2,26,117,,INE604F01010,30-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.66,1.74,1.58,1.58,1.58,1.66,8,14005,22928,,INE376C01020,30-Apr-19,,
521097,AMARJOTHI SP,X ,Q,85.05,91,85.05,87.9,87.9,89.9,16,1221,105623,,INE484D01012,30-Apr-19,,
521105,OLYMPIA IND.,X ,Q,20.6,21.6,19.6,21.6,21.6,20.6,8,479,9808,,INE482O01021,30-Apr-19,,
521109,NAGREEKA EXP,B ,Q,20.4,20.95,20.05,20.2,20.15,19.8,6,560,11299,,INE123B01028,30-Apr-19,,
521113,SUDITI IND. ,X ,Q,24.5,24.55,24.5,24.55,24.55,23.6,2,10,245,,INE691D01012,30-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,3.9,3,320,1280,,INE122D01026,30-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.98,1,222,1687,,INE419E01024,30-Apr-19,,
521151,DHANLXMI FAB,X ,Q,30.65,30.65,29.75,29.75,29.75,29.2,2,1049,31252,,INE953D01016,30-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,252,264.7,249.4,264.7,264.7,252.1,145,10949,2868845,,INE206B01013,30-Apr-19,,
521167,FRONT BUSS  ,X ,Q,5.26,5.5,5.26,5.5,5.5,5.53,5,5000,26408,,INE485D01035,30-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.28,2,3237,4143,,INE670B01028,30-Apr-19,,
521178,SRI RAMK.MIL,XT,Q,14.1,14.1,14.1,14.1,14.1,14.1,2,5,70,,INE306D01017,30-Apr-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.99,6.25,6.26,6.26,6.63,24,1777,11366,,INE662A01027,30-Apr-19,,
521182,SEASONS FUR.,XT,Q,2.16,2.16,2.16,2.16,2.16,2.26,1,121,261,,INE454D01015,30-Apr-19,,
521194,SIL INVEST  ,B ,Q,166,176,166,168.95,168.95,172,19,496,83865,,INE923A01015,30-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31,31,30.75,30.75,30.75,31,5,328,10117,,INE713B01026,30-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.42,1.48,1.42,1.46,1.44,1.48,16,17280,25229,,INE931D01020,30-Apr-19,,
521226,UNI ROYAL IN,X ,Q,9.51,9.51,9.51,9.51,9.51,10,1,100,951,,INE980D01019,30-Apr-19,,
521240,SAMBANDAM SP,X ,Q,93,96.5,91.1,96.5,96.5,93,4,155,14755,,INE304D01012,30-Apr-19,,
521244,CHITRA.SPIN.,XT,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,1,7,,INE676G01024,30-Apr-19,,
521248,KITEX GARMEN,B ,Q,100.5,100.5,98,98.9,98.95,100,57,3747,370400,,INE602G01020,30-Apr-19,,
522004,BATLIBOI LTD,X ,Q,14.6,14.95,14,14.3,14.3,14.75,24,5505,79171,,INE177C01022,30-Apr-19,,
522014,UNITED DRILL,X ,Q,110.1,114.7,110,110.3,112,110,7,78,8614,,INE961D01019,30-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,103.05,106.8,103.05,104.4,106.5,106.6,25,555,58410,,INE459C01016,30-Apr-19,,
522027,EMA INDIA   ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,100,1460,,INE279D01016,30-Apr-19,,
522029,WINDSOR MACH,B ,Q,69.25,71,68.15,70.05,69.95,69,270,99298,6850132,,INE052A01021,30-Apr-19,,
522034,SHANTHI GEAR,B ,Q,128.05,128.05,125.5,127.2,127.9,129.8,67,2330,294987,,INE631A01022,30-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1050.15,1071.25,1035,1046.45,1068,1054,70,272,284865,,INE634A01018,30-Apr-19,,
522073,HITECHGEAR  ,B ,Q,289.9,289.9,277,279,279,286.2,40,869,245028,,INE127B01011,30-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,266.9,266.9,262.1,263.7,266.9,266.95,63,904,238149,,INE285A01027,30-Apr-19,,
522101,KILBURN ENGG,X ,Q,39.3,39.8,37.6,37.65,37.65,39,20,1051,41557,,INE338F01015,30-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.2,17.5,16.6,16.8,16.8,17.3,186,38544,651809,,INE372E01025,30-Apr-19,,
522108,YUKEN INDIA ,X ,Q,747,759.95,741,745.1,745.1,745.75,177,3011,2247276,,INE384C01016,30-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,567.6,569.95,545,552.1,548,567.6,200,1946,1075561,,INE325A01013,30-Apr-19,,
522122,VOITH PAPER ,X ,Q,820,826,800.15,826,826,820,15,130,106147,,INE285C01015,30-Apr-19,,
522134,ARTSON ENG  ,X ,Q,42.3,42.3,36.5,38.45,38,39.25,35,2842,106650,,INE133D01023,30-Apr-19,,
522152,SOLITAIR MC ,X ,Q,29.15,32,29.15,30,30,31.6,11,911,28265,,INE410A01013,30-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.27,1.33,1.25,1.33,1.33,1.27,9,7550,9479,,INE989C01012,30-Apr-19,,
522165,INDSIL HYD  ,X ,Q,58,58.55,56.5,57.35,57.95,58.8,34,8523,494105,,INE867D01018,30-Apr-19,,
522183,ITL INDUSTRS,X ,Q,170,171,162.15,165.55,164.25,171.15,89,5178,870488,,INE478D01014,30-Apr-19,,
522195,FRONTIER SPR,X ,Q,220,222.85,210.1,213.45,211,222.95,74,5134,1111593,,INE572D01014,30-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,141.05,141.05,135.15,136.7,136.7,140.95,1354,145613,19979085,,INE074A01025,30-Apr-19,,
522215,SWISS GLASS ,X ,Q,183.05,192,182,188,188,191,38,3925,740913,,INE461D01010,30-Apr-19,,
522229,TANEJA AERO.,X ,Q,30.5,31.5,30.15,30.9,31.1,30.9,33,16089,497020,,INE692C01020,30-Apr-19,,
522231,CONART ENG. ,X ,Q,30.75,30.75,28.9,29.35,29,29.85,25,1202,35551,,INE714D01012,30-Apr-19,,
522241,M.M.FORGINGS,B ,Q,555.55,555.55,539.5,547.3,547,560.35,34,20091,11150212,,INE227C01017,30-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,364.95,364.95,333,335.9,334.15,341,83,1202,407814,,INE040D01038,30-Apr-19,,
522251,CENLUB INDUS,X ,Q,66.1,67,66.1,67,67,65.8,10,1032,68429,,INE627F01011,30-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,27.5,28.65,27.5,27.9,27.95,28.65,71,11654,323748,,INE535F01024,30-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,48.2,48.2,45.25,46.35,46.3,48.45,333,49621,2283068,,INE920A01011,30-Apr-19,,
522263,JMC PROJECTS,B ,Q,112,117.8,108,112.5,112.5,115,29,1128,128224,,INE890A01024,30-Apr-19,,
522273,AHMED.STEEL ,Z ,Q,15,15,15,15,15,15.1,2,16,240,,INE868C01018,30-Apr-19,,
522275,GET&D       ,A ,Q,261.55,262.05,253,255.05,255.05,263.85,121,1108,283817,,INE200A01026,30-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,95,100.3,95,99.6,99.6,95.8,35,2915,286837,,INE207E01023,30-Apr-19,,
522285,JAY NECO IND,T ,Q,5.75,5.9,5.75,5.8,5.8,5.9,14,4838,28034,,INE854B01010,30-Apr-19,,
522287,KALPA.POWER ,A ,Q,468.35,468.35,460,464.1,462.25,476.7,93,1379,639325,,INE220B01022,30-Apr-19,,
522294,T & I GLOBAL,X ,Q,83,83.05,83,83.05,83.05,83,3,152,12618,,INE811B01010,30-Apr-19,,
522295,CONTROL PRNT,B ,Q,277,277,254.3,263.65,262,265.95,49,664,172867,,INE663B01015,30-Apr-19,,
523007,ANSAL BUILD.,X ,Q,44.3,44.3,40.7,41.5,41.5,42.45,9,204,8704,,INE030C01015,30-Apr-19,,
523011,WEIZMANN LTD,B ,Q,37,38.05,36.9,36.9,36.9,37,8,6105,226377,,INE080A01014,30-Apr-19,,
523019,B.N.RATHI SE,X ,Q,21,22,20.1,20.15,20.15,20.5,11,223,4614,,INE710D01010,30-Apr-19,,
523021,RISHITECH   ,X ,Q,40.3,40.3,37.75,38.1,37.75,43,13,2827,109773,,INE989D01010,30-Apr-19,,
523023,SINCLAIR HOT,X ,Q,328,328.35,318,323.1,325,326.1,36,926,299047,,INE985A01014,30-Apr-19,,
523025,SAFARI IND. ,B ,Q,747,747,727,729.2,727,731.95,124,1065,777421,,INE429E01023,30-Apr-19,,
523116,SANCO TRANS ,X ,Q,199.8,199.8,194,199.8,199.8,199.5,3,96,18658,,INE391G01012,30-Apr-19,,
523120,ADOR MULTI. ,X ,Q,35,35,35,35,35,35,3,235,8225,,INE628D01014,30-Apr-19,,
523144,MEDI CAPS   ,X ,Q,13.55,14.7,13.4,13.45,14.5,15,15,2002,27076,,INE442D01010,30-Apr-19,,
