DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042022|512618|000003257|0000000000019323|000003257|0000000000019323|100.00
27042022|512624|000081023|0000000000228485|000081023|0000000000228484|100.00
27042022|512626|000000519|0000000000065369|000002449|0000000000311432|021.19
27042022|512634|000000567|0000000000033198|000000615|0000000000036140|092.20
27042022|513005|000008772|0000000000527923|000008772|0000000000527923|100.00
27042022|513010|000001774|0000000001256879|000005919|0000000004201932|029.97
27042022|513023|000045623|0000000007518671|000180564|0000000029780178|025.27
27042022|513043|000001298|0000000000050622|000001303|0000000000050884|099.62
27042022|513059|000011460|0000000000147949|000012475|0000000000161721|091.86
27042022|513063|000000908|0000000000015673|000000908|0000000000015673|100.00
27042022|513097|000004556|0000000002354769|000010468|0000000005378323|043.52
27042022|513108|000000338|0000000000131871|000000381|0000000000149105|088.71
27042022|513117|000006843|0000000000047901|000007070|0000000000048763|096.79
27042022|513121|000006247|0000000000210837|000007499|0000000000253200|083.30
27042022|513149|000000050|0000000000005850|000000050|0000000000005850|100.00
27042022|513173|000002079|0000000000066528|000003691|0000000000119571|056.33
27042022|513216|000116769|0000000000538306|000197541|0000000000909575|059.11
27042022|513228|000120997|0000000005087924|000313932|0000000013040011|038.54
27042022|513250|000042059|0000000000829719|000042059|0000000000829719|100.00
27042022|513252|000000025|0000000000011752|000000025|0000000000011751|100.00
27042022|513262|000002458|0000000002108104|000017460|0000000014861692|014.08
27042022|513269|000010425|0000000001012268|000026168|0000000002553527|039.84
27042022|513295|000007809|0000000000023817|000007809|0000000000023817|100.00
27042022|513303|000005288|0000000000119774|000005300|0000000000119912|099.77
27042022|513307|000000642|0000000000028247|000000642|0000000000028247|100.00
27042022|513309|000003129|0000000000059624|000003129|0000000000059624|100.00
27042022|513335|000004119|0000000000023383|000004119|0000000000023383|100.00
27042022|513343|000001000|0000000000003300|000001000|0000000000003300|100.00
27042022|513349|000004170|0000000001479308|000011486|0000000004150145|036.30
27042022|513353|000001939|0000000000219011|000002089|0000000000237973|092.82
27042022|513361|000214237|0000000000706983|000278621|0000000000930882|076.89
27042022|513369|000003626|0000000000172054|000005495|0000000000262069|065.99
27042022|513375|000003358|0000000002520515|000009500|0000000007047392|035.35
27042022|513377|000140388|0000000006492945|000544340|0000000025509601|025.79
27042022|513397|000001000|0000000000006760|000001088|0000000000007704|091.91
27042022|513401|000001177|0000000000029131|000001681|0000000000041384|070.02
27042022|513403|000004300|0000000000018404|000004300|0000000000018404|100.00
27042022|513418|000017101|0000000000086361|000024235|0000000000119266|070.56
27042022|513430|000001375|0000000000068309|000001375|0000000000068309|100.00
27042022|513434|000011346|0000000008992840|000019653|0000000015558842|057.73
27042022|513436|000027035|0000000002542642|000028357|0000000002672892|095.34
27042022|513446|000213576|0000000007240227|000420129|0000000014256492|050.84
27042022|513452|000000622|0000000000006916|000000622|0000000000006916|100.00
27042022|513456|000004418|0000000000159944|000004418|0000000000159944|100.00
27042022|513460|000001874|0000000000018871|000001874|0000000000018871|100.00
27042022|513472|000000611|0000000000029939|000001072|0000000000051852|057.00
27042022|513488|000006433|0000000000155036|000007736|0000000000188107|083.16
27042022|513498|000000300|0000000000009375|000000300|0000000000009375|100.00
27042022|513502|000072047|0000000000338621|000080707|0000000000380717|089.27
27042022|513507|000000300|0000000000034530|000000300|0000000000034530|100.00
27042022|513511|000007639|0000000001108801|000008955|0000000001292161|085.30
27042022|513513|000001119|0000000000013417|000001564|0000000000018486|071.55
27042022|513515|000003351|0000000000008177|000004849|0000000000011895|069.11
27042022|513517|000000270|0000000000098037|000000339|0000000000123138|079.65
27042022|513519|000007107|0000000002158396|000044604|0000000013669335|015.93
27042022|513528|000004922|0000000000017670|000007141|0000000000025141|068.93
27042022|513532|000006916|0000000000736554|000008113|0000000000867152|085.25
27042022|513536|000012331|0000000000280531|000018111|0000000000416627|068.09
27042022|513548|000000992|0000000000069456|000000992|0000000000069456|100.00
27042022|513554|000002336|0000000000192253|000003019|0000000000247288|077.38
27042022|513599|000115154|0000000013127556|000290512|0000000033003930|039.64
27042022|513642|000001733|0000000000076390|000001733|0000000000076390|100.00
27042022|513683|000601738|0000000050696427|004072498|0000000344834751|014.78
27042022|513687|000000408|0000000000003526|000000479|0000000000004219|085.18
27042022|513693|000040923|0000000002917810|000056152|0000000003893324|072.88
27042022|513709|000001570|0000000000149150|000002080|0000000000196763|075.48
27042022|513713|000070507|0000000000987098|000081894|0000000001143661|086.10
27042022|513721|000014853|0000000000294090|000014855|0000000000295890|099.99
27042022|513729|000003462|0000000000199239|000005682|0000000000327492|060.93
27042022|514010|000010512|0000000000054242|000013477|0000000000069506|078.00
27042022|514028|000009727|0000000000302130|000009727|0000000000302130|100.00
27042022|514030|000005814|0000000001620944|000008418|0000000002350252|069.07
27042022|514034|000047488|0000000000683828|000056239|0000000000813186|084.44
27042022|514036|000001010|0000000001174024|000001097|0000000001278755|092.07
27042022|514043|000014499|0000000002127729|000059698|0000000008806924|024.29
27042022|514045|000000503|0000000000070747|000000612|0000000000086395|082.19
27042022|514087|000001707|0000000000259464|000002362|0000000000361750|072.27
27042022|514113|000007603|0000000000389074|000007603|0000000000389074|100.00
27042022|514138|000001033|0000000000388822|000001037|0000000000389289|099.61
27042022|514140|000003765|0000000000074924|000003765|0000000000074087|100.00
27042022|514142|000002742|0000000000309024|000003472|0000000000395232|078.97
27042022|514162|000157118|0000000013512148|000389823|0000000033658560|040.30
27042022|514165|000109935|0000000001675410|000151811|0000000002318370|072.42
27042022|514167|000000711|0000000000510214|000003395|0000000002435564|020.94
27042022|514171|000000111|0000000000001805|000000111|0000000000001805|100.00
27042022|514175|000003994|0000000000116026|000004765|0000000000138835|083.82
27042022|514183|000033294|0000000006712071|000044189|0000000009026389|075.34
27042022|514197|000001346|0000000000042129|000001346|0000000000042129|100.00
27042022|514211|000195118|0000000002278979|000289067|0000000003338841|067.50
27042022|514215|000011604|0000000004239522|000013743|0000000005099096|084.44
27042022|514223|000002595|0000000000019897|000002595|0000000000019897|100.00
27042022|514234|000008078|0000000003050253|000023367|0000000008727142|034.57
27042022|514238|000000550|0000000000348875|000000550|0000000000348875|100.00
27042022|514240|000018771|0000000000078979|000018771|0000000000078979|100.00
27042022|514248|000000300|0000000000011390|000000300|0000000000011390|100.00
27042022|514264|000000238|0000000000002956|000000238|0000000000002955|100.00
27042022|514266|000000638|0000000000040035|000001120|0000000000070969|056.96
27042022|514272|000012960|0000000000472392|000014732|0000000000540123|087.97
27042022|514274|000001563|0000000000042983|000001882|0000000000051331|083.05
27042022|514280|000000509|0000000000044680|000000509|0000000000044680|100.00
27042022|514286|000003207|0000000000046374|000003207|0000000000046315|100.00
27042022|514300|000002916|0000000000162276|000003817|0000000000213606|076.40
27042022|514302|000001037|0000000000129003|000001572|0000000000196510|065.97
27042022|514312|000020577|0000000000635922|000020577|0000000000635922|100.00
27042022|514316|000007626|0000000001239198|000007626|0000000001239198|100.00
27042022|514322|000001888|0000000000128478|000001888|0000000000128478|100.00
27042022|514326|000005021|0000000000056738|000006598|0000000000075777|076.10
27042022|514330|000004303|0000000000210847|000004966|0000000000240821|086.65
27042022|514332|000086108|0000000001459531|000121463|0000000002000154|070.89
27042022|514354|000003354|0000000000374139|000005526|0000000000613230|060.69
27042022|514358|000000451|0000000000016620|000000733|0000000000025807|061.53
27042022|514360|000032621|0000000000773118|000038754|0000000000939213|084.17
27042022|514386|000029594|0000000000237936|000030683|0000000000246691|096.45
27042022|514394|000006219|0000000000183066|000006219|0000000000183066|100.00
27042022|514400|000000601|0000000000009400|000000606|0000000000007951|099.17
27042022|514402|000000200|0000000000005130|000000200|0000000000005130|100.00
27042022|514412|000000051|0000000000001326|000000051|0000000000001326|100.00
27042022|514418|000001149|0000000000977857|000001787|0000000001535064|064.30
27042022|514428|000007281|0000000004611422|000010803|0000000006738862|067.40
27042022|514442|000006574|0000000000163036|000011733|0000000000293971|056.03
27042022|514448|000004150|0000000008152675|000006788|0000000013147454|061.14
27042022|514450|000008573|0000000001276520|000010171|0000000001551275|084.29
27042022|514454|000001051|0000000000016869|000001051|0000000000016869|100.00
27042022|514470|000014677|0000000001475039|000023906|0000000002455655|061.39
27042022|515008|000007405|0000000000396144|000007405|0000000000396144|100.00
27042022|515030|000001756|0000000000782650|000004439|0000000001967671|039.56
27042022|515037|000003125|0000000000085000|000004360|0000000000119671|071.67
27042022|515043|000058935|0000000005038943|000083378|0000000007107736|070.68
27042022|515055|000060882|0000000003732067|000254865|0000000015249718|023.89
27042022|515059|000007193|0000000000217948|000010766|0000000000337678|066.81
27042022|515085|000039761|0000000000136381|000048796|0000000000167455|081.48
27042022|515093|000004804|0000000000279833|000005480|0000000000322503|087.66
27042022|515127|000052040|0000000000231578|000055031|0000000000246883|094.56
27042022|515145|000055995|0000000001166369|000055995|0000000001166369|100.00
27042022|515147|000047369|0000000002053447|000064085|0000000002781439|073.92
27042022|516003|000008723|0000000001118725|000014247|0000000001777829|061.23
27042022|516016|000006572|0000000000888535|000009022|0000000001203771|072.84
27042022|516022|000004570|0000000000811861|000013333|0000000002383954|034.28
27042022|516030|000046112|0000000004150080|000057150|0000000005131006|080.69
27042022|516062|000000342|0000000000003322|000000342|0000000000003322|100.00
27042022|516064|000008207|0000000000984020|000009743|0000000001186535|084.23
27042022|516072|000001963|0000000003086167|000001963|0000000003086167|100.00
27042022|516078|000002488|0000000000069416|000002488|0000000000069415|100.00
27042022|516082|000001151|0000000000311519|000001676|0000000000456565|068.68
27042022|516092|000000803|0000000000013325|000000803|0000000000013325|100.00
27042022|516096|000000401|0000000000042051|000000401|0000000000042051|100.00
27042022|516106|000008820|0000000000066015|000008820|0000000000066015|100.00
27042022|516108|000005348|0000000000931622|000005661|0000000000996643|094.47
27042022|516110|000038938|0000000000870265|000047689|0000000001082632|081.65
27042022|517015|000000412|0000000000451140|000000641|0000000000705477|064.27
27042022|517035|000002681|0000000000782718|000004458|0000000001330820|060.14
27042022|517041|000000412|0000000000280881|000000473|0000000000316403|087.10
27042022|517044|000001013|0000000000011582|000001013|0000000000011582|100.00
27042022|517059|000004572|0000000000962406|000006034|0000000001263365|075.77
27042022|517063|000002261|0000000000113164|000002490|0000000000124359|090.80
27042022|517077|000000100|0000000000002020|000000100|0000000000002020|100.00
27042022|517096|000006301|0000000000126197|000006301|0000000000126197|100.00
27042022|517119|000002580|0000000000050181|000004554|0000000000086324|056.65
27042022|517146|000046725|0000000007403577|000103903|0000000016399430|044.97
27042022|517166|000043173|0000000002712366|000043173|0000000002712366|100.00
27042022|517168|000000229|0000000000080173|000000407|0000000000141886|056.27
27042022|517174|000000027|0000000001102693|000000079|0000000003248067|034.18
27042022|517201|000003144|0000000000138022|000005163|0000000000229589|060.89
27042022|517206|000000305|0000000000297147|000000468|0000000000457271|065.17
27042022|517214|000003830|0000000000127731|000004597|0000000000152893|083.32
27042022|517230|000007572|0000000000047325|000010603|0000000000065664|071.41
27042022|517236|000010252|0000000001458885|000010252|0000000001458885|100.00
27042022|517238|000000028|0000000000003852|000000028|0000000000003852|100.00
27042022|517246|000003115|0000000000077551|000003115|0000000000077551|100.00
27042022|517258|000000919|0000000000030841|000000919|0000000000030841|100.00
27042022|517264|000002706|0000000000138818|000003237|0000000000161018|083.60
27042022|517271|000318779|0000000025741405|000598039|0000000047710535|053.30
27042022|517288|000001194|0000000000049671|000001449|0000000000060896|082.40
27042022|517300|000021807|0000000002083659|000035318|0000000003380613|061.74
27042022|517330|000000747|0000000000026071|000000928|0000000000031635|080.50
27042022|517334|000438003|0000000059480808|001054285|0000000142696624|041.54
27042022|517344|000014521|0000000002294318|000025588|0000000004114547|056.75
27042022|517354|000010009|0000000013197367|000042428|0000000056575437|023.59
27042022|517356|000223741|0000000000481043|000223741|0000000000481043|100.00
27042022|517370|000001710|0000000000067905|000001710|0000000000067905|100.00
27042022|517372|000000005|0000000000000660|000000005|0000000000000659|100.00
27042022|517380|000000231|0000000000083241|000001200|0000000000430710|019.25
27042022|517385|000000785|0000000000863854|000002777|0000000003056898|028.27
27042022|517397|000000367|0000000000014020|000000373|0000000000013830|098.39
27042022|517415|000061962|0000000000948019|000079038|0000000001213071|078.40
27042022|517417|000005380|0000000001261341|000006179|0000000001462622|087.07
27042022|517421|000000434|0000000000611311|000000522|0000000000735937|083.14
27042022|517429|000016550|0000000001101437|000016550|0000000001101437|100.00
27042022|517431|000001306|0000000000020587|000001306|0000000000020587|100.00
27042022|517437|000000021|0000000000002750|000000021|0000000000002750|100.00
27042022|517447|000006994|0000000000239895|000009260|0000000000312366|075.53
27042022|517449|000000431|0000000000087924|000000511|0000000000104601|084.34
27042022|517477|000000395|0000000000067940|000000442|0000000000075914|089.37
27042022|517494|000138377|0000000003445588|000160350|0000000003836309|086.30
27042022|517498|000023836|0000000002719368|000023836|0000000002719368|100.00
27042022|517500|000003827|0000000001615951|000006034|0000000002533737|063.42
27042022|517506|000004158|0000000003243448|000011138|0000000008616914|037.33
27042022|517514|000001444|0000000000040793|000001444|0000000000040682|100.00
27042022|517522|000022463|0000000016096619|000022463|0000000016096619|100.00
27042022|517530|000008827|0000000000115899|000010271|0000000000136861|085.94
27042022|517536|000000714|0000000000256576|000000795|0000000000281442|089.81
27042022|517544|000000133|0000000000063840|000000220|0000000000106130|060.45
27042022|517546|000008700|0000000000067338|000008700|0000000000067338|100.00
27042022|517548|000001903|0000000000014386|000001903|0000000000014386|100.00
27042022|517554|000023526|0000000000450523|000030423|0000000000594026|077.33
27042022|517556|000009215|0000000000055223|000009215|0000000000055223|100.00
27042022|517562|000009094|0000000001286347|000021775|0000000003091744|041.76
27042022|517569|000004153|0000000004959513|000012219|0000000014775389|033.99
27042022|517571|000004463|0000000000069081|000004463|0000000000069081|100.00
27042022|518011|000002672|0000000000472365|000002672|0000000000472365|100.00
27042022|518017|000000001|0000000000000052|000000001|0000000000000052|100.00
27042022|518029|000028438|0000000001276867|000052574|0000000002371826|054.09
27042022|518075|000016268|0000000002426368|000016268|0000000002426368|100.00
27042022|518091|000002279|0000000000619775|000003522|0000000000964004|064.71
27042022|519003|000033831|0000000008960141|000057400|0000000015073305|058.94
27042022|519064|000000227|0000000000005872|000000227|0000000000005872|100.00
27042022|519091|000000081|0000000000927155|000000119|0000000001357268|068.07
27042022|519097|000001540|0000000000053519|000001540|0000000000053519|100.00
27042022|519105|000005335|0000000000647136|000012165|0000000001473096|043.86
27042022|519126|000000471|0000000000855148|000000751|0000000001368278|062.72
27042022|519136|000016674|0000000003510711|000025052|0000000005217594|066.56
27042022|519156|000000486|0000000000794610|000001691|0000000002736472|028.74
27042022|519174|000001300|0000000000012706|000001300|0000000000012706|100.00
27042022|519183|000000277|0000000000213858|000000528|0000000000408296|052.46
27042022|519191|000025045|0000000000306301|000030633|0000000000374623|081.76
27042022|519214|000000900|0000000000004500|000000900|0000000000004500|100.00
27042022|519216|000170044|0000000053512847|000311801|0000000097307965|054.54
27042022|519224|000000201|0000000000004754|000000226|0000000000005458|088.94
27042022|519230|000000010|0000000000000029|000000010|0000000000000029|100.00
27042022|519242|000000003|0000000000000096|000000003|0000000000000096|100.00
27042022|519260|000399863|0000000000430554|000399863|0000000000430554|100.00
27042022|519262|000001063|0000000000034805|000001063|0000000000034805|100.00
27042022|519285|000007332|0000000000060330|000007332|0000000000060330|100.00
27042022|519287|000023423|0000000000205186|000034007|0000000000294362|068.88
27042022|519295|000000312|0000000000101525|000000351|0000000000114381|088.89
27042022|519299|000000750|0000000000005743|000000750|0000000000005743|100.00
27042022|519307|000221166|0000000000741808|000221166|0000000000741808|100.00
27042022|519319|000000026|0000000000000114|000000026|0000000000000114|100.00
27042022|519331|000000051|0000000000001791|000000051|0000000000001790|100.00
27042022|519359|000084172|0000000007895334|000222957|0000000020043039|037.75
27042022|519367|000000050|0000000000004448|000000050|0000000000004447|100.00
27042022|519383|000024448|0000000000821453|000027463|0000000000916158|089.02
27042022|519397|000000527|0000000000026870|000000527|0000000000026870|100.00
27042022|519421|000000133|0000000000292895|000000133|0000000000292895|100.00
27042022|519455|000000841|0000000000037635|000000883|0000000000039591|095.24
27042022|519457|000002483|0000000000084298|000003072|0000000000105696|080.83
27042022|519463|000000050|0000000000001183|000000050|0000000000001183|100.00
27042022|519471|000000100|0000000000003265|000000100|0000000000003265|100.00
27042022|519475|000000030|0000000000004245|000000030|0000000000004245|100.00
27042022|519477|000001613|0000000000119348|000001613|0000000000119348|100.00
27042022|519483|000004120|0000000000223716|000006285|0000000000349106|065.55
27042022|519494|000000527|0000000000020606|000001029|0000000000043394|051.21
27042022|519500|000004103|0000000000037467|000004103|0000000000037467|100.00
27042022|519532|000102891|0000000001898339|000126060|0000000002314445|081.62
27042022|519552|000001485|0000000000477948|000003862|0000000001246708|038.45
27042022|519566|000004985|0000000000848198|000006005|0000000001033300|083.01
27042022|519588|000006767|0000000001680585|000014519|0000000003564610|046.61
27042022|519600|000008141|0000000003229128|000035795|0000000014201282|022.74
27042022|519602|000092661|0000000008158802|000166186|0000000014672856|055.76
27042022|519604|000000856|0000000000007624|000000856|0000000000007624|100.00
27042022|519606|000000670|0000000000012521|000000670|0000000000012521|100.00
27042022|519612|000006152|0000000000127962|000008612|0000000000175742|071.44
27042022|520008|000029484|0000000001151351|000096905|0000000003781079|030.43
27042022|520021|000011555|0000000000725654|000017771|0000000001100879|065.02
27042022|520043|000001305|0000000000140223|000001642|0000000000175837|079.48
27042022|520051|000110276|0000000012764447|000315634|0000000036757135|034.94
27042022|520056|000000169|0000000000645251|000000276|0000000001055494|061.23
27042022|520057|000003664|0000000000306860|000005055|0000000000411510|072.48
27042022|520059|000007543|0000000000358670|000010168|0000000000482024|074.18
27042022|520066|000001395|0000000000219643|000001509|0000000000236990|092.45
27042022|520073|000003768|0000000002326175|000004141|0000000002543215|090.99
27042022|520075|000001555|0000000000233095|000002747|0000000000409382|056.61
27042022|520086|000032286|0000000000411970|000036079|0000000000457587|089.49
27042022|520111|000000596|0000000001390051|000001333|0000000003115639|044.71
27042022|520113|000000282|0000000000287570|000000409|0000000000418697|068.95
27042022|520119|000034766|0000000021047336|000034766|0000000021047336|100.00
27042022|520121|000003126|0000000000023102|000003876|0000000000027722|080.65
27042022|520123|000000384|0000000000031815|000000619|0000000000050796|062.04
27042022|520127|000001779|0000000000016100|000001781|0000000000015749|099.89
27042022|520141|000023472|0000000000193879|000029725|0000000000243464|078.96
27042022|520151|000002828|0000000001103203|000013187|0000000005161835|021.45
27042022|520155|000004709|0000000000055896|000006864|0000000000080984|068.60
27042022|521005|000044861|0000000000765329|000074218|0000000001235857|060.44
27042022|521016|000019213|0000000003175909|000064035|0000000010458598|030.00
27042022|521018|000004865|0000000000492338|000004893|0000000000487553|099.43
27042022|521034|000005704|0000000000042530|000005704|0000000000042530|100.00
27042022|521048|000001005|0000000000031650|000001005|0000000000031650|100.00
27042022|521054|000009404|0000000000239237|000009404|0000000000239237|100.00
27042022|521062|000002097|0000000000005047|000002097|0000000000005047|100.00
27042022|521064|001295579|0000000068924803|001836853|0000000098029069|070.53
27042022|521068|000000400|0000000000016530|000000400|0000000000016530|100.00
27042022|521070|001694385|0000000047103903|006366168|0000000167469500|026.62
27042022|521080|000008282|0000000000051729|000008282|0000000000051729|100.00
27042022|521082|000045000|0000000000139500|000045000|0000000000139500|100.00
27042022|521097|000012055|0000000002128913|000017648|0000000003127211|068.31
27042022|521105|000013025|0000000000620642|000026677|0000000001226736|048.82
27042022|521109|000018745|0000000001267162|000025072|0000000001788581|074.76
27042022|521113|000001249|0000000000054832|000001249|0000000000054722|100.00
27042022|521131|000000985|0000000000013475|000001109|0000000000014571|088.82
27042022|521133|000003300|0000000000039138|000003300|0000000000039138|100.00
27042022|521141|000001874|0000000000039974|000001874|0000000000039974|100.00
27042022|521151|000005497|0000000000408428|000005497|0000000000408427|100.00
27042022|521161|000000370|0000000000021904|000000372|0000000000021071|099.46
27042022|521163|000001394|0000000000161983|000001820|0000000000210896|076.59
27042022|521178|000001206|0000000000037386|000001795|0000000000057606|067.19
27042022|521180|000006219|0000000000087443|000006219|0000000000087443|100.00
27042022|521188|000004303|0000000000054703|000004303|0000000000054703|100.00
27042022|521194|000001009|0000000000378830|000001360|0000000000509545|074.19
27042022|521200|000001138|0000000000092235|000001179|0000000000096338|096.52
27042022|521206|000084077|0000000000349592|000084077|0000000000349592|100.00
27042022|521210|000000356|0000000000002131|000000356|0000000000002131|100.00
27042022|521216|000007303|0000000000891697|000013306|0000000001661405|054.88
27042022|521220|000006354|0000000000422859|000008644|0000000000578695|073.51
27042022|521222|000000015|0000000000000557|000000030|0000000000001113|050.00
27042022|521226|000001268|0000000000021379|000001298|0000000000021364|097.69
27042022|521228|000106241|0000000000320848|000137995|0000000000431655|076.99
27042022|521234|000021198|0000000001285659|000021525|0000000001274327|098.48
27042022|521240|000001253|0000000000300971|000001255|0000000000306230|099.84
27042022|521242|000000048|0000000000001037|000000050|0000000000001079|096.00
27042022|521248|000021688|0000000005784190|000053792|0000000014407889|040.32
27042022|522001|000004821|0000000000095456|000005310|0000000000106645|090.79
27042022|522004|000008401|0000000000357463|000009352|0000000000400291|089.83
27042022|522005|000000872|0000000000053716|000000973|0000000000059813|089.62
27042022|522014|000000978|0000000000507876|000003742|0000000001949258|026.14
27042022|522017|000001689|0000000000275307|000001859|0000000000301426|090.86
27042022|522027|000000034|0000000000000708|000000034|0000000000000707|100.00
27042022|522029|000020529|0000000000871457|000021890|0000000000937191|093.78
27042022|522034|000032822|0000000006674354|000081333|0000000016592970|040.36
27042022|522064|000000483|0000000000645868|000000887|0000000001188568|054.45
27042022|522073|000000834|0000000000188443|000003134|0000000000698940|026.61
27042022|522074|000023887|0000000008263708|000061553|0000000021180879|038.81
27042022|522091|000000096|0000000000007200|000000126|0000000000009358|076.19
27042022|522101|000012341|0000000000588049|000012934|0000000000615500|095.42
27042022|522105|000055690|0000000001702068|000055690|0000000001702068|100.00
27042022|522108|000001000|0000000000539250|000001052|0000000000559263|095.06
27042022|522113|000000353|0000000000706353|000001565|0000000003142920|022.56
27042022|522122|000000978|0000000001066020|000001247|0000000001362589|078.43
27042022|522134|000034385|0000000003231672|000034385|0000000003231672|100.00
27042022|522152|000006270|0000000000312560|000009908|0000000000496086|063.28
27042022|522165|000023673|0000000002156611|000034399|0000000003125969|068.82
27042022|522183|000006605|0000000000874502|000009357|0000000001243354|070.59
27042022|522195|000003366|0000000001229264|000005257|0000000001943441|064.03
27042022|522205|000020827|0000000008750465|000076227|0000000031792965|027.32
27042022|522207|000002552|0000000000300116|000004570|0000000000541524|055.84
27042022|522209|000001563|0000000000008284|000001563|0000000000008125|100.00
27042022|522215|000002731|0000000012494872|000006767|0000000031471633|040.36
27042022|522217|000000712|0000000000155715|000001718|0000000000377998|041.44
27042022|522229|000019723|0000000002804611|000028586|0000000004063184|069.00
27042022|522231|000074017|0000000003286355|000114408|0000000005139825|064.70
27042022|522237|000000116|0000000000002056|000000116|0000000000002056|100.00
27042022|522241|000004340|0000000003644298|000005108|0000000004191363|084.96
27042022|522245|000000030|0000000000000480|000000030|0000000000000480|100.00
27042022|522249|000004878|0000000001842421|000009064|0000000003416912|053.82
27042022|522251|000003572|0000000000413995|000004624|0000000000534941|077.25
27042022|522257|000058432|0000000002112317|000077245|0000000002801184|075.64
27042022|522263|000011994|0000000000996102|000014821|0000000001234486|080.93
27042022|522267|000004506|0000000000314519|000004540|0000000000307975|099.25
27042022|522273|000000201|0000000000003870|000000201|0000000000003836|100.00
27042022|522275|000001824|0000000000230645|000003037|0000000000378635|060.06
27042022|522281|000004188|0000000000890788|000006133|0000000001308434|068.29
27042022|522285|000012194|0000000000278024|000018490|0000000000423230|065.95
27042022|522287|000013304|0000000004880573|000051486|0000000018770175|025.84
27042022|522289|000000495|0000000000012449|000000495|0000000000012449|100.00
27042022|522292|000017996|0000000000938492|000019711|0000000001015255|091.30
27042022|522294|000000813|0000000000082601|000001089|0000000000107037|074.66
27042022|522295|000005346|0000000002514759|000008340|0000000003883944|064.10
27042022|522650|000000452|0000000000132210|000000709|0000000000205808|063.75
27042022|523007|000001804|0000000000185001|000002347|0000000000242247|076.86
27042022|523011|000000811|0000000000048498|000001143|0000000000068528|070.95
27042022|523019|000020607|0000000000877859|000025347|0000000001080978|081.30
27042022|523021|000000827|0000000000024645|000001021|0000000000032135|081.00
27042022|523023|000176639|0000000020322317|000270182|0000000031105521|065.38
27042022|523025|000000243|0000000000229878|000000360|0000000000339907|067.50
27042022|523054|000000001|0000000000000765|000000001|0000000000000765|100.00
27042022|523062|000000134|0000000000005739|000000134|0000000000005739|100.00
27042022|523100|000008340|0000000004711266|000008340|0000000004711266|100.00
27042022|523116|000001132|0000000000911543|000001211|0000000000962712|093.48
27042022|523120|000001025|0000000000071955|000001516|0000000000106462|067.61
27042022|523127|000000693|0000000000325191|000001606|0000000000753612|043.15
27042022|523144|000008325|0000000000442058|000010746|0000000000564993|077.47
27042022|523151|000005387|0000000000043258|000006920|0000000000056233|077.85
27042022|523160|000000938|0000000000997188|000001135|0000000001189135|082.64
27042022|523164|000002296|0000000000013590|000002296|0000000000013590|100.00
27042022|523186|000010614|0000000002189720|000010614|0000000002189720|100.00
27042022|523204|000043303|0000000002795209|000161538|0000000010547139|026.81
27042022|523207|000004351|0000000000287166|000006282|0000000000416110|069.26
27042022|523222|000000075|0000000000000570|000000075|0000000000000570|100.00
27042022|523229|000008640|0000000000604368|000015190|0000000001064120|056.88
27042022|523232|000001640|0000000000075908|000001640|0000000000075908|100.00
27042022|523248|000000213|0000000000023430|000000316|0000000000033767|067.40
27042022|523260|000031535|0000000000991776|000053827|0000000001697133|058.59
27042022|523261|000000874|0000000001885612|000001740|0000000003758489|050.23
27042022|523269|000006956|0000000000605868|000011172|0000000000975140|062.26
27042022|523277|002783678|0000000002783678|003613369|0000000003641474|077.04
27042022|523283|000002497|0000000000474430|000004003|0000000000766657|062.38
27042022|523289|000002098|0000000000046996|000002123|0000000000047580|098.82
27042022|523301|000001031|0000000000851555|000003955|0000000003225209|026.07
27042022|523319|000006042|0000000000740750|000025674|0000000003157137|023.53
27042022|523323|000000069|0000000000117059|000000105|0000000000180845|065.71
27042022|523329|000000712|0000000000518621|000000792|0000000000578437|089.90
27042022|523367|000003848|0000000004386913|000011174|0000000012794435|034.44
27042022|523369|000018603|0000000002147717|000030543|0000000003530673|060.91
27042022|523371|000041176|0000000006345222|000072796|0000000011381377|056.56
27042022|523373|000000708|0000000000014691|000000708|0000000000014691|100.00
27042022|523384|000000572|0000000000054884|000002944|0000000000282416|019.43
27042022|523385|000000148|0000000000298257|000000263|0000000000530896|056.27
27042022|523391|000006310|0000000003335151|000011617|0000000005935284|054.32
27042022|523395|000000072|0000000001440756|000000132|0000000002638669|054.55
27042022|523398|000000534|0000000001050165|000001084|0000000002134351|049.26
27042022|523405|000015828|0000000001081053|000042516|0000000002910503|037.23
27042022|523411|000001335|0000000000415986|000001989|0000000000615189|067.12
27042022|523419|000006517|0000000000054811|000006517|0000000000054811|100.00
27042022|523425|000003596|0000000000027165|000003596|0000000000027165|100.00
27042022|523445|000158607|0000000179622428|000691472|0000000735158173|022.94
27042022|523449|000004404|0000000000254992|000007077|0000000000392489|062.23
27042022|523457|000002146|0000000007528061|000006173|0000000021451414|034.76
27042022|523465|000012824|0000000000389850|000029059|0000000000914969|044.13
27042022|523475|000016587|0000000003148213|000021168|0000000003837598|078.36
27042022|523483|000000722|0000000000344394|000001101|0000000000517306|065.58
27042022|523489|000001807|0000000000042104|000002464|0000000000057056|073.34
27042022|523519|000002100|0000000000009451|000002100|0000000000009451|100.00
27042022|523537|000018553|0000000000807056|000021279|0000000000932362|087.19
