SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507515,CJ GELATIN  ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,200,1980,,INE557D01015,03-Jul-17,,
507522,MOUNTT SHIV.,XT,Q,11.16,11.99,11.16,11.99,11.99,11.74,4,3002,33503,,INE410C01019,03-Jul-17,,
507525,AMRIT CORP  ,XC,Q,602,625.05,601,624.95,625.05,595.3,14,250,152284,,INE866E01026,03-Jul-17,,
507526,ASSO.ALCOHOL,XC,Q,137.5,147.45,137,147.45,147.45,134.05,212,38990,5689687,,INE073G01016,03-Jul-17,,
507552,FOODS & INNS,XC,Q,1090,1125,1075,1102.95,1125,1079.25,32,742,818277,,INE976E01015,03-Jul-17,,
507580,IVP LIMITED ,B ,Q,166,170.5,164.25,167.35,166.15,166.65,46,1129,189991,,INE043C01018,03-Jul-17,,
507598,KLRF LTD    ,XD,Q,93.8,96.9,91,93.8,93.8,90.55,68,5482,513220,,INE014E01015,03-Jul-17,,
507621,MILKFOOD    ,XD,Q,215,215,210,211.65,210,215,13,368,78560,,INE588G01013,03-Jul-17,,
507645,POLSON LTD. ,XT,Q,20870.6,20870.6,20870.6,20870.6,20870.6,19975.25,31,86,1794871,,INE339F01021,03-Jul-17,,
507649,RASOI LTD.  ,XC,Q,48627.65,48627.65,48627.65,48627.65,48627.65,47674.2,15,21,1021180,,INE349E01023,03-Jul-17,,
507685,WIPRO LTD.  ,A ,Q,259,260.35,252.3,259.35,259.1,258.75,1986,238156,61162943,,INE075A01022,03-Jul-17,,
507690,ORIENT BEVER,XD,Q,121.3,129.45,121.3,125,125,121,15,768,95763,,INE247F01018,03-Jul-17,,
507717,DHAN AGRI   ,B ,Q,849.75,849.75,833.1,834.1,834.1,838.2,24,254,212541,,INE435G01025,03-Jul-17,,
507747,TTK HEALTHCA,B ,Q,757,766,749.95,753,753,760,53,582,438955,,INE910C01018,03-Jul-17,,
507753,SREE.RAY.ALK,XC,Q,24.5,25.7,24.05,25.2,25.65,24.15,274,119078,2957216,,INE284B01028,03-Jul-17,,
507759,LIME CHEM.  ,Z ,Q,28.4,28.4,28.4,28.4,28.4,28.4,1,4,113,,INE891G01011,03-Jul-17,,
507779,KANPUR PLAST,XC,Q,132,132.9,128.2,131.1,131.1,128.85,72,5865,770692,,INE694E01014,03-Jul-17,,
507785,TAINWALA CH.,B ,Q,65.4,69.9,65.4,67.9,67.9,65.35,27,3515,236964,,INE123C01018,03-Jul-17,,
507789,JAGSON PHAR ,B ,Q,35.75,36.85,35.1,36.4,36.7,35.3,28,3529,128455,,INE048B01027,03-Jul-17,,
507794,KHAITAN CHEM,XC,Q,16.75,16.75,16,16.3,16.2,15.7,23,1355,22177,,INE745B01028,03-Jul-17,,
507813,NATI. OXYGEN,XD,Q,38.3,39.9,37.1,38.35,38.25,38.05,10,189,7177,,INE296D01010,03-Jul-17,,
507815,GILLETTE (I),B ,Q,5120,5167.4,5025.5,5105.15,5105.15,5109.1,317,822,4179249,,INE322A01010,03-Jul-17,,
507817,WIRES FABRIK,XD,Q,105.75,105.85,105.75,105.85,105.85,100.85,7,263,27823,,INE469D01013,03-Jul-17,,
507828,ANSAL HOUS. ,B ,Q,28,29.3,28,28.3,28.4,28.3,128,21950,626186,,INE880B01015,03-Jul-17,,
507833,COMPUTER PNT,XD,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,50,60,,INE607B01012,03-Jul-17,,
507836,MAC CHARLES ,XC,Q,480,499.85,471,499.45,499.45,480.1,17,584,283120,,INE435D01014,03-Jul-17,,
507852,ADDI IND.   ,XD,Q,7.15,7.35,7.15,7.26,7.35,7,5,438,3181,,INE757C01021,03-Jul-17,,
507864,PION INVEST ,XD,Q,57,58.1,56,56.35,56,55.65,42,6056,347063,,INE746D01014,03-Jul-17,,
507872,ASHNOOR TEX.,XT,Q,19.25,19.25,17.75,17.75,17.75,18.35,2,52,998,,INE372I01018,03-Jul-17,,
507878,UNITECH LTD ,A ,Q,6.03,6.06,5.82,5.95,5.95,5.98,1402,3329728,19795066,,INE694A01020,03-Jul-17,,
507880,VIP INDUS.  ,B ,Q,183.4,185.5,181.7,184.45,185.5,182.65,279,12250,2254124,,INE054A01027,03-Jul-17,,
507892,WINSOMEDJ   ,XD,Q,0.3,0.36,0.3,0.36,0.36,0.33,10,11560,3558,,INE664A01015,03-Jul-17,,
507910,FIBERWB IN  ,XC,Q,318.1,337.9,318.1,328.4,328.4,317.1,474,35145,11550368,,INE296C01020,03-Jul-17,,
507912,LKP FIN     ,XT,Q,95,99,95,97.95,98,95.35,21,2952,290159,,INE724A01017,03-Jul-17,,
507944,BAJAJ STEEL ,XD,Q,135.35,138.35,135.35,138.15,138.15,139.9,4,200,27495,,INE704G01016,03-Jul-17,,
507981,JINDAL HOTL ,XD,Q,45,45.5,44.6,45.15,45,44.85,20,3040,136872,,INE726D01016,03-Jul-17,,
507998,SIMMONDS-MAR,XD,Q,84,84.5,81.4,82.4,82.5,82.85,37,4504,375253,,INE657D01021,03-Jul-17,,
508136,BNALTD      ,XD,Q,235,235,221.5,226,226,227.55,24,1569,352740,,INE489D01011,03-Jul-17,,
508306,LEDO TEA CO ,XD,Q,81.1,81.1,81.1,81.1,81.1,82.75,1,30,2433,,INE643B01017,03-Jul-17,,
508486,HAWKINS COOK,B ,Q,2940.1,2980,2907.45,2971.95,2980,2951.4,112,777,2301171,,INE979B01015,03-Jul-17,,
508494,WARREN TEA  ,XC,Q,115.3,116,114.95,115.8,114.95,114.3,22,386,44522,,INE712A01012,03-Jul-17,,
508664,BEST E.HOTEL,XT,Q,58.1,58.1,58.1,58.1,58.1,55.35,3,750,43575,,INE553F01035,03-Jul-17,,
508670,NEELAMALAI  ,P ,Q,1193,1193,1193,1193,1193,1255.05,1,100,119300,,INE605D01012,03-Jul-17,,
508807,IST LTD.    ,XC,Q,1025,1025,931,1003.3,1025,979.55,21,203,196538,,INE684B01011,03-Jul-17,,
508814,COSMO FILMS ,B ,Q,414.35,427.45,414.35,425.3,426.05,414.25,161,6284,2643677,,INE757A01017,03-Jul-17,,
508869,APOLLO HOSP.,A ,Q,1275.9,1291.75,1266.55,1281,1284,1275.9,296,3282,4209958,,INE437A01024,03-Jul-17,,
508905,SMIFS CAPITA,XD,Q,49.95,50.4,45.6,47.05,47.05,48,18,6469,322844,,INE641A01013,03-Jul-17,,
508906,EVEREST INDS,B ,Q,365.15,385,361.8,376.95,376.95,363.05,1885,43280,16325643,,INE295A01018,03-Jul-17,,
508922,MSR INDIA   ,XT,Q,40.45,40.45,37.8,38.8,38.8,38.85,14,15485,600530,,INE331L01026,03-Jul-17,,
508933,AYMSYNTEX   ,B ,Q,75.5,76.35,75.5,76.05,76.35,75,4,550,41665,,INE193B01039,03-Jul-17,,
508939,BLUE CIRCLE ,SS,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,3,12,,INE526K01023,03-Jul-17,,
508941,PANASON CAR ,XC,Q,455.7,500,455.1,483.6,483.6,458.65,189,10342,4976901,,INE013E01017,03-Jul-17,,
508954,FINKURVE    ,XT,Q,38,38,38,38,38,39.1,2,150,5700,,INE734I01027,03-Jul-17,,
508989,NAVNETEDUL  ,B ,Q,182.05,185,177.1,181.65,181.7,178.6,398,11063,1995949,,INE060A01024,03-Jul-17,,
508996,SATPROP LTD ,XD,Q,6.13,6.5,6.13,6.27,6.5,6.4,4,405,2519,,INE086E01021,03-Jul-17,,
508998,STERL INTER ,XD,Q,1.94,1.95,1.76,1.81,1.83,1.85,44,81999,148214,,INE696C01021,03-Jul-17,,
509009,AUSOM ENT   ,B ,Q,24.9,25,24.15,24.95,25,24.45,8,1960,48083,,INE218C01016,03-Jul-17,,
509020,RUCHI INFRA.,T ,Q,2.98,2.98,2.97,2.97,2.97,2.98,6,2200,6539,,INE413B01023,03-Jul-17,,
509026,VJTFEDU     ,XT,Q,46.5,46.5,46.5,46.5,46.5,44.3,1,1,46,,INE117F01013,03-Jul-17,,
509048,LANCOR HOLDS,XC,Q,30.45,30.45,28.35,28.8,28.7,29,34,5295,152535,,INE572G01025,03-Jul-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1200,228,,INE300B01022,03-Jul-17,,
509053,BANAS FIN.  ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,1000,600,,INE521L01022,03-Jul-17,,
509055,VISAKA IND. ,B ,Q,524.95,524.95,510,513.1,513.1,505.35,623,11990,6184628,,INE392A01013,03-Jul-17,,
509069,INFOMEDIA   ,T ,Q,4.25,4.34,4.13,4.13,4.13,4.34,17,33000,138888,,INE669A01022,03-Jul-17,,
509077,PRESSMN     ,B ,Q,62.35,65.6,62,64,64,62.5,133,9942,631718,,INE980A01023,03-Jul-17,,
509079,GUFIC BIO SC,B ,Q,69.85,72.55,69.55,71,71,70.05,332,23695,1690965,,INE742B01025,03-Jul-17,,
509148,GOVIND RUBB.,XD,Q,24.5,24.65,24.1,24.3,24.3,24.25,133,32349,787146,,INE011C01015,03-Jul-17,,
509152,GRPLTD      ,B ,Q,1395.05,1446,1354,1392.7,1361,1390.1,24,437,616707,,INE137I01015,03-Jul-17,,
509162,INDAG RUBBER,XC,Q,207.8,212.55,206.7,208.45,208,207.85,65,9122,1907430,,INE802D01023,03-Jul-17,,
509196,M.M.RUBBER  ,P ,Q,15,15,15,15,15,15.6,2,500,7500,,INE159E01026,03-Jul-17,,
509220,PTL LTD     ,B ,Q,45.85,46.25,44,45.6,45.9,46.25,40,4945,224214,,INE034D01031,03-Jul-17,,
509243,TVS SRICHAKR,B ,Q,3881.15,3881.15,3786.1,3824.7,3824.7,3771.4,141,606,2310303,,INE421C01016,03-Jul-17,,
509438,BENARES HOT ,XT,Q,1220,1220,1205.05,1205.05,1205.05,1225,10,50,60415,,INE664D01019,03-Jul-17,,
509449,BHAGWATI OXY,XT,Q,37.1,37.5,35.15,37.5,37.5,37,6,150,5566,,INE026I01010,03-Jul-17,,
509472,CRAVATEX    ,XD,Q,377.1,395.9,376,376.5,376,375.1,4,60,22590,,INE145E01017,03-Jul-17,,
509480,BERGE PAINT ,A ,Q,250,250,244.5,246.6,246.6,246.15,1512,48797,12005606,,INE463A01038,03-Jul-17,,
509486,CAPRIHANS   ,XC,Q,97,98,95.35,96.75,96.55,96,29,1391,134489,,INE479A01018,03-Jul-17,,
509488,GRAPHITE IN.,B ,Q,165.85,190,165.85,184.55,184.55,164.3,10797,691683,124854131,,INE371A01025,03-Jul-17,,
509496,ITDCEM      ,B ,Q,175.6,179.3,171.4,177.8,177.8,169.25,641,40961,7216866,,INE686A01026,03-Jul-17,,
509525,EMPIRE IND. ,B ,Q,1798,1835.9,1790,1790,1790,1794.3,8,243,437836,,INE515H01014,03-Jul-17,,
509546,GRAVISS HOSP,XC,Q,17.75,17.8,17.75,17.8,17.8,17.95,2,200,3555,,INE214F01026,03-Jul-17,,
509550,GAMMON INDIA,B ,Q,9.49,9.65,9.22,9.28,9.25,9.28,140,96935,903101,,INE259B01020,03-Jul-17,,
509557,GARWARE WALL,B ,Q,822.05,833.45,810,822.75,829,817.25,112,725,597018,,INE276A01018,03-Jul-17,,
509567,GOA CARBON  ,B ,Q,260,276.5,250.35,272.45,272.45,258.55,8031,359994,97071680,,INE426D01013,03-Jul-17,,
509597,HARDCASTLE  ,XD,Q,275,275,275,275,275,281.4,1,10,2750,,INE722D01015,03-Jul-17,,
509627,HIND.DORR   ,T ,Q,3.41,3.57,3.24,3.25,3.24,3.41,31,40404,140451,,INE551A01022,03-Jul-17,,
509631,HEG LIMITED ,B ,Q,377.9,391,370.25,387,387,369.8,5088,160778,61563363,,INE545A01016,03-Jul-17,,
509635,HIND.COMPOSI,B ,Q,590.55,591,588.65,591,591,581.7,54,813,480031,,INE310C01029,03-Jul-17,,
509675,HIL         ,B ,Q,992,1055.8,992,1041.6,1041.6,983.4,794,9909,10212118,,INE557A01011,03-Jul-17,,
509692,IND.CARD    ,B ,Q,196.7,199,195.5,197.45,197.45,193,9,86,16979,,INE061A01014,03-Jul-17,,
509709,INT.CONVEYOR,XC,Q,23.8,23.9,21.6,23.9,23.9,21.2,21,9077,208940,,INE575C01027,03-Jul-17,,
509715,JAYSHRE TEA ,B ,Q,99.85,102.45,99.85,101.15,101.15,99.45,118,10198,1032362,,INE364A01020,03-Jul-17,,
509760,MODERN SHARE,XD,Q,17,17,15.6,15.6,15.6,16.2,2,140,2198,,INE370A01019,03-Jul-17,,
509820,PAPERPROD   ,B ,Q,261.1,262.95,257,259.95,257,259.75,41,1414,365836,,INE275B01026,03-Jul-17,,
509874,SHALIMAR PAI,T ,Q,259,264.85,256.8,258.65,258.7,259.45,67,3553,924146,,INE849C01026,03-Jul-17,,
509895,HIND MILLS  ,XD,Q,394.9,395,394.9,395,395,385.05,3,25,9874,,INE832D01020,03-Jul-17,,
509930,SUPREM IND  ,A ,Q,1224.95,1226,1185,1221.75,1225,1224.95,682,6166,7415296,,INE195A01028,03-Jul-17,,
509966,VST INDUS.  ,B ,Q,3590,3774,3590,3733.55,3733.55,3591.1,432,1897,7067860,,INE710A01016,03-Jul-17,,
510245,SWASTI VINAY,XD,Q,4.25,4.25,3.83,3.9,3.99,3.92,93,71572,280136,,INE804A01025,03-Jul-17,,
511000,MADHUS.SEC  ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,1,5,76,,INE856D01011,03-Jul-17,,
511012,YAMINI INVES,XT,Q,23.15,23.15,23.15,23.15,23.15,23.6,1,100,2315,,INE457N01025,03-Jul-17,,
511034,JINDAL DRILL,B ,Q,155,157,153.4,154.6,154.6,153.05,139,6644,1030732,,INE742C01031,03-Jul-17,,
511064,APLAYA      ,SS,Q,9.07,9.52,8.9,9.27,9.3,9.07,251,111196,1029548,,INE099M01027,03-Jul-17,,
511066,SAKTHI FIN. ,XC,Q,30.55,31.6,30.55,30.75,30.65,31.3,28,2307,70897,,INE302E01014,03-Jul-17,,
511072,DEWAN H.FIN.,A ,Q,438,445.1,437.9,442.55,442.55,438,2634,172917,76525238,,INE202B01012,03-Jul-17,,
511076,SAT IND LTD ,XT,Q,25,25.1,24.85,24.95,25,24.95,22,9527,237990,,INE065D01027,03-Jul-17,,
511092,JMDVL       ,XD,Q,3.2,3.21,3.18,3.2,3.2,3.2,175,454455,1452788,,INE047E01023,03-Jul-17,,
511108,SHIVA TEXYAM,B ,Q,323,338.95,323,331.85,330.1,326.1,51,1354,452809,,INE705C01012,03-Jul-17,,
511110,V.B.DESAI   ,XD,Q,10,10.62,10,10.62,10.62,10.15,4,201,2010,,INE848D01018,03-Jul-17,,
511116,QUADRANT    ,XC,Q,2.38,2.63,2.33,2.35,2.5,2.45,15,17574,42585,,INE527B01020,03-Jul-17,,
511122,FIRST CUSTO.,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,2,100,2210,,INE609B01018,03-Jul-17,,
511131,KAMAN HSG   ,XD,Q,12.05,12.9,12,12.5,12.5,12.5,13,8268,103228,,INE344D01018,03-Jul-17,,
511144,ASYAINFO    ,XD,Q,53,56.95,53,54.35,54.5,53.15,65,10514,570714,,INE520G01016,03-Jul-17,,
511147,WALL ST.FIN.,XD,Q,26.15,26.2,24.1,24.25,24.25,26.35,16,877,22477,,INE549D01012,03-Jul-17,,
511196,CANFIN HOMES,B ,Q,3232.55,3246.7,3200.6,3212.1,3212.1,3224.25,1277,13116,42198645,,INE477A01012,03-Jul-17,,
511208,IL & FS INVE,B ,Q,14.92,15.14,14.71,14.9,14.9,14.75,198,106037,1587358,,INE050B01023,03-Jul-17,,
511218,SHRIRAM TRAN,A ,Q,1001.05,1034.6,997.35,1027.1,1030.2,999.5,2580,327827,336339439,,INE721A01013,03-Jul-17,,
511243,CHOLAFIN    ,A ,Q,1123.5,1131.6,1102.05,1107.45,1107.45,1118.95,508,8422,9379277,,INE121A01016,03-Jul-17,,
511276,MEFCOM AGRO ,XD,Q,6.59,6.59,6.59,6.59,6.59,6.28,3,501,3301,,INE188C01011,03-Jul-17,,
511288,GRUH FINANCE,A ,Q,444,449,440.35,441.5,441.5,443.15,317,131400,58530495,,INE580B01029,03-Jul-17,,
511333,VLS FINANCE ,B ,Q,64,64.3,62.7,63,63,62.5,115,16038,1014547,,INE709A01018,03-Jul-17,,
511355,IND CEM CAP ,XD,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,50,180,,INE429D01017,03-Jul-17,,
511389,VIDEOCON IND,A ,Q,21.8,21.8,21.7,21.8,21.8,20.8,208,266686,5813644,,INE703A01011,03-Jul-17,,
511391,INTER GLOB F,XT,Q,32.3,32.3,32.3,32.3,32.3,34,1,40,1292,,INE661M01016,03-Jul-17,,
511411,SHRISTINFRA ,XC,Q,344,344,322,325,325,325,16,220,72045,,INE472C01027,03-Jul-17,,
511413,CREST       ,B ,Q,165,165,163,163,163,160,3,50,8200,,INE559D01011,03-Jul-17,,
511427,ATN INTER.  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,1002,190,,INE803A01027,03-Jul-17,,
511431,VAKRANGEE   ,A ,Q,434.95,440,432.25,439.2,439.2,430.15,1962,89006,39027967,,INE051B01021,03-Jul-17,,
511441,GUJ.CREDIT  ,ST,Q,26.6,28.9,26.6,28,28,27.95,9,5147,145790,,INE034B01019,03-Jul-17,,
511451,DHARANI FIN.,XT,Q,5.01,5.01,5.01,5.01,5.01,5.26,2,700,3507,,INE899D01011,03-Jul-17,,
511463,ALEXANDER   ,XT,Q,41.8,45,41.8,42.6,44.9,44,9,620,26668,,INE191N01012,03-Jul-17,,
511473,IND.BANK MER,B ,Q,15.5,16.85,15.45,16.35,16.65,15.8,100,25312,415317,,INE841B01017,03-Jul-17,,
511501,BHARAT BHUSH,XD,Q,15.3,15.3,15.3,15.3,15.3,15.45,4,3000,45900,,INE900A01013,03-Jul-17,,
511505,CAPITAL TRUS,B ,Q,380,380,365,366.9,368,372.5,81,1889,697101,,INE707C01018,03-Jul-17,,
511509,VIVO BIO TEC,XT,Q,79.8,79.8,79.8,79.8,79.8,79.75,3,500,39900,,INE380K01017,03-Jul-17,,
511525,PAN INDIA C ,T ,Q,0.26,0.27,0.26,0.27,0.27,0.26,4,555,149,,INE376A01032,03-Jul-17,,
511533,SAHARA HOUSG,XD,Q,55.65,57,55,56.15,56.15,55.65,13,613,34130,,INE135C01012,03-Jul-17,,
511543,GSB FINANCE ,XD,Q,12.33,12.33,12.33,12.33,12.33,12.97,1,150,1849,,INE777C01011,03-Jul-17,,
511551,MONARCH     ,XD,Q,66.5,67,63.45,65.75,65.95,65.55,159,58517,3810943,,INE903D01011,03-Jul-17,,
511557,PRO FIN CAP.,XT,Q,207,221,201.8,214.85,214.7,212.4,129,32422,6841877,,INE732K01019,03-Jul-17,,
511559,TIMES GUARAN,B ,Q,34.8,34.8,32,33.9,33.9,33.95,8,1109,35674,,INE289C01025,03-Jul-17,,
511585,REGENCY TRUS,XD,Q,2.92,2.92,2.92,2.92,2.92,2.87,1,40,116,,INE425F01010,03-Jul-17,,
511589,AVONMORE    ,XD,Q,14.56,14.56,13.2,13.99,13.99,13.98,25,5430,76705,,INE323B01016,03-Jul-17,,
511593,LIBORD FIN  ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.85,2,5000,49350,,INE212B01011,03-Jul-17,,
511605,ARIHANT CAP.,XC,Q,78,85,74.15,79.3,79.3,74.65,369,55542,4464577,,INE420B01028,03-Jul-17,,
511607,BIR SHL EDU ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,100,178,,INE814E01018,03-Jul-17,,
511609,ISL CONSULT ,XD,Q,19.45,19.5,19.3,19.45,19.4,19.2,10,37500,727500,,INE569B01014,03-Jul-17,,
511611,DCM FINANCIA,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,13,3583,10569,,INE891B01012,03-Jul-17,,
511628,IMCAP       ,XD,Q,48.3,48.3,48.3,48.3,48.3,46,3,135,6520,,INE417D01012,03-Jul-17,,
511630,SAMBHAAV MED,B ,Q,9,9.62,9,9.61,9.62,8.75,99,133319,1274697,,INE699B01027,03-Jul-17,,
511654,SUGAL DAM   ,XD,Q,12.5,12.5,12.5,12.5,12.5,13.02,1,100,1250,,INE309D01011,03-Jul-17,,
511658,NETTLINX LTD,XC,Q,94,94,89.1,92,92,89.7,53,8166,745648,,INE027D01019,03-Jul-17,,
511664,BGIL FL TEC ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,100,193,,INE443D01018,03-Jul-17,,
511676,GIC HOUSING ,B ,Q,569,577,565.5,568.4,566.05,567,1042,31645,18074024,,INE289B01019,03-Jul-17,,
511688,MATHEW EASOW,XD,Q,14.5,16.33,14.11,16.01,16.19,14.85,120,20387,313435,,INE963B01019,03-Jul-17,,
511692,AJCON GLOBAL,XT,Q,26,27.25,25,25,25,26.25,5,2250,56512,,INE759C01019,03-Jul-17,,
511696,CHARTERED CA,XD,Q,46.4,46.4,46.4,46.4,46.4,47.3,1,10,464,,INE953B01010,03-Jul-17,,
511702,PARSHARTI IN,XD,Q,8.5,8.5,8.5,8.5,8.5,8.1,10,146,1241,,INE290E01011,03-Jul-17,,
511706,ACTION FIN. ,XD,Q,10.7,10.7,10.5,10.7,10.7,10.5,3,1500,15950,,INE357A01032,03-Jul-17,,
511724,BAID LEASING,XD,Q,90.75,90.75,90,90.6,90.6,89.2,38,3138,283474,,INE020D01014,03-Jul-17,,
511726,VIPUL LTD   ,B ,Q,79,81.35,79,80.6,79.55,80.4,581,139871,11245534,,INE946H01037,03-Jul-17,,
511728,KZ LEAS FIN.,XD,Q,9.03,9.03,9.03,9.03,9.03,8.6,2,651,5878,,INE006C01015,03-Jul-17,,
511736,USHDEV INTNL,XD,Q,5.52,5.52,5.41,5.41,5.41,5.52,13,21110,115195,,INE981D01025,03-Jul-17,,
511754,SHALIB.FINAN,XD,Q,94.1,101,94.1,98.2,98.2,98.25,26,841,83655,,INE861D01011,03-Jul-17,,
511764,UPASANA FIN.,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,1,100,3670,,INE819K01014,03-Jul-17,,
511766,MUTHOOT CAP ,B ,Q,529.3,529.4,513,521,521,504.6,83,1120,579966,,INE296G01013,03-Jul-17,,
511768,MASTER TRUST,XT,Q,41.4,42.95,39.5,42.25,42.85,41.05,19,4589,189347,,INE677D01011,03-Jul-17,,
512018,CNI RES LTD ,XD,Q,2.79,2.83,2.62,2.8,2.62,2.67,35,7900,22090,,INE135H01029,03-Jul-17,,
512047,ROYAL IND   ,XT,Q,1.57,1.6,1.57,1.6,1.6,1.57,5,2700,4260,,INE510H01015,03-Jul-17,,
512048,LUHARUKA    ,XD,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,200,122,,INE195E01020,03-Jul-17,,
512068,DECCANGOLD  ,XC,Q,35.15,35.95,35.1,35.7,35.7,35.3,246,63143,2238883,,INE945F01025,03-Jul-17,,
512070,UPL         ,A ,Q,840.4,857.1,840.4,854.45,854.45,840.4,1471,49800,42486681,,INE628A01036,03-Jul-17,,
512093,CRANES SOFTW,T ,Q,0.9,0.96,0.9,0.96,0.96,0.92,21,20183,19215,,INE234B01023,03-Jul-17,,
512103,NIDHI GRANIT,XT,Q,25.75,25.75,25.75,25.75,25.75,24.6,2,10,257,,INE276H01013,03-Jul-17,,
512109,AVIVA INDS  ,XD,Q,17.6,17.6,17.6,17.6,17.6,17.95,2,200,3520,,INE461H01011,03-Jul-17,,
512131,SIGNET IND  ,B ,Q,8.83,9.12,8.82,8.97,9,8.98,99,22578,202498,,INE529F01027,03-Jul-17,,
512149,ADVANCE TECH,XD,Q,2.13,2.13,2.13,2.13,2.13,2.17,5,2305,4909,,INE758A01056,03-Jul-17,,
512161,8KMILES     ,B ,Q,546.75,547,538.75,540,540,541.5,351,7329,3970348,,INE650K01021,03-Jul-17,,
512175,VAMA INDS   ,XD,Q,22.4,23.5,21.6,23.15,22.95,21.45,80,47571,1092807,,INE685D01022,03-Jul-17,,
512179,SUNTECK REAL,B ,Q,490,508.8,488,493.05,491.7,487.25,797,44425,22059585,,INE805D01026,03-Jul-17,,
512217,PRISM MEDI  ,XD,Q,39.45,39.45,36,38.05,38.8,37.6,64,60394,2319038,,INE730E01016,03-Jul-17,,
512229,VERITAS     ,XT,Q,154.55,154.55,154.55,154.55,154.55,151.55,3,640,98912,,INE379J01029,03-Jul-17,,
512237,JAI CORP LTD,B ,Q,78.7,80.4,78.4,79.6,79.6,78.5,741,132356,10522162,,INE070D01027,03-Jul-17,,
512247,ASHIRWAD CAP,XD,Q,2.98,2.98,2.78,2.88,2.88,2.92,40,45316,129806,,INE894A01026,03-Jul-17,,
512257,SVARTCORP   ,XD,Q,5.02,5.02,4.8,4.91,4.9,4.9,132,140922,698702,,INE895A01023,03-Jul-17,,
512267,MEDIA MATRIX,XC,Q,7,7.39,7,7.23,7.3,7.1,60,168581,1200909,,INE200D01020,03-Jul-17,,
512289,SHIRPUR GOLD,B ,Q,133.8,136.9,133.25,136.4,136.4,131.85,104,6156,833835,,INE196B01016,03-Jul-17,,
512296,BHAGYA INL  ,B ,Q,24.15,25.6,24.15,25.1,25.4,24.8,33,5210,131500,,INE458B01036,03-Jul-17,,
512297,SHANTAI     ,XT,Q,563,584,563,582.8,583.2,556.25,100,2157,1244924,,INE408F01016,03-Jul-17,,
512299,STERL.BIOTEC,B ,Q,3.9,4.05,3.9,3.95,3.95,3.95,46,92232,368584,,INE324C01038,03-Jul-17,,
512332,BIRLA CAP   ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,85,18,,INE776E01027,03-Jul-17,,
512369,ENNORE COKE ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.35,1,1000,3500,,INE755H01016,03-Jul-17,,
512393,SHARDUL SECU,XT,Q,56.05,59,56.05,56.8,58.9,59,5,113,6343,,INE037B01012,03-Jul-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,245,120,,INE567D01022,03-Jul-17,,
512437,APOLLO FIN I,XT,Q,15.7,17.3,15.7,16.95,16.95,16.51,4,115,1933,,INE412D01013,03-Jul-17,,
512449,SVC RES     ,XT,Q,10.35,10.5,10,10.11,10.5,10.5,10,3798,38407,,INE254H01044,03-Jul-17,,
512455,LLOYDS MET E,SS,Q,16.85,17.95,16.7,17.2,17.2,17.3,16,3565,62367,,INE281B01032,03-Jul-17,,
512463,SHREE GLOBAL,XC,Q,2.98,2.98,2.9,2.9,2.9,2.98,3,30,87,,INE080I01025,03-Jul-17,,
512489,OASIS SECUR.,XT,Q,25.4,26.7,25.4,25.45,26.7,26.7,2,60,1527,,INE876A01015,03-Jul-17,,
512493,GARNET INTL ,XC,Q,600,651.2,600,631.15,634.9,592,50,10140,6573765,,INE590B01010,03-Jul-17,,
512519,DONEAR IND. ,B ,Q,69,69.15,68.1,68.2,68.1,69.05,47,16853,1160606,,INE668D01028,03-Jul-17,,
512527,SUPER SAL IN,XC,Q,602,602,582.1,589.5,590,571,22,869,512329,,INE091C01017,03-Jul-17,,
512529,SEQUENT     ,B ,Q,123.15,126.4,122.75,123.8,123.8,121.05,531,35826,4472230,,INE807F01027,03-Jul-17,,
512531,STC INDIA   ,B ,Q,155.75,157.95,153.25,154.6,154.6,154.25,297,17572,2728484,,INE655A01013,03-Jul-17,,
512535,ASAHI INFRA.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.57,3,2500,3875,,INE933C01036,03-Jul-17,,
