DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012020|518011|000000053|0000000000002511|000000053|0000000000002511|100.00
10012020|518029|000043495|0000000001048230|000062308|0000000001522767|069.81
10012020|518091|000001244|0000000000195495|000001337|0000000000212854|093.04
10012020|519003|000008431|0000000000320378|000009581|0000000000360880|088.00
10012020|519091|000000043|0000000000361121|000000045|0000000000377856|095.56
10012020|519105|000001856|0000000000063197|000003649|0000000000123785|050.86
10012020|519126|000000668|0000000000447828|000000788|0000000000531927|084.77
10012020|519136|000000164|0000000000004346|000000228|0000000000006037|071.93
10012020|519152|000000101|0000000000119239|000000101|0000000000119239|100.00
10012020|519156|000000123|0000000000088782|000000213|0000000000154630|057.75
10012020|519174|000000100|0000000000000029|000000100|0000000000000029|100.00
10012020|519183|000002271|0000000000684139|000004141|0000000001256165|054.84
10012020|519214|000000175|0000000000001138|000000175|0000000000001137|100.00
10012020|519216|000004256|0000000000151940|000005171|0000000000184821|082.31
10012020|519224|000001006|0000000000013481|000001052|0000000000014101|095.63
10012020|519248|000002000|0000000000001150|000002000|0000000000001150|100.00
10012020|519260|000169626|0000000000315505|000416838|0000000000787275|040.69
10012020|519285|000005873|0000000000039142|000005873|0000000000039142|100.00
10012020|519287|000031180|0000000000107260|000033037|0000000000116012|094.38
10012020|519295|000000073|0000000000008322|000000089|0000000000010199|082.02
10012020|519307|000439076|0000000004096580|000556028|0000000005012209|078.97
10012020|519359|000000985|0000000000025807|000001329|0000000000035542|074.12
10012020|519373|000000400|0000000000001864|000000400|0000000000001864|100.00
10012020|519383|000000003|0000000000000025|000000003|0000000000000024|100.00
10012020|519397|000000059|0000000000001150|000000059|0000000000001150|100.00
10012020|519421|000000143|0000000000178167|000000143|0000000000178167|100.00
10012020|519457|000001081|0000000000025188|000001173|0000000000028372|092.16
10012020|519477|000000008|0000000000000285|000000008|0000000000000285|100.00
10012020|519491|000002003|0000000000054582|000002724|0000000000075383|073.53
10012020|519494|000000100|0000000000002545|000000100|0000000000002545|100.00
10012020|519532|000000010|0000000000000070|000000010|0000000000000070|100.00
10012020|519552|000001043|0000000000377619|000003138|0000000001152563|033.24
10012020|519560|000011190|0000000000011745|000011190|0000000000011745|100.00
10012020|519566|000002173|0000000000093331|000002473|0000000000104222|087.87
10012020|519588|000002043|0000000000520557|000002338|0000000000601569|087.38
10012020|519600|000001848|0000000000361746|000002331|0000000000457184|079.28
10012020|519602|000060688|0000000000980112|000219829|0000000003419765|027.61
10012020|519612|000009175|0000000000112394|000009225|0000000000113006|099.46
10012020|520008|000029632|0000000001406039|000088448|0000000004239605|033.50
10012020|520021|000000356|0000000000016608|000000439|0000000000020750|081.09
10012020|520043|000003697|0000000000501683|000006880|0000000000954711|053.74
10012020|520051|000045574|0000000002064503|000120368|0000000005502697|037.86
10012020|520056|000000003|0000000000006239|000000006|0000000000012459|050.00
10012020|520057|000003731|0000000000334112|000005701|0000000000516872|065.44
10012020|520059|000006303|0000000000288993|000012844|0000000000594105|049.07
10012020|520066|000002272|0000000000524151|000005456|0000000001267641|041.64
10012020|520073|000004652|0000000000521955|000006176|0000000000693655|075.32
10012020|520075|000002139|0000000000273044|000003584|0000000000460935|059.68
10012020|520086|000013868|0000000000246157|000015618|0000000000279223|088.79
10012020|520111|000000903|0000000001037818|000001152|0000000001336908|078.39
10012020|520113|000000077|0000000000087792|000000093|0000000000106080|082.80
10012020|520119|000010054|0000000000347869|000011159|0000000000385773|090.10
10012020|520121|000000400|0000000000000780|000000400|0000000000000780|100.00
10012020|520123|000001090|0000000000079625|000001125|0000000000082850|096.89
10012020|520127|000001700|0000000000013770|000001925|0000000000016196|088.31
10012020|520141|000000001|0000000000000010|000000001|0000000000000009|100.00
10012020|520155|000000200|0000000000004341|000000200|0000000000004341|100.00
10012020|521014|000000200|0000000000002200|000000200|0000000000002200|100.00
10012020|521016|000010978|0000000000587323|000019306|0000000001038854|056.86
10012020|521018|000002321|0000000000037531|000002321|0000000000037483|100.00
10012020|521062|000000100|0000000000000245|000000100|0000000000000245|100.00
10012020|521064|000550019|0000000003844633|000988857|0000000006956358|055.62
10012020|521068|000000500|0000000000011325|000000500|0000000000011325|100.00
10012020|521070|001047607|0000000003027745|001047607|0000000003027745|100.00
10012020|521082|000000100|0000000000000034|000000100|0000000000000034|100.00
10012020|521097|000000589|0000000000041613|000000717|0000000000050885|082.15
10012020|521105|000000005|0000000000000065|000000005|0000000000000065|100.00
10012020|521109|000003340|0000000000049833|000006142|0000000000092522|054.38
10012020|521113|000002866|0000000000039322|000003116|0000000000043469|091.98
10012020|521141|000000200|0000000000000640|000000200|0000000000000640|100.00
10012020|521151|000001010|0000000000025250|000001010|0000000000025250|100.00
10012020|521163|000000136|0000000000023460|000000145|0000000000025221|093.79
10012020|521180|000000444|0000000000001600|000000444|0000000000001600|100.00
10012020|521182|000004000|0000000000007960|000004000|0000000000007960|100.00
10012020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
10012020|521194|000000670|0000000000099127|000000871|0000000000127226|076.92
10012020|521200|000000641|0000000000011603|000000696|0000000000012887|092.10
10012020|521206|000000300|0000000000000147|000000300|0000000000000147|100.00
10012020|521216|000000682|0000000000009821|000000682|0000000000009860|100.00
10012020|521220|000000510|0000000000014280|000000510|0000000000014162|100.00
10012020|521228|000000250|0000000000000050|000000250|0000000000000050|100.00
10012020|521240|000000004|0000000000000262|000000039|0000000000002545|010.26
10012020|521242|000000009|0000000000000036|000000009|0000000000000035|100.00
10012020|521248|000012352|0000000001529796|000018226|0000000002283540|067.77
10012020|522001|000000600|0000000000004404|000000600|0000000000004354|100.00
10012020|522004|000001706|0000000000017282|000002006|0000000000020259|085.04
10012020|522005|000000178|0000000000008064|000000216|0000000000009654|082.41
10012020|522014|000004338|0000000000585630|000004921|0000000000668750|088.15
10012020|522017|000001114|0000000000089343|000001337|0000000000107137|083.32
10012020|522027|000000119|0000000000000416|000000119|0000000000000415|100.00
10012020|522029|000000651|0000000000012695|000000654|0000000000013406|099.54
10012020|522034|000000279|0000000000028263|000000345|0000000000035194|080.87
10012020|522064|000000514|0000000000622249|000000543|0000000000661544|094.66
10012020|522073|000003160|0000000000600874|000004430|0000000000836709|071.33
10012020|522074|000400930|0000000106827799|000408258|0000000109404306|098.20
10012020|522101|000000350|0000000000009380|000000368|0000000000010209|095.11
10012020|522105|000016437|0000000000114073|000025002|0000000000175100|065.74
10012020|522108|000002881|0000000001378991|000003241|0000000001565620|088.89
10012020|522113|000002331|0000000002156875|000007223|0000000006717318|032.27
10012020|522122|000000292|0000000000243820|000000306|0000000000252412|095.42
10012020|522134|000041636|0000000001688340|000049925|0000000002053417|083.40
10012020|522152|000002398|0000000000071461|000002401|0000000000071514|099.88
10012020|522163|000002101|0000000000001218|000002101|0000000000001218|100.00
10012020|522165|000007076|0000000000210158|000009047|0000000000270961|078.21
10012020|522183|000001148|0000000000089315|000001148|0000000000087809|100.00
10012020|522195|000004290|0000000000918918|000006264|0000000001332967|068.49
10012020|522205|000024603|0000000002746925|000076717|0000000008618519|032.07
10012020|522207|000000026|0000000000001521|000000127|0000000000007221|020.47
10012020|522215|000007566|0000000003591818|000007566|0000000003591818|100.00
10012020|522217|000001047|0000000000143178|000001209|0000000000165614|086.60
10012020|522229|000036308|0000000000929485|000051505|0000000001356513|070.49
10012020|522231|000000478|0000000000011568|000000478|0000000000011425|100.00
10012020|522237|000000400|0000000000002020|000000400|0000000000002020|100.00
10012020|522241|000000097|0000000000038102|000000097|0000000000038101|100.00
10012020|522249|000004474|0000000000944014|000009749|0000000002096571|045.89
10012020|522251|000003312|0000000000158811|000003554|0000000000172036|093.19
10012020|522257|000044285|0000000000500864|000048054|0000000000554025|092.16
10012020|522263|000003559|0000000000356612|000017704|0000000001777743|020.10
10012020|522267|000000221|0000000000005360|000000224|0000000000005452|098.66
10012020|522275|000002072|0000000000323129|000004402|0000000000701409|047.07
10012020|522281|000001125|0000000000082744|000001368|0000000000100358|082.24
10012020|522285|000001519|0000000000005727|000001803|0000000000006590|084.25
10012020|522287|000000973|0000000000409001|000001701|0000000000714378|057.20
10012020|522292|000000040|0000000000000930|000000040|0000000000000942|100.00
10012020|522294|000000048|0000000000003401|000000048|0000000000003401|100.00
10012020|522295|000001517|0000000000412321|000002184|0000000000599804|069.46
10012020|522650|000000658|0000000000066162|000000658|0000000000066161|100.00
10012020|523007|000001885|0000000000056927|000002005|0000000000061053|094.01
10012020|523011|000010841|0000000000426052|000011601|0000000000483909|093.45
10012020|523019|000003486|0000000000067977|000003496|0000000000066091|099.71
10012020|523021|000005442|0000000000158091|000005442|0000000000158177|100.00
10012020|523023|000001097|0000000000327949|000001142|0000000000341553|096.06
10012020|523025|000010826|0000000006528620|000010826|0000000006559966|100.00
10012020|523100|000004011|0000000000020978|000004012|0000000000021144|099.98
10012020|523120|000001800|0000000000069570|000001800|0000000000069570|100.00
10012020|523127|000000121|0000000000037934|000000122|0000000000038276|099.18
10012020|523144|000001844|0000000000020838|000001854|0000000000020734|099.46
10012020|523160|000000061|0000000000096014|000000066|0000000000103292|092.42
10012020|523204|000015850|0000000000416855|000021851|0000000000582096|072.54
10012020|523207|000002092|0000000000172277|000002587|0000000000215651|080.87
10012020|523229|000013541|0000000000945839|000020742|0000000001459780|065.28
10012020|523232|000000144|0000000000002432|000000144|0000000000002432|100.00
10012020|523248|000000001|0000000000000074|000000001|0000000000000074|100.00
10012020|523261|000001787|0000000003087132|000005152|0000000008953608|034.69
10012020|523269|000000361|0000000000018520|000000362|0000000000019291|099.72
10012020|523277|000038751|0000000000011238|000041751|0000000000011414|092.81
10012020|523283|000001375|0000000000127257|000002544|0000000000237443|054.05
10012020|523301|000000139|0000000000036140|000000139|0000000000036140|100.00
10012020|523319|000008066|0000000000992118|000014884|0000000001830739|054.19
10012020|523323|000000406|0000000000292463|000000560|0000000000398025|072.50
10012020|523329|000000060|0000000000088809|000000080|0000000000118308|075.00
10012020|523367|000002149|0000000000865295|000005656|0000000002274073|038.00
10012020|523369|000008464|0000000001448191|000010703|0000000001859226|079.08
10012020|523371|000018389|0000000000742916|000027444|0000000001130382|067.01
10012020|523384|000000159|0000000000013978|000000159|0000000000013978|100.00
10012020|523385|000000172|0000000000226094|000000309|0000000000405695|055.66
10012020|523391|000000050|0000000000001750|000000055|0000000000001875|090.91
10012020|523395|000000030|0000000000642387|000000055|0000000001177780|054.55
10012020|523398|000000045|0000000000087933|000000056|0000000000109586|080.36
10012020|523405|000028909|0000000002714556|000145488|0000000013762305|019.87
10012020|523411|000000380|0000000000066519|000000381|0000000000067552|099.74
10012020|523415|000001090|0000000000000795|000001090|0000000000000795|100.00
10012020|523445|000020853|0000000009030392|000125871|0000000055399366|016.57
10012020|523449|000002815|0000000000049985|000002815|0000000000049985|100.00
10012020|523457|000016684|0000000011622075|000026995|0000000018918842|061.80
10012020|523465|000000684|0000000000017408|000000739|0000000000018221|092.56
10012020|523475|000003153|0000000000042881|000003368|0000000000045784|093.62
10012020|523483|000000116|0000000000009982|000000116|0000000000009981|100.00
10012020|523489|000000150|0000000000001292|000000150|0000000000001291|100.00
10012020|523537|000003048|0000000000062332|000003660|0000000000075625|083.28
10012020|523539|000000192|0000000000031930|000000202|0000000000033958|095.05
10012020|523550|000000557|0000000000005738|000014507|0000000000153172|003.84
10012020|523574|000005789|0000000000132279|000019206|0000000000441245|030.14
10012020|523586|000003564|0000000000394001|000004508|0000000000506545|079.06
10012020|523598|000073704|0000000004348536|000199228|0000000011886453|036.99
10012020|523606|000000240|0000000000045864|000000365|0000000000069707|065.75
10012020|523610|000068861|0000000006796581|000216838|0000000021672316|031.76
10012020|523618|000003519|0000000001221269|000016026|0000000005583862|021.96
10012020|523620|000000020|0000000000000275|000000020|0000000000000275|100.00
10012020|523630|000010586|0000000000287410|000030830|0000000000841696|034.34
10012020|523638|000002333|0000000000163077|000002663|0000000000185333|087.61
10012020|523642|000000660|0000000000943272|000001601|0000000002298737|041.22
10012020|523648|000002301|0000000000430633|000002311|0000000000424814|099.57
10012020|523660|000011244|0000000001572474|000037469|0000000005309798|030.01
10012020|523672|000002850|0000000000136230|000004856|0000000000229817|058.69
10012020|523694|000000523|0000000000083497|000001126|0000000000179228|046.45
10012020|523696|000000622|0000000000030634|000000630|0000000000031233|098.73
10012020|523704|000003117|0000000001366026|000009902|0000000004338318|031.48
10012020|523708|000000109|0000000000039567|000000182|0000000000065600|059.89
10012020|523710|000000008|0000000000001816|000000008|0000000000001816|100.00
10012020|523716|000004197|0000000000453067|000006070|0000000000667667|069.14
10012020|523736|000001132|0000000000083033|000001173|0000000000085633|096.50
10012020|523754|000009513|0000000001021221|000013321|0000000001433851|071.41
10012020|523756|000047146|0000000000437044|000067785|0000000000626862|069.55
10012020|523768|000021140|0000000001595013|000027162|0000000002069203|077.83
10012020|523782|000006413|0000000000392797|000014034|0000000000858005|045.70
10012020|523792|000000431|0000000000188778|000000705|0000000000310537|061.13
10012020|523796|000000550|0000000000000852|000000550|0000000000000852|100.00
10012020|523828|000002031|0000000000125212|000002787|0000000000172108|072.87
10012020|523832|000000799|0000000000001215|000000799|0000000000001218|100.00
10012020|523838|000023044|0000000001104960|000038134|0000000001820805|060.43
10012020|523840|000002470|0000000000034358|000002910|0000000000040148|084.88
10012020|523842|000002450|0000000000005268|000003150|0000000000006622|077.78
10012020|523850|000001982|0000000000233678|000002003|0000000000234693|098.95
10012020|524000|000003803|0000000000215250|000009565|0000000000543134|039.76
10012020|524037|000001173|0000000000058826|000001369|0000000000069184|085.68
10012020|524038|000000001|0000000000000004|000000002|0000000000000006|050.00
10012020|524051|000001493|0000000000800622|000002946|0000000001571795|050.68
10012020|524075|000000534|0000000000230021|000001077|0000000000458196|049.58
10012020|524091|000005579|0000000000535584|000008548|0000000000829098|065.27
10012020|524109|000000250|0000000000017163|000000414|0000000000028784|060.39
10012020|524129|000003934|0000000000256497|000007354|0000000000490841|053.49
10012020|524136|000000156|0000000000013026|000000156|0000000000013185|100.00
10012020|524164|000004642|0000000000795175|000022587|0000000003927452|020.55
10012020|524174|000015477|0000000000092553|000021320|0000000000125996|072.59
10012020|524200|000000696|0000000001387024|000001485|0000000002959245|046.87
10012020|524202|000005687|0000000000104073|000006587|0000000000123660|086.34
10012020|524208|000013601|0000000011814509|000036118|0000000031651531|037.66
10012020|524210|000000254|0000000000001825|000000254|0000000000001825|100.00
10012020|524212|000001217|0000000000023498|000001217|0000000000023498|100.00
10012020|524218|000002604|0000000000093875|000003276|0000000000121212|079.49
10012020|524226|000002820|0000000000396915|000003861|0000000000543584|073.04
10012020|524230|000061966|0000000003163365|000143866|0000000007432746|043.07
10012020|524280|000007846|0000000000254211|000010413|0000000000339951|075.35
10012020|524288|000007535|0000000000796450|000011286|0000000001170337|066.76
10012020|524314|000001151|0000000000010244|000001352|0000000000012217|085.13
10012020|524322|000140760|0000000000141882|000140760|0000000000141882|100.00
10012020|524324|000004661|0000000000479151|000006851|0000000000735381|068.03
10012020|524330|000006662|0000000000859065|000009703|0000000001270388|068.66
10012020|524332|000006058|0000000000450716|000007079|0000000000529692|085.58
10012020|524336|000000675|0000000000014216|000000675|0000000000014209|100.00
10012020|524342|000000918|0000000000327038|000001377|0000000000487143|066.67
10012020|524348|000001583|0000000000917428|000003288|0000000001932433|048.14
10012020|524370|000068498|0000000005130501|000114678|0000000008537537|059.73
10012020|524394|000003140|0000000000293433|000003980|0000000000374183|078.89
10012020|524396|000002628|0000000000033813|000002628|0000000000033813|100.00
10012020|524400|000000025|0000000000000360|000000025|0000000000000359|100.00
10012020|524404|000057537|0000000001044297|000166032|0000000003061075|034.65
10012020|524408|000000020|0000000000000521|000000020|0000000000000521|100.00
10012020|524412|000107692|0000000001949226|000129287|0000000002334240|083.30
10012020|524414|000000210|0000000000000840|000000210|0000000000000840|100.00
10012020|524440|000000796|0000000000017194|000001128|0000000000025318|070.57
10012020|524444|000001812|0000000000154745|000039579|0000000003422027|004.58
10012020|524470|000685431|0000000000500365|001046970|0000000000764005|065.47
10012020|524480|000000121|0000000000033596|000000121|0000000000033560|100.00
10012020|524488|000014700|0000000000012609|000014700|0000000000012609|100.00
10012020|524494|000001493|0000000001777268|000005122|0000000006124323|029.15
10012020|524500|000000175|0000000000021657|000000188|0000000000023304|093.09
10012020|524506|000000340|0000000000052564|000000537|0000000000082179|063.31
10012020|524518|000000410|0000000000032923|000000410|0000000000032616|100.00
10012020|524520|000006839|0000000000098140|000008270|0000000000118064|082.70
10012020|524522|000000422|0000000000006633|000000422|0000000000006633|100.00
10012020|524534|000000126|0000000000001833|000000126|0000000000001833|100.00
10012020|524542|000002612|0000000000509079|000003172|0000000000626610|082.35
10012020|524558|000002364|0000000001078339|000013121|0000000006149078|018.02
10012020|524570|000011858|0000000002271400|000036284|0000000007280313|032.68
10012020|524576|000002515|0000000000037222|000002671|0000000000037448|094.16
10012020|524592|000001000|0000000000003170|000001000|0000000000003170|100.00
10012020|524594|000000541|0000000000013850|000000632|0000000000016549|085.60
10012020|524598|000000453|0000000000109694|000000682|0000000000168625|066.42
10012020|524606|000003516|0000000000017405|000003516|0000000000017479|100.00
10012020|524624|000000100|0000000000000825|000000100|0000000000000825|100.00
10012020|524634|000006949|0000000000714705|000010603|0000000001122842|065.54
10012020|524640|000000120|0000000000001208|000000120|0000000000001207|100.00
10012020|524648|000009171|0000000000513576|000012301|0000000000691853|074.55
10012020|524654|000000190|0000000000009690|000000195|0000000000009960|097.44
10012020|524663|000014141|0000000000110583|000014871|0000000000117922|095.09
10012020|524667|000000152|0000000000129086|000000190|0000000000159996|080.00
10012020|524669|000000041|0000000000058835|000000051|0000000000073322|080.39
10012020|524675|000000076|0000000000000199|000000076|0000000000000199|100.00
10012020|524687|000016705|0000000000061809|000018040|0000000000067169|092.60
10012020|524689|000000950|0000000000003068|000000950|0000000000003068|100.00
10012020|524703|000003586|0000000000073298|000003611|0000000000073666|099.31
10012020|524709|000000217|0000000000005816|000000217|0000000000005886|100.00
10012020|524711|000000368|0000000000003310|000000368|0000000000003310|100.00
10012020|524715|000104477|0000000046319878|000242723|0000000108129073|043.04
10012020|524717|000005785|0000000000233136|000006674|0000000000271670|086.68
10012020|524727|000002030|0000000000019793|000002030|0000000000019692|100.00
10012020|524731|000000980|0000000000459620|000001145|0000000000550128|085.59
10012020|524735|000016585|0000000001953713|000051939|0000000006286848|031.93
10012020|524742|000001155|0000000000334546|000001531|0000000000445765|075.44
10012020|524752|000001064|0000000000031795|000001064|0000000000031795|100.00
10012020|524758|000001437|0000000000131845|000001539|0000000000142015|093.37
10012020|524764|000018657|0000000000250377|000033801|0000000000451713|055.20
10012020|524774|000003322|0000000001542903|000003610|0000000001682532|092.02
10012020|524790|000000047|0000000000007671|000000092|0000000000015097|051.09
10012020|524804|000010119|0000000004633491|000044665|0000000020591980|022.66
10012020|524808|000000605|0000000000014460|000000605|0000000000013756|100.00
10012020|524816|000002535|0000000001568532|000006545|0000000004112397|038.73
10012020|524818|000000803|0000000000042038|000000853|0000000000045520|094.14
10012020|524824|000000354|0000000000015134|000000473|0000000000021133|074.84
10012020|524828|000001122|0000000000078115|000001122|0000000000078115|100.00
10012020|526027|000000020|0000000000000274|000000020|0000000000000273|100.00
10012020|526073|000000948|0000000000130599|000000948|0000000000130599|100.00
10012020|526113|000000200|0000000000001140|000000200|0000000000001140|100.00
10012020|526117|000000219|0000000000104474|000000298|0000000000142316|073.49
10012020|526137|000001605|0000000000034347|000002654|0000000000055546|060.47
10012020|526139|000164975|0000000000438141|000164975|0000000000438141|100.00
10012020|526143|000002255|0000000000009381|000002255|0000000000009381|100.00
10012020|526159|000000321|0000000000039002|000000700|0000000000085653|045.86
10012020|526161|000000636|0000000000036284|000006580|0000000000387379|009.67
10012020|526169|000010336|0000000001687869|000014438|0000000002468062|071.59
10012020|526173|000033426|0000000000483340|000048875|0000000000704693|068.39
10012020|526179|000012204|0000000001000728|000014686|0000000001213362|083.10
10012020|526193|000002599|0000000000012358|000002599|0000000000012358|100.00
10012020|526217|000000012|0000000000001067|000000020|0000000000001753|060.00
10012020|526227|000044020|0000000001796016|000069120|0000000002823307|063.69
10012020|526231|000000500|0000000000005295|000000500|0000000000005295|100.00
10012020|526235|000627931|0000000000483507|001052893|0000000000830803|059.64
10012020|526241|000000520|0000000000001737|000000520|0000000000001736|100.00
10012020|526247|000003342|0000000000534052|000007954|0000000001301092|042.02
10012020|526263|000000225|0000000000011475|000000260|0000000000013178|086.54
10012020|526299|000000758|0000000000665866|000001858|0000000001639193|040.80
10012020|526301|000000100|0000000000001530|000000100|0000000000001530|100.00
10012020|526315|000000859|0000000000045871|000000862|0000000000044107|099.65
10012020|526325|000000045|0000000000004431|000000060|0000000000005808|075.00
10012020|526365|000000200|0000000000001590|000000200|0000000000001590|100.00
10012020|526367|000019035|0000000000819457|000037427|0000000001555393|050.86
10012020|526371|000101434|0000000012278586|000272954|0000000032988355|037.16
10012020|526381|000008123|0000000000192922|000016570|0000000000407743|049.02
10012020|526397|000000245|0000000000045068|000000313|0000000000057654|078.27
10012020|526407|000000108|0000000000001188|000000108|0000000000001188|100.00
10012020|526409|000005428|0000000000117245|000005530|0000000000119608|098.16
10012020|526415|000005388|0000000000090219|000005388|0000000000090219|100.00
10012020|526423|000018046|0000000000445737|000021802|0000000000541929|082.77
10012020|526433|000000668|0000000000050100|000000900|0000000000067361|074.22
10012020|526441|000006510|0000000000005794|000006510|0000000000005804|100.00
10012020|526471|000001851|0000000000007246|000001851|0000000000007246|100.00
10012020|526479|000000172|0000000000005332|000000178|0000000000005515|096.63
10012020|526481|000000226|0000000000002936|000000226|0000000000002936|100.00
10012020|526492|000000711|0000000000023641|000000715|0000000000023763|099.44
10012020|526494|000000320|0000000000001066|000000320|0000000000001056|100.00
10012020|526506|000000001|0000000000000038|000000001|0000000000000037|100.00
10012020|526508|000000197|0000000000000835|000000197|0000000000000835|100.00
10012020|526519|000009923|0000000000126519|000010024|0000000000128703|098.99
10012020|526521|000005890|0000000000241490|000010015|0000000000419198|058.81
10012020|526538|000031512|0000000000046638|000033120|0000000000048429|095.14
10012020|526544|000010501|0000000000211071|000010501|0000000000211212|100.00
10012020|526546|000000400|0000000000004200|000000400|0000000000004200|100.00
10012020|526550|000006343|0000000000019701|000006343|0000000000019701|100.00
10012020|526574|000000008|0000000000000039|000000008|0000000000000038|100.00
