DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012017|532864|000009046|0000000000467226|000012576|0000000000656730|071.93
17012017|532865|000079785|0000000003562401|000176890|0000000007926107|045.10
17012017|532866|000000209|0000000000000137|000000209|0000000000000137|100.00
17012017|532867|000008428|0000000001196355|000015160|0000000002183183|055.59
17012017|532868|000293343|0000000038559938|001249769|0000000164495236|023.47
17012017|532869|000000202|0000000000008787|000000206|0000000000009264|098.06
17012017|532870|000006560|0000000000012792|000006560|0000000000012809|100.00
17012017|532871|000005949|0000000000134150|000006714|0000000000153778|088.61
17012017|532872|000046699|0000000015345292|000164572|0000000053545047|028.38
17012017|532873|000383433|0000000024347996|001580572|0000000100965322|024.26
17012017|532874|001359268|0000000002745722|001457984|0000000003143873|093.23
17012017|532875|000026668|0000000000964450|000026668|0000000000964450|100.00
17012017|532877|000037582|0000000000975253|000092139|0000000002492100|040.79
17012017|532878|000007934|0000000000268144|000007934|0000000000268144|100.00
17012017|532879|000002295|0000000000185895|000002295|0000000000188082|100.00
17012017|532880|000044120|0000000007096702|000112539|0000000018144453|039.20
17012017|532882|000000513|0000000000001452|000000513|0000000000001452|100.00
17012017|532883|000010432|0000000000054053|000010432|0000000000054053|100.00
17012017|532884|000001700|0000000000028220|000001800|0000000000029415|094.44
17012017|532885|000003850|0000000000320705|000007866|0000000000656902|048.94
17012017|532886|000030588|0000000000092682|000056088|0000000000169263|054.54
17012017|532887|000010355|0000000000094231|000013937|0000000000123131|074.30
17012017|532888|000003990|0000000001014857|000014927|0000000003841104|026.73
17012017|532889|000000372|0000000000210478|000000871|0000000000489691|042.71
17012017|532890|000006712|0000000000970220|000019220|0000000002799079|034.92
17012017|532891|000009091|0000000000397277|000014149|0000000000623359|064.25
17012017|532892|000001100|0000000000584485|000002514|0000000001336031|043.75
17012017|532893|000002300|0000000000075440|000003350|0000000000109990|068.66
17012017|532894|000015855|0000000000076660|000015855|0000000000076660|100.00
17012017|532895|000001600|0000000000019936|000001673|0000000000020156|095.64
17012017|532896|000001201|0000000000004576|000001206|0000000000004599|099.59
17012017|532898|000046681|0000000009226500|000133095|0000000026343914|035.07
17012017|532899|000026907|0000000012663780|000202010|0000000095220064|013.32
17012017|532900|000000132|0000000000025358|000000132|0000000000025495|100.00
17012017|532902|000016599|0000000000067060|000023680|0000000000095618|070.10
17012017|532904|000012838|0000000001406403|000029877|0000000003240218|042.97
17012017|532905|000126154|0000000000721601|000384545|0000000002148667|032.81
17012017|532906|000000041|0000000000003239|000000041|0000000000003239|100.00
17012017|532907|000014706|0000000000703683|000024480|0000000001189798|060.07
17012017|532908|000018507|0000000000170820|000025509|0000000000236018|072.55
17012017|532910|000003518|0000000000384518|000005049|0000000000557902|069.68
17012017|532912|000000050|0000000000000124|000000050|0000000000000123|100.00
17012017|532914|000008888|0000000005273251|000123016|0000000073177263|007.23
17012017|532915|000000051|0000000000012728|000000105|0000000000026277|048.57
17012017|532916|000017720|0000000000458062|000020484|0000000000520743|086.51
17012017|532918|000003600|0000000000053604|000004715|0000000000070003|076.35
17012017|532919|000464300|0000000000065002|000464300|0000000000065002|100.00
17012017|532920|000007058|0000000000395248|000013378|0000000000747947|052.76
17012017|532921|000031468|0000000009268900|000267393|0000000078976716|011.77
17012017|532922|000046806|0000000005104195|000158263|0000000017192501|029.57
17012017|532923|000002248|0000000000294039|000002763|0000000000361797|081.36
17012017|532924|000025602|0000000002273458|000058631|0000000005258043|043.67
17012017|532925|000001636|0000000000007608|000001636|0000000000007600|100.00
17012017|532926|000002169|0000000000750258|000004378|0000000001510207|049.54
17012017|532927|000000251|0000000000358529|000000439|0000000000631246|057.18
17012017|532928|000000862|0000000000324069|000001943|0000000000736937|044.36
17012017|532929|000000377|0000000000058341|000000396|0000000000061288|095.20
17012017|532930|000031766|0000000004363061|000139537|0000000019293302|022.77
17012017|532931|000046692|0000000000583184|000726576|0000000009055631|006.43
17012017|532932|000001131|0000000000060000|000001471|0000000000078803|076.89
17012017|532933|000010085|0000000000475508|000018800|0000000000898582|053.64
17012017|532934|000002931|0000000000519227|000005119|0000000000913280|057.26
17012017|532935|000010937|0000000001975770|000027976|0000000005109208|039.09
17012017|532937|000001124|0000000000460840|000001235|0000000000507553|091.01
17012017|532938|000006041|0000000003689239|000015595|0000000009518851|038.74
17012017|532939|000107058|0000000004715905|000355529|0000000015654881|030.11
17012017|532940|000021948|0000000005326780|000057557|0000000013926208|038.13
17012017|532941|000004195|0000000000319869|000014709|0000000001131722|028.52
17012017|532942|000029722|0000000005140420|000050965|0000000008754134|058.32
17012017|532944|000024840|0000000002157354|000048749|0000000004263726|050.95
17012017|532945|000049641|0000000001454482|000077098|0000000002270957|064.39
17012017|532946|000001227|0000000000041718|000001424|0000000000048804|086.17
17012017|532947|000034132|0000000007527813|000154781|0000000034080114|022.05
17012017|532948|000014569|0000000000061336|000021127|0000000000089342|068.96
17012017|532951|000000302|0000000000008139|000000305|0000000000008474|099.02
17012017|532952|000000605|0000000000058806|000001156|0000000000112666|052.34
17012017|532953|000024600|0000000003999960|000044071|0000000007163544|055.82
17012017|532955|000190576|0000000027357185|000694006|0000000099563586|027.46
17012017|532957|000001582|0000000000074434|000001783|0000000000083989|088.73
17012017|532959|000084606|0000000000301198|000108633|0000000000385854|077.88
17012017|532960|000012591|0000000000277002|000021525|0000000000473401|058.49
17012017|532961|000016240|0000000000127484|000022049|0000000000172356|073.65
17012017|532966|000072011|0000000009130995|000195555|0000000024988629|036.82
17012017|532967|000020618|0000000006650336|000077013|0000000025122658|026.77
17012017|500002|000003248|0000000003582869|000006234|0000000006923712|052.10
17012017|500003|000011155|0000000001523216|000025284|0000000003483071|044.12
17012017|500008|000004758|0000000004312890|000020506|0000000018455787|023.20
17012017|500009|000025090|0000000000224807|000026531|0000000000241421|094.57
17012017|500010|000017493|0000000021744674|000041316|0000000051378766|042.34
17012017|500012|000063524|0000000001648448|000085223|0000000002194851|074.54
17012017|500013|000007200|0000000000109296|000010987|0000000000167273|065.53
17012017|500014|000004872|0000000000012960|000007650|0000000000021255|063.69
17012017|500020|000089164|0000000004961977|000376210|0000000020744608|023.70
17012017|500023|000000002|0000000000000208|000000002|0000000000000208|100.00
17012017|500024|000421807|0000000002927341|000843188|0000000005899656|050.03
17012017|500027|000000323|0000000000700620|000000992|0000000002144019|032.56
17012017|500028|000011143|0000000000065314|000011143|0000000000065314|100.00
17012017|500029|000000650|0000000000033573|000001045|0000000000054124|062.20
17012017|500030|000001000|0000000000001020|000001000|0000000000001020|100.00
17012017|500031|000275223|0000000063411380|000283801|0000000064733633|096.98
17012017|500032|000218428|0000000003267683|000692665|0000000010439770|031.53
17012017|500033|000043074|0000000192545088|000181055|0000000809720747|023.79
17012017|500034|000042153|0000000038456182|000123911|0000000113350968|034.02
17012017|500038|000033984|0000000004813834|000100378|0000000014240616|033.86
17012017|500039|000003844|0000000000822232|000011527|0000000002479403|033.35
17012017|500040|000022528|0000000018243175|000178198|0000000144695614|012.64
17012017|500041|000000025|0000000000052163|000000041|0000000000085617|060.98
17012017|500042|000000805|0000000000922732|000001448|0000000001659044|055.59
17012017|500043|000008064|0000000003806612|000024840|0000000011787695|032.46
17012017|500048|000024143|0000000028691542|000109689|0000000131907519|022.01
17012017|500049|000004278|0000000006476679|000014570|0000000022141078|029.36
17012017|500052|000172878|0000000004261443|000315982|0000000007852610|054.71
17012017|500055|000008480|0000000000359552|000016779|0000000000717523|050.54
17012017|500058|000000474|0000000000001133|000000474|0000000000001133|100.00
17012017|500059|000001952|0000000000148157|000003522|0000000000268460|055.42
17012017|500060|000009683|0000000000408623|000013805|0000000000590301|070.14
17012017|500067|000001178|0000000000615623|000002515|0000000001316950|046.84
17012017|500068|000000008|0000000000033600|000000008|0000000000033848|100.00
17012017|500069|000002105|0000000000076412|000002105|0000000000079855|100.00
17012017|500074|000072915|0000000005330087|000280247|0000000020186678|026.02
17012017|500078|000001059|0000000000746437|000001069|0000000000750242|099.06
17012017|500083|000004155|0000000000027008|000005127|0000000000033266|081.04
17012017|500084|000008941|0000000006082563|000028880|0000000019749107|030.96
17012017|500085|000090405|0000000007833594|000367631|0000000031692606|024.59
17012017|500086|000572151|0000000104074267|000608047|0000000110666079|094.10
17012017|500087|000011066|0000000006490209|000058895|0000000034493463|018.79
17012017|500089|000000297|0000000000148426|000000410|0000000000206132|072.44
17012017|500092|000000438|0000000000942138|000000645|0000000001390573|067.91
17012017|500093|000152694|0000000009948015|000622310|0000000040549561|024.54
17012017|500096|000009523|0000000002641681|000025190|0000000006974475|037.80
17012017|500097|000050562|0000000008580372|000105655|0000000017833493|047.86
17012017|500101|000015481|0000000005754288|000107184|0000000040020512|014.44
17012017|500102|000138612|0000000002162348|000193284|0000000003028617|071.71
17012017|500103|000063320|0000000008101794|000217542|0000000027988469|029.11
17012017|500104|000023683|0000000011430600|000111834|0000000054140284|021.18
17012017|500106|000143052|0000000003976846|000676728|0000000018834022|021.14
17012017|500108|000095289|0000000001939132|000217615|0000000004449560|043.79
17012017|500109|000058983|0000000006482232|000207330|0000000022872803|028.45
17012017|500110|000070575|0000000023441487|000169781|0000000056110544|041.57
17012017|500111|000086465|0000000040011679|000444123|0000000204180613|019.47
17012017|500112|000219092|0000000056120416|000887020|0000000227815163|024.70
17012017|500113|000202616|0000000012004998|000860608|0000000051097917|023.54
17012017|500114|000008003|0000000002880280|000026185|0000000009444874|030.56
17012017|500116|000062369|0000000004599714|000215770|0000000015949110|028.91
17012017|500117|000291028|0000000010637074|000807093|0000000028909328|036.06
17012017|500119|000034904|0000000006027921|000130309|0000000022316158|026.79
17012017|500120|000003747|0000000000236624|000003947|0000000000246383|094.93
17012017|500123|000000434|0000000000778162|000000473|0000000000854056|091.75
17012017|500124|000004567|0000000013598015|000015488|0000000046214713|029.49
17012017|500125|000008477|0000000002367627|000018856|0000000005297266|044.96
17012017|500126|000000882|0000000000849763|000002341|0000000002257458|037.68
17012017|500128|000177022|0000000004983170|000271999|0000000007564663|065.08
17012017|500132|000016542|0000000000119765|000018364|0000000000133524|090.08
17012017|500133|000000126|0000000000070693|000000128|0000000000071877|098.44
17012017|500135|000001703|0000000000414596|000014890|0000000003635001|011.44
17012017|500136|000165365|0000000008094617|000508491|0000000025524617|032.52
17012017|500139|000049559|0000000003645065|000118375|0000000008729600|041.87
17012017|500141|000036673|0000000000288984|000040679|0000000000324126|090.15
17012017|500142|000001300|0000000000002730|000001300|0000000000002730|100.00
17012017|500143|000000161|0000000000007883|000000161|0000000000007883|100.00
17012017|500144|000001457|0000000000598026|000002860|0000000001181637|050.94
17012017|500147|000000065|0000000000028925|000000065|0000000000029017|100.00
17012017|500148|000006718|0000000001903882|000015639|0000000004422985|042.96
17012017|500150|000000080|0000000000107960|000000137|0000000000183725|058.39
17012017|500151|000004506|0000000000286357|000008594|0000000000546366|052.43
17012017|500153|000060955|0000000002276670|000064075|0000000002382279|095.13
17012017|500155|000004966|0000000000153946|000009694|0000000000301517|051.23
17012017|500159|000002117|0000000000196881|000003418|0000000000312419|061.94
17012017|500160|000019067|0000000000322233|000048302|0000000000832064|039.47
17012017|500162|000001791|0000000000087043|000003436|0000000000168828|052.12
17012017|500163|000001526|0000000001597036|000013713|0000000014433148|011.13
17012017|500164|000003268|0000000001418149|000011055|0000000004798634|029.56
17012017|500165|000025738|0000000008496114|000040552|0000000013438149|063.47
17012017|500166|000022745|0000000005817034|000031096|0000000008009327|073.14
17012017|500168|000003828|0000000002809944|000010999|0000000008175760|034.80
17012017|500170|000001701|0000000000028101|000002204|0000000000036761|077.18
17012017|500171|000014540|0000000003984687|000035946|0000000009827149|040.45
17012017|500173|000000287|0000000000137703|000000593|0000000000283496|048.40
17012017|500174|000007419|0000000000020700|000008168|0000000000022190|090.83
17012017|500179|000331011|0000000020290975|001710285|0000000103710324|019.35
17012017|500180|000021945|0000000027177786|000042482|0000000052712884|051.66
17012017|500182|000007117|0000000022287954|000019725|0000000061501213|036.08
17012017|500183|000193973|0000000002574022|000351857|0000000004692452|055.13
17012017|500184|000127918|0000000005494079|000197983|0000000008535891|064.61
17012017|500185|000260284|0000000010970971|000723289|0000000030682896|035.99
17012017|500186|000054981|0000000003705720|000191626|0000000012928867|028.69
17012017|500187|000001766|0000000000516026|000004024|0000000001185857|043.89
17012017|500188|000020541|0000000005841861|000093260|0000000026619735|022.03
17012017|500189|000000252|0000000000125018|000000339|0000000000169612|074.34
17012017|500191|000002978|0000000000127845|000002978|0000000000127845|100.00
17012017|500192|000001310|0000000000005809|000001310|0000000000005809|100.00
17012017|500193|000009230|0000000000155526|000017458|0000000000295740|052.87
17012017|500199|000003773|0000000000900050|000009632|0000000002295623|039.17
17012017|500201|000033526|0000000005632368|000118626|0000000020163234|028.26
17012017|500207|000009300|0000000000311085|000012058|0000000000405173|077.13
17012017|500209|000119137|0000000113900929|000211084|0000000202224766|056.44
17012017|500210|000002107|0000000001410742|000002756|0000000001836111|076.45
17012017|500211|000009500|0000000000250473|000009500|0000000000250473|100.00
17012017|500213|000021761|0000000003921333|000024216|0000000004367179|089.86
17012017|500214|000003768|0000000001158985|000003768|0000000001158985|100.00
17012017|500215|000000196|0000000000089768|000000199|0000000000090947|098.49
17012017|500219|000089060|0000000008433982|000498427|0000000047232660|017.87
17012017|500220|000015000|0000000000898500|000017119|0000000001003629|087.62
17012017|500223|000117308|0000000000680387|000143679|0000000000835912|081.65
17012017|500227|000004111|0000000001429601|000010520|0000000003658998|039.08
17012017|500228|000086066|0000000016068523|000313297|0000000058898744|027.47
17012017|500231|000001627|0000000000128533|000002061|0000000000163362|078.94
17012017|500233|000008478|0000000004498851|000023528|0000000012479543|036.03
17012017|500234|000004995|0000000001559689|000019834|0000000006274564|025.18
17012017|500235|000022775|0000000007671759|000065511|0000000022337913|034.77
17012017|500238|000000360|0000000000330300|000000533|0000000000488188|067.54
17012017|500239|000023574|0000000002152307|000029708|0000000002692029|079.35
17012017|500240|000000990|0000000000083160|000001092|0000000000093486|090.66
17012017|500241|000003028|0000000000599999|000006914|0000000001375999|043.80
17012017|500245|000085478|0000000006556163|000142576|0000000010872814|059.95
17012017|500246|000000700|0000000000017535|000000700|0000000000017535|100.00
17012017|500247|000028588|0000000020759177|000050293|0000000036600515|056.84
17012017|500249|000000082|0000000000050935|000002382|0000000001487646|003.44
17012017|500250|000001657|0000000000925186|000002613|0000000001475584|063.41
17012017|500251|000011584|0000000002450016|000024919|0000000005293164|046.49
17012017|500252|000000244|0000000000960384|000000338|0000000001335763|072.19
17012017|500253|000142877|0000000076039140|000457605|0000000246681364|031.22
17012017|500254|000891030|0000000000400964|001478347|0000000000678317|060.27
17012017|500255|000035158|0000000000463735|000053669|0000000000713923|065.51
17012017|500257|000005730|0000000008576951|000047073|0000000070583491|012.17
17012017|500259|000011825|0000000000707727|000017773|0000000001067461|066.53
17012017|500260|000003106|0000000001889846|000009402|0000000005724144|033.04
17012017|500264|000000927|0000000000264195|000001057|0000000000300618|087.70
17012017|500265|000005122|0000000001415209|000012609|0000000003499779|040.62
17012017|500266|000000590|0000000000943322|000000706|0000000001139688|083.57
17012017|500267|000001375|0000000000145200|000001475|0000000000155351|093.22
17012017|500268|000046775|0000000001676884|000072342|0000000002599400|064.66
17012017|500271|000003070|0000000001696789|000006760|0000000003763036|045.41
17012017|500279|000033002|0000000000471269|000052022|0000000000751839|063.44
17012017|500280|000003177|0000000000930861|000004864|0000000001415910|065.32
17012017|500284|000000070|0000000000002076|000000070|0000000000002076|100.00
17012017|500285|001070542|0000000069692285|002173527|0000000141763037|049.25
17012017|500288|000047050|0000000000973935|000085968|0000000001787873|054.73
17012017|500290|000000099|0000000005305143|000001046|0000000056298989|009.46
17012017|500292|000004060|0000000000463855|000005566|0000000000636076|072.94
17012017|500294|000069363|0000000005739789|000254117|0000000021093561|027.30
17012017|500295|000090642|0000000021418705|000425576|0000000101773735|021.30
17012017|500296|000019438|0000000002786438|000045681|0000000006520242|042.55
17012017|500298|000001521|0000000001306311|000001586|0000000001369475|095.90
17012017|500300|000005141|0000000004347487|000013483|0000000011445653|038.13
17012017|500301|000013350|0000000000023855|000013350|0000000000023855|100.00
17012017|500302|000002800|0000000005014240|000007253|0000000012926139|038.60
17012017|500303|000004472|0000000005617950|000012950|0000000016325736|034.53
17012017|500304|000019623|0000000001666974|000057531|0000000004915635|034.11
17012017|500306|000015785|0000000000092974|000017012|0000000000102280|092.79
17012017|500307|000004280|0000000000867342|000004530|0000000000919179|094.48
17012017|500312|000165846|0000000032323386|000458819|0000000089844956|036.15
17012017|500313|000057756|0000000002561479|000113033|0000000004994909|051.10
17012017|500314|000003665|0000000000083379|000007520|0000000000170821|048.74
17012017|500315|000118333|0000000013673379|000380961|0000000044323552|031.06
17012017|500317|000028060|0000000000305574|000036042|0000000000385179|077.85
17012017|500319|000035145|0000000001382820|000035145|0000000001382820|100.00
17012017|500322|000002520|0000000000143136|000002836|0000000000159929|088.86
17012017|500325|000277854|0000000289329371|000705492|0000000740095616|039.38
17012017|500327|000027533|0000000000331222|000031533|0000000000382684|087.31
17012017|500329|000052771|0000000000034829|000068278|0000000000045425|077.29
17012017|500330|000004130|0000000002131287|000016069|0000000008307349|025.70
17012017|500331|000010101|0000000006344439|000029939|0000000018822949|033.74
17012017|500333|000019190|0000000001727100|000023705|0000000002141173|080.95
17012017|500335|000005367|0000000003731139|000011768|0000000008180395|045.61
17012017|500336|000003679|0000000000694044|000027777|0000000005266473|013.24
17012017|500337|000007115|0000000000227325|000013451|0000000000431470|052.90
17012017|500338|000004395|0000000000392913|000009309|0000000000831231|047.21
17012017|500339|000012844|0000000000726971|000033618|0000000001910693|038.21
17012017|500343|000003838|0000000000082709|000006853|0000000000147195|056.00
17012017|500346|000000242|0000000000010830|000000304|0000000000013600|079.61
17012017|500350|000000297|0000000000135403|000001559|0000000000713540|019.05
17012017|500354|000003835|0000000000267300|000009904|0000000000691698|038.72
17012017|500355|000012659|0000000002712191|000036487|0000000007842133|034.69
17012017|500356|000007047|0000000000266729|000011607|0000000000443849|060.71
17012017|500357|000011657|0000000000220318|000014809|0000000000280916|078.72
17012017|500358|000000500|0000000000002875|000000500|0000000000002875|100.00
17012017|500360|000003351|0000000000221502|000004726|0000000000314847|070.91
17012017|500365|000001293|0000000000007952|000001375|0000000000008475|094.04
17012017|500366|000056842|0000000003575362|000151024|0000000009548367|037.64
17012017|500367|000054550|0000000002558395|000072626|0000000003391897|075.11
17012017|500368|000015727|0000000000316113|000125964|0000000002538865|012.49
17012017|500370|000000200|0000000000012170|000000200|0000000000012145|100.00
17012017|500371|000000100|0000000000000487|000000100|0000000000000487|100.00
17012017|500378|000025808|0000000001583321|000234958|0000000014530139|010.98
17012017|500380|000000618|0000000000227579|000001080|0000000000397937|057.22
17012017|500387|000000175|0000000002617869|000000453|0000000006743710|038.63
17012017|500390|000018909|0000000009690863|000199195|0000000102038479|009.49
17012017|500394|000000005|0000000000000007|000000005|0000000000000006|100.00
17012017|500399|000017054|0000000000118867|000017054|0000000000118867|100.00
17012017|500400|000124783|0000000009676922|002015127|0000000156399977|006.19
17012017|500402|000058959|0000000003225058|000143543|0000000008034354|041.07
17012017|500403|000006654|0000000002069727|000028308|0000000008870951|023.51
17012017|500404|000034228|0000000001341738|000083428|0000000003272049|041.03
17012017|500405|000004611|0000000001024104|000004751|0000000001054796|097.05
17012017|500407|000000145|0000000000198172|000000179|0000000000244351|081.01
17012017|500408|000013344|0000000018991181|000070292|0000000100630304|018.98
17012017|500410|000002008|0000000002672347|000010772|0000000014276984|018.64
17012017|500411|000000614|0000000000516774|000001033|0000000000867777|059.44
17012017|500412|000005635|0000000004256961|000013961|0000000010541675|040.36
17012017|500413|000002357|0000000000456080|000003056|0000000000592688|077.13
17012017|500414|000040674|0000000002184194|000043945|0000000002376245|092.56
17012017|500418|000004728|0000000000510624|000016508|0000000001797027|028.64
17012017|500420|000002034|0000000002703288|000004931|0000000006554502|041.25
17012017|500422|000000100|0000000000001680|000000100|0000000000001680|100.00
17012017|500425|000017333|0000000003691063|000091354|0000000019348511|018.97
17012017|500429|000071609|0000000005585502|000172469|0000000013358519|041.52
17012017|500439|000000019|0000000000035669|000000024|0000000000045409|079.17
17012017|500440|000151438|0000000025888327|000634660|0000000108743982|023.86
17012017|500444|000003066|0000000000420656|000010923|0000000001507082|028.07
17012017|500449|000114716|0000000002971145|000258474|0000000006976978|044.38
17012017|500456|000064606|0000000001863884|000072633|0000000002110924|088.95
17012017|500459|000000039|0000000000262357|000000056|0000000000376728|069.64
17012017|500460|000023729|0000000001595776|000040248|0000000002742254|058.96
17012017|500463|000000100|0000000000009015|000000502|0000000000046038|019.92
17012017|500464|000017674|0000000003405780|000043263|0000000008350823|040.85
17012017|500467|000013173|0000000001076893|000032544|0000000002676411|040.48
17012017|500469|000186185|0000000014066277|000682956|0000000051508411|027.26
17012017|500470|000092823|0000000042160207|000449320|0000000203996985|020.66
17012017|500472|000000221|0000000000282803|000000560|0000000000721449|039.46
17012017|500477|000145753|0000000012505608|000456301|0000000039232978|031.94
17012017|500480|000001855|0000000001556253|000005062|0000000004262689|036.65
17012017|500483|000184435|0000000123626781|000246957|0000000165529070|074.68
17012017|500488|000000248|0000000001105498|000000373|0000000001656817|066.49
17012017|500490|000000517|0000000000984808|000000858|0000000001631444|060.26
17012017|500493|000007124|0000000006661653|000032166|0000000030186882|022.15
17012017|500495|000039119|0000000014331246|000280784|0000000103041424|013.93
17012017|500500|000065190|0000000000558027|000097526|0000000000839214|066.84
17012017|500510|000047276|0000000068377643|000120221|0000000174342090|039.32
17012017|500520|000009767|0000000011775584|000025052|0000000030266541|038.99
17012017|500530|000000052|0000000001113874|000000252|0000000005411844|020.63
17012017|500540|000000100|0000000000003100|000000100|0000000000003100|100.00
17012017|500547|000011591|0000000007706277|000048851|0000000032572672|023.73
17012017|500550|000003989|0000000004677302|000017897|0000000021036363|022.29
17012017|500570|000148468|0000000077685881|000398811|0000000209669595|037.23
17012017|500575|000004337|0000000001492796|000057968|0000000020052394|007.48
17012017|500620|000000848|0000000000327286|000001971|0000000000759551|043.02
17012017|500645|000016534|0000000004429459|000093336|0000000025413714|017.71
17012017|500650|000000200|0000000000078400|000000380|0000000000148380|052.63
17012017|500655|000000816|0000000000105672|000001080|0000000000140543|075.56
17012017|500660|000000713|0000000001936758|000001101|0000000002991022|064.76
17012017|500670|000038242|0000000009963954|000155051|0000000040614359|024.66
17012017|500672|000002903|0000000001984782|000005350|0000000003679244|054.26
17012017|500674|000000147|0000000000607265|000000202|0000000000833292|072.77
17012017|500676|000020235|0000000101175000|000020314|0000000101575647|099.61
17012017|500680|000000408|0000000000732952|000000578|0000000001037780|070.59
17012017|500690|000119749|0000000013998659|000582760|0000000068087848|020.55
17012017|500696|000143226|0000000120388615|000209941|0000000176071220|068.22
17012017|500710|000001490|0000000002057020|000002417|0000000003298406|061.65
17012017|500730|000103661|0000000007852321|000304949|0000000022854078|033.99
17012017|500770|000009307|0000000004848017|000031879|0000000016660827|029.19
17012017|500777|000014505|0000000000416294|000034710|0000000000987891|041.79
17012017|500780|000023428|0000000002686021|000037214|0000000004218923|062.95
17012017|500790|000000578|0000000003400403|000001229|0000000007232028|047.03
17012017|500800|000034906|0000000004455751|000091150|0000000011664049|038.30
17012017|500820|000043253|0000000041529368|000126997|0000000120951862|034.06
17012017|500825|000003038|0000000009148178|000008392|0000000025137554|036.20
17012017|500830|000004500|0000000004088475|000010877|0000000009886335|041.37
17012017|500840|000002743|0000000000266209|000003752|0000000000363644|073.11
17012017|500850|000037091|0000000003803683|000072157|0000000007437173|051.40
17012017|500870|000008923|0000000003525032|000024566|0000000009772146|036.32
17012017|500875|000298900|0000000075277965|000667341|0000000167403079|044.79
17012017|500877|000034989|0000000006574434|000194984|0000000036907350|017.94
17012017|500878|000011834|0000000014165298|000126708|0000000153257244|009.34
17012017|500890|000000129|0000000000005425|000000129|0000000000005423|100.00
17012017|500940|000001735|0000000000781011|000001977|0000000000890159|087.76
17012017|500945|000000882|0000000000011466|000000982|0000000000012695|089.82
17012017|501061|000001291|0000000000884529|000001451|0000000001005049|088.97
17012017|501148|000000812|0000000000079753|000000812|0000000000079753|100.00
17012017|501150|000878726|0000000032512862|001489523|0000000056283711|058.99
17012017|501179|000001461|0000000000345746|000001585|0000000000378451|092.18
17012017|501242|000003961|0000000000091698|000004561|0000000000105783|086.84
17012017|501298|000000214|0000000000229344|000000224|0000000000241299|095.54
17012017|501301|000002164|0000000001254038|000002819|0000000001631203|076.76
17012017|501370|000000296|0000000000043024|000000381|0000000000054847|077.69
17012017|501421|000002203|0000000000467641|000002203|0000000000467641|100.00
17012017|501423|000000975|0000000000511961|000000975|0000000000511961|100.00
17012017|501425|000002580|0000000001414614|000028180|0000000015536978|009.16
17012017|501430|000000048|0000000000079090|000000060|0000000000097959|080.00
17012017|501455|001169896|0000000157584992|001809244|0000000237223648|064.66
17012017|501477|000000004|0000000000000315|000000004|0000000000000315|100.00
17012017|501700|000001540|0000000000068530|000004471|0000000000198986|034.44
17012017|501833|000011200|0000000000157849|000011200|0000000000157849|100.00
17012017|501848|000066251|0000000004564694|000190089|0000000013122081|034.85
17012017|502015|000168687|0000000004115963|000298491|0000000007394310|056.51
17012017|502090|000051733|0000000036112221|000056558|0000000040866437|091.47
17012017|502137|000000289|0000000000289709|000000408|0000000000406801|070.83
17012017|502157|000001658|0000000000456945|000012240|0000000003402866|013.55
17012017|502165|000001358|0000000001138751|000002114|0000000001789749|064.24
17012017|502168|000001995|0000000000242393|000003510|0000000000428711|056.84
17012017|502175|000058567|0000000003695578|000060648|0000000003908952|096.57
17012017|502180|000068217|0000000001756588|000076525|0000000001974688|089.14
17012017|502219|000003196|0000000022838137|000004782|0000000034290747|066.83
17012017|502281|000012842|0000000000384021|000012842|0000000000384021|100.00
17012017|502330|000005024|0000000001609188|000011025|0000000003527104|045.57
17012017|502355|000016489|0000000019184952|000088676|0000000105869501|018.59
17012017|502407|000000237|0000000000006660|000000413|0000000000011965|057.38
17012017|502420|000087368|0000000006775389|000104745|0000000008008731|083.41
17012017|502448|000094638|0000000001825568|000271045|0000000005213580|034.92
17012017|502450|000000116|0000000000082824|000000240|0000000000172405|048.33
17012017|502465|000006330|0000000000004577|000006330|0000000000004577|100.00
17012017|502587|000003594|0000000000061122|000003594|0000000000061122|100.00
17012017|502742|000083554|0000000007102090|000282799|0000000024056365|029.55
17012017|502761|000009547|0000000000477828|000009749|0000000000490368|097.93
17012017|502820|000002045|0000000000234766|000004317|0000000000498615|047.37
17012017|502865|000000676|0000000001385429|000000787|0000000001629120|085.90
17012017|502873|000000730|0000000000029930|000000730|0000000000029930|100.00
17012017|502901|000000003|0000000000000067|000000007|0000000000000159|042.86
17012017|502937|000017209|0000000002447120|000046678|0000000006670382|036.87
17012017|502986|000001848|0000000002082974|000003509|0000000003961587|052.66
17012017|502995|000015032|0000000000113773|000015032|0000000000113773|100.00
17012017|503031|000054507|0000000000814335|000098722|0000000001480114|055.21
17012017|503092|000000193|0000000000004005|000000193|0000000000004006|100.00
17012017|503100|000000081|0000000000029043|000000218|0000000000078324|037.16
17012017|503101|000000187|0000000000038111|000000213|0000000000043734|087.79
17012017|503162|000012375|0000000000940500|000012525|0000000000954511|098.80
17012017|503169|000000216|0000000000076702|000000233|0000000000082985|092.70
17012017|503205|000004052|0000000000277562|000004105|0000000000260456|098.71
17012017|503229|000000020|0000000000001800|000000020|0000000000001800|100.00
17012017|503310|000135951|0000000023872996|000410393|0000000071772492|033.13
17012017|503349|000000008|0000000000025998|000000016|0000000000051817|050.00
17012017|503657|000005053|0000000000123546|000005442|0000000000136278|092.85
