DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012018|514418|000004976|0000000000857863|000006406|0000000001102330|077.68
03012018|514428|000008100|0000000000723735|000008852|0000000000762488|091.50
03012018|514442|000002387|0000000000071541|000002387|0000000000071541|100.00
03012018|514450|000015776|0000000000933940|000016632|0000000000997013|094.85
03012018|514470|000072673|0000000005043507|000098118|0000000006818700|074.07
03012018|514474|000004402|0000000000198971|000004856|0000000000213895|090.65
03012018|515018|000011682|0000000000113400|000011682|0000000000113400|100.00
03012018|515030|000005520|0000000002021700|000013389|0000000004912989|041.23
03012018|515037|000026336|0000000001340503|000058071|0000000002971585|045.35
03012018|515043|000077960|0000000005191487|000077960|0000000005191487|100.00
03012018|515055|000133243|0000000009493564|000338874|0000000024263463|039.32
03012018|515059|000002010|0000000000039722|000002010|0000000000039722|100.00
03012018|515085|000040996|0000000000388233|000047446|0000000000471888|086.41
03012018|515093|000006151|0000000000443488|000010527|0000000000762226|058.43
03012018|515127|000024800|0000000000571735|000024800|0000000000571735|100.00
03012018|515145|000001165|0000000000185061|000003165|0000000000501505|036.81
03012018|515147|000086579|0000000003822463|000102223|0000000004528497|084.70
03012018|516003|000002874|0000000000541509|000002874|0000000000541509|100.00
03012018|516007|000014937|0000000000634076|000023671|0000000001013021|063.10
03012018|516016|000013615|0000000002827155|000030190|0000000006371172|045.10
03012018|516020|000006720|0000000000052484|000009220|0000000000074637|072.89
03012018|516022|000011052|0000000003113349|000082114|0000000023221874|013.46
03012018|516030|000447382|0000000028766663|000738320|0000000047144435|060.59
03012018|516064|000007634|0000000003711651|000012836|0000000006265745|059.47
03012018|516072|000001915|0000000000742690|000001915|0000000000742690|100.00
03012018|516078|000004689|0000000000090284|000004689|0000000000090284|100.00
03012018|516082|000002688|0000000001149389|000006790|0000000002922439|039.59
03012018|516086|000015741|0000000000319294|000015741|0000000000319294|100.00
03012018|516096|000001865|0000000000254492|000001865|0000000000254492|100.00
03012018|516098|000000214|0000000000000558|000000214|0000000000000558|100.00
03012018|516106|000051013|0000000001140141|000053613|0000000001187129|095.15
03012018|516108|000004962|0000000000808347|000004962|0000000000808347|100.00
03012018|516110|000000300|0000000000003300|000000300|0000000000003300|100.00
03012018|517015|000001141|0000000001478965|000003353|0000000004366978|034.03
03012018|517035|000000551|0000000000033574|000000551|0000000000033574|100.00
03012018|517041|000021059|0000000012699630|000162548|0000000094875407|012.96
03012018|517059|000004201|0000000000958249|000009392|0000000002157245|044.73
03012018|517063|000004700|0000000000263200|000005002|0000000000280260|093.96
03012018|517080|000239455|0000000003879171|000255583|0000000004169833|093.69
03012018|517096|000000374|0000000000007786|000000374|0000000000007786|100.00
03012018|517119|000011764|0000000000339980|000013141|0000000000375009|089.52
03012018|517140|000170195|0000000000905438|000390980|0000000002080922|043.53
03012018|517146|000101555|0000000002401776|000197988|0000000004746927|051.29
03012018|517164|000002786|0000000000005937|000002786|0000000000005937|100.00
03012018|517166|000063048|0000000001329702|000063048|0000000001329702|100.00
03012018|517168|000001962|0000000000604100|000005669|0000000001732428|034.61
03012018|517170|000000400|0000000000004600|000000400|0000000000004600|100.00
03012018|517174|000000063|0000000001182996|000000109|0000000002072472|057.80
03012018|517206|000000343|0000000000719666|000000676|0000000001432485|050.74
03012018|517214|000014707|0000000000354439|000019924|0000000000478685|073.82
03012018|517224|000110211|0000000000098994|000110211|0000000000098994|100.00
03012018|517228|000000525|0000000000006279|000000525|0000000000006279|100.00
03012018|517230|000001500|0000000000012135|000001500|0000000000012135|100.00
03012018|517236|000000900|0000000000010233|000000900|0000000000010233|100.00
03012018|517238|000001000|0000000000068350|000001000|0000000000068350|100.00
03012018|517258|000003702|0000000000116763|000003702|0000000000116763|100.00
03012018|517271|000056038|0000000004093576|000180596|0000000013216321|031.03
03012018|517300|000023495|0000000003136583|000032941|0000000004427324|071.32
03012018|517330|000012652|0000000003650102|000027705|0000000008092649|045.67
03012018|517334|000065654|0000000024538183|000139981|0000000052573977|046.90
03012018|517344|000005366|0000000000418548|000008304|0000000000650246|064.62
03012018|517354|000005656|0000000003140494|000046825|0000000025991921|012.08
03012018|517356|000101935|0000000001004060|000101935|0000000001002167|100.00
03012018|517370|000008650|0000000001041550|000008650|0000000001041550|100.00
03012018|517372|000004864|0000000000542185|000004864|0000000000542185|100.00
03012018|517380|000000923|0000000000787043|000001468|0000000001251597|062.87
03012018|517385|000001539|0000000002636384|000003167|0000000005407691|048.59
03012018|517393|000005000|0000000000001550|000005000|0000000000001550|100.00
03012018|517399|000000235|0000000000001987|000000235|0000000000001987|100.00
03012018|517415|000007750|0000000000032550|000007750|0000000000032550|100.00
03012018|517417|000003203|0000000000608570|000003743|0000000000716742|085.57
03012018|517421|000003174|0000000001797276|000003174|0000000001797276|100.00
03012018|517437|000000770|0000000000107723|000000770|0000000000107723|100.00
03012018|517447|000011199|0000000000970954|000077414|0000000006767279|014.47
03012018|517449|000001338|0000000000333029|000001613|0000000000402072|082.95
03012018|517463|000014000|0000000000005980|000014000|0000000000005980|100.00
03012018|517467|000157945|0000000001220915|000217022|0000000001671529|072.78
03012018|517477|000002198|0000000000416302|000002838|0000000000542424|077.45
03012018|517481|000005204|0000000000026707|000005204|0000000000026707|100.00
03012018|517498|000175090|0000000023024335|000490261|0000000064901015|035.71
03012018|517500|000012386|0000000001604607|000018385|0000000002382059|067.37
03012018|517506|000000532|0000000004121218|000000951|0000000007431016|055.94
03012018|517514|000059670|0000000001998945|000066311|0000000002185906|089.99
03012018|517518|000004924|0000000001416389|000009988|0000000002868542|049.30
03012018|517522|000001760|0000000001272744|000002054|0000000001483291|085.69
03012018|517530|000035121|0000000000214232|000035121|0000000000214232|100.00
03012018|517536|000004558|0000000000612824|000012861|0000000001743770|035.44
03012018|517544|000005167|0000000003704998|000012074|0000000008457237|042.79
03012018|517546|000001200|0000000000033120|000001562|0000000000042840|076.82
03012018|517548|000030759|0000000001536413|000062645|0000000003141208|049.10
03012018|517552|000001787|0000000000009135|000001787|0000000000009135|100.00
03012018|517554|000132960|0000000002173896|000166469|0000000002739712|079.87
03012018|517556|000077921|0000000000624148|000125403|0000000001012534|062.14
03012018|517562|000007963|0000000001030811|000014791|0000000001929931|053.84
03012018|517569|000009088|0000000003422541|000025404|0000000009575417|035.77
03012018|517571|000001947|0000000000231761|000001947|0000000000231761|100.00
03012018|518011|000002859|0000000000486085|000002859|0000000000486085|100.00
03012018|518029|000021614|0000000000760194|000021614|0000000000760194|100.00
03012018|518075|000000750|0000000000013960|000000750|0000000000013960|100.00
03012018|518091|000001601|0000000000381359|000001778|0000000000423131|090.04
03012018|519003|000003520|0000000000468160|000003800|0000000000499479|092.63
03012018|519031|000000181|0000000000020634|000000181|0000000000020166|100.00
03012018|519091|000001242|0000000011632076|000003882|0000000035192288|031.99
03012018|519097|000000151|0000000000000716|000000151|0000000000000716|100.00
03012018|519105|000041473|0000000002330783|000097737|0000000005492857|042.43
03012018|519126|000000613|0000000000209646|000000613|0000000000206350|100.00
03012018|519136|000003818|0000000000412917|000005738|0000000000620775|066.54
03012018|519152|000000201|0000000000180875|000000201|0000000000180875|100.00
03012018|519156|000000339|0000000000329373|000000958|0000000000933469|035.39
03012018|519183|000015170|0000000004778550|000094557|0000000029869907|016.04
03012018|519214|000003100|0000000000104419|000003100|0000000000104419|100.00
03012018|519216|000022006|0000000001581132|000049112|0000000003550034|044.81
03012018|519224|000002085|0000000000207536|000002085|0000000000207536|100.00
03012018|519248|000209549|0000000006496019|000570769|0000000017939795|036.71
03012018|519260|002160820|0000000064754792|002160820|0000000064754792|100.00
03012018|519262|000000300|0000000000008025|000000300|0000000000008025|100.00
03012018|519279|000001500|0000000000017880|000001502|0000000000016418|099.87
03012018|519285|000002500|0000000000013223|000002500|0000000000013223|100.00
03012018|519287|000015757|0000000000152478|000015757|0000000000152478|100.00
03012018|519295|000003225|0000000001059018|000003225|0000000001059018|100.00
03012018|519299|000000550|0000000000000605|000000550|0000000000000605|100.00
03012018|519307|000819911|0000000013475194|000819911|0000000013475194|100.00
03012018|519359|000007688|0000000000613503|000009425|0000000000748400|081.57
03012018|519367|000004488|0000000000030001|000004488|0000000000030001|100.00
03012018|519383|000001355|0000000000063211|000001865|0000000000087600|072.65
03012018|519415|000000200|0000000000004660|000000200|0000000000004660|100.00
03012018|519421|000012505|0000000031370868|000012505|0000000031370868|100.00
03012018|519457|000017975|0000000000818654|000017975|0000000000818654|100.00
03012018|519475|000000499|0000000000064870|000000504|0000000000065596|099.01
03012018|519483|000000025|0000000000000437|000000025|0000000000000437|100.00
03012018|519491|000001753|0000000000034533|000001753|0000000000034533|100.00
03012018|519494|000000580|0000000000035290|000000580|0000000000035290|100.00
03012018|519532|000001201|0000000000021078|000001690|0000000000029415|071.07
03012018|519552|000000956|0000000000768003|000001507|0000000001217080|063.44
03012018|519560|000088498|0000000000907105|000109263|0000000001116760|081.00
03012018|519566|000002344|0000000000373164|000002344|0000000000373164|100.00
03012018|519570|000113292|0000000003829270|000425615|0000000014831126|026.62
03012018|519600|000002395|0000000000715267|000004176|0000000001248768|057.35
03012018|519602|000011120|0000000001133705|000011120|0000000001133705|100.00
03012018|519612|000000050|0000000000000773|000000050|0000000000000772|100.00
03012018|520008|000042021|0000000004302951|000140154|0000000014390636|029.98
03012018|520021|000026623|0000000002664963|000053440|0000000005344545|049.82
03012018|520043|000002944|0000000000846695|000005212|0000000001500570|056.49
03012018|520051|000180590|0000000014600702|000430704|0000000034981504|041.93
03012018|520056|000000011|0000000000058782|000000016|0000000000085441|068.75
03012018|520057|000004772|0000000000518478|000032031|0000000003503295|014.90
03012018|520059|000008147|0000000000708789|000013981|0000000001218751|058.27
03012018|520066|000001684|0000000000961228|000006289|0000000003605915|026.78
03012018|520073|000040692|0000000003367263|000047952|0000000003960724|084.86
03012018|520075|000008441|0000000002924385|000012526|0000000004399730|067.39
03012018|520077|000060107|0000000001743502|000060107|0000000001743502|100.00
03012018|520086|000004636|0000000001172213|000006476|0000000001647565|071.59
03012018|520111|000003081|0000000003388792|000004671|0000000005181434|065.96
03012018|520113|000000570|0000000000780786|000000873|0000000001178670|065.29
03012018|520119|000005048|0000000000502781|000008428|0000000000838350|059.90
03012018|520123|000000976|0000000000091793|000001231|0000000000116178|079.29
03012018|520127|000039876|0000000000271814|000039876|0000000000271814|100.00
03012018|520151|000001215|0000000000725659|000001540|0000000000913506|078.90
03012018|520155|000012260|0000000000714145|000014559|0000000000855444|084.21
03012018|521014|000000500|0000000000018000|000000780|0000000000029430|064.10
03012018|521016|000034877|0000000004150363|000283572|0000000033977356|012.30
03012018|521018|000009049|0000000000499958|000029708|0000000001647057|030.46
03012018|521030|000094440|0000000000041266|000094440|0000000000041266|100.00
03012018|521034|000012556|0000000000221202|000012556|0000000000221202|100.00
03012018|521038|000000100|0000000000000510|000000100|0000000000000510|100.00
03012018|521054|000000702|0000000000002106|000000702|0000000000002106|100.00
03012018|521062|000033777|0000000000059448|000033777|0000000000059447|100.00
03012018|521064|000063547|0000000005662038|000209974|0000000018724553|030.26
03012018|521068|000001100|0000000000015070|000001100|0000000000015070|100.00
03012018|521070|001598823|0000000006858383|001598823|0000000006858383|100.00
03012018|521082|000130567|0000000000912663|000130567|0000000000912663|100.00
03012018|521097|000071437|0000000014090949|000097559|0000000019028261|073.22
03012018|521105|000000770|0000000000192746|000000770|0000000000192746|100.00
03012018|521109|000005489|0000000000234566|000005489|0000000000234566|100.00
03012018|521113|000012845|0000000000949246|000013590|0000000001001112|094.52
03012018|521131|000011954|0000000000114400|000013254|0000000000122510|090.19
03012018|521141|000000080|0000000000000680|000000080|0000000000000680|100.00
03012018|521149|000010963|0000000000270787|000011279|0000000000285879|097.20
03012018|521151|000000276|0000000000009467|000000336|0000000000011610|082.14
03012018|521163|000000622|0000000000143060|000000633|0000000000144856|098.26
03012018|521167|000004770|0000000000038145|000004770|0000000000038145|100.00
03012018|521178|000000149|0000000000002161|000000149|0000000000002160|100.00
03012018|521180|000090508|0000000001759856|000090508|0000000001759856|100.00
03012018|521182|000000100|0000000000000700|000000100|0000000000000700|100.00
03012018|521194|000007223|0000000003574391|000007223|0000000003574391|100.00
03012018|521200|000006009|0000000000576564|000010359|0000000001002802|058.01
03012018|521206|000025871|0000000000155226|000027721|0000000000166985|093.33
03012018|521216|000006862|0000000000293676|000006862|0000000000293676|100.00
03012018|521220|000003184|0000000000414239|000003779|0000000000491312|084.26
03012018|521228|000000050|0000000000000025|000000050|0000000000000025|100.00
03012018|521234|000044237|0000000000811749|000044287|0000000000756580|099.89
03012018|521240|000000505|0000000000077190|000000785|0000000000120641|064.33
03012018|521242|000001165|0000000000044387|000001186|0000000000043979|098.23
03012018|521248|000002417|0000000000744557|000004145|0000000001276367|058.31
03012018|522001|000013720|0000000000290178|000013920|0000000000300202|098.56
03012018|522004|000057957|0000000002060372|000072888|0000000002576286|079.52
03012018|522005|000010022|0000000000839844|000011229|0000000000949161|089.25
03012018|522014|000013389|0000000003510672|000013389|0000000003510672|100.00
03012018|522017|000001327|0000000000258235|000001950|0000000000381721|068.05
03012018|522027|000000100|0000000000002540|000000100|0000000000002540|100.00
03012018|522029|000026395|0000000002870457|000058351|0000000006373195|045.23
03012018|522034|000006096|0000000000980847|000013431|0000000002194450|045.39
03012018|522064|000000896|0000000001363802|000001756|0000000002664853|051.03
03012018|522073|000003010|0000000001632624|000007040|0000000003854551|042.76
03012018|522074|000010587|0000000003169219|000022759|0000000006837599|046.52
03012018|522085|000015902|0000000000926271|000015902|0000000000926271|100.00
03012018|522101|000034249|0000000003580733|000038234|0000000004054706|089.58
03012018|522105|000030471|0000000000308366|000030471|0000000000308366|100.00
03012018|522108|000008973|0000000032619996|000015498|0000000055842994|057.90
03012018|522113|000001965|0000000001764963|000003029|0000000002694254|064.87
03012018|522122|000002614|0000000002485818|000002614|0000000002485818|100.00
03012018|522134|000080671|0000000010128245|000116371|0000000015097828|069.32
03012018|522152|000007580|0000000000442293|000008884|0000000000515716|085.32
03012018|522163|000395771|0000000009399562|001140712|0000000027361647|034.70
03012018|522165|000018245|0000000003702823|000019777|0000000003984473|092.25
03012018|522183|000025650|0000000007695000|000029470|0000000008816907|087.04
03012018|522195|000004430|0000000001129650|000007356|0000000001855492|060.22
03012018|522205|000064364|0000000007009240|000257303|0000000028228011|025.01
03012018|522207|000020373|0000000004757096|000022073|0000000005095610|092.30
03012018|522209|000009510|0000000000018135|000009510|0000000000018135|100.00
03012018|522215|000016616|0000000003716169|000023831|0000000005357462|069.72
03012018|522217|000001115|0000000000261970|000003484|0000000000821223|032.00
03012018|522229|000263383|0000000017844199|000471018|0000000031610577|055.92
03012018|522231|000002912|0000000000133952|000004090|0000000000189571|071.20
03012018|522237|000000500|0000000000003255|000000500|0000000000003255|100.00
03012018|522241|000007446|0000000008570719|000007688|0000000008843495|096.85
03012018|522249|000004869|0000000002508753|000006381|0000000003284543|076.30
03012018|522251|000014490|0000000000984596|000020902|0000000001407894|069.32
03012018|522257|000785838|0000000032533694|001315391|0000000052886937|059.74
03012018|522261|000017867|0000000002228909|000073515|0000000009254924|024.30
03012018|522263|000002233|0000000001405786|000005184|0000000003268986|043.07
03012018|522267|000001921|0000000000149550|000002148|0000000000166974|089.43
03012018|522273|000000100|0000000000002590|000000100|0000000000002590|100.00
03012018|522275|000001695|0000000000736563|000004388|0000000001912331|038.63
03012018|522281|000035898|0000000008552699|000039902|0000000009402321|089.97
03012018|522285|000539422|0000000005394856|000539422|0000000005394856|100.00
03012018|522287|000003685|0000000001773775|000006832|0000000003297309|053.94
03012018|522292|000004868|0000000000267047|000004868|0000000000267047|100.00
03012018|522294|000014413|0000000001340409|000015752|0000000001448454|091.50
03012018|522295|000001081|0000000000506125|000001686|0000000000788127|064.12
03012018|522650|000000297|0000000000043214|000000297|0000000000044026|100.00
03012018|523007|000003822|0000000000337292|000005336|0000000000470060|071.63
03012018|523011|000003098|0000000000206172|000004392|0000000000298172|070.54
03012018|523019|000016399|0000000000903585|000016415|0000000000889834|099.90
03012018|523021|000003975|0000000000276660|000004391|0000000000312650|090.53
03012018|523023|000004903|0000000002116871|000005719|0000000002460809|085.73
03012018|523025|000002936|0000000001686439|000003416|0000000001980496|085.95
03012018|523054|000000001|0000000000000487|000000001|0000000000000487|100.00
03012018|523062|000000025|0000000000001038|000000025|0000000000001038|100.00
03012018|523100|000011630|0000000000336951|000011630|0000000000336951|100.00
03012018|523116|000000530|0000000000143630|000000530|0000000000143630|100.00
03012018|523120|000000800|0000000000018840|000000800|0000000000018840|100.00
03012018|523127|000000836|0000000000355300|000001170|0000000000492603|071.45
03012018|523144|000019825|0000000000618540|000029851|0000000000918526|066.41
03012018|523160|000002440|0000000002866515|000002440|0000000002866515|100.00
03012018|523204|000043705|0000000008959525|000287970|0000000059348309|015.18
03012018|523207|000005974|0000000000771841|000009939|0000000001290231|060.11
03012018|523222|000000100|0000000000000466|000000100|0000000000000466|100.00
03012018|523229|000069176|0000000017878538|000183124|0000000046212626|037.78
03012018|523232|000000460|0000000000019228|000000460|0000000000019228|100.00
03012018|523248|000020330|0000000005286817|000020330|0000000005289460|100.00
03012018|523260|000013428|0000000000518993|000048658|0000000001961211|027.60
03012018|523261|000002251|0000000006217262|000004885|0000000013564105|046.08
03012018|523269|000001491|0000000000116298|000002359|0000000000183900|063.20
03012018|523277|000589743|0000000000560256|000672726|0000000000624812|087.66
03012018|523283|000005001|0000000000933687|000011664|0000000002162825|042.88
03012018|523289|000000400|0000000000006372|000000400|0000000000006372|100.00
03012018|523301|000001480|0000000001036074|000002252|0000000001571871|065.72
03012018|523319|000019677|0000000005297049|000038452|0000000010373899|051.17
03012018|523323|000003289|0000000004345447|000003289|0000000004345447|100.00
03012018|523329|000000637|0000000001587643|000000637|0000000001587643|100.00
03012018|523367|000006222|0000000003421478|000016662|0000000009115081|037.34
03012018|523369|000010332|0000000003036059|000012440|0000000003664058|083.05
03012018|523371|000018838|0000000001527762|000038841|0000000003179454|048.50
03012018|523373|000000700|0000000000004585|000000700|0000000000004585|100.00
03012018|523385|000003616|0000000007136357|000013762|0000000026659106|026.28
03012018|523387|000018220|0000000000003461|000018220|0000000000003461|100.00
03012018|523391|000005793|0000000000420862|000009090|0000000000665482|063.73
03012018|523395|000000172|0000000003345099|000000546|0000000010627211|031.50
03012018|523398|000000286|0000000000754039|000000440|0000000001168765|065.00
03012018|523405|000030484|0000000004720448|000093335|0000000014565939|032.66
03012018|523411|000001125|0000000000266457|000001437|0000000000337734|078.29
03012018|523445|000051061|0000000032709677|000419231|0000000272520329|012.18
03012018|523457|000001879|0000000000994743|000004763|0000000002538075|039.45
03012018|523467|000019409|0000000000008888|000019409|0000000000008888|100.00
03012018|523483|000000120|0000000000018900|000000181|0000000000029018|066.30
03012018|523519|000000550|0000000000001787|000000550|0000000000001787|100.00
03012018|523523|000010670|0000000000033077|000010670|0000000000033077|100.00
03012018|523537|000014856|0000000000943356|000018674|0000000001182632|079.55
03012018|523539|000004079|0000000001190049|000012569|0000000003689583|032.45
03012018|523550|000011400|0000000000146311|000011400|0000000000146311|100.00
03012018|523566|000001077|0000000000042165|000001083|0000000000043916|099.45
03012018|523574|000107322|0000000005280243|000295579|0000000014559403|036.31
03012018|523586|000006211|0000000001973856|000010023|0000000003182672|061.97
03012018|523592|000030461|0000000000232467|000030461|0000000000232467|100.00
03012018|523594|000000091|0000000000001838|000000091|0000000000001838|100.00
03012018|523598|000083925|0000000008060997|000322654|0000000031024605|026.01
03012018|523606|000004682|0000000000869682|000004831|0000000000879263|096.92
03012018|523610|000052243|0000000007355815|000331233|0000000047059179|015.77
03012018|523618|000044436|0000000038061656|000389223|0000000335208963|011.42
03012018|523620|000000694|0000000000019057|000000694|0000000000019057|100.00
03012018|523628|000000199|0000000000270640|000000199|0000000000270490|100.00
03012018|523630|000560686|0000000043200857|002183586|0000000168025728|025.68
03012018|523638|000006426|0000000001495973|000009069|0000000002097984|070.86
03012018|523642|000001423|0000000001364515|000004533|0000000004380884|031.39
03012018|523648|000002811|0000000000663256|000005567|0000000001317112|050.49
03012018|523650|000000250|0000000000001772|000000250|0000000000001772|100.00
03012018|523652|000000050|0000000000000301|000000050|0000000000000301|100.00
03012018|523660|000228444|0000000091594622|000431319|0000000173152875|052.96
03012018|523672|000008180|0000000000987735|000009110|0000000001104966|089.79
03012018|523676|000003500|0000000000070885|000003500|0000000000070885|100.00
03012018|523694|000000455|0000000000221358|000000555|0000000000270721|081.98
03012018|523696|000041753|0000000002726471|000067612|0000000004440885|061.75
03012018|523704|000002554|0000000000963752|000016064|0000000006067927|015.90
03012018|523708|000000708|0000000000377860|000000985|0000000000521866|071.88
03012018|523710|000000955|0000000000241817|000000955|0000000000241817|100.00
03012018|523712|000001000|0000000000001310|000001000|0000000000001310|100.00
03012018|523716|000015487|0000000002840316|000030427|0000000005611192|050.90
03012018|523722|000001101|0000000000000815|000001101|0000000000000796|100.00
03012018|523724|000058900|0000000001775835|000091731|0000000002831597|064.21
03012018|523736|000018984|0000000003094392|000040627|0000000006710111|046.73
03012018|523754|000074137|0000000013489228|000093532|0000000016968648|079.26
03012018|523756|000036748|0000000003616004|000095306|0000000009406128|038.56
03012018|523768|000042424|0000000005466040|000042424|0000000005466040|100.00
03012018|523782|000000050|0000000000000490|000000050|0000000000000490|100.00
03012018|523790|000006200|0000000000065348|000006200|0000000000065348|100.00
03012018|523792|000001537|0000000000622178|000002774|0000000001135184|055.41
03012018|523796|000299750|0000000006129888|000832621|0000000016798887|036.00
03012018|523820|000030493|0000000000133548|000030493|0000000000133548|100.00
03012018|523826|000001525|0000000000020435|000001525|0000000000021322|100.00
03012018|523828|000001813|0000000000173233|000003587|0000000000342519|050.54
03012018|523836|000004211|0000000000314186|000004211|0000000000314186|100.00
03012018|523838|000001825|0000000001065344|000003226|0000000001879885|056.57
03012018|523840|000027627|0000000002514057|000031657|0000000002900942|087.27
03012018|523842|000075826|0000000000626323|000105652|0000000000876597|071.77
03012018|523850|000006004|0000000000618412|000006733|0000000000696853|089.17
03012018|523876|000001754|0000000000000964|000001754|0000000000000964|100.00
03012018|523890|000027527|0000000000646794|000027527|0000000000646794|100.00
