DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032023|532440|000001437|0000000001600675|000002855|0000000003173924|050.33
23032023|532441|000000201|0000000000000715|000000201|0000000000000715|100.00
23032023|532443|000000401|0000000002545208|000000766|0000000004837302|052.35
23032023|532454|000009317|0000000007104679|000022517|0000000017163600|041.38
23032023|532455|000004732|0000000000059150|000005769|0000000000072091|082.02
23032023|532456|000070746|0000000000981248|000079586|0000000001118544|088.89
23032023|532457|000002298|0000000000483155|000003416|0000000000725057|067.27
23032023|532459|000001257|0000000000071536|000001267|0000000000072120|099.21
23032023|532460|000000186|0000000000074484|000000555|0000000000224582|033.51
23032023|532461|000585000|0000000027418950|003273367|0000000155373837|017.87
23032023|532466|000000844|0000000002689153|000001517|0000000004841917|055.64
23032023|532467|000022638|0000000001889368|000026932|0000000002261991|084.06
23032023|532468|000000426|0000000005113087|000000709|0000000008507765|060.08
23032023|532475|000001170|0000000000386042|000002054|0000000000682599|056.96
23032023|532477|000198898|0000000012864723|000925165|0000000060404972|021.50
23032023|532478|000000837|0000000001201891|000001893|0000000002715925|044.22
23032023|532479|000024266|0000000001885711|000176822|0000000013967362|013.72
23032023|532481|000013740|0000000000094944|000017729|0000000000122525|077.50
23032023|532482|000012225|0000000003430335|000036267|0000000010276391|033.71
23032023|532483|000033912|0000000009520794|000159278|0000000045242642|021.29
23032023|532485|000006609|0000000002349830|000009399|0000000003347018|070.32
23032023|532486|000001467|0000000000398364|000002255|0000000000611415|065.06
23032023|532488|000003493|0000000009784068|000007775|0000000021772166|044.93
23032023|532493|000005952|0000000001403482|000016825|0000000004014450|035.38
23032023|532497|000002835|0000000003390377|000006935|0000000008282233|040.88
23032023|532500|000006978|0000000058194078|000017755|0000000148063237|039.30
23032023|532503|000001129|0000000000654990|000001335|0000000000778038|084.57
23032023|532504|000001062|0000000004528793|000003074|0000000012995773|034.55
23032023|532505|000307527|0000000007515960|002283299|0000000056199419|013.47
23032023|532507|000040487|0000000000162353|000044097|0000000000176445|091.81
23032023|532508|000005233|0000000001541381|000010842|0000000003197709|048.27
23032023|532509|000003170|0000000001122497|000004184|0000000001475907|075.76
23032023|532513|000011609|0000000004146735|000080580|0000000028888903|014.41
23032023|532514|000027328|0000000011996992|000087449|0000000038727605|031.25
23032023|532515|000003429|0000000000650825|000005741|0000000001094548|059.73
23032023|532521|000010520|0000000001403894|000010824|0000000001454474|097.19
23032023|532522|000030232|0000000006935221|000130516|0000000029961454|023.16
23032023|532523|000073763|0000000015257877|000359860|0000000073670837|020.50
23032023|532524|000020705|0000000001869248|000041524|0000000003763361|049.86
23032023|532525|000408879|0000000010221975|001055532|0000000026394445|038.74
23032023|532527|000004244|0000000001173042|000015015|0000000004176389|028.26
23032023|532528|000003244|0000000000949519|000005398|0000000001587380|060.10
23032023|532529|000005846|0000000001182062|000024681|0000000005044374|023.69
23032023|532531|000006462|0000000001820023|000012772|0000000003599535|050.60
23032023|532532|000520129|0000000003952981|001145579|0000000008798557|045.40
23032023|532538|000006792|0000000050340267|000009165|0000000067976450|074.11
23032023|532539|000008478|0000000003840111|000011461|0000000005216346|073.97
23032023|532540|000011982|0000000037431768|000026541|0000000082959804|045.15
23032023|532541|000000787|0000000002951132|000004477|0000000016600120|017.58
23032023|532543|000003964|0000000000132993|000004484|0000000000151691|088.40
23032023|532548|000003119|0000000001482617|000004423|0000000002103379|070.52
23032023|532553|000011023|0000000001392757|000030447|0000000003875907|036.20
23032023|532555|000064170|0000000011200874|000159154|0000000027827631|040.32
23032023|532604|000017900|0000000000256686|000020613|0000000000298097|086.84
23032023|532605|000012160|0000000007759904|000027629|0000000017681443|044.01
23032023|532610|000020122|0000000001725261|000064040|0000000005538499|031.42
23032023|532612|000007829|0000000002595705|000122560|0000000040628114|006.39
23032023|532613|000048706|0000000002106535|000067125|0000000002866528|072.56
23032023|532614|000042727|0000000000092990|000042727|0000000000092990|100.00
23032023|532616|000009024|0000000000502367|000011504|0000000000646759|078.44
23032023|532617|000007874|0000000000493491|000007874|0000000000493491|100.00
23032023|532621|000006537|0000000000118386|000006574|0000000000119121|099.44
23032023|532624|000000654|0000000000190936|000000812|0000000000239594|080.54
23032023|532626|000003491|0000000001049570|000005635|0000000001698917|061.95
23032023|532627|002865140|0000000016417253|010928860|0000000063638688|026.22
23032023|532628|000067047|0000000002022138|000093124|0000000002812748|072.00
23032023|532630|000009422|0000000003519589|000021642|0000000008041267|043.54
23032023|532633|000000565|0000000000265014|000000577|0000000000266457|097.92
23032023|532636|000004277|0000000001842318|000014213|0000000006142643|030.09
23032023|532637|000002074|0000000000223267|000002783|0000000000303640|074.52
23032023|532638|000000928|0000000000596101|000001979|0000000001268465|046.89
23032023|532640|000001758|0000000000030765|000002532|0000000000043713|069.43
23032023|532641|000000828|0000000000014896|000001075|0000000000019369|077.02
23032023|532642|000000058|0000000000217445|000000083|0000000000312745|069.88
23032023|532644|000002813|0000000007980622|000004620|0000000013110551|060.89
23032023|532645|000003586|0000000000007101|000003586|0000000000007100|100.00
23032023|532648|005097694|0000000077535926|019931935|0000000303232139|025.58
23032023|532649|000017849|0000000000295401|000027462|0000000000456772|065.00
23032023|532650|000070699|0000000000590337|000071518|0000000000600099|098.85
23032023|532651|000001889|0000000000111414|000002302|0000000000136364|082.06
23032023|532652|000019813|0000000002705466|000048735|0000000006721384|040.65
23032023|532654|000053566|0000000000989928|000053566|0000000000989928|100.00
23032023|532656|000118155|0000000000828267|000146536|0000000001024723|080.63
23032023|532659|000215734|0000000017327755|000389850|0000000031544917|055.34
23032023|532661|000000304|0000000000128136|000000421|0000000000177555|072.21
23032023|532662|000033371|0000000000560300|000042137|0000000000709951|079.20
23032023|532663|000000358|0000000000287904|000000459|0000000000368916|078.00
23032023|532666|001125101|0000000002351462|001836890|0000000003837737|061.25
23032023|532667|003565863|0000000027635439|010732144|0000000083769083|033.23
23032023|532668|000001656|0000000000508061|000002528|0000000000770804|065.51
23032023|532670|000244773|0000000010836101|001109503|0000000049683664|022.06
23032023|532673|000002948|0000000000074084|000007537|0000000000191872|039.11
23032023|532674|000002995|0000000000113810|000005054|0000000000195759|059.26
23032023|532676|000004845|0000000000042782|000005511|0000000000049650|087.92
23032023|532683|000053111|0000000150152764|000418604|0000001167562004|012.69
23032023|532684|000052753|0000000004829538|000153991|0000000014397329|034.26
23032023|532686|000001874|0000000000466628|000001874|0000000000466628|100.00
23032023|532687|000000790|0000000000292972|000000947|0000000000352152|083.42
23032023|532689|000002896|0000000004481705|000008383|0000000012974678|034.55
23032023|532692|000012847|0000000000018025|000012847|0000000000018025|100.00
23032023|532694|000004175|0000000000021418|000004175|0000000000021417|100.00
23032023|532695|000014965|0000000000212354|000018463|0000000000264658|081.05
23032023|532696|000015344|0000000000024382|000015344|0000000000024382|100.00
23032023|532698|000003137|0000000000690925|000005920|0000000001309345|052.99
23032023|532699|000005469|0000000001280567|000007563|0000000001808319|072.31
23032023|532700|000007376|0000000000928639|000010832|0000000001378323|068.09
23032023|532701|000001129|0000000000009836|000001129|0000000000009836|100.00
23032023|532702|000006695|0000000001836104|000021181|0000000005805739|031.61
23032023|532705|000007322|0000000000520229|000008392|0000000000603625|087.25
23032023|532707|000015900|0000000004198395|000016917|0000000004428391|093.99
23032023|532708|000634526|0000000001510172|000889228|0000000002150060|071.36
23032023|532710|000828603|0000000008857767|000841861|0000000008996004|098.43
23032023|532712|001034590|0000000001490413|001034590|0000000001490413|100.00
23032023|532713|000035139|0000000000412532|000042335|0000000000503725|083.00
23032023|532714|000004685|0000000002238025|000019635|0000000009388243|023.86
23032023|532716|000000413|0000000000025156|000002412|0000000000147861|017.12
23032023|532717|000001940|0000000000323010|000002346|0000000000395945|082.69
23032023|532719|000008704|0000000000257987|000014601|0000000000438243|059.61
23032023|532720|000019615|0000000004459471|000072523|0000000016720105|027.05
23032023|532721|000001239|0000000000014429|000001239|0000000000014429|100.00
23032023|532722|000017403|0000000000334834|000018511|0000000000354717|094.01
23032023|532723|000001354|0000000000028326|000001405|0000000000029469|096.37
23032023|532725|000000174|0000000000663027|000000495|0000000001885722|035.15
23032023|532726|000001248|0000000000071174|000001284|0000000000072889|097.20
23032023|532728|000001076|0000000000030785|000001131|0000000000032645|095.14
23032023|532729|000005236|0000000001243550|000009767|0000000002340013|053.61
23032023|532730|000000353|0000000000004607|000000368|0000000000004783|095.92
23032023|532732|000002202|0000000000937392|000003654|0000000001536818|060.26
23032023|532733|000009175|0000000003923230|000036633|0000000015725343|025.05
23032023|532734|000011352|0000000004126452|000019977|0000000007348483|056.83
23032023|532735|000011053|0000000002842832|000012742|0000000003287676|086.74
23032023|532737|000003806|0000000000244155|000003955|0000000000253716|096.23
23032023|532738|000011740|0000000000111728|000011740|0000000000111728|100.00
23032023|532740|000016261|0000000001881398|000030070|0000000003558833|054.08
23032023|532741|000011123|0000000003422548|000014866|0000000004628765|074.82
23032023|532742|000000743|0000000005024092|000000944|0000000006388902|078.71
23032023|532744|000002147|0000000000025507|000002626|0000000000032680|081.76
23032023|532745|000014634|0000000000398338|000016549|0000000000440833|088.43
23032023|532748|000000848|0000000000066484|000001031|0000000000080599|082.25
23032023|532749|000002056|0000000000753730|000006139|0000000002265216|033.49
23032023|532754|000044577|0000000001759900|000139499|0000000005522548|031.96
23032023|532755|000045157|0000000049661411|000082229|0000000090497572|054.92
23032023|532756|000011084|0000000004006866|000030195|0000000010785026|036.71
23032023|532757|000000225|0000000000618199|000000439|0000000001203317|051.25
23032023|532759|000008615|0000000000133619|000008619|0000000000133680|099.95
23032023|532760|000003579|0000000000337500|000006425|0000000000609732|055.70
23032023|532761|000000890|0000000000032850|000001023|0000000000038080|087.00
23032023|532762|000029982|0000000011411150|000100827|0000000037977844|029.74
23032023|532764|000000060|0000000000008136|000000068|0000000000009164|088.24
23032023|532766|000019486|0000000000030691|000019486|0000000000030691|100.00
23032023|532767|000061016|0000000000366385|000061016|0000000000366385|100.00
23032023|532768|000001239|0000000001945664|000002319|0000000003640358|053.43
23032023|532771|000012927|0000000000215881|000014094|0000000000235613|091.72
23032023|532772|000035219|0000000003756107|000086257|0000000009144100|040.83
23032023|532773|000000602|0000000000032803|000000641|0000000000034769|093.92
23032023|532774|000001932|0000000000083907|000001993|0000000000088682|096.94
23032023|532775|013573030|0000000009908312|028425252|0000000021107475|047.75
23032023|532776|000006234|0000000000143757|000007132|0000000000167658|087.41
23032023|532777|000000685|0000000002408495|000002800|0000000009842643|024.46
23032023|532779|000003238|0000000001667409|000009886|0000000005111968|032.75
23032023|532780|000011254|0000000000076753|000014849|0000000000102135|075.79
23032023|532782|000004272|0000000000186003|000005158|0000000000227365|082.82
23032023|532783|000024213|0000000002445513|000049102|0000000004937738|049.31
23032023|532784|000116224|0000000050725965|000428675|0000000192105148|027.11
23032023|532785|000003096|0000000000308981|000003393|0000000000340113|091.25
23032023|532790|000024132|0000000013412566|000050720|0000000028541686|047.58
23032023|532794|000105419|0000000000956151|000109827|0000000001009232|095.99
23032023|532795|001380566|0000000001780931|001798864|0000000002307526|076.75
23032023|532796|000005901|0000000001619825|000019527|0000000005385949|030.22
23032023|532797|000003113|0000000000213832|000005091|0000000000360592|061.15
23032023|532798|000061551|0000000003459782|000155386|0000000008830821|039.61
23032023|532799|000046275|0000000001538181|000052051|0000000001756575|088.90
23032023|532800|000131978|0000000003979137|000266973|0000000008062017|049.43
23032023|532801|000001634|0000000000082354|000001812|0000000000091190|090.18
23032023|532804|000000944|0000000001120009|000002308|0000000002729171|040.90
23032023|532805|000041759|0000000007061447|000061412|0000000010357961|068.00
23032023|532806|000000165|0000000000003630|000000165|0000000000003630|100.00
23032023|532807|000001668|0000000000165966|000001867|0000000000187516|089.34
23032023|532808|000001493|0000000000660429|000002139|0000000000913479|069.80
23032023|532809|000038340|0000000004242321|000110121|0000000012241801|034.82
23032023|532810|000094364|0000000014381074|000281367|0000000043112630|033.54
23032023|532811|000002056|0000000001023580|000003501|0000000001746356|058.73
23032023|532812|000000255|0000000000002446|000000537|0000000000005072|047.49
23032023|532814|000011040|0000000003059184|000044846|0000000012365627|024.62
23032023|532815|000204767|0000000013338523|000205215|0000000013313126|099.78
23032023|532817|000001280|0000000000007962|000001445|0000000000009049|088.58
23032023|532820|000016440|0000000000091571|000017153|0000000000094256|095.84
23032023|532822|009773792|0000000062845483|026092524|0000000168914025|037.46
23032023|532825|000008829|0000000000023397|000009527|0000000000024393|092.67
23032023|532826|000000039|0000000000001509|000000089|0000000000003465|043.82
23032023|532827|000000410|0000000015369506|000001065|0000000040118856|038.50
23032023|532828|000000585|0000000000027612|000000585|0000000000027568|100.00
23032023|532829|000010144|0000000000745889|000012100|0000000000909753|083.83
23032023|532830|000004602|0000000006141139|000012324|0000000016512382|037.34
23032023|532832|000145289|0000000007942950|000466700|0000000025774690|031.13
23032023|532834|000008209|0000000001090156|000013487|0000000001815190|060.87
23032023|532835|000000033|0000000000148142|000000041|0000000000183958|080.49
23032023|532839|000416933|0000000005857909|000657918|0000000009341644|063.37
23032023|532841|000012398|0000000004127915|000019100|0000000006535786|064.91
23032023|532842|000002253|0000000000919224|000003218|0000000001343972|070.01
23032023|532843|000008579|0000000002153758|000018268|0000000004582973|046.96
23032023|532845|000063433|0000000000525226|000064463|0000000000540585|098.40
23032023|532847|000005578|0000000000591173|000005578|0000000000591173|100.00
23032023|532848|000040267|0000000007608450|000127175|0000000024261424|031.66
23032023|532850|000049462|0000000000598491|000061882|0000000000759366|079.93
23032023|532851|000001505|0000000000734967|000002091|0000000001026947|071.98
23032023|532853|000001045|0000000000194475|000001258|0000000000233932|083.07
23032023|532855|000000005|0000000000000246|000000005|0000000000000245|100.00
23032023|532856|000025933|0000000001928897|000043124|0000000003201276|060.14
23032023|532859|000004900|0000000005005840|000006167|0000000006416668|079.46
23032023|532864|000013554|0000000001327886|000017220|0000000001708344|078.71
23032023|532867|000002748|0000000000221654|000003594|0000000000287645|076.46
23032023|532868|000017131|0000000006300782|000055712|0000000020549199|030.75
23032023|532869|000005608|0000000000446958|000008046|0000000000653387|069.70
23032023|532870|000035999|0000000000141117|000037861|0000000000152926|095.08
23032023|532872|000074652|0000000013597862|000455952|0000000080959686|016.37
23032023|532873|000166768|0000000000512242|000166768|0000000000512242|100.00
23032023|532875|000015347|0000000001258915|000022992|0000000001901336|066.75
23032023|532878|000002469|0000000000137302|000003790|0000000000210637|065.15
23032023|532879|000000068|0000000000008446|000000068|0000000000008438|100.00
23032023|532880|000003506|0000000000198721|000054167|0000000003099856|006.47
23032023|532884|000001726|0000000000419677|000003589|0000000000880757|048.09
23032023|532885|000157095|0000000003770280|000486693|0000000011692201|032.28
23032023|532886|000000007|0000000000001225|000000007|0000000000001225|100.00
23032023|532888|000030117|0000000001119751|000045333|0000000001699771|066.44
23032023|532889|000002181|0000000001289408|000007231|0000000004342724|030.16
23032023|532890|000077364|0000000001125647|000100328|0000000001493586|077.11
23032023|532891|000004118|0000000000306091|000006065|0000000000453972|067.90
23032023|532892|000324632|0000000181290741|000327367|0000000183983709|099.16
23032023|532893|000014528|0000000000671049|000016331|0000000000763948|088.96
23032023|532894|000024494|0000000000258167|000034940|0000000000373306|070.10
23032023|532895|000005117|0000000000116617|000006061|0000000000136302|084.42
23032023|532896|000011039|0000000000332385|000012995|0000000000391647|084.95
23032023|532898|000081107|0000000018009810|000263241|0000000058739539|030.81
23032023|532899|000000826|0000000000433898|000003846|0000000002010843|021.48
23032023|532900|000175640|0000000009865699|000175792|0000000010020225|099.91
23032023|532904|000060916|0000000001700166|000082021|0000000002289062|074.27
23032023|532906|000002531|0000000000460642|000003501|0000000000643895|072.29
23032023|532907|000010992|0000000000143300|000010992|0000000000143300|100.00
23032023|532911|000017603|0000000000121989|000026380|0000000000184788|066.73
23032023|532915|000004524|0000000000676565|000010319|0000000001537216|043.84
23032023|532916|000000351|0000000000008435|000000523|0000000000012905|067.11
23032023|532918|000002882|0000000000063779|000004476|0000000000097387|064.39
23032023|532921|000104783|0000000068627626|000528121|0000000348250214|019.84
23032023|532922|000064062|0000000003399130|000106840|0000000005709866|059.96
23032023|532923|000001230|0000000000104022|000011485|0000000000985845|010.71
23032023|532924|000005244|0000000001340629|000006130|0000000001564660|085.55
23032023|532925|000002901|0000000000011546|000003127|0000000000012364|092.77
23032023|532926|000001662|0000000000312623|000003834|0000000000719377|043.35
23032023|532927|000001405|0000000001901879|000004478|0000000006096558|031.38
23032023|532928|000008826|0000000000518175|000019900|0000000001172136|044.35
23032023|532929|000000881|0000000000408080|000001281|0000000000595831|068.77
23032023|532930|000007303|0000000000362594|000011772|0000000000590585|062.04
23032023|532931|000232867|0000000001108447|000343803|0000000001611014|067.73
23032023|532932|000006966|0000000000820595|000011511|0000000001373973|060.52
23032023|532933|000002435|0000000000049894|000002727|0000000000056423|089.29
23032023|532934|000000164|0000000000028495|000000200|0000000000034994|082.00
23032023|532935|000002295|0000000000359627|000004492|0000000000711547|051.09
23032023|532937|000008465|0000000001068283|000010015|0000000001267393|084.52
23032023|532939|003732237|0000000037061114|007105650|0000000071847350|052.52
23032023|532940|000001189|0000000000292494|000001825|0000000000445477|065.15
23032023|532941|000003960|0000000000262113|000004447|0000000000294983|089.05
23032023|532942|000004889|0000000001242540|000008678|0000000002200331|056.34
23032023|532944|000014273|0000000000949155|000042887|0000000002876887|033.28
23032023|532945|000086804|0000000001161438|000193342|0000000002657648|044.90
23032023|532946|000000126|0000000000004864|000000140|0000000000005414|090.00
23032023|532947|000357201|0000000008872873|002269191|0000000057032611|015.74
23032023|532951|000003322|0000000000635831|000003849|0000000000743999|086.31
23032023|532952|000000353|0000000000093016|000000873|0000000000234137|040.44
23032023|532953|000003567|0000000000885687|000004901|0000000001216323|072.78
23032023|532955|000066717|0000000007835912|000335397|0000000039527912|019.89
23032023|532957|000009657|0000000000182421|000009690|0000000000169288|099.66
23032023|532960|003037857|0000000086518168|003129172|0000000089135737|097.08
23032023|532966|000015703|0000000003882567|000038953|0000000009602232|040.31
23032023|532967|000003310|0000000000957418|000005747|0000000001662952|057.60
23032023|532974|000002250|0000000000111308|000003136|0000000000156141|071.75
23032023|532976|000001451|0000000000067269|000002197|0000000000100802|066.04
23032023|532977|000000671|0000000002590731|000002297|0000000008916574|029.21
23032023|532978|000046254|0000000059679224|000114204|0000000148066951|040.50
23032023|532980|000027365|0000000000773609|000048794|0000000001349168|056.08
23032023|532983|000000502|0000000000369146|000001537|0000000001133992|032.66
23032023|532985|000000343|0000000000021194|000000449|0000000000027640|076.39
23032023|532986|000005816|0000000000145342|000006218|0000000000160065|093.53
23032023|532987|000000026|0000000000016159|000000051|0000000000031954|050.98
23032023|532988|000000141|0000000000028934|000000160|0000000000032792|088.12
23032023|532989|000000131|0000000000011384|000000131|0000000000011384|100.00
23032023|532992|000000053|0000000000001148|000000053|0000000000001148|100.00
23032023|532993|000000283|0000000000073307|000000283|0000000000073307|100.00
23032023|532994|000000537|0000000000029804|000000639|0000000000035849|084.04
23032023|532998|000000061|0000000000003834|000000069|0000000000004329|088.41
23032023|533001|000001096|0000000000040487|000001397|0000000000051965|078.45
23032023|533007|000008276|0000000000069436|000009125|0000000000076844|090.70
23032023|533012|000005173|0000000000031038|000005764|0000000000035158|089.75
23032023|533014|000005406|0000000000171209|000005917|0000000000187029|091.36
23032023|533019|000000854|0000000000014040|000000854|0000000000014074|100.00
23032023|533022|000003800|0000000000261630|000006351|0000000000435809|059.83
23032023|533023|000000082|0000000000829927|000000201|0000000002042742|040.80
23032023|533029|000000942|0000000000095425|000001131|0000000000115949|083.29
23032023|533033|000001499|0000000000672827|000003742|0000000001688593|040.06
23032023|533047|000003477|0000000001032322|000006082|0000000001836102|057.17
23032023|533048|000000300|0000000000003300|000000300|0000000000003300|100.00
23032023|533056|000072232|0000000002756374|000105314|0000000004003406|068.59
23032023|533080|000002724|0000000002543944|000003953|0000000003681422|068.91
23032023|533088|000000962|0000000000253776|000002777|0000000000739159|034.64
23032023|533090|001555951|0000000000622381|001912872|0000000000776623|081.34
23032023|533093|000005859|0000000000244145|000007391|0000000000305761|079.27
23032023|533095|000000548|0000000001984308|000000581|0000000002104818|094.32
23032023|533096|000320229|0000000064430075|001146989|0000000235831886|027.92
23032023|533098|000117889|0000000004719097|000666264|0000000026793011|017.69
23032023|533101|000001102|0000000000194779|000001102|0000000000200581|100.00
23032023|533104|000003265|0000000002532987|000004283|0000000003394437|076.23
23032023|533106|000039474|0000000010136924|000077165|0000000019611450|051.16
23032023|533107|000330292|0000000000670570|000330292|0000000000670570|100.00
23032023|533108|000015102|0000000000191947|000016200|0000000000207575|093.22
23032023|533110|000000303|0000000000005545|000000314|0000000000005709|096.50
23032023|533121|000000172|0000000000213108|000000239|0000000000301348|071.97
23032023|533122|002337128|0000000007361954|003497052|0000000011231489|066.83
23032023|533137|000022027|0000000000627109|000039267|0000000001127007|056.10
23032023|533138|000002830|0000000003458119|000005799|0000000007115208|048.80
23032023|533146|000001769|0000000000391303|000003377|0000000000748656|052.38
23032023|533148|000034053|0000000008453658|000060858|0000000015236123|055.95
23032023|533149|000014315|0000000000055113|000015272|0000000000058052|093.73
23032023|533150|000004156|0000000004429465|000009675|0000000010390253|042.96
23032023|533151|000001308|0000000000130578|000001899|0000000000189317|068.88
23032023|533152|000020708|0000000000360527|000021027|0000000000383751|098.48
23032023|533155|000036449|0000000016341910|000088365|0000000039260895|041.25
23032023|533156|000035336|0000000000957606|000097111|0000000002634910|036.39
23032023|533158|000000158|0000000000164794|000000221|0000000000226816|071.49
23032023|533160|000021389|0000000001384510|000034647|0000000002264911|061.73
23032023|533161|000008426|0000000000691101|000012650|0000000001098880|066.61
23032023|533162|000255211|0000000003483631|000659768|0000000009076975|038.68
23032023|533164|000005891|0000000000276877|000010291|0000000000480727|057.24
23032023|533166|000033779|0000000000078368|000046661|0000000000109251|072.39
23032023|533167|000000568|0000000000016188|000000668|0000000000019116|085.03
23032023|533168|000005305|0000000001280627|000005925|0000000001448370|089.54
23032023|533169|000058910|0000000004214422|000074678|0000000005389077|078.89
23032023|533170|000001154|0000000000122555|000001276|0000000000135955|090.44
23032023|533172|000000001|0000000000005267|000000002|0000000000010535|050.00
23032023|533177|000008206|0000000000026734|000008206|0000000000026734|100.00
23032023|533179|000001748|0000000007739620|000007797|0000000034424558|022.42
23032023|533181|000007712|0000000000824028|000007744|0000000000839903|099.59
23032023|533189|000051868|0000000000048145|000051868|0000000000048145|100.00
23032023|533192|000028477|0000000000684588|000046008|0000000001125875|061.90
23032023|533193|000013171|0000000000906692|000028105|0000000001941158|046.86
23032023|533202|000042705|0000000000081994|000047848|0000000000093352|089.25
23032023|533203|000004300|0000000000015050|000004300|0000000000015108|100.00
23032023|533206|000141720|0000000004389069|000411004|0000000012750607|034.48
23032023|533208|000001764|0000000000198627|000001967|0000000000221118|089.68
23032023|533210|000008606|0000000000363948|000010045|0000000000426805|085.67
23032023|533212|000000767|0000000000090200|000001244|0000000000146852|061.66
23032023|533217|002600427|0000000121179899|002623214|0000000122243461|099.13
23032023|533218|000023107|0000000001415535|000024416|0000000001511306|094.64
23032023|533227|000008143|0000000000771550|000008233|0000000000783890|098.91
23032023|533229|000015480|0000000002392434|000024332|0000000003760551|063.62
23032023|533230|000037337|0000000001936297|000051717|0000000002682618|072.19
23032023|533239|000030546|0000000000120963|000078654|0000000000315864|038.84
23032023|533244|000001881|0000000000097380|000003114|0000000000160980|060.40
23032023|533248|000059323|0000000006525530|000089324|0000000009946125|066.41
23032023|533252|000001800|0000000000489600|000001800|0000000000489600|100.00
23032023|533259|000010136|0000000002314049|000011642|0000000002669079|087.06
23032023|533260|000029144|0000000005634993|000098533|0000000018886165|029.58
23032023|533261|000025304|0000000000628805|000035350|0000000000884986|071.58
23032023|533262|000005382|0000000001540060|000012828|0000000003685217|041.96
23032023|533263|000136351|0000000001180800|000286860|0000000002470662|047.53
23032023|533267|000000204|0000000000171524|000000537|0000000000455941|037.99
23032023|533269|000030710|0000000010989574|000071536|0000000025318359|042.93
23032023|533270|000000344|0000000000017679|000000449|0000000000022599|076.61
23032023|533271|000051738|0000000003928984|000078693|0000000005982027|065.75
23032023|533272|000016405|0000000001539118|000021852|0000000002062322|075.07
23032023|533273|000002218|0000000001896390|000004428|0000000003801502|050.09
23032023|533274|000015038|0000000006309193|000020043|0000000008385646|075.03
23032023|533275|000159052|0000000000411945|000194074|0000000000526380|081.95
23032023|533278|000114052|0000000024321589|000212013|0000000045241195|053.79
23032023|533282|000014550|0000000007223348|000054744|0000000026807279|026.58
23032023|533284|000015383|0000000000671622|000050145|0000000002164868|030.68
23032023|533285|000000109|0000000000004006|000000109|0000000000003992|100.00
23032023|533286|000002979|0000000000442233|000003815|0000000000569672|078.09
23032023|533287|000199501|0000000000760099|000233252|0000000000889822|085.53
23032023|533289|000000373|0000000000012720|000000526|0000000000018156|070.91
23032023|533292|000024517|0000000000159116|000028118|0000000000184799|087.19
23032023|533293|000013266|0000000005151188|000028092|0000000010967963|047.22
23032023|533294|000000661|0000000000010001|000000666|0000000000010062|099.25
23032023|533295|000025993|0000000000662822|000069473|0000000001780949|037.41
23032023|533296|000002040|0000000000008854|000002450|0000000000010693|083.27
23032023|533298|000001731|0000000000030691|000002018|0000000000035641|085.78
23032023|533302|000000176|0000000000302544|000000185|0000000000322206|095.14
23032023|533303|000001183|0000000000470598|000002567|0000000001013767|046.08
23032023|533306|000000339|0000000000188247|000000448|0000000000248849|075.67
23032023|533315|000020022|0000000000300531|000022801|0000000000344987|087.81
23032023|533316|000006410|0000000001004768|000008352|0000000001337559|076.75
