DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082017|538812|000040281|0000000000452759|000044583|0000000000451662|090.35
11082017|538834|000000256|0000000000014631|000000256|0000000000014630|100.00
11082017|538835|000016380|0000000001627353|000087850|0000000008708573|018.65
11082017|538836|000001142|0000000000496428|000001601|0000000000704228|071.33
11082017|538837|000015807|0000000000616473|000016839|0000000000655055|093.87
11082017|538858|000005572|0000000000091938|000005572|0000000000085992|100.00
11082017|538860|000035784|0000000000099480|000035784|0000000000099479|100.00
11082017|538861|000002508|0000000000018685|000004197|0000000000031637|059.76
11082017|538891|000002864|0000000000613895|000002864|0000000000613895|100.00
11082017|538896|000000715|0000000000034738|000000715|0000000000034738|100.00
11082017|538902|000004452|0000000001237656|000004735|0000000001318234|094.02
11082017|538918|000001180|0000000000034161|000001180|0000000000034161|100.00
11082017|538922|000011525|0000000000862647|000018640|0000000001378782|061.83
11082017|538928|000001669|0000000000042977|000018074|0000000000436884|009.23
11082017|538941|000000557|0000000000005676|000000557|0000000000005665|100.00
11082017|538942|000001509|0000000000017927|000001609|0000000000019167|093.78
11082017|538943|000000010|0000000000000053|000000010|0000000000000052|100.00
11082017|538961|000057508|0000000000297317|000084988|0000000000432649|067.67
11082017|538962|000014518|0000000001497532|000029998|0000000003065062|048.40
11082017|538963|000017707|0000000000067110|000023910|0000000000093830|074.06
11082017|538964|000000050|0000000000020755|000000050|0000000000020755|100.00
11082017|538965|000013207|0000000000374419|000015660|0000000000462224|084.34
11082017|538979|000000028|0000000000023324|000000060|0000000000049872|046.67
11082017|538987|000001046|0000000000520124|000001159|0000000000564871|090.25
11082017|538992|000000010|0000000000000970|000000010|0000000000000970|100.00
11082017|539006|000000004|0000000000001282|000000009|0000000000002742|044.44
11082017|539007|000013227|0000000000514531|000015062|0000000000572287|087.82
11082017|539009|000020000|0000000000480000|000020000|0000000000480000|100.00
11082017|539014|000000050|0000000000002630|000000050|0000000000002630|100.00
11082017|539015|000010751|0000000000323068|000011900|0000000000357985|090.34
11082017|539017|000001946|0000000000126393|000002785|0000000000175200|069.87
11082017|539018|000003540|0000000000456660|000003540|0000000000460010|100.00
11082017|539031|000000315|0000000000032839|000000315|0000000000032763|100.00
11082017|539040|000003310|0000000000026646|000004210|0000000000034609|078.62
11082017|539042|000004000|0000000000780000|000004000|0000000000780000|100.00
11082017|539043|000004942|0000000000139439|000004942|0000000000139439|100.00
11082017|539044|000002856|0000000000056978|000004477|0000000000090092|063.79
11082017|539045|000001912|0000000000011548|000001912|0000000000011548|100.00
11082017|539046|000002266|0000000000022660|000002442|0000000000024293|092.79
11082017|539056|000026936|0000000001558248|000061991|0000000003581638|043.45
11082017|539083|000045373|0000000005004642|000123551|0000000013722731|036.72
11082017|539098|000007500|0000000000143250|000007500|0000000000143250|100.00
11082017|539099|000032500|0000000000749125|000035000|0000000000865250|092.86
11082017|539112|000000100|0000000000004595|000000100|0000000000004575|100.00
11082017|539113|000000020|0000000000083980|000000029|0000000000117478|068.97
11082017|539118|000005398|0000000001742205|000016602|0000000005308878|032.51
11082017|539122|000021608|0000000001262713|000021608|0000000001262713|100.00
11082017|539125|000183722|0000000001840895|000365908|0000000003665501|050.21
11082017|539126|000190146|0000000020355130|000985652|0000000104159562|019.29
11082017|539131|000002073|0000000000395429|000002073|0000000000395429|100.00
11082017|539132|000006600|0000000000030596|000006600|0000000000030596|100.00
11082017|539141|000003564|0000000001173982|000011500|0000000003734519|030.99
11082017|539143|000003222|0000000000177210|000003222|0000000000177387|100.00
11082017|539148|000001434|0000000000638273|000001434|0000000000638273|100.00
11082017|539149|000000200|0000000000000740|000000200|0000000000000740|100.00
11082017|539150|000014140|0000000001951320|000021985|0000000003020314|064.32
11082017|539151|000031097|0000000015546946|000031401|0000000015535674|099.03
11082017|539169|000020001|0000000000279014|000020005|0000000000279470|099.98
11082017|539176|000001250|0000000000084375|000001250|0000000000084375|100.00
11082017|539177|000000409|0000000000008385|000000409|0000000000008384|100.00
11082017|539195|000004783|0000000000225997|000006020|0000000000284456|079.45
11082017|539196|000020183|0000000002196920|000109482|0000000011361477|018.43
11082017|539200|000001200|0000000000001068|000001200|0000000000001068|100.00
11082017|539207|000002906|0000000002296903|000008816|0000000006923353|032.96
11082017|539218|000001000|0000000000016650|000001000|0000000000016650|100.00
11082017|539220|000020000|0000000000656000|000020000|0000000000659500|100.00
11082017|539224|000000000|0000000000000000|000007000|0000000000317625|000.00
11082017|539225|000007200|0000000000378000|000007200|0000000000378000|100.00
11082017|539226|000016000|0000000002368000|000022000|0000000003279000|072.73
11082017|539227|000048000|0000000002208000|000056000|0000000002544800|085.71
11082017|539229|000006000|0000000002400000|000006600|0000000002593680|090.91
11082017|539251|000001575|0000000000125843|000004246|0000000000335271|037.09
11082017|539252|000007090|0000000000058138|000010862|0000000000087732|065.27
11082017|539254|000054025|0000000005810389|000185342|0000000020037559|029.15
11082017|539255|000001050|0000000000169365|000001281|0000000000203698|081.97
11082017|539265|000033600|0000000001585920|000034800|0000000001724760|096.55
11082017|539267|000000003|0000000000000059|000000003|0000000000000059|100.00
11082017|539268|000003843|0000000001726468|000010042|0000000004425512|038.27
11082017|539275|000000750|0000000000152250|000000750|0000000000152250|100.00
11082017|539276|000000602|0000000000540265|000001412|0000000001265496|042.63
11082017|539278|000008646|0000000000038820|000008646|0000000000038820|100.00
11082017|539287|000007725|0000000000115875|000010434|0000000000157379|074.04
11082017|539289|000007546|0000000002591297|000022213|0000000007551391|033.97
11082017|539290|000016089|0000000000357981|000025350|0000000000567771|063.47
11082017|539300|000000019|0000000000000910|000000019|0000000000000909|100.00
11082017|539301|000019096|0000000002404187|000032003|0000000004048605|059.67
11082017|539302|000000481|0000000000260967|000000882|0000000000479160|054.54
11082017|539309|000003638|0000000000444200|000007014|0000000000851492|051.87
11082017|539312|000000038|0000000000012160|000000040|0000000000012822|095.00
11082017|539313|000000035|0000000000034825|000000042|0000000000042004|083.33
11082017|539331|000007370|0000000001459629|000019426|0000000003884465|037.94
11082017|539332|000003131|0000000000559980|000005953|0000000001064628|052.60
11082017|539333|000005114|0000000000551545|000005948|0000000000637790|085.98
11082017|539334|000017967|0000000003536804|000034216|0000000006469067|052.51
11082017|539335|000000100|0000000000002080|000000100|0000000000002080|100.00
11082017|539336|000033350|0000000025786220|000037506|0000000029346524|088.92
11082017|539346|000001153|0000000000114666|000001619|0000000000160546|071.22
11082017|539351|000008358|0000000001088630|000017160|0000000002236434|048.71
11082017|539352|000020000|0000000000036600|000040000|0000000000073200|050.00
11082017|539354|000000145|0000000000009136|000000145|0000000000009136|100.00
11082017|539359|000002025|0000000000117754|000002025|0000000000117990|100.00
11082017|539363|000006000|0000000000570900|000006000|0000000000578100|100.00
11082017|539391|000000700|0000000000008932|000000904|0000000000011992|077.43
11082017|539399|000001000|0000000000129000|000001000|0000000000129000|100.00
11082017|539400|000000061|0000000000012853|000000093|0000000000018006|065.59
11082017|539404|000004127|0000000001097163|000009785|0000000002601134|042.18
11082017|539407|000002656|0000000000328282|000020346|0000000002518680|013.05
11082017|539409|000000010|0000000000000125|000000010|0000000000000125|100.00
11082017|539428|000000400|0000000000135260|000000800|0000000000277260|050.00
11082017|539433|000009475|0000000000187755|000009475|0000000000187755|100.00
11082017|539436|000003258|0000000000774753|000012962|0000000003055331|025.14
11082017|539437|000552230|0000000029406248|001374879|0000000073589039|040.17
11082017|539447|000003550|0000000000187085|000005978|0000000000310727|059.38
11082017|539448|000003976|0000000004948729|000039753|0000000049230114|010.00
11082017|539450|000002162|0000000000539528|000020037|0000000004958461|010.79
11082017|539455|000026932|0000000000726328|000026932|0000000000726328|100.00
11082017|539516|000000026|0000000000025489|000000031|0000000000030505|083.87
11082017|539517|000006000|0000000019287000|000006006|0000000019327675|099.90
11082017|539518|000103879|0000000001802301|000103879|0000000001722543|100.00
11082017|539520|000005162|0000000000065899|000005162|0000000000065899|100.00
11082017|539523|000003099|0000000005288754|000019710|0000000032195333|015.72
11082017|539524|000002257|0000000001815644|000006570|0000000005244794|034.35
11082017|539525|000000506|0000000000000542|000000711|0000000000000761|071.17
11082017|539528|000000293|0000000000013347|000000293|0000000000013346|100.00
11082017|539542|000002972|0000000003377084|000005679|0000000006287460|052.33
11082017|539551|000005510|0000000001654378|000007211|0000000002121726|076.41
11082017|539570|000006000|0000000000082500|000006000|0000000000082500|100.00
11082017|539593|000001934|0000000000004662|000001934|0000000000004662|100.00
11082017|539595|000061265|0000000005590432|000129386|0000000011823612|047.35
11082017|539597|000024217|0000000003970378|000284646|0000000048408743|008.51
11082017|539599|000020850|0000000000673455|000020850|0000000000685190|100.00
11082017|539620|000000075|0000000000003637|000000075|0000000000003637|100.00
11082017|539636|000016614|0000000001767730|000025689|0000000002767762|064.67
11082017|539658|000000160|0000000000226336|000000340|0000000000477244|047.06
11082017|539659|000002000|0000000000216100|000002000|0000000000219100|100.00
11082017|539678|000014544|0000000002772087|000045334|0000000008709915|032.08
11082017|539680|000008000|0000000000055840|000008000|0000000000055840|100.00
11082017|539682|000060000|0000000000658800|000060000|0000000000658800|100.00
11082017|539686|000001250|0000000000293688|000001250|0000000000293687|100.00
11082017|539693|000000010|0000000000000143|000000010|0000000000000143|100.00
11082017|539697|000001500|0000000000012000|000001500|0000000000012000|100.00
11082017|539724|000000500|0000000000005600|000000500|0000000000005600|100.00
11082017|539725|000006101|0000000000133612|000008882|0000000000192842|068.69
11082017|539742|000007114|0000000000215555|000013454|0000000000407681|052.88
11082017|539773|000004400|0000000000177100|000004870|0000000000196114|090.35
11082017|539785|000024452|0000000000613746|000041561|0000000001014613|058.83
11082017|539787|000001795|0000000000481060|000002990|0000000000796241|060.03
11082017|539798|000002500|0000000000288750|000002500|0000000000288750|100.00
11082017|539799|000036612|0000000002905163|000079752|0000000006288496|045.91
11082017|539800|000010000|0000000000101500|000010000|0000000000101500|100.00
11082017|539806|000002500|0000000000025375|000002500|0000000000025375|100.00
11082017|539807|000012366|0000000017057043|000083798|0000000114099344|014.76
11082017|539814|000000301|0000000000003296|000000301|0000000000003296|100.00
11082017|539837|000003000|0000000000312000|000004000|0000000000426500|075.00
11082017|539841|000010000|0000000000523000|000015000|0000000000791500|066.67
11082017|539842|000005000|0000000000207500|000005000|0000000000207500|100.00
11082017|539843|000010000|0000000000269000|000010000|0000000000269000|100.00
11082017|539844|000135173|0000000021086988|000309447|0000000047806519|043.68
11082017|539861|000066405|0000000001804631|000066405|0000000001804631|100.00
11082017|539871|000000526|0000000000365833|000001123|0000000000777141|046.84
11082017|539872|000000400|0000000000114400|000000400|0000000000114400|100.00
11082017|539874|000021888|0000000006788564|000189284|0000000058377161|011.56
11082017|539876|000016919|0000000003784781|000058189|0000000012855043|029.08
11082017|539883|000000235|0000000000535004|000000235|0000000000535004|100.00
11082017|539884|000010000|0000000000920000|000010000|0000000000920000|100.00
11082017|539889|000009655|0000000002274236|000091087|0000000021159385|010.60
11082017|539917|000095472|0000000001432080|000190317|0000000002887962|050.16
11082017|539921|000008000|0000000000940000|000008000|0000000000940000|100.00
11082017|539922|000000014|0000000000000127|000000014|0000000000000126|100.00
11082017|539939|000006000|0000000000451500|000006000|0000000000451650|100.00
11082017|539940|000074345|0000000005995925|000117476|0000000009254957|063.29
11082017|539944|000006500|0000000000064025|000006500|0000000000064190|100.00
11082017|539956|000001064|0000000000150397|000001563|0000000000221467|068.07
11082017|539957|000012026|0000000011846212|000041112|0000000039713209|029.25
11082017|539963|000000500|0000000000211500|000000500|0000000000211500|100.00
11082017|539978|000001430|0000000001238666|000003934|0000000003431887|036.35
11082017|539979|000122958|0000000001330406|000165226|0000000001761881|074.42
11082017|539980|000000011|0000000000000726|000000015|0000000000000988|073.33
11082017|539981|000003552|0000000000494972|000005559|0000000000773033|063.90
11082017|539984|000000200|0000000000170210|000000315|0000000000258973|063.49
11082017|539986|000006000|0000000000294000|000009000|0000000000440400|066.67
11082017|539992|000055930|0000000000082218|000080461|0000000000120941|069.51
11082017|540005|000001584|0000000001165904|000005172|0000000003837553|030.63
11082017|540023|000012094|0000000000517624|000025405|0000000001037594|047.60
11082017|540025|000025927|0000000007206410|000071582|0000000019787719|036.22
11082017|540027|000006000|0000000000360000|000007500|0000000000450300|080.00
11082017|540047|000016914|0000000008826571|000159866|0000000083090070|010.58
11082017|540048|000002146|0000000000896492|000003836|0000000001612929|055.94
11082017|540061|000000314|0000000000026533|000025747|0000000002216206|001.22
11082017|540064|000026380|0000000011681064|000072454|0000000031889765|036.41
11082017|540065|000037038|0000000018174547|000188495|0000000091937388|019.65
11082017|540071|000001445|0000000000013640|000001445|0000000000013640|100.00
11082017|540072|000010000|0000000000130000|000010000|0000000000130000|100.00
11082017|540073|000034268|0000000006188801|000070169|0000000012630144|048.84
11082017|540079|000012000|0000000000294000|000012000|0000000000296400|100.00
11082017|540080|000004000|0000000000114000|000004000|0000000000114000|100.00
11082017|540081|000000015|0000000000000702|000005019|0000000000237038|000.30
11082017|540083|000005148|0000000001157271|000049630|0000000011027097|010.37
11082017|540108|000007160|0000000000195688|000007160|0000000000195688|100.00
11082017|540115|000001101|0000000000805437|000002073|0000000001520682|053.11
11082017|540124|000011734|0000000003015052|000021912|0000000005497002|053.55
11082017|540125|000003200|0000000000059200|000003200|0000000000060000|100.00
11082017|540133|000031367|0000000013373321|000124994|0000000051994849|025.09
11082017|540134|000002209|0000000000019107|000002209|0000000000019107|100.00
11082017|540135|000000004|0000000000000072|000000004|0000000000000072|100.00
11082017|540136|000006013|0000000000716449|000011309|0000000001334295|053.17
11082017|540143|000000417|0000000000011030|000000697|0000000000018195|059.83
11082017|540145|000001800|0000000000898200|000002400|0000000001184130|075.00
11082017|540147|000016000|0000000000329600|000016000|0000000000330400|100.00
11082017|540153|000003933|0000000003815207|000012954|0000000012271599|030.36
11082017|540154|000000002|0000000000000634|000000004|0000000000001271|050.00
11082017|540173|000007732|0000000011505603|000032192|0000000047784068|024.02
11082017|540175|000011607|0000000000331178|000011607|0000000000331178|100.00
11082017|540180|000001675|0000000000859610|000002973|0000000001529081|056.34
11082017|540192|000007376|0000000000070814|000007376|0000000000070814|100.00
11082017|540203|000000211|0000000000267601|000002283|0000000002866518|009.24
11082017|540205|000016000|0000000000869600|000016000|0000000000862800|100.00
11082017|540210|000008178|0000000001218522|000014944|0000000002217511|054.72
11082017|540212|000002442|0000000001255066|000007056|0000000003576576|034.61
11082017|540222|000006714|0000000003666852|000017954|0000000009770929|037.40
11082017|540243|000000500|0000000000009050|000000500|0000000000009050|100.00
11082017|540267|000000110|0000000000000731|000000110|0000000000000731|100.00
11082017|540269|000030000|0000000000390500|000030000|0000000000390500|100.00
11082017|540293|000018877|0000000001546027|000028601|0000000002349224|066.00
11082017|540311|000005189|0000000000219908|000005189|0000000000219908|100.00
11082017|540361|000012528|0000000000026434|000012528|0000000000026434|100.00
11082017|540366|000151528|0000000052269584|000153222|0000000053316545|098.89
11082017|540376|000024919|0000000022166697|000122766|0000000108250646|020.30
11082017|540377|000012000|0000000000120600|000024000|0000000000240600|050.00
11082017|540393|000012000|0000000000622800|000020000|0000000000995200|060.00
11082017|540395|000008000|0000000000227200|000008000|0000000000227200|100.00
11082017|540396|000004000|0000000000134000|000004000|0000000000134000|100.00
11082017|540402|000004800|0000000001747200|000004800|0000000001747200|100.00
11082017|540403|000000671|0000000000251625|000001071|0000000000400017|062.65
11082017|540404|000002000|0000000000212000|000002000|0000000000212000|100.00
11082017|540405|000002000|0000000000213900|000002000|0000000000213900|100.00
11082017|540425|000005606|0000000005581614|000032159|0000000031821990|017.43
11082017|540492|000020000|0000000000208000|000020000|0000000000234000|100.00
11082017|540497|000010136|0000000004748210|000036963|0000000016491818|027.42
11082017|540519|000009000|0000000000573300|000012000|0000000000783450|075.00
11082017|540526|000040000|0000000003830000|000040000|0000000003826250|100.00
11082017|540530|000382901|0000000029674828|001581093|0000000121189138|024.22
11082017|540544|000006854|0000000002114459|000012912|0000000004044607|053.08
11082017|540550|000008000|0000000000252000|000008000|0000000000256000|100.00
11082017|540565|000071442|0000000006822711|000071442|0000000006838071|100.00
11082017|540570|000000160|0000000000000808|000000160|0000000000000808|100.00
11082017|540575|000002088|0000000000247220|000002676|0000000000315223|078.03
11082017|540593|000003320|0000000000029880|000003320|0000000000030154|100.00
11082017|540595|000029225|0000000009644250|000072011|0000000023463080|040.58
11082017|540596|000010376|0000000005455182|000038935|0000000020508229|026.65
11082017|540602|000006780|0000000000962082|000017501|0000000002514254|038.74
11082017|540611|000037387|0000000020241322|000183727|0000000099029513|020.35
11082017|540613|000009000|0000000000377100|000009000|0000000000377700|100.00
11082017|540615|000012000|0000000000327000|000052000|0000000001385000|023.08
11082017|540616|000007484|0000000000908184|000013876|0000000001681180|053.93
11082017|540621|000000820|0000000000014966|000000820|0000000000014966|100.00
11082017|540636|000000090|0000000000000810|000000090|0000000000000810|100.00
11082017|540642|000026649|0000000005744192|000069636|0000000015357263|038.27
11082017|540647|000010546|0000000000621434|000010546|0000000000621434|100.00
11082017|540648|000007058|0000000000406085|000007058|0000000000406085|100.00
11082017|540649|000040400|0000000028260937|000040400|0000000028260937|100.00
11082017|540650|000016134|0000000003823881|000016134|0000000003823881|100.00
11082017|540651|000004000|0000000000164000|000012000|0000000000484600|033.33
11082017|540652|000030000|0000000001350000|000039000|0000000001720650|076.92
11082017|540653|000089716|0000000009505410|000089716|0000000009505410|100.00
11082017|540654|000022000|0000000001320000|000022000|0000000001334600|100.00
11082017|540669|000000888|0000000000238872|000000908|0000000000242185|097.80
11082017|540673|000022693|0000000017482688|000216412|0000000162713986|010.49
11082017|540678|001196387|0000000624514014|003245290|0000001626740044|036.87
11082017|555555|000000751|0000000000243535|000000753|0000000000245550|099.73
11082017|570001|000091004|0000000020312093|000279778|0000000061477429|032.53
11082017|570002|000007205|0000000000220473|000011617|0000000000357375|062.02
11082017|570003|000018472|0000000000029507|000018472|0000000000029507|100.00
11082017|570004|000008180|0000000000492436|000011534|0000000000688862|070.92
11082017|580001|000011512|0000000000667696|000018207|0000000001042621|063.23
11082017|590003|000037838|0000000004968130|000079529|0000000010512388|047.58
11082017|590005|000000184|0000000001044136|000000274|0000000001552332|067.15
11082017|590006|000000725|0000000000428475|000001156|0000000000677046|062.72
11082017|590013|000001650|0000000000072600|000003171|0000000000138347|052.03
11082017|590018|000003702|0000000000184175|000010000|0000000000504764|037.02
11082017|590021|000000098|0000000000295657|000000644|0000000001943232|015.22
11082017|590022|000004442|0000000000034071|000004442|0000000000034070|100.00
11082017|590024|000007599|0000000000263412|000007599|0000000000263412|100.00
11082017|590025|000044284|0000000002090205|000094861|0000000004467393|046.68
11082017|590030|000033267|0000000000816705|000072317|0000000001751858|046.00
11082017|590031|000001622|0000000000410691|000002964|0000000000742048|054.72
11082017|590041|000014231|0000000000133487|000016738|0000000000149043|085.02
11082017|590043|000001315|0000000000970010|000002927|0000000002143267|044.93
11082017|590051|000000022|0000000000004232|000000048|0000000000009174|045.83
11082017|590056|000000500|0000000000029450|000000503|0000000000027682|099.40
11082017|590062|000003055|0000000000993334|000005496|0000000001736222|055.59
11082017|590066|000007174|0000000000698748|000025529|0000000002451351|028.10
11082017|590068|000002100|0000000000036960|000002100|0000000000036960|100.00
11082017|590070|000013103|0000000000017690|000013103|0000000000017693|100.00
11082017|590071|000000799|0000000001295179|000001441|0000000002338959|055.45
11082017|590072|000000920|0000000000451444|000001939|0000000000954670|047.45
11082017|590073|000000306|0000000000443716|000001328|0000000001886502|023.04
11082017|590075|000000964|0000000000055141|000002019|0000000000114992|047.75
11082017|590078|000016264|0000000007245612|000045824|0000000019803640|035.49
11082017|590080|000003691|0000000000241023|000005899|0000000000392843|062.57
11082017|590084|000000065|0000000000000039|000000065|0000000000000039|100.00
11082017|590086|000000824|0000000001383043|000001927|0000000003214034|042.76
11082017|590095|000000762|0000000001996639|000001132|0000000002964608|067.31
11082017|590096|000509970|0000000509975100|000816411|0000000816409824|062.46
11082017|590097|000001329|0000000000340158|000001642|0000000000419364|080.94
11082017|590098|000000312|0000000000828757|000000419|0000000001111410|074.46
11082017|590099|000000039|0000000000050717|000000039|0000000000050751|100.00
11082017|590101|000000195|0000000000498407|000000222|0000000000567568|087.84
11082017|590103|000000267|0000000000266811|000000300|0000000000300130|089.00
11082017|590104|000000592|0000000000161824|000001024|0000000000279743|057.81
11082017|590106|000000052|0000000000126644|000000065|0000000000158499|080.00
11082017|590107|000000530|0000000000179167|000001981|0000000000681487|026.75
11082017|590109|000000002|0000000000000490|000000002|0000000000000490|100.00
11082017|590122|000000000|0000000000000000|000008100|0000000000260576|000.00
11082017|590126|000001000|0000000000001120|000001000|0000000000001120|100.00
11082017|590128|000000001|0000000000000016|000000001|0000000000000015|100.00
11082017|590130|000001501|0000000000381511|000001501|0000000000381511|100.00
11082017|590133|000007805|0000000000054166|000007805|0000000000054166|100.00
11082017|590134|000006355|0000000000120996|000006355|0000000000120996|100.00
11082017|600180|000734754|0000001296032581|000761121|0000001340954169|096.54
11082017|619600|000065000|0000000018590000|000065000|0000000018552000|100.00
11082017|632938|000000948|0000000000677820|000000948|0000000000677820|100.00
11082017|639844|000909614|0000000146629777|000909614|0000000146629776|100.00
11082017|700087|000000001|0000000000000007|000000001|0000000000000006|100.00
11082017|700102|000000004|0000000000000034|000000006|0000000000000049|066.67
11082017|700133|000026852|0000000001825936|000026852|0000000001826069|100.00
11082017|700134|065876396|0000000665351600|065930096|0000000663346311|099.92
11082017|715003|000000075|0000000000001530|000000075|0000000000001530|100.00
11082017|715004|000000016|0000000000218219|000000016|0000000000218218|100.00
11082017|715005|000000048|0000000000654712|000000048|0000000000654711|100.00
11082017|715014|000000030|0000000000003600|000000030|0000000000003600|100.00
11082017|715015|000000027|0000000000423628|000000027|0000000000423627|100.00
11082017|715019|000000031|0000000000486479|000000031|0000000000486478|100.00
11082017|715023|000000005|0000000000079119|000000005|0000000000079118|100.00
11082017|717502|000005690|0000000000048195|000005690|0000000000048254|100.00
11082017|717503|000852161|0000000008189268|000852198|0000000008182097|100.00
11082017|800180|000000100|0000000000010563|000000100|0000000000010562|100.00
11082017|800251|000000002|0000000000005600|000000002|0000000000005600|100.00
11082017|800252|000000010|0000000000028000|000000010|0000000000027992|100.00
11082017|800254|000000003|0000000000008290|000000003|0000000000008289|100.00
11082017|800258|000000073|0000000000203670|000000073|0000000000203670|100.00
11082017|800259|000000022|0000000000060720|000000038|0000000000105530|057.89
11082017|800265|000000005|0000000000013750|000000006|0000000000016530|083.33
11082017|800268|000000001|0000000000002720|000000001|0000000000002720|100.00
11082017|800269|000000086|0000000000239080|000000086|0000000000239058|100.00
11082017|934784|000000340|0000000000366894|000000345|0000000000372281|098.55
11082017|934847|000000085|0000000000095625|000000085|0000000000095500|100.00
