DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092017|517080|000015625|0000000000163750|000033475|0000000000348344|046.68
01092017|517096|000000105|0000000000002390|000000105|0000000000002390|100.00
01092017|517119|000000251|0000000000005384|000000253|0000000000005360|099.21
01092017|517140|000023687|0000000000108487|000040970|0000000000188952|057.82
01092017|517146|000099679|0000000002108211|000253676|0000000005348847|039.29
01092017|517164|000000801|0000000000000785|000000801|0000000000000797|100.00
01092017|517166|000003066|0000000000034677|000003627|0000000000040987|084.53
01092017|517168|000003784|0000000000899079|000006721|0000000001594632|056.30
01092017|517174|000000046|0000000000612835|000000067|0000000000890839|068.66
01092017|517206|000000256|0000000000339162|000000393|0000000000519671|065.14
01092017|517214|000011845|0000000000222686|000018715|0000000000349643|063.29
01092017|517224|000104634|0000000000108820|000178656|0000000000170863|058.57
01092017|517228|000000001|0000000000000010|000000001|0000000000000009|100.00
01092017|517236|000000001|0000000000000006|000000001|0000000000000005|100.00
01092017|517238|000000600|0000000000038040|000000600|0000000000038040|100.00
01092017|517246|000000520|0000000000005330|000000520|0000000000005330|100.00
01092017|517258|000007200|0000000000226070|000007200|0000000000226070|100.00
01092017|517264|000000100|0000000000000810|000000100|0000000000000810|100.00
01092017|517271|000081105|0000000004039029|000186699|0000000009471677|043.44
01092017|517296|000000600|0000000000126870|000002667|0000000000565130|022.50
01092017|517300|000023548|0000000003114223|000051193|0000000006695488|046.00
01092017|517330|000003135|0000000000652864|000010208|0000000002101860|030.71
01092017|517334|000076990|0000000024609854|000281405|0000000088959891|027.36
01092017|517344|000004235|0000000000290098|000004925|0000000000339257|085.99
01092017|517354|000024211|0000000011779863|000049489|0000000024177495|048.92
01092017|517356|000001000|0000000000005410|000001002|0000000000005668|099.80
01092017|517370|000007904|0000000000458735|000007904|0000000000458735|100.00
01092017|517372|000000120|0000000000008190|000000120|0000000000007965|100.00
01092017|517380|000000526|0000000000523528|000001049|0000000001046791|050.14
01092017|517385|000001378|0000000001786577|000002137|0000000002782722|064.48
01092017|517415|000002900|0000000000006960|000003110|0000000000007539|093.25
01092017|517417|000005664|0000000001072479|000007326|0000000001397852|077.31
01092017|517421|000001038|0000000000178796|000003227|0000000000545000|032.17
01092017|517437|000003080|0000000000468025|000003080|0000000000468025|100.00
01092017|517447|000009048|0000000000564596|000022905|0000000001437915|039.50
01092017|517449|000013389|0000000002402657|000022526|0000000003909101|059.44
01092017|517467|000042249|0000000000352780|000045875|0000000000387621|092.10
01092017|517477|000001517|0000000000184619|000001652|0000000000200690|091.83
01092017|517481|000041631|0000000000209404|000042581|0000000000219748|097.77
01092017|517498|000014051|0000000001577928|000026231|0000000002957462|053.57
01092017|517500|000053268|0000000006181752|000085970|0000000010140489|061.96
01092017|517506|000001570|0000000009948148|000002177|0000000013785107|072.12
01092017|517514|000000896|0000000000020967|000000907|0000000000021206|098.79
01092017|517518|000021767|0000000004509035|000047728|0000000009764256|045.61
01092017|517522|000004437|0000000002550166|000004750|0000000002729579|093.41
01092017|517530|000037694|0000000000177916|000039811|0000000000181064|094.68
01092017|517536|000006563|0000000000787560|000013936|0000000001670607|047.09
01092017|517544|000000085|0000000000056100|000000091|0000000000060075|093.41
01092017|517548|000102566|0000000005343689|000235090|0000000012192521|043.63
01092017|517554|000002469|0000000000027801|000003868|0000000000043825|063.83
01092017|517556|000066734|0000000000362366|000071509|0000000000387851|093.32
01092017|517562|000003580|0000000000388251|000004140|0000000000448478|086.47
01092017|517569|000042713|0000000011274097|000124690|0000000032906228|034.26
01092017|517571|000000699|0000000000051237|000000704|0000000000051146|099.29
01092017|518011|000002076|0000000000350249|000002076|0000000000350249|100.00
01092017|518029|000021769|0000000000588852|000027309|0000000000729365|079.71
01092017|518091|000004393|0000000001179082|000008784|0000000002415260|050.01
01092017|519003|000000150|0000000000020550|000000200|0000000000027552|075.00
01092017|519031|000000164|0000000000014227|000000169|0000000000014675|097.04
01092017|519091|000000180|0000000000987804|000000200|0000000001101912|090.00
01092017|519105|000006343|0000000000249280|000009258|0000000000363360|068.51
01092017|519126|000000060|0000000000011790|000000060|0000000000011793|100.00
01092017|519136|000011361|0000000001128716|000020099|0000000001944040|056.53
01092017|519152|000000158|0000000000119280|000000158|0000000000119280|100.00
01092017|519156|000011273|0000000012156240|000053681|0000000059397162|021.00
01092017|519183|000013927|0000000003333428|000051650|0000000012478019|026.96
01092017|519214|000000569|0000000000015877|000000569|0000000000015877|100.00
01092017|519216|000001903|0000000000075169|000002448|0000000000096837|077.74
01092017|519224|000000100|0000000000006990|000000100|0000000000006965|100.00
01092017|519230|000003006|0000000000008506|000003006|0000000000008506|100.00
01092017|519248|000011682|0000000000249411|000026579|0000000000568926|043.95
01092017|519260|000111787|0000000000767977|000155027|0000000001069994|072.11
01092017|519285|000003500|0000000000015399|000003500|0000000000015399|100.00
01092017|519287|000006193|0000000000075307|000007234|0000000000088691|085.61
01092017|519295|000003484|0000000000779716|000003484|0000000000779716|100.00
01092017|519307|000208894|0000000002495904|000208894|0000000002495904|100.00
01092017|519359|000002892|0000000000184944|000003398|0000000000209806|085.11
01092017|519383|000010750|0000000000368725|000010751|0000000000368719|099.99
01092017|519421|000000827|0000000001036714|000000827|0000000001036714|100.00
01092017|519455|000000577|0000000000008447|000000577|0000000000008447|100.00
01092017|519457|000006298|0000000000228124|000006298|0000000000228124|100.00
01092017|519475|000001200|0000000000152234|000001200|0000000000152234|100.00
01092017|519491|000002796|0000000000082762|000003016|0000000000089149|092.71
01092017|519494|000001921|0000000000102486|000003021|0000000000159420|063.59
01092017|519532|000001500|0000000000025050|000001500|0000000000025070|100.00
01092017|519552|000004402|0000000006448490|000010480|0000000015522266|042.00
01092017|519560|000043836|0000000000212605|000073681|0000000000360761|059.49
01092017|519566|000001734|0000000000153115|000001734|0000000000153115|100.00
01092017|519570|000061789|0000000002286193|000197640|0000000007334437|031.26
01092017|519588|000000156|0000000000213892|000000263|0000000000366005|059.32
01092017|519600|000001669|0000000000479087|000003387|0000000000978629|049.28
01092017|519602|000011445|0000000001129622|000022823|0000000002306672|050.15
01092017|519612|000000051|0000000000000715|000000051|0000000000000738|100.00
01092017|520008|000092380|0000000007113260|000296559|0000000022731017|031.15
01092017|520021|000000932|0000000000066079|000001687|0000000000120025|055.25
01092017|520043|000033271|0000000007936798|000065994|0000000015582196|050.42
01092017|520051|000007190|0000000001853223|000051338|0000000012900793|014.01
01092017|520056|000000023|0000000000104510|000000038|0000000000171743|060.53
01092017|520057|000023344|0000000002637872|000063244|0000000007141428|036.91
01092017|520059|000017550|0000000001176728|000030323|0000000002017145|057.88
01092017|520066|000007122|0000000004504309|000034821|0000000022011183|020.45
01092017|520073|000021061|0000000001043573|000028403|0000000001414243|074.15
01092017|520075|000007786|0000000002021246|000009093|0000000002353654|085.63
01092017|520077|000040973|0000000001085785|000065684|0000000001745489|062.38
01092017|520086|000002370|0000000000556476|000004489|0000000001052028|052.80
01092017|520111|000001514|0000000001333759|000003113|0000000002717602|048.63
01092017|520113|000003114|0000000004423593|000003604|0000000005191309|086.40
01092017|520119|000001550|0000000000116483|000002360|0000000000179382|065.68
01092017|520123|000000217|0000000000021017|000000222|0000000000021288|097.75
01092017|520127|000002561|0000000000010840|000002561|0000000000010840|100.00
01092017|520141|000002673|0000000000032702|000002673|0000000000032702|100.00
01092017|520151|000004958|0000000002080625|000015670|0000000006584987|031.64
01092017|520155|000001503|0000000000085671|000001506|0000000000086140|099.80
01092017|521005|000001860|0000000000018994|000001860|0000000000018994|100.00
01092017|521014|000000050|0000000000001990|000001650|0000000000061910|003.03
01092017|521016|001160877|0000000134951952|001282941|0000000149871304|090.49
01092017|521018|000006900|0000000000254265|000008000|0000000000296267|086.25
01092017|521030|000000094|0000000000000028|000000094|0000000000000028|100.00
01092017|521034|000002151|0000000000025812|000002151|0000000000026672|100.00
01092017|521038|000000522|0000000000002312|000000522|0000000000002312|100.00
01092017|521064|000173758|0000000016793711|000493615|0000000048480697|035.20
01092017|521070|000573292|0000000001691212|001343766|0000000003961045|042.66
01092017|521082|000006001|0000000000023044|000006001|0000000000022857|100.00
01092017|521097|000001508|0000000000360714|000001612|0000000000391602|093.55
01092017|521105|000001594|0000000000484912|000001594|0000000000484912|100.00
01092017|521109|000000450|0000000000012735|000000850|0000000000024360|052.94
01092017|521113|000010360|0000000000711732|000010763|0000000000739896|096.26
01092017|521127|000000501|0000000000009520|000000501|0000000000009520|100.00
01092017|521131|000019248|0000000000088541|000021376|0000000000102284|090.04
01092017|521141|000000080|0000000000000617|000000080|0000000000000617|100.00
01092017|521149|000010446|0000000000258539|000011046|0000000000268768|094.57
01092017|521151|000001158|0000000000043773|000001159|0000000000044370|099.91
01092017|521161|000000008|0000000000000312|000000008|0000000000000314|100.00
01092017|521163|000000020|0000000000003996|000000040|0000000000007995|050.00
01092017|521167|000006009|0000000000044467|000006012|0000000000044485|099.95
01092017|521178|000000063|0000000000001005|000000063|0000000000001004|100.00
01092017|521180|000025339|0000000000437098|000035637|0000000000620456|071.10
01092017|521182|000001000|0000000000006760|000001000|0000000000006760|100.00
01092017|521194|000000403|0000000000066495|000000553|0000000000089955|072.88
01092017|521200|000003852|0000000000356310|000005026|0000000000466224|076.64
01092017|521206|000021471|0000000000121741|000027040|0000000000152791|079.40
01092017|521216|000000499|0000000000009635|000000499|0000000000009635|100.00
01092017|521220|000006757|0000000000622320|000008432|0000000000779581|080.14
01092017|521226|000000700|0000000000005887|000000700|0000000000005812|100.00
01092017|521234|000000600|0000000000012360|000000600|0000000000012360|100.00
01092017|521240|000000655|0000000000090390|000000657|0000000000089648|099.70
01092017|521242|000000214|0000000000008774|000000388|0000000000016148|055.15
01092017|521248|000003395|0000000000808859|000006414|0000000001521366|052.93
01092017|522001|000001001|0000000000014965|000001001|0000000000014964|100.00
01092017|522004|000004214|0000000000111671|000004364|0000000000115347|096.56
01092017|522005|000000400|0000000000026600|000000500|0000000000032752|080.00
01092017|522014|000001110|0000000000225750|000001110|0000000000225750|100.00
01092017|522017|000005043|0000000000882273|000005855|0000000001035897|086.13
01092017|522029|000002361|0000000000137293|000002696|0000000000155947|087.57
01092017|522034|000005316|0000000000745304|000011545|0000000001609591|046.05
01092017|522064|000000609|0000000000873885|000001333|0000000001907879|045.69
01092017|522073|000008411|0000000003144453|000019524|0000000007109813|043.08
01092017|522074|000002662|0000000000629164|000003791|0000000000884569|070.22
01092017|522085|000041820|0000000002415105|000073898|0000000004259663|056.59
01092017|522101|000120312|0000000009504648|000150703|0000000011952669|079.83
01092017|522105|000021296|0000000000086462|000026607|0000000000108076|080.04
01092017|522108|000002498|0000000004684625|000002498|0000000004673356|100.00
01092017|522113|000000513|0000000000366000|000000800|0000000000572500|064.12
01092017|522122|000000170|0000000000128300|000000170|0000000000128300|100.00
01092017|522134|000005112|0000000000288062|000005976|0000000000340272|085.54
01092017|522152|000003050|0000000000137403|000003764|0000000000166897|081.03
01092017|522163|000009151|0000000000190341|000014467|0000000000304285|063.25
01092017|522165|000003594|0000000000299740|000005273|0000000000438855|068.16
01092017|522183|000031691|0000000005282890|000042958|0000000007171713|073.77
01092017|522195|000008048|0000000000887695|000012961|0000000001409798|062.09
01092017|522205|000038133|0000000002573978|000064973|0000000004418688|058.69
01092017|522207|000005861|0000000000891752|000010490|0000000001596629|055.87
01092017|522209|000000500|0000000000000860|000000500|0000000000000860|100.00
01092017|522215|000001510|0000000000237674|000001592|0000000000253323|094.85
01092017|522217|000053158|0000000013068895|000086510|0000000020290420|061.45
01092017|522229|000064945|0000000004627332|000076052|0000000005454369|085.40
01092017|522231|000008952|0000000000451629|000009631|0000000000489817|092.95
01092017|522241|000000301|0000000000183279|000000315|0000000000188852|095.56
01092017|522249|000005633|0000000002036612|000006708|0000000002429449|083.97
01092017|522251|000001399|0000000000073868|000001399|0000000000069268|100.00
01092017|522257|000068239|0000000001982343|000086985|0000000002507996|078.45
01092017|522261|000007638|0000000000667562|000032590|0000000002851843|023.44
01092017|522263|000000705|0000000000267477|000001495|0000000000569451|047.16
01092017|522267|000001441|0000000000073491|000001541|0000000000078336|093.51
01092017|522275|000006533|0000000002677877|000018437|0000000007559522|035.43
01092017|522281|000007552|0000000001106368|000010204|0000000001484938|074.01
01092017|522285|000052016|0000000000364112|000055267|0000000000389623|094.12
01092017|522287|000006645|0000000002411803|000018309|0000000006669539|036.29
01092017|522292|000000800|0000000000021280|000000800|0000000000021285|100.00
01092017|522294|000002735|0000000000128545|000002835|0000000000129238|096.47
01092017|522295|000000933|0000000000366903|000001319|0000000000521370|070.74
01092017|522650|000000100|0000000000017650|000000101|0000000000016058|099.01
01092017|523007|000005644|0000000000509089|000008753|0000000000759130|064.48
01092017|523011|000001056|0000000000042135|000001056|0000000000042225|100.00
01092017|523019|000010194|0000000000346596|000010294|0000000000348420|099.03
01092017|523021|000003542|0000000000319312|000004267|0000000000383074|083.01
01092017|523023|000008114|0000000002602972|000008534|0000000002724166|095.08
01092017|523025|000000016|0000000000024896|000000016|0000000000024834|100.00
01092017|523100|000006200|0000000000160890|000006300|0000000000162962|098.41
01092017|523116|000000001|0000000000000270|000000002|0000000000000540|050.00
01092017|523127|000000050|0000000000017088|000000050|0000000000017087|100.00
01092017|523144|000008024|0000000000188163|000010920|0000000000251422|073.48
01092017|523160|000000321|0000000000339971|000000321|0000000000339971|100.00
01092017|523204|000046587|0000000008325097|000230836|0000000041402967|020.18
01092017|523207|000006542|0000000000611023|000013075|0000000001231118|050.03
01092017|523229|000038765|0000000005167375|000066701|0000000008864345|058.12
01092017|523232|000001000|0000000000029290|000001000|0000000000029290|100.00
01092017|523248|000001296|0000000000309550|000001397|0000000000327687|092.77
01092017|523260|000000601|0000000000020224|000000602|0000000000020217|099.83
01092017|523261|000002273|0000000004517247|000006284|0000000012572970|036.17
01092017|523269|000002870|0000000000166030|000004914|0000000000283055|058.40
01092017|523283|000012620|0000000001918240|000020093|0000000003049976|062.81
01092017|523289|000000201|0000000000001623|000000201|0000000000001622|100.00
01092017|523301|000002368|0000000001462359|000002895|0000000001806202|081.80
01092017|523319|000006944|0000000001701628|000015433|0000000003776499|044.99
01092017|523323|000000608|0000000000717055|000000608|0000000000717055|100.00
01092017|523329|000000498|0000000000442224|000000581|0000000000514496|085.71
01092017|523367|000011797|0000000004850337|000026196|0000000010828979|045.03
01092017|523369|000012480|0000000004082832|000015649|0000000005155460|079.75
01092017|523371|000084178|0000000011056781|000384479|0000000050597414|021.89
01092017|523384|000000860|0000000000043348|000000860|0000000000043348|100.00
01092017|523385|000012587|0000000019721941|000014753|0000000023303607|085.32
01092017|523391|000001417|0000000000077085|000004290|0000000000230661|033.03
01092017|523395|000000153|0000000002246362|000000182|0000000002671326|084.07
01092017|523398|000000190|0000000000372961|000000275|0000000000541194|069.09
01092017|523405|000288774|0000000041078102|001009158|0000000140594212|028.62
01092017|523411|000000505|0000000000110797|000000772|0000000000167738|065.41
01092017|523419|000000052|0000000000000070|000000052|0000000000000070|100.00
01092017|523445|000023546|0000000010395559|000129298|0000000057179146|018.21
01092017|523457|000001221|0000000000501648|000001580|0000000000647151|077.28
01092017|523483|000000122|0000000000017812|000000123|0000000000018957|099.19
01092017|523523|000022126|0000000000085959|000022126|0000000000085959|100.00
01092017|523537|000005677|0000000000333808|000006361|0000000000372387|089.25
01092017|523539|000002470|0000000000352963|000009515|0000000001337430|025.96
01092017|523550|000001510|0000000000017320|000001706|0000000000019474|088.51
01092017|523574|000129583|0000000005908985|000310904|0000000014370889|041.68
01092017|523586|000004847|0000000001437863|000005679|0000000001683521|085.35
01092017|523592|000014184|0000000000113472|000016206|0000000000129449|087.52
01092017|523594|000008418|0000000000337983|000008721|0000000000345882|096.53
01092017|523598|000178718|0000000017353518|000554284|0000000054988163|032.24
01092017|523606|000002033|0000000000358723|000002333|0000000000408672|087.14
01092017|523610|000070343|0000000007171469|000270319|0000000027731680|026.02
01092017|523618|000005342|0000000003166738|000022945|0000000013642010|023.28
01092017|523620|000000900|0000000000023890|000000900|0000000000023890|100.00
01092017|523628|000000490|0000000000660128|000000870|0000000001158041|056.32
01092017|523630|000042660|0000000002935008|000107413|0000000007413173|039.72
01092017|523638|000020882|0000000002814894|000022422|0000000003030560|093.13
01092017|523642|000003709|0000000002694774|000008362|0000000006096569|044.36
01092017|523648|000000942|0000000000257590|000001910|0000000000532921|049.32
01092017|523650|000000200|0000000000001378|000000200|0000000000001378|100.00
01092017|523660|000164544|0000000020181322|000237421|0000000029013621|069.30
01092017|523672|000013031|0000000001561114|000024923|0000000003005844|052.29
01092017|523676|000000117|0000000000002174|000000117|0000000000002174|100.00
01092017|523694|000000747|0000000000292974|000001137|0000000000442688|065.70
01092017|523696|000013425|0000000000842419|000013644|0000000000865304|098.39
01092017|523704|000013000|0000000003923400|000060348|0000000018498901|021.54
01092017|523708|000000330|0000000000175395|000000491|0000000000260900|067.21
01092017|523716|000006182|0000000001096069|000013025|0000000002201595|047.46
01092017|523724|000013303|0000000000299983|000033884|0000000000769636|039.26
01092017|523732|000007100|0000000000035500|000007100|0000000000035500|100.00
01092017|523736|000007533|0000000000644072|000008675|0000000000741240|086.84
01092017|523754|000025426|0000000004658044|000031828|0000000005835148|079.89
01092017|523756|000059105|0000000007373349|000190577|0000000024128087|031.01
01092017|523768|000012139|0000000001036064|000017547|0000000001504068|069.18
01092017|523790|000001900|0000000000010191|000001900|0000000000010191|100.00
01092017|523792|000000914|0000000000344167|000001655|0000000000627496|055.23
01092017|523796|000010652|0000000000199193|000026617|0000000000502108|040.02
01092017|523820|000008246|0000000000033973|000008246|0000000000033973|100.00
01092017|523826|000000262|0000000000002720|000000262|0000000000002679|100.00
01092017|523828|000004036|0000000000332970|000007523|0000000000626564|053.65
01092017|523836|000000950|0000000000023780|000000950|0000000000023780|100.00
01092017|523838|000000988|0000000000474438|000001516|0000000000741894|065.17
01092017|523840|000023465|0000000002246774|000031459|0000000002968872|074.59
01092017|523842|000006720|0000000000029031|000008720|0000000000038127|077.06
01092017|523850|000006389|0000000000493551|000008965|0000000000668365|071.27
01092017|523862|000000100|0000000000000700|000000100|0000000000000700|100.00
01092017|523890|000008899|0000000000228879|000008899|0000000000228879|100.00
01092017|524000|000003246|0000000000560260|000015302|0000000002662483|021.21
01092017|524019|000002790|0000000002061950|000003638|0000000002706946|076.69
01092017|524031|000000130|0000000000001082|000000130|0000000000001081|100.00
01092017|524037|000000366|0000000000032574|000000366|0000000000032706|100.00
01092017|524038|000002560|0000000000008756|000002951|0000000000010820|086.75
01092017|524051|000002262|0000000001066307|000003245|0000000001527546|069.71
01092017|524075|000001234|0000000000400187|000002216|0000000000722547|055.69
01092017|524080|000002010|0000000000082780|000002010|0000000000082780|100.00
01092017|524084|000001225|0000000003062745|000002393|0000000005949519|051.19
01092017|524091|000001938|0000000000969000|000002038|0000000001018666|095.09
01092017|524109|000002159|0000000000282398|000002422|0000000000315349|089.14
01092017|524129|000010850|0000000000796390|000025794|0000000001878316|042.06
01092017|524136|000003031|0000000000246118|000003105|0000000000255893|097.62
01092017|524164|000038630|0000000002373814|000075413|0000000004686186|051.22
01092017|524174|000279022|0000000011900289|000482311|0000000020112980|057.85
01092017|524200|000001714|0000000001753765|000008036|0000000008209206|021.33
01092017|524202|000010286|0000000001864338|000010476|0000000001891316|098.19
01092017|524204|000002101|0000000000046356|000002101|0000000000046356|100.00
01092017|524208|000001247|0000000001098919|000002021|0000000001768198|061.70
01092017|524210|000000209|0000000000003358|000000209|0000000000003358|100.00
01092017|524212|000004149|0000000000172937|000004149|0000000000172937|100.00
01092017|524218|000005860|0000000000225317|000006311|0000000000248465|092.85
01092017|524226|000008024|0000000001037905|000028125|0000000003606146|028.53
01092017|524230|000164650|0000000015674680|000544607|0000000052184507|030.23
01092017|524280|000024930|0000000001814904|000069875|0000000005050945|035.68
01092017|524288|000001851|0000000000310690|000001851|0000000000310690|100.00
01092017|524322|000002150|0000000000007898|000002150|0000000000007898|100.00
01092017|524324|000002304|0000000001099584|000003968|0000000001870951|058.06
01092017|524330|000004848|0000000002318556|000007879|0000000003789482|061.53
01092017|524332|000001156|0000000000089577|000001156|0000000000089577|100.00
01092017|524336|000000655|0000000000036877|000000656|0000000000037007|099.85
01092017|524342|000004674|0000000001403369|000004754|0000000001425209|098.32
01092017|524348|000000241|0000000000123031|000000349|0000000000178451|069.05
01092017|524370|000067140|0000000011558151|000160313|0000000027658352|041.88
01092017|524372|000071457|0000000001307664|000123150|0000000002268878|058.02
01092017|524394|000004529|0000000000600999|000010425|0000000001385304|043.44
01092017|524396|000003829|0000000000064835|000003829|0000000000064835|100.00
01092017|524400|000001034|0000000000019645|000001034|0000000000019645|100.00
01092017|524404|000108984|0000000004386606|000725984|0000000029479765|015.01
01092017|524412|000016588|0000000002094235|000168526|0000000021448925|009.84
01092017|524440|000003500|0000000000092050|000004223|0000000000111755|082.88
01092017|524444|000100919|0000000003027570|000176721|0000000004814099|057.11
01092017|524470|000567141|0000000000799669|000691267|0000000000988772|082.04
01092017|524480|000000914|0000000000420440|000001083|0000000000504796|084.40
01092017|524494|000024414|0000000010198949|000029527|0000000012435931|082.68
01092017|524500|000009329|0000000000619446|000011425|0000000000752016|081.65
01092017|524506|000004303|0000000004333982|000005347|0000000005309078|080.48
01092017|524518|000000215|0000000000020109|000000215|0000000000020109|100.00
01092017|524520|000015784|0000000000327518|000025749|0000000000526364|061.30
01092017|524522|000000736|0000000000012364|000000736|0000000000012364|100.00
01092017|524542|000000630|0000000000200592|000000848|0000000000266111|074.29
01092017|524558|000001507|0000000001859337|000002629|0000000003277371|057.32
01092017|524564|000002921|0000000000020452|000002921|0000000000020452|100.00
01092017|524570|000000995|0000000000266262|000001206|0000000000320620|082.50
01092017|524576|000016302|0000000000684684|000017253|0000000000725892|094.49
01092017|524580|000000200|0000000000008640|000000200|0000000000008640|100.00
01092017|524582|000000050|0000000000001318|000000050|0000000000001318|100.00
01092017|524590|000000127|0000000000001838|000000127|0000000000001838|100.00
01092017|524592|000000700|0000000000002723|000000700|0000000000002723|100.00
01092017|524594|000000834|0000000000073017|000001143|0000000000098916|072.97
01092017|524598|000002749|0000000002031924|000004572|0000000003399324|060.13
01092017|524606|000000536|0000000000006162|000000536|0000000000006162|100.00
01092017|524610|000003126|0000000000048141|000004453|0000000000068518|070.20
01092017|524634|000024128|0000000001692580|000030633|0000000002154842|078.76
01092017|524640|000018282|0000000000810807|000019032|0000000000823422|096.06
01092017|524648|000006399|0000000000480885|000007434|0000000000556024|086.08
01092017|524652|000001995|0000000000015422|000002005|0000000000015235|099.50
01092017|524654|000004071|0000000000274182|000004813|0000000000315183|084.58
01092017|524661|000001100|0000000000001463|000001100|0000000000001463|100.00
