DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012022|500168|000000683|0000000000671287|000000856|0000000000842809|079.79
05012022|500170|000032159|0000000001305399|000032159|0000000001305399|100.00
05012022|500171|000004769|0000000001830104|000010753|0000000004129402|044.35
05012022|500173|000003039|0000000000220328|000004176|0000000000303937|072.77
05012022|500179|000527285|0000000011863913|000724793|0000000016624452|072.75
05012022|500180|000123624|0000000193428292|000199252|0000000309552628|062.04
05012022|500182|000003046|0000000007636779|000007427|0000000018563299|041.01
05012022|500183|001383662|0000000118233918|005270552|0000000449097437|026.25
05012022|500184|000165012|0000000007425540|000431207|0000000019356129|038.27
05012022|500185|001294640|0000000021426292|002611192|0000000042638741|049.58
05012022|500186|000009689|0000000001815719|000021394|0000000004072674|045.29
05012022|500187|000002088|0000000000456646|000005401|0000000001176279|038.66
05012022|500188|000042250|0000000014014325|000072657|0000000023940529|058.15
05012022|500189|000004373|0000000001759696|000029192|0000000011136646|014.98
05012022|500191|000003478|0000000000099535|000003478|0000000000099535|100.00
05012022|500192|000023822|0000000000105055|000023822|0000000000105055|100.00
05012022|500193|000076205|0000000000811769|000076205|0000000000811769|100.00
05012022|500199|000001556|0000000001107950|000002825|0000000002026100|055.08
05012022|500201|000007316|0000000007082620|000024278|0000000023903795|030.13
05012022|500202|000009943|0000000000095056|000012859|0000000000120026|077.32
05012022|500206|000003193|0000000000095790|000003293|0000000000097175|096.96
05012022|500207|000132566|0000000008848781|000213007|0000000014155299|062.24
05012022|500209|000101876|0000000187956127|000169297|0000000314453057|060.18
05012022|500210|000001585|0000000001957079|000003101|0000000003830920|051.11
05012022|500211|000046331|0000000000415590|000048516|0000000000437285|095.50
05012022|500213|000029663|0000000002740862|000043313|0000000004033212|068.49
05012022|500214|000011089|0000000023568007|000013643|0000000028888374|081.28
05012022|500215|000000555|0000000000535353|000000625|0000000000603983|088.80
05012022|500219|000279801|0000000012381195|000512906|0000000023032966|054.55
05012022|500220|000010473|0000000001375105|000012775|0000000001681147|081.98
05012022|500223|005742238|0000000038156600|005742238|0000000038156600|100.00
05012022|500227|000000806|0000000000856255|000002732|0000000002913571|029.50
05012022|500228|000222991|0000000154900699|000342270|0000000235323345|065.15
05012022|500231|000001615|0000000000116038|000001782|0000000000129446|090.63
05012022|500233|000009199|0000000012185456|000014438|0000000019087033|063.71
05012022|500234|000002648|0000000000605068|000003353|0000000000779955|078.97
05012022|500235|000004384|0000000001466668|000010017|0000000003322041|043.77
05012022|500236|000118341|0000000000588155|000166227|0000000000822392|071.19
05012022|500238|000005509|0000000009797757|000010883|0000000019392196|050.62
05012022|500239|000029536|0000000001789882|000034955|0000000002082244|084.50
05012022|500240|000011226|0000000000929256|000011226|0000000000929256|100.00
05012022|500241|000000810|0000000000273902|000001142|0000000000383294|070.93
05012022|500243|000000118|0000000000179514|000000129|0000000000196002|091.47
05012022|500245|000012108|0000000002528756|000020599|0000000004307239|058.78
05012022|500246|000000353|0000000000011897|000000868|0000000000028046|040.67
05012022|500247|000113699|0000000218489684|000198968|0000000377765750|057.14
05012022|500248|000001178|0000000000010485|000001178|0000000000010485|100.00
05012022|500249|000000178|0000000000218691|000000500|0000000000618981|035.60
05012022|500250|000006751|0000000004295999|000013567|0000000008700341|049.76
05012022|500251|000015496|0000000016586144|000044335|0000000047330434|034.95
05012022|500252|000000845|0000000007897286|000001862|0000000017656728|045.38
05012022|500253|000056752|0000000021622512|000113283|0000000043221877|050.10
05012022|500257|000003798|0000000003539167|000020805|0000000019388345|018.26
05012022|500259|000057116|0000000012558251|000057116|0000000012558251|100.00
05012022|500260|000001453|0000000001495355|000006827|0000000007054519|021.28
05012022|500264|000003392|0000000000605642|000004879|0000000000866343|069.52
05012022|500265|000003651|0000000001944706|000008227|0000000004403921|044.38
05012022|500266|000001068|0000000004133748|000001864|0000000007228975|057.30
05012022|500267|000009024|0000000001223204|000009367|0000000001272842|096.34
05012022|500268|000022213|0000000002600032|000058038|0000000006775566|038.27
05012022|500271|000004282|0000000004343233|000018359|0000000018710952|023.32
05012022|500277|000000400|0000000000001280|000000400|0000000000001280|100.00
05012022|500279|000164164|0000000004974170|000307061|0000000009034769|053.46
05012022|500280|000004325|0000000002008098|000007588|0000000003624594|057.00
05012022|500284|000003456|0000000000222394|000004196|0000000000271248|082.36
05012022|500285|000078275|0000000005185719|000323928|0000000021546531|024.16
05012022|500288|000523904|0000000030543604|001010880|0000000059624538|051.83
05012022|500290|000000060|0000000004441809|000000153|0000000011337332|039.22
05012022|500292|000005631|0000000001284150|000010578|0000000002421016|053.23
05012022|500294|000099961|0000000006992272|000222118|0000000015674772|045.00
05012022|500295|000170787|0000000057025780|000521251|0000000174922227|032.76
05012022|500296|000010480|0000000005820567|000010480|0000000005820567|100.00
05012022|500298|000001713|0000000003241939|000002303|0000000004376244|074.38
05012022|500300|000061095|0000000106870429|000092271|0000000158796901|066.21
05012022|500302|000004490|0000000011928134|000034533|0000000092109585|013.00
05012022|500304|000042915|0000000020412520|000117303|0000000056096649|036.58
05012022|500306|000418898|0000000027856717|000779250|0000000053029020|053.76
05012022|500307|000001031|0000000000404771|000001371|0000000000533248|075.20
05012022|500312|000111430|0000000016742358|000426599|0000000063553400|026.12
05012022|500313|000005586|0000000000056084|000007796|0000000000077739|071.65
05012022|500314|000063312|0000000002788894|000084523|0000000003772924|074.90
05012022|500317|000028747|0000000001072264|000031522|0000000001180221|091.20
05012022|500319|000028441|0000000001406408|000042969|0000000002204926|066.19
05012022|500325|000135779|0000000334837803|000256771|0000000629168244|052.88
05012022|500327|000822762|0000000008425083|001604932|0000000016632270|051.26
05012022|500330|000024324|0000000015320472|000043877|0000000027526413|055.44
05012022|500331|000008981|0000000023687388|000028381|0000000074549875|031.64
05012022|500333|000047409|0000000045339598|000063615|0000000061912048|074.52
05012022|500335|000004258|0000000006208164|000009460|0000000013847517|045.01
05012022|500336|000011681|0000000005894233|000029327|0000000015027571|039.83
05012022|500337|000001640|0000000000182368|000001816|0000000000205264|090.31
05012022|500338|000009601|0000000001249091|000019285|0000000002527602|049.78
05012022|500339|000084519|0000000020309916|000181186|0000000043664885|046.65
05012022|500343|000019881|0000000000668996|000032701|0000000001114866|060.80
05012022|500346|000005967|0000000000228835|000007703|0000000000301347|077.46
05012022|500350|000002943|0000000001403517|000008026|0000000003925719|036.67
05012022|500354|000014135|0000000000483808|000014135|0000000000483808|100.00
05012022|500355|000013183|0000000003572593|000028030|0000000007660732|047.03
05012022|500356|000062918|0000000001374759|000092565|0000000002021640|067.97
05012022|500360|000001301|0000000000075198|000001796|0000000000099856|072.44
05012022|500365|000181484|0000000003312083|000213674|0000000003930520|084.93
05012022|500366|000171730|0000000001325755|000171730|0000000001325755|100.00
05012022|500367|000178938|0000000019522136|000326576|0000000036344834|054.79
05012022|500368|000002747|0000000002337697|000003828|0000000003257798|071.76
05012022|500370|000004335|0000000000207600|000004335|0000000000207600|100.00
05012022|500378|000061134|0000000006296802|000125880|0000000012997042|048.57
05012022|500380|000005859|0000000003600356|000015824|0000000009687689|037.03
05012022|500387|000000107|0000000002911684|000000466|0000000012648185|022.96
05012022|500388|000001673|0000000000048920|000001673|0000000000048920|100.00
05012022|500390|000108567|0000000010525571|000240897|0000000023500049|045.07
05012022|500400|000286117|0000000063961456|001253469|0000000280928884|022.83
05012022|500402|000326400|0000000010395840|000360972|0000000011470043|090.42
05012022|500403|000001355|0000000001219297|000005433|0000000004851420|024.94
05012022|500404|000010273|0000000000738116|000015484|0000000001110648|066.35
05012022|500405|000007232|0000000005232714|000013410|0000000009782374|053.93
05012022|500407|000000590|0000000000967541|000000687|0000000001123121|085.88
05012022|500408|000002114|0000000012613181|000005215|0000000031060919|040.54
05012022|500410|000004004|0000000008972564|000009620|0000000021493504|041.62
05012022|500411|000008394|0000000015437406|000045382|0000000085215897|018.50
05012022|500412|000070747|0000000017393150|000169586|0000000041677052|041.72
05012022|500413|000017868|0000000001069400|000027255|0000000001629072|065.56
05012022|500414|000115852|0000000010368754|000229693|0000000020584745|050.44
05012022|500418|000018645|0000000002206636|000028295|0000000003304199|065.90
05012022|500420|000000800|0000000002557240|000003522|0000000011308453|022.71
05012022|500422|000005323|0000000000163150|000010188|0000000000315429|052.25
05012022|500425|000057152|0000000022509316|000089311|0000000035033448|063.99
05012022|500426|000284741|0000000002010344|000284741|0000000002010344|100.00
05012022|500429|000004647|0000000000611313|000006117|0000000000812479|075.97
05012022|500439|000000005|0000000000015080|000000009|0000000000027061|055.56
05012022|500440|000022771|0000000010820780|000093366|0000000044431171|024.39
05012022|500444|000007074|0000000001738790|000023383|0000000005757836|030.25
05012022|500449|000041992|0000000001585198|000064422|0000000002459400|065.18
05012022|500450|000000006|0000000000001026|000000006|0000000000001002|100.00
05012022|500456|000064666|0000000003113668|000102913|0000000005154169|062.84
05012022|500458|000000798|0000000000002329|000000798|0000000000002329|100.00
05012022|500459|000000068|0000000001053089|000000231|0000000003586038|029.44
05012022|500460|000019681|0000000002611669|000022227|0000000002880105|088.55
05012022|500463|000002580|0000000002490732|000004501|0000000004363399|057.32
05012022|500464|000012780|0000000002078028|000019877|0000000003242970|064.30
05012022|500467|000001834|0000000000295458|000002064|0000000000334263|088.86
05012022|500469|000201355|0000000018132018|000875686|0000000078261717|022.99
05012022|500470|000214510|0000000252531898|000455029|0000000530752028|047.14
05012022|500472|000001213|0000000004652826|000002005|0000000007671933|060.50
05012022|500477|000893188|0000000117632860|001574801|0000000205088032|056.72
05012022|500480|000001646|0000000001530451|000004981|0000000004669045|033.05
05012022|500483|000029888|0000000044973968|000093582|0000000138885742|031.94
05012022|500488|000000264|0000000004981403|000000791|0000000015025632|033.38
05012022|500490|000001218|0000000006532743|000002705|0000000014490300|045.03
05012022|500493|000014122|0000000010180550|000049987|0000000035941876|028.25
05012022|500495|000008196|0000000015427741|000018802|0000000035436973|043.59
05012022|500500|000272223|0000000003451788|000332511|0000000004180461|081.87
05012022|500510|000162575|0000000316720487|000185226|0000000359234857|087.77
05012022|500520|000063935|0000000053670236|000143733|0000000120835530|044.48
05012022|500530|000000947|0000000016369227|000001645|0000000028527949|057.57
05012022|500540|000043732|0000000000498015|000043732|0000000000498015|100.00
05012022|500547|000247651|0000000097723085|000510654|0000000199911529|048.50
05012022|500550|000005287|0000000012289368|000015115|0000000035415380|034.98
05012022|500570|000130200|0000000063739410|000664939|0000000324767919|019.58
05012022|500575|000002736|0000000003415896|000011891|0000000014841377|023.01
05012022|500620|000008248|0000000002445120|000017499|0000000005235673|047.13
05012022|500645|000016650|0000000006938055|000038444|0000000016198801|043.31
05012022|500650|000001485|0000000001360557|000002173|0000000001999667|068.34
05012022|500655|000004343|0000000003540197|000006429|0000000005252301|067.55
05012022|500660|000001236|0000000002103363|000003079|0000000005283006|040.14
05012022|500670|000024063|0000000011141169|000092664|0000000043716211|025.97
05012022|500672|000000990|0000000000771507|000001287|0000000001005137|076.92
05012022|500674|000000539|0000000004114376|000000887|0000000006796943|060.77
05012022|500680|000001038|0000000005253889|000002504|0000000012680192|041.45
05012022|500690|000061514|0000000007563147|000137951|0000000017303579|044.59
05012022|500696|000062343|0000000150586400|000088771|0000000213531288|070.23
05012022|500710|000000149|0000000000302217|000000233|0000000000470801|063.95
05012022|500730|000096101|0000000024236673|000195121|0000000048539883|049.25
05012022|500770|000008943|0000000008190447|000028653|0000000026035957|031.21
05012022|500777|000050359|0000000005582296|000090535|0000000010015617|055.62
05012022|500780|000027390|0000000004097544|000046390|0000000007171217|059.04
05012022|500790|000000230|0000000004582773|000000664|0000000013241474|034.64
05012022|500800|000176609|0000000129533872|000218005|0000000158839032|081.01
05012022|500820|000013281|0000000046834783|000033040|0000000116122681|040.20
05012022|500825|000001452|0000000005312215|000004296|0000000015708644|033.80
05012022|500830|000008352|0000000012244032|000014891|0000000021823925|056.09
05012022|500840|000021969|0000000002788965|000041853|0000000005273385|052.49
05012022|500850|000033459|0000000006096230|000204574|0000000037464433|016.36
05012022|500870|000018241|0000000002264621|000045089|0000000005635323|040.46
05012022|500875|000154303|0000000034031527|000413681|0000000091143676|037.30
05012022|500877|000022281|0000000005066700|000068066|0000000015377228|032.73
05012022|500878|000003605|0000000004244347|000009669|0000000011406926|037.28
05012022|500890|000001804|0000000000138650|000001804|0000000000138650|100.00
05012022|500940|000042906|0000000008752824|000091430|0000000018750236|046.93
05012022|501148|000000034|0000000000010667|000000034|0000000000010667|100.00
05012022|501150|000043543|0000000001428211|000072361|0000000002375440|060.17
05012022|501242|000021000|0000000000146017|000021000|0000000000146017|100.00
05012022|501295|000000005|0000000000000386|000000005|0000000000000385|100.00
05012022|501298|000000052|0000000000079659|000000052|0000000000079313|100.00
05012022|501301|000002740|0000000003885183|000005535|0000000007839408|049.50
05012022|501311|000001801|0000000000012823|000001801|0000000000012823|100.00
05012022|501314|000486928|0000000004382352|000578414|0000000005196762|084.18
05012022|501343|000004930|0000000000143256|000004930|0000000000143256|100.00
05012022|501370|000002925|0000000000498420|000003801|0000000000677291|076.95
05012022|501391|000000104|0000000000018221|000000104|0000000000018235|100.00
05012022|501421|000000239|0000000000053784|000000239|0000000000053784|100.00
05012022|501423|000001221|0000000002346274|000001324|0000000002496182|092.22
05012022|501425|000000608|0000000000663268|000001342|0000000001469776|045.31
05012022|501430|000000287|0000000000181872|000000387|0000000000240619|074.16
05012022|501455|000715431|0000000115971366|001731129|0000000283835224|041.33
05012022|501477|000000017|0000000000002352|000000017|0000000000002352|100.00
05012022|501622|000002150|0000000000046052|000002150|0000000000046052|100.00
05012022|501700|000004729|0000000000117280|000005312|0000000000128220|089.02
05012022|501831|000005797|0000000001837939|000010772|0000000003453535|053.82
05012022|501833|000016358|0000000000324706|000016358|0000000000324706|100.00
05012022|501848|000032953|0000000001917107|000032953|0000000001917107|100.00
05012022|502015|000023885|0000000000512295|000023885|0000000000512295|100.00
05012022|502090|000012163|0000000003204951|000018988|0000000005081189|064.06
05012022|502137|000001191|0000000000733478|000002891|0000000001771947|041.20
05012022|502157|000002244|0000000000888512|000002989|0000000001178878|075.08
05012022|502168|000046312|0000000010570714|000081086|0000000018502756|057.11
05012022|502175|000028706|0000000002104150|000031251|0000000002286576|091.86
05012022|502180|000068895|0000000005339363|000134354|0000000010343062|051.28
05012022|502219|000051823|0000000033583896|000076108|0000000049552850|068.09
05012022|502271|000000528|0000000000006845|000000528|0000000000006845|100.00
05012022|502281|000056517|0000000000498480|000063279|0000000000547988|089.31
05012022|502294|000000001|0000000000000038|000000002|0000000000000074|050.00
05012022|502330|000003178|0000000000711714|000004537|0000000001025326|070.05
05012022|502355|000005105|0000000011946211|000009859|0000000022999730|051.78
05012022|502420|000146363|0000000004764116|000276241|0000000009085080|052.98
05012022|502445|000001849|0000000000030601|000002200|0000000000036511|084.05
05012022|502448|000630666|0000000002512003|000630666|0000000002512003|100.00
05012022|502450|000035579|0000000005842072|000064805|0000000010761722|054.90
05012022|502587|000008722|0000000000739190|000022135|0000000001863613|039.40
05012022|502589|000000152|0000000000003959|000000152|0000000000003959|100.00
05012022|502742|000621488|0000000010969263|000621488|0000000010969263|100.00
05012022|502820|000004023|0000000000536669|000011324|0000000001562258|035.53
05012022|502865|000001697|0000000010365319|000001697|0000000010365319|100.00
05012022|502873|000004629|0000000000814010|000007106|0000000001255301|065.14
05012022|502893|000000013|0000000000000364|000000013|0000000000000363|100.00
05012022|502933|000000848|0000000000041382|000000848|0000000000041382|100.00
05012022|502937|000071335|0000000004522639|000145107|0000000009306883|049.16
05012022|502958|000000150|0000000000589073|000000295|0000000001163899|050.85
05012022|502986|000007291|0000000018242812|000019902|0000000050810529|036.63
05012022|503031|000053881|0000000000850299|000053881|0000000000850299|100.00
05012022|503092|000001872|0000000000045490|000002077|0000000000050362|090.13
05012022|503100|000001210|0000000001187192|000003955|0000000003877075|030.59
05012022|503101|000004268|0000000000462652|000005649|0000000000610781|075.55
05012022|503127|000000022|0000000000094704|000000022|0000000000094704|100.00
05012022|503162|000005643|0000000001661300|000007879|0000000002329909|071.62
05012022|503169|000001960|0000000000539098|000002542|0000000000702898|077.10
05012022|503229|000000295|0000000000031801|000000295|0000000000031669|100.00
05012022|503310|000006675|0000000000984563|000012970|0000000001883962|051.46
05012022|503349|000000013|0000000000037889|000000021|0000000000058839|061.90
05012022|503624|000081633|0000000000887351|000127059|0000000001509611|064.25
05012022|503641|000238665|0000000008305542|000308844|0000000010164431|077.28
05012022|503657|000015599|0000000000250222|000015599|0000000000250222|100.00
05012022|503659|000001321|0000000000074548|000001321|0000000000074548|100.00
05012022|503663|003482207|0000000091756155|006709046|0000000172203731|051.90
05012022|503669|000005262|0000000000060513|000005262|0000000000060032|100.00
05012022|503675|000058851|0000000000140065|000058851|0000000000140065|100.00
05012022|503691|000000104|0000000000003264|000000104|0000000000003264|100.00
05012022|503722|000042084|0000000011084926|000071426|0000000019604342|058.92
05012022|503772|000000587|0000000000132251|000000587|0000000000132251|100.00
05012022|503776|000001533|0000000000075577|000002181|0000000000107639|070.29
05012022|503804|000000133|0000000000106201|000000171|0000000000135232|077.78
05012022|503806|000007244|0000000017493174|000025828|0000000062093628|028.05
05012022|503811|000006106|0000000002710759|000007681|0000000003409427|079.49
05012022|503816|000009623|0000000000066756|000009623|0000000000066756|100.00
05012022|503837|000000010|0000000000000039|000000010|0000000000000039|100.00
05012022|503960|000000262|0000000000497565|000000505|0000000000962150|051.88
05012022|504000|000095584|0000000006413687|000122845|0000000008218699|077.81
05012022|504028|000014548|0000000001072915|000017612|0000000001295217|082.60
05012022|504036|000004967|0000000001266723|000004967|0000000001266723|100.00
05012022|504058|000000496|0000000000243487|000000577|0000000000284919|085.96
05012022|504067|000031005|0000000016136553|000080383|0000000041739295|038.57
05012022|504076|000041913|0000000000558282|000047440|0000000000634573|088.35
05012022|504080|000000304|0000000000067664|000000304|0000000000067664|100.00
05012022|504084|000000009|0000000000033531|000000010|0000000000037529|090.00
05012022|504092|000009512|0000000000363359|000011925|0000000000462178|079.77
05012022|504093|000003307|0000000001047327|000004871|0000000001545474|067.89
05012022|504112|000008236|0000000006001484|000008236|0000000006001484|100.00
05012022|504132|000006805|0000000002548813|000008079|0000000003016642|084.23
05012022|504176|000001071|0000000002130487|000001936|0000000003891307|055.32
05012022|504180|000006241|0000000000181614|000006251|0000000000181921|099.84
05012022|504212|000000707|0000000000120650|000000903|0000000000155099|078.29
05012022|504240|000029143|0000000002362041|000045924|0000000003892779|063.46
05012022|504258|000005050|0000000003481975|000008650|0000000006037203|058.38
05012022|504273|000181076|0000000003458552|000221029|0000000004381284|081.92
05012022|504286|000002721|0000000000237544|000003372|0000000000291495|080.69
05012022|504340|000000005|0000000000000026|000000005|0000000000000026|100.00
05012022|504341|000010202|0000000000628107|000010202|0000000000628107|100.00
05012022|504356|000002370|0000000000020838|000002370|0000000000020838|100.00
05012022|504378|000327629|0000000003681682|000327629|0000000003681682|100.00
05012022|504380|000021160|0000000003618360|000023634|0000000004070468|089.53
05012022|504392|000004368|0000000000173847|000006032|0000000000235435|072.41
05012022|504398|000000453|0000000000015507|000000453|0000000000015507|100.00
05012022|504605|000000513|0000000000302209|000000736|0000000000434885|069.70
05012022|504614|000002577|0000000001970117|000006870|0000000005258496|037.51
05012022|504646|000000258|0000000000042403|000000379|0000000000064754|068.07
05012022|504648|000000533|0000000000036239|000000533|0000000000036239|100.00
05012022|504697|000015509|0000000000092278|000015509|0000000000092278|100.00
05012022|504731|000001074|0000000000017291|000001074|0000000000017291|100.00
05012022|504741|000005565|0000000001102149|000006624|0000000001322394|084.01
05012022|504786|000001080|0000000000318762|000001642|0000000000479898|065.77
05012022|504810|000000943|0000000000041021|000000943|0000000000038923|100.00
05012022|504840|000000218|0000000000610095|000000228|0000000000635833|095.61
05012022|504879|000036172|0000000001092395|000045073|0000000001376745|080.25
05012022|504882|000000066|0000000000682839|000000066|0000000000682839|100.00
05012022|504908|000001647|0000000000409445|000002527|0000000000632728|065.18
05012022|504918|000003401|0000000008300651|000005667|0000000013906165|060.01
05012022|504959|000000724|0000000001683373|000000856|0000000001979574|084.58
05012022|504961|000042255|0000000006900570|000042255|0000000006900570|100.00
05012022|504966|000017934|0000000005253766|000036494|0000000010573303|049.14
05012022|504973|000000732|0000000000474776|000001274|0000000000826843|057.46
05012022|504988|000000121|0000000000048528|000000160|0000000000067682|075.62
05012022|505010|000000452|0000000000709753|000000566|0000000000889537|079.86
05012022|505036|000001056|0000000001046232|000001152|0000000001145674|091.67
05012022|505075|000012335|0000000000216480|000019475|0000000000342180|063.34
05012022|505141|000005426|0000000000197550|000005426|0000000000197550|100.00
05012022|505160|000080515|0000000041867800|000209232|0000000104629908|038.48
05012022|505163|000001544|0000000000701980|000002071|0000000000949576|074.55
05012022|505192|000000842|0000000000560815|000001200|0000000000806736|070.17
05012022|505196|000000618|0000000000087169|000000783|0000000000111328|078.93
05012022|505200|000008314|0000000023111673|000021412|0000000058863014|038.83
05012022|505212|000002708|0000000000432884|000002708|0000000000432884|100.00
05012022|505216|000000008|0000000000005423|000000008|0000000000005424|100.00
05012022|505232|000001639|0000000002103001|000002065|0000000002663267|079.37
05012022|505242|000000391|0000000000830328|000000518|0000000001115016|075.48
05012022|505250|000000347|0000000000024984|000000644|0000000000045972|053.88
05012022|505255|000002782|0000000014090552|000006097|0000000031248044|045.63
05012022|505283|000009321|0000000003987524|000013970|0000000005992221|066.72
05012022|505299|000002130|0000000000320778|000003245|0000000000501109|065.64
05012022|505302|000000315|0000000000248913|000000353|0000000000279939|089.24
05012022|505324|000012647|0000000000251043|000015484|0000000000309514|081.68
05012022|505355|000001360|0000000000786488|000002112|0000000001228192|064.39
05012022|505358|000143406|0000000014744545|000143406|0000000014744545|100.00
05012022|505368|000001596|0000000001309758|000002942|0000000002463927|054.25
05012022|505400|000004434|0000000000301291|000010109|0000000000689168|043.86
05012022|505412|000000075|0000000000392513|000000083|0000000000432616|090.36
05012022|505509|000055211|0000000009695052|000113973|0000000019672506|048.44
05012022|505515|000151259|0000000001837969|000151259|0000000001837969|100.00
05012022|505523|000480329|0000000000730100|000480329|0000000000730100|100.00
05012022|505526|000021510|0000000001907937|000033272|0000000002986783|064.65
05012022|505533|000000819|0000000000446396|000003107|0000000001697120|026.36
05012022|505537|000103733|0000000033101201|000425245|0000000135940587|024.39
