DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072019|539981|000000112|0000000000007600|000000116|0000000000007873|096.55
03072019|539982|000001168|0000000000023419|000001271|0000000000022801|091.90
03072019|539986|000000175|0000000000008873|000000225|0000000000011490|077.78
03072019|539992|000452272|0000000000262318|000476146|0000000000276083|094.99
03072019|540005|000004878|0000000008468696|000007669|0000000013415579|063.61
03072019|540006|000000025|0000000000002842|000002525|0000000000286655|000.99
03072019|540023|000000010|0000000000000340|000000010|0000000000000340|100.00
03072019|540024|000160823|0000000002420387|000194579|0000000002745491|082.65
03072019|540025|000001347|0000000000232291|000003381|0000000000584224|039.84
03072019|540027|000000700|0000000000299600|000000700|0000000000299600|100.00
03072019|540047|000011747|0000000005683786|000067514|0000000032514478|017.40
03072019|540048|000000022|0000000000006328|000000027|0000000000007742|081.48
03072019|540063|000003042|0000000000010800|000003042|0000000000010799|100.00
03072019|540064|000000547|0000000000257774|000001754|0000000000830470|031.19
03072019|540065|000008512|0000000005548548|000040201|0000000026190942|021.17
03072019|540071|000000491|0000000000001801|000000491|0000000000001801|100.00
03072019|540072|000010000|0000000000047000|000010000|0000000000047000|100.00
03072019|540073|000000867|0000000000085747|000001728|0000000000171044|050.17
03072019|540078|000001200|0000000000211980|000001800|0000000000318000|066.67
03072019|540080|000001143|0000000000055556|000001143|0000000000055556|100.00
03072019|540082|000006000|0000000000123000|000006000|0000000000123000|100.00
03072019|540083|000001080|0000000000002528|000001130|0000000000002565|095.58
03072019|540108|000002100|0000000000219870|000007226|0000000000760541|029.06
03072019|540115|000001002|0000000001729853|000003214|0000000005561257|031.18
03072019|540124|000000957|0000000000255615|000003182|0000000000850445|030.08
03072019|540125|000011200|0000000000244160|000011200|0000000000244800|100.00
03072019|540133|000010333|0000000004020571|000032792|0000000012761833|031.51
03072019|540134|000000850|0000000000012410|000000850|0000000000012212|100.00
03072019|540135|000002400|0000000000002592|000002400|0000000000002592|100.00
03072019|540136|000001056|0000000000064469|000001862|0000000000114275|056.71
03072019|540143|000002052|0000000000162621|000002362|0000000000190052|086.88
03072019|540144|000002500|0000000000033000|000002500|0000000000033000|100.00
03072019|540145|000000150|0000000000259500|000000150|0000000000259500|100.00
03072019|540146|000002000|0000000000057300|000002000|0000000000057300|100.00
03072019|540147|000004800|0000000000129600|000004800|0000000000129600|100.00
03072019|540151|000001500|0000000000165000|000001500|0000000000165000|100.00
03072019|540153|000000265|0000000000291209|000000356|0000000000391882|074.44
03072019|540154|000000004|0000000000001600|000000005|0000000000002040|080.00
03072019|540173|000008068|0000000006263996|000026574|0000000020766619|030.36
03072019|540174|000000006|0000000000000049|000000006|0000000000000049|100.00
03072019|540175|000021956|0000000000474250|000024931|0000000000538509|088.07
03072019|540180|000000935|0000000000898442|000001978|0000000001908702|047.27
03072019|540190|000000001|0000000000000015|000000001|0000000000000015|100.00
03072019|540192|000006556|0000000000049236|000006829|0000000000051525|096.00
03072019|540194|000039800|0000000000479590|000039800|0000000000479590|100.00
03072019|540198|000038226|0000000001032102|000038226|0000000001020749|100.00
03072019|540203|000000111|0000000000143401|000000122|0000000000157609|090.98
03072019|540205|000002000|0000000000100000|000002000|0000000000100000|100.00
03072019|540210|000001490|0000000000027193|000001490|0000000000026773|100.00
03072019|540212|000000146|0000000000095463|000000629|0000000000409226|023.21
03072019|540222|000000936|0000000000328817|000001420|0000000000504548|065.92
03072019|540243|000006200|0000000000235122|000006200|0000000000235122|100.00
03072019|540252|000015000|0000000000645000|000015000|0000000000645000|100.00
03072019|540268|000000769|0000000000042449|000000929|0000000000051904|082.78
03072019|540293|000002273|0000000000075578|000004725|0000000000157047|048.11
03072019|540311|000002259|0000000000020342|000002259|0000000000020342|100.00
03072019|540360|000013302|0000000001270341|000019462|0000000001832633|068.35
03072019|540361|000003712|0000000000028313|000003712|0000000000028313|100.00
03072019|540366|000000711|0000000000040954|000001161|0000000000066781|061.24
03072019|540376|000013113|0000000019139735|000029701|0000000043370772|044.15
03072019|540396|000020000|0000000000680000|000020000|0000000000676000|100.00
03072019|540401|000001150|0000000000048645|000001217|0000000000051479|094.49
03072019|540403|000000169|0000000000017205|000000231|0000000000023020|073.16
03072019|540425|000000809|0000000000343219|000005228|0000000002233455|015.47
03072019|540469|000001000|0000000000010160|000001000|0000000000010160|100.00
03072019|540492|000005000|0000000000156250|000005000|0000000000156250|100.00
03072019|540497|000000168|0000000000014684|000000188|0000000000016347|089.36
03072019|540519|000023000|0000000004899000|000024000|0000000005099125|095.83
03072019|540526|000110000|0000000007227000|000110000|0000000007227000|100.00
03072019|540530|000028938|0000000001209609|000076740|0000000003185443|037.71
03072019|540544|000001026|0000000000564095|000001447|0000000000795804|070.91
03072019|540550|000001000|0000000000023050|000001000|0000000000023050|100.00
03072019|540552|000000714|0000000000007712|000000714|0000000000007711|100.00
03072019|540570|000000535|0000000000004254|000000570|0000000000004306|093.86
03072019|540575|000012734|0000000001579653|000015012|0000000001854638|084.83
03072019|540593|000029171|0000000000298128|000029171|0000000000298047|100.00
03072019|540595|000001353|0000000000186376|000001673|0000000000230202|080.87
03072019|540596|000006097|0000000003036916|000018542|0000000009376613|032.88
03072019|540602|000000693|0000000000037561|000001063|0000000000058886|065.19
03072019|540611|000001049|0000000000730629|000002693|0000000001882233|038.95
03072019|540616|000001344|0000000000073920|000001418|0000000000077713|094.78
03072019|540621|000000110|0000000000002734|000000225|0000000000005314|048.89
03072019|540642|000001203|0000000000199698|000002283|0000000000380585|052.69
03072019|540647|000000226|0000000000010170|000000251|0000000000011425|090.04
03072019|540648|000000039|0000000000001560|000000039|0000000000001567|100.00
03072019|540649|000002541|0000000000852760|000007302|0000000002465037|034.80
03072019|540650|000000702|0000000000088172|000000888|0000000000113125|079.05
03072019|540653|000362193|0000000002752667|000524834|0000000003921024|069.01
03072019|540655|000003500|0000000000034230|000003500|0000000000034230|100.00
03072019|540673|000000010|0000000000008963|000000017|0000000000015225|058.82
03072019|540678|000000956|0000000000366148|000001949|0000000000748166|049.05
03072019|540679|000000143|0000000000062456|000000256|0000000000112508|055.86
03072019|540680|000000535|0000000000070594|000001189|0000000000156384|045.00
03072019|540686|000000641|0000000000092945|000001245|0000000000174077|051.49
03072019|540691|000054251|0000000005012793|000101959|0000000009390332|053.21
03072019|540692|000001680|0000000000436044|000027403|0000000007131507|006.13
03072019|540694|000009600|0000000000393120|000017600|0000000000723680|054.55
03072019|540697|000024000|0000000000145920|000048000|0000000000266800|050.00
03072019|540699|000000058|0000000000135471|000000110|0000000000257334|052.73
03072019|540700|000001119|0000000000094444|000001816|0000000000154920|061.62
03072019|540701|000001970|0000000000429657|000003931|0000000000856013|050.11
03072019|540702|000004584|0000000000056934|000005265|0000000000065683|087.07
03072019|540704|000000062|0000000000040694|000000140|0000000000091890|044.29
03072019|540709|000030487|0000000000395112|000044014|0000000000569688|069.27
03072019|540710|000001234|0000000000332872|000001582|0000000000429665|078.00
03072019|540716|000004587|0000000005128496|000008813|0000000009818044|052.05
03072019|540717|000000050|0000000000002403|000000051|0000000000002452|098.04
03072019|540719|000018424|0000000013933150|000049551|0000000037294068|037.18
03072019|540724|000000311|0000000000247541|000000349|0000000000280699|089.11
03072019|540725|000001000|0000000000080000|000001000|0000000000080000|100.00
03072019|540726|000000000|0000000000000000|000004000|0000000000394000|000.00
03072019|540727|000021000|0000000000938700|000027000|0000000001178700|077.78
03072019|540728|000000894|0000000000172587|000000901|0000000000173886|099.22
03072019|540729|000000750|0000000000110250|000001500|0000000000219750|050.00
03072019|540730|000022500|0000000001125000|000027000|0000000001232100|083.33
03072019|540735|000020000|0000000000349000|000028000|0000000000476200|071.43
03072019|540736|000124000|0000000003645600|000124000|0000000003645600|100.00
03072019|540737|000000000|0000000000000000|000006000|0000000000396000|000.00
03072019|540743|000002281|0000000001138334|000003212|0000000001614386|071.01
03072019|540744|000002598|0000000000022719|000002598|0000000000022719|100.00
03072019|540749|000000153|0000000000093514|000000172|0000000000105191|088.95
03072019|540750|000001881|0000000000261930|000002775|0000000000393070|067.78
03072019|540755|000002695|0000000000609205|000007372|0000000001668735|036.56
03072019|540757|000003200|0000000000422400|000003200|0000000000422400|100.00
03072019|540762|000000211|0000000000081795|000000295|0000000000114861|071.53
03072019|540767|000029623|0000000006557052|000038634|0000000008551651|076.68
03072019|540768|000000279|0000000000135539|000000555|0000000000269301|050.27
03072019|540769|000003959|0000000000600383|000006235|0000000000941908|063.50
03072019|540774|000000096|0000000000018240|000000096|0000000000018240|100.00
03072019|540775|000000182|0000000000055620|000000253|0000000000077197|071.94
03072019|540776|000000601|0000000000132220|000000621|0000000000136544|096.78
03072019|540777|000062870|0000000030130448|000245629|0000000117783122|025.60
03072019|540781|000000003|0000000000000022|000000003|0000000000000021|100.00
03072019|540782|000006000|0000000000144000|000006000|0000000000144000|100.00
03072019|540787|000048789|0000000001917896|000051477|0000000002019788|094.78
03072019|540789|000100212|0000000000053108|000100212|0000000000053108|100.00
03072019|540793|000046391|0000000000422159|000050391|0000000000457284|092.06
03072019|540794|000001200|0000000000010740|000001200|0000000000010740|100.00
03072019|540797|000001721|0000000000186041|000002386|0000000000260961|072.13
03072019|540809|000016000|0000000000035040|000016000|0000000000035040|100.00
03072019|540824|000003950|0000000000446943|000037603|0000000004313716|010.50
03072019|540843|000003000|0000000000118500|000003000|0000000000118500|100.00
03072019|540850|000004000|0000000000062280|000004000|0000000000062420|100.00
03072019|540861|000001703|0000000000015821|000001703|0000000000015820|100.00
03072019|540879|000000680|0000000000083980|000001178|0000000000146907|057.72
03072019|540900|000000240|0000000000072972|000000396|0000000000121002|060.61
03072019|540901|000000017|0000000000001671|000000042|0000000000004118|040.48
03072019|540902|000000055|0000000000045395|000000093|0000000000076449|059.14
03072019|540935|000000970|0000000001215992|000001206|0000000001507691|080.43
03072019|540945|000004000|0000000000013800|000004000|0000000000013800|100.00
03072019|540954|000002617|0000000000183190|000013031|0000000000920123|020.08
03072019|540956|000000000|0000000000000000|000008000|0000000000661900|000.00
03072019|540961|000000095|0000000000004394|000000142|0000000000006596|066.90
03072019|540975|000044350|0000000005667930|000083278|0000000010802031|053.26
03072019|540980|000000002|0000000000018999|000000002|0000000000018999|100.00
03072019|540981|000000381|0000000000003220|000000381|0000000000003219|100.00
03072019|541005|000000099|0000000000002475|000000099|0000000000002475|100.00
03072019|541019|000001297|0000000000381837|000003504|0000000001024491|037.01
03072019|541053|000002400|0000000002539200|000002400|0000000002539200|100.00
03072019|541097|000004700|0000000004700047|000005693|0000000005693037|082.56
03072019|541143|000001690|0000000000567418|000003385|0000000001134014|049.93
03072019|541153|000002772|0000000001539292|000009307|0000000005184078|029.78
03072019|541154|000000705|0000000000498682|000000880|0000000000622044|080.11
03072019|541161|000009117|0000000001873088|000009137|0000000001873141|099.78
03072019|541163|000000089|0000000000025744|000000211|0000000000060643|042.18
03072019|541179|000002768|0000000000614773|000011865|0000000002632766|023.33
03072019|541195|000001896|0000000000246196|000007437|0000000000965497|025.49
03072019|541206|000036000|0000000001746000|000036000|0000000001746000|100.00
03072019|541233|000023120|0000000001577940|000029484|0000000002016323|078.42
03072019|541269|000000192|0000000000032314|000000192|0000000000032383|100.00
03072019|541276|000010000|0000000000144500|000010000|0000000000144500|100.00
03072019|541299|000004000|0000000000060000|000004000|0000000000060000|100.00
03072019|541301|000000840|0000000000135702|000001427|0000000000229834|058.86
03072019|541302|000008000|0000000000231600|000008000|0000000000231700|100.00
03072019|541303|000003000|0000000000042300|000015000|0000000000211500|020.00
03072019|541304|000007500|0000000000695625|000027500|0000000002532500|027.27
03072019|541336|000001235|0000000000443180|000002436|0000000000876650|050.70
03072019|541337|000003000|0000000000075600|000003000|0000000000075600|100.00
03072019|541347|000000002|0000000000000003|000000002|0000000000000003|100.00
03072019|541353|000001600|0000000000072080|000001600|0000000000072080|100.00
03072019|541400|000000965|0000000000125981|000001474|0000000000189744|065.47
03072019|541401|000004000|0000000000017680|000004000|0000000000017680|100.00
03072019|541403|000000063|0000000000015867|000000113|0000000000028129|055.75
03072019|541450|000192269|0000000009997988|000758098|0000000039867422|025.36
03072019|541540|000000244|0000000000111716|000000517|0000000000237020|047.20
03072019|541545|000005010|0000000000517784|000038215|0000000003980163|013.11
03072019|541546|000000300|0000000000000240|000000300|0000000000000240|100.00
03072019|541556|000008337|0000000002474422|000024572|0000000007301239|033.93
03072019|541557|000000397|0000000000553339|000000686|0000000000967432|057.87
03072019|541578|000000622|0000000000297410|000000844|0000000000402692|073.70
03072019|541601|000003600|0000000000473400|000007200|0000000000950400|050.00
03072019|541627|000000140|0000000000001418|000000140|0000000000001418|100.00
03072019|541678|000002000|0000000000017280|000002000|0000000000017230|100.00
03072019|541700|000000500|0000000000401350|000000990|0000000000794764|050.50
03072019|541701|000002100|0000000000861000|000002100|0000000000862500|100.00
03072019|541729|000007976|0000000016131062|000027346|0000000055077029|029.17
03072019|541735|000000196|0000000000000820|000000196|0000000000000819|100.00
03072019|541770|000002417|0000000001248381|000004266|0000000002211859|056.66
03072019|541771|000008611|0000000000008223|000008611|0000000000008223|100.00
03072019|541778|000003000|0000000000169500|000015000|0000000000874200|020.00
03072019|541799|000010000|0000000000057500|000010000|0000000000057500|100.00
03072019|541804|000000062|0000000000000510|000000062|0000000000000509|100.00
03072019|541809|000000068|0000000000001895|000000068|0000000000001894|100.00
03072019|541890|000012100|0000000000005324|000012100|0000000000005324|100.00
03072019|541929|000002000|0000000000174000|000002000|0000000000174000|100.00
03072019|541946|000002250|0000000002250000|000002250|0000000002250000|100.00
03072019|541956|000001399|0000000000574710|000002189|0000000000898511|063.91
03072019|541974|000004800|0000000000974400|000015600|0000000003169110|030.77
03072019|541984|000003300|0000000000031878|000003300|0000000000032026|100.00
03072019|541988|000000555|0000000000841269|000000981|0000000001475156|056.57
03072019|541999|000000200|0000000000001178|000000200|0000000000001178|100.00
03072019|542011|000080886|0000000009957067|000098008|0000000012190957|082.53
03072019|542013|000002000|0000000000074100|000002000|0000000000074100|100.00
03072019|542025|000036000|0000000001116000|000051000|0000000001554450|070.59
03072019|542057|000008000|0000000000318400|000012000|0000000000478200|066.67
03072019|542066|000031239|0000000005443396|000090841|0000000015908656|034.39
03072019|542117|000000071|0000000000000736|000000071|0000000000000735|100.00
03072019|542123|000000001|0000000000000049|000000001|0000000000000049|100.00
03072019|542131|000000010|0000000000001200|000000010|0000000000001200|100.00
03072019|542141|000000514|0000000000137238|000000831|0000000000227486|061.85
03072019|542206|000000010|0000000000000104|000000010|0000000000000104|100.00
03072019|542216|000001529|0000000001572118|000002246|0000000002334541|068.08
03072019|542231|000007018|0000000000015651|000007019|0000000000015652|099.99
03072019|542233|000001000|0000000000021550|000001061|0000000000021239|094.25
03072019|542248|000002400|0000000000210840|000003600|0000000000316260|066.67
03072019|542285|000002000|0000000000170000|000002000|0000000000170000|100.00
03072019|542323|000052800|0000000002510640|000060800|0000000002894560|086.84
03072019|542333|000005972|0000000002926878|000008776|0000000004281612|068.05
03072019|542337|000002119|0000000000209358|000005707|0000000000572144|037.13
03072019|542351|000000257|0000000000216422|000000257|0000000000216422|100.00
03072019|542367|000000013|0000000000000871|000000013|0000000000000871|100.00
03072019|542383|000009600|0000000000682080|000009600|0000000000688240|100.00
03072019|542399|000000130|0000000000041249|000000161|0000000000050920|080.75
03072019|542437|000012000|0000000000336000|000012000|0000000000336000|100.00
03072019|542459|000006000|0000000000220200|000006000|0000000000220350|100.00
03072019|542460|000000147|0000000000071906|000000148|0000000000072088|099.32
03072019|542484|000000773|0000000000527109|000001038|0000000000709655|074.47
03072019|542503|000016000|0000000000512000|000016000|0000000000512000|100.00
03072019|542579|000134000|0000000007282900|000402000|0000000020814000|033.33
03072019|542597|000002385|0000000000220374|000002721|0000000000251371|087.65
03072019|542602|000016400|0000000006140980|000022800|0000000008458604|071.93
03072019|542641|000006952|0000000000031424|000006952|0000000000031423|100.00
03072019|542649|000414423|0000000011852498|001147880|0000000032663546|036.10
03072019|542650|000000624|0000000000613330|000001054|0000000001023176|059.20
03072019|542651|000000983|0000000000096138|000001361|0000000000133708|072.23
03072019|542652|000005613|0000000003627682|000009170|0000000005892992|061.21
03072019|542653|000056000|0000000002520000|000058000|0000000002766000|096.55
03072019|542654|000002000|0000000000216500|000004000|0000000000414500|050.00
03072019|542655|000089720|0000000000247628|000094153|0000000000259925|095.29
03072019|542665|000002203|0000000000766644|000003651|0000000001278371|060.34
03072019|542666|000004000|0000000000184000|000004000|0000000000184000|100.00
03072019|542667|000002000|0000000000166000|000002000|0000000000166000|100.00
03072019|542669|000000199|0000000000004528|000000310|0000000000007685|064.19
03072019|542670|000026000|0000000002616900|000028000|0000000002740000|092.86
03072019|542678|000010000|0000000000564000|000010000|0000000000564000|100.00
03072019|542682|000000357|0000000000016779|000000357|0000000000016269|100.00
03072019|542684|000001602|0000000000139432|000001602|0000000000139432|100.00
03072019|542685|000003085|0000000000039087|000004847|0000000000059938|063.65
03072019|542721|000244000|0000000006588600|000244000|0000000006588600|100.00
03072019|555555|000000856|0000000000361755|000000881|0000000000372509|097.16
03072019|570001|000031424|0000000002517063|000193836|0000000015478076|016.21
03072019|570002|000000005|0000000000000169|000000006|0000000000000199|083.33
03072019|570004|000022263|0000000000470863|000026992|0000000000563785|082.48
03072019|580001|000001468|0000000000082208|000002851|0000000000159166|051.49
03072019|590003|000015203|0000000001068011|000020917|0000000001472066|072.68
03072019|590005|000000068|0000000000331160|000000076|0000000000370489|089.47
03072019|590006|000000781|0000000000236292|000005088|0000000001548151|015.35
03072019|590013|000000002|0000000000000070|000000003|0000000000000102|066.67
03072019|590018|000000129|0000000000007121|000000179|0000000000009792|072.07
03072019|590021|000000057|0000000000235727|000000085|0000000000349301|067.06
03072019|590022|000002000|0000000000002480|000002000|0000000000002480|100.00
03072019|590024|000102463|0000000005030934|000351850|0000000017000564|029.12
03072019|590025|000000700|0000000000007385|000000880|0000000000009181|079.55
03072019|590030|000006855|0000000000161436|000010367|0000000000243985|066.12
03072019|590031|000000175|0000000000040513|000000200|0000000000047027|087.50
03072019|590043|000000327|0000000000134070|000003405|0000000001388752|009.60
03072019|590051|000002659|0000000000853539|000002659|0000000000853550|100.00
03072019|590057|000001000|0000000000000340|000001000|0000000000000340|100.00
03072019|590062|000000822|0000000000260451|000001146|0000000000363359|071.73
03072019|590065|000000150|0000000000133950|000000162|0000000000144007|092.59
03072019|590066|000000100|0000000000008390|000000162|0000000000013580|061.73
03072019|590068|000000005|0000000000000120|000000010|0000000000000234|050.00
03072019|590070|000008501|0000000000013687|000008914|0000000000013743|095.37
03072019|590071|000000225|0000000000378169|000000370|0000000000620272|060.81
03072019|590072|000000213|0000000000064944|000000291|0000000000087672|073.20
03072019|590073|000000094|0000000000076103|000000110|0000000000089201|085.45
03072019|590075|000000100|0000000000003985|000000100|0000000000003984|100.00
03072019|590078|000000687|0000000000382110|000001490|0000000000831727|046.11
03072019|590086|000000555|0000000000409035|000001205|0000000000886707|046.06
03072019|590095|000000590|0000000001777499|000001266|0000000003816396|046.60
03072019|590096|000144855|0000000144855000|000220740|0000000220739502|065.62
03072019|590097|000000570|0000000000169062|000001122|0000000000332429|050.80
03072019|590098|000000771|0000000002342823|000000918|0000000002797027|083.99
03072019|590099|000000004|0000000000006000|000000045|0000000000067517|008.89
03072019|590101|000000131|0000000000395517|000000240|0000000000724644|054.58
03072019|590103|000000277|0000000000348311|000000467|0000000000586000|059.31
03072019|590104|000000222|0000000000063171|000000347|0000000000098657|063.98
03072019|590106|000000001|0000000000003200|000000001|0000000000003199|100.00
03072019|590107|000000014|0000000000004536|000000199|0000000000063478|007.04
03072019|590108|000000000|0000000000000000|000000002|0000000000000713|000.00
03072019|590115|000000001|0000000000000120|000000002|0000000000000237|050.00
03072019|590122|000020029|0000000000761111|000020029|0000000000761111|100.00
03072019|590126|000008940|0000000000014333|000008940|0000000000014333|100.00
03072019|590134|000147213|0000000004482636|000585707|0000000017468924|025.13
03072019|715023|000000001|0000000000003800|000000001|0000000000003800|100.00
03072019|715027|000002052|0000000000214660|000002052|0000000000214954|100.00
03072019|717502|000118128|0000000000425261|000118128|0000000000425238|100.00
03072019|717503|001695703|0000000008817656|001695703|0000000008828155|100.00
03072019|800252|000000005|0000000000015751|000000005|0000000000015750|100.00
03072019|800254|000000024|0000000000075840|000000024|0000000000075840|100.00
03072019|800259|000000110|0000000000348480|000000110|0000000000346680|100.00
03072019|800268|000000045|0000000000141300|000000055|0000000000171700|081.82
03072019|800269|000000050|0000000000157500|000000050|0000000000157499|100.00
03072019|800273|000000010|0000000000031000|000000010|0000000000031000|100.00
03072019|800282|000000003|0000000000009210|000000003|0000000000009230|100.00
03072019|890144|000034499|0000000002333858|000117157|0000000007967672|029.45
03072019|890145|000002717|0000000000452245|000003837|0000000000617862|070.81
03072019|934784|000000320|0000000000330240|000000320|0000000000330240|100.00
03072019|934885|000000030|0000000000054900|000000030|0000000000054900|100.00
03072019|935016|000000010|0000000000010000|000000010|0000000000010000|100.00
03072019|935040|000000020|0000000000037400|000000020|0000000000037400|100.00
03072019|935317|000000030|0000000000030300|000000035|0000000000035081|085.71
03072019|935321|000000300|0000000000305970|000000300|0000000000305268|100.00
03072019|935351|000000014|0000000000013395|000000014|0000000000013394|100.00
03072019|935363|000000365|0000000000363913|000000365|0000000000363912|100.00
03072019|935383|000005132|0000000000066306|000005142|0000000000066430|099.81
03072019|935435|000000200|0000000000298022|000000200|0000000000298022|100.00
03072019|935451|000000075|0000000000068625|000000075|0000000000068625|100.00
03072019|935461|000000010|0000000000009790|000000010|0000000000009790|100.00
03072019|935512|000000001|0000000000001200|000000001|0000000000001200|100.00
03072019|935574|000000125|0000000000144032|000000125|0000000000144031|100.00
03072019|935576|000000791|0000000000918375|000000791|0000000000918467|100.00
03072019|935584|000001010|0000000001139280|000001360|0000000001532098|074.26
03072019|935616|000000502|0000000000543902|000000502|0000000000543986|100.00
03072019|935618|000000050|0000000000056803|000000050|0000000000056834|100.00
03072019|935666|000002700|0000000003168666|000002700|0000000003170580|100.00
03072019|935672|000000005|0000000000005595|000000005|0000000000005595|100.00
03072019|935674|000000026|0000000000030160|000000026|0000000000030160|100.00
03072019|935680|000000010|0000000000011050|000000010|0000000000011050|100.00
03072019|935682|000000750|0000000000879000|000000750|0000000000879700|100.00
03072019|935688|000000100|0000000000106108|000000100|0000000000106156|100.00
03072019|935690|000000815|0000000000925335|000000945|0000000001069580|086.24
03072019|935740|000000118|0000000000119475|000000118|0000000000119409|100.00
03072019|935788|000000771|0000000000680408|000001026|0000000000919319|075.15
03072019|935794|000000010|0000000000009050|000000010|0000000000009050|100.00
03072019|935802|000000203|0000000000106372|000000218|0000000000112928|093.12
03072019|935804|000000130|0000000000113750|000000130|0000000000115850|100.00
03072019|935806|000000064|0000000000059712|000000064|0000000000059698|100.00
03072019|935814|000000336|0000000000169008|000000336|0000000000168736|100.00
03072019|935818|000000005|0000000000005500|000000005|0000000000005500|100.00
03072019|935832|000000190|0000000000165300|000000200|0000000000174810|095.00
03072019|935836|000000001|0000000000000659|000000001|0000000000000658|100.00
03072019|935840|000000021|0000000000010774|000000026|0000000000013534|080.77
03072019|935852|000000040|0000000000036800|000000040|0000000000036800|100.00
03072019|935896|000000050|0000000000047100|000000050|0000000000047070|100.00
03072019|935898|000000001|0000000000000900|000000001|0000000000000899|100.00
03072019|935900|000000031|0000000000033341|000000031|0000000000033340|100.00
03072019|935904|000000100|0000000000058800|000000100|0000000000058800|100.00
03072019|935912|000000020|0000000000008000|000000020|0000000000008000|100.00
03072019|935936|000000050|0000000000043750|000000050|0000000000043750|100.00
03072019|935974|000000050|0000000000049000|000000050|0000000000049000|100.00
