SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511768,MASTER TRUST,X ,Q,32.55,32.55,32.55,32.55,32.55,32.55,1,35,1139,,INE677D01011,24-Jun-19,,
512018,CNI RES LTD ,XT,Q,2.78,2.78,2.6,2.6,2.6,2.65,3,16,43,,INE135H01029,24-Jun-19,,
512068,DECCANGOLD  ,X ,Q,22,22,20.8,21.3,21.5,21.6,81,15012,318862,,INE945F01025,24-Jun-19,,
512070,UPL         ,A ,Q,899,940.5,895.25,936.4,936.4,890.5,6510,307661,284125963,,INE628A01036,24-Jun-19,,
512093,CRANES SOFTW,X ,Q,1.28,1.29,1.15,1.26,1.27,1.23,85,12658,15781,,INE234B01023,24-Jun-19,,
512131,SIGNET IND  ,B ,Q,28.75,29,28.65,28.65,28.9,29.3,25,1630,46930,,INE529F01035,24-Jun-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4500,855,,INE758A01056,24-Jun-19,,
512161,8KMILES     ,B ,Q,80.85,80.85,80.85,80.85,80.85,77,17,946,76484,,INE650K01021,24-Jun-19,,
512165,ABANSENT    ,XT,Q,46.6,50.85,46.6,50.4,50.5,49,12,932,46887,,INE365O01010,24-Jun-19,,
512175,VAMA INDS   ,X ,Q,9.6,9.6,8.6,8.9,8.9,8.52,9,1061,9322,,INE685D01022,24-Jun-19,,
512179,SUNTECK REAL,A ,Q,433,433,412.3,419.4,416.8,433.85,896,41017,17328245,,INE805D01034,24-Jun-19,,
512215,STEPHANOTIS ,XT,Q,85,85,85,85,85,85,1,3,255,,INE902L01016,24-Jun-19,,
512217,PRISM MEDI  ,XT,Q,24.3,25,24.3,25,25,23.9,2,65,1597,,INE730E01016,24-Jun-19,,
512237,JAI CORP LTD,A ,Q,102.1,102.25,99.3,99.8,99.8,101.6,716,78476,7882388,,INE070D01027,24-Jun-19,,
512247,ASHIRWAD CAP,X ,Q,3.24,3.44,3.1,3.27,3.26,3.24,155,127228,412244,,INE894A01026,24-Jun-19,,
512257,SVARTCORP   ,X ,Q,3.51,3.64,3.27,3.3,3.3,3.49,42,30525,101606,,INE895A01023,24-Jun-19,,
512267,MEDIA MATRIX,X ,Q,4.77,4.77,4.77,4.77,4.77,4.71,3,40000,190800,,INE200D01020,24-Jun-19,,
512289,SHIRPUR GOLD,B ,Q,15.35,16,14.7,15.25,15.25,15.25,101,17536,270251,,INE196B01016,24-Jun-19,,
512296,BHAGYA INL  ,B ,Q,24.1,24.1,24.1,24.1,24.1,24.6,4,350,8435,,INE458B01036,24-Jun-19,,
512381,STARTECK    ,XT,Q,23.5,24.5,23.4,24.5,24.5,23.65,7,9001,217499,,INE992I01013,24-Jun-19,,
512425,NIRAV COMMER,X ,Q,173.25,173.25,173.25,173.25,173.25,173.25,2,29,5024,,INE242B01018,24-Jun-19,,
512437,APOLLO FIN I,X ,Q,45,45,45,45,45,45.05,1,50,2250,,INE412D01013,24-Jun-19,,
512449,SVC RES     ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,1,8,,INE254H01044,24-Jun-19,,
512453,SHRI JAGDAMB,X ,Q,195,199.9,195,199.9,199.9,199,3,67,13069,,INE564J01026,24-Jun-19,,
512455,LLOYDS MET E,X ,Q,8.45,8.9,8.45,8.75,8.75,8.3,33,12116,105616,,INE281B01032,24-Jun-19,,
512463,SHREE GLOBAL,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,2,115,204,,INE080I01025,24-Jun-19,,
512477,BETEX INDIA ,X ,Q,23.85,24.1,23.85,24.1,24.1,23.25,3,12,286,,INE765L01017,24-Jun-19,,
512493,GARNET INTL ,X ,Q,23.15,27.3,23.15,27.3,27.3,24.85,28,3556,96078,,INE590B01010,24-Jun-19,,
512519,DONEAR IND. ,B ,Q,31.55,32.4,30.6,31.85,31.85,33.05,16,1561,49683,,INE668D01028,24-Jun-19,,
512527,SUPER SAL IN,X ,Q,325,339.95,325,339.95,339.95,339.7,4,21,6889,,INE091C01017,24-Jun-19,,
512529,SEQUENT     ,B ,Q,72,72,68.05,68.65,68.05,69.8,144,9683,671549,,INE807F01027,24-Jun-19,,
512531,STC INDIA   ,B ,Q,107.75,107.95,106.3,107.7,107.3,105.95,123,3023,324718,,INE655A01013,24-Jun-19,,
512553,ZENITH EXP. ,T ,Q,47.75,47.75,45.6,45.6,45.6,48,2,4,186,,INE058B01018,24-Jun-19,,
512559,KOHINORFOODS,B ,Q,16,16.75,15.2,16.5,16.5,16.2,125,12415,201912,,INE080B01012,24-Jun-19,,
512573,AVANTI FEEDS,A ,Q,364.1,370,346.9,355.55,355.55,364.3,630,26128,9328201,,INE871C01038,24-Jun-19,,
512587,ZODIAC JRD  ,B ,Q,35,36.8,32.5,33.95,33.95,34.6,12,531,17309,,INE077B01018,24-Jun-19,,
512595,UNIMODE OVER,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,40,418,,INE348N01034,24-Jun-19,,
512599,ADANI ENTER ,A ,Q,143.5,148.75,143.5,147.55,146.3,146.9,1516,289370,42533160,,INE423A01024,24-Jun-19,,
512608,BHANDARI HOS,B ,Q,1.68,1.74,1.62,1.66,1.66,1.75,11,12608,21166,,INE474E01029,24-Jun-19,,
512618,RLF LIMITED.,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,1,3,,INE629C01014,24-Jun-19,,
512634,SAVERA IND  ,X ,Q,57,57,50.05,50.05,50.1,52.05,21,707,35499,,INE104E01014,24-Jun-19,,
513010,TATA SPONGE ,B ,Q,553,563.4,544.5,549.75,549.75,636.95,940,24472,13546510,,INE674A01014,24-Jun-19,,
513023,NAV BHAR VEN,A ,Q,96,96.95,96,96.2,96.95,95.3,118,9167,880856,,INE725A01022,24-Jun-19,,
513059,G.S.AUTO INT,X ,Q,4.18,4.5,4.18,4.5,4.5,4.38,5,679,3007,,INE736H01024,24-Jun-19,,
513097,SHIV.BIMETAL,X ,Q,101,102.5,98,100.45,100,100.95,135,21233,2127556,,INE386D01027,24-Jun-19,,
513108,GANDHI SP.TU,B ,Q,390,393,390,393,393,387.2,11,248,97164,,INE524B01027,24-Jun-19,,
513117,AMFORGE IND.,X ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,7160,7947,,INE991A01020,24-Jun-19,,
513121,ORICON ENT  ,B ,Q,19.05,20.65,19.05,20.3,20.35,19.7,99,21227,422577,,INE730A01022,24-Jun-19,,
513142,BALASORE    ,X ,Q,16.4,16.4,15.15,15.3,15.25,15.9,83,9153,140435,,INE135A01024,24-Jun-19,,
513179,NAT STL AGRO,B ,Q,2.96,3.69,2.96,3.16,3.31,3.4,25,11140,36305,,INE088B01015,24-Jun-19,,
513216,UTTAM GALVA ,B ,Q,7.6,7.62,7.35,7.61,7.52,7.6,33,4312,32507,,INE699A01011,24-Jun-19,,
513228,PENNAR STEEL,B ,Q,33.7,33.7,33,33.05,33,33.7,57,4022,133761,,INE932A01024,24-Jun-19,,
513252,JAY USHIN   ,XT,Q,227,227,227,227,227,216.2,3,110,24970,,INE289D01015,24-Jun-19,,
513262,ST.STR.WHEEL,B ,Q,789.05,790,780,789.55,790,792.75,39,678,533497,,INE802C01017,24-Jun-19,,
513269,MAN IND.(I) ,B ,Q,53.25,54,51.5,52.2,51.75,52.7,194,14320,747088,,INE993A01026,24-Jun-19,,
513291,PREM PIPES  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.72,2,55,470,,INE448N01024,24-Jun-19,,
513335,METALFORGE  ,B ,Q,5.29,5.29,4.95,5.2,5.2,5.2,22,1982,10216,,INE425A01011,24-Jun-19,,
513349,AJMERA      ,B ,Q,159.8,160.45,152.9,154.55,155.75,159.3,162,4217,663371,,INE298G01027,24-Jun-19,,
513353,COCHIN MIN. ,X ,Q,169,173,169,172.5,172.5,168.75,19,454,77503,,INE105D01013,24-Jun-19,,
513359,PARINFRA    ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,2,2,,INE713M01023,24-Jun-19,,
513361,ISW LTD     ,X ,Q,0.89,0.91,0.81,0.9,0.91,0.85,63,53079,45802,,INE072A01029,24-Jun-19,,
513369,RAJKUMAR FRG,X ,Q,34.1,34.1,34.1,34.1,34.1,34.1,1,10,341,,INE013J01016,24-Jun-19,,
513375,CARBORUNDUM ,A ,Q,343.85,349.05,339.7,347.55,347.7,343.85,127,5334,1840717,,INE120A01034,24-Jun-19,,
513377,MINERAL&METL,A ,Q,23.75,23.75,22.65,23.2,23.1,23.3,102,22478,522787,,INE123F01029,24-Jun-19,,
513401,ASHIANA ISP.,X ,Q,18.75,20,18.75,18.75,18.75,19.5,3,600,11500,,INE587D01012,24-Jun-19,,
513414,SMPL        ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,5,7700,2926,,INE215G01021,24-Jun-19,,
513418,SMFIL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55,,INE728B01032,24-Jun-19,,
513434,TATA METALIK,A ,Q,605,611.05,603.6,607.4,603.6,603.6,87,618,375477,,INE056C01010,24-Jun-19,,
513436,SHAH ALLOYS ,B ,Q,14.4,14.4,11,14,14,13.1,6,221,3081,,INE640C01011,24-Jun-19,,
513446,MONNETISPA  ,B ,Q,17.2,17.4,16.35,16.9,16.9,17,45,2362,40203,,INE743C01021,24-Jun-19,,
513472,SIMPLEX CAST,X ,Q,55,59,52,56.15,59,52.2,19,1747,96954,,INE658D01011,24-Jun-19,,
513509,KALYANI FORG,T ,Q,254.9,254.9,243,249.9,249.9,250,8,146,35782,,INE314G01014,24-Jun-19,,
513511,PANCH.STEEL ,X ,Q,28.05,28.2,28,28.05,28,31.55,7,962,26991,,INE798F01010,24-Jun-19,,
513513,ADITYA ISPAT,X ,Q,5.2,5.2,5.2,5.2,5.2,5.35,2,24000,124800,,INE570B01012,24-Jun-19,,
513517,STEELCAST   ,X ,Q,153.75,153.75,145.1,149.2,145.1,148,20,2157,322170,,INE124E01020,24-Jun-19,,
513519,PITTIENG    ,B ,Q,47.2,48.95,45.35,46.9,47.85,47.2,103,6812,318694,,INE450D01021,24-Jun-19,,
513528,GLITTEK GRAN,X ,Q,1.57,1.63,1.57,1.61,1.61,1.57,7,1348,2162,,INE741B01027,24-Jun-19,,
513532,PRADEEP MET.,X ,Q,55.75,60,55.75,60,60,58,3,174,10070,,INE770A01010,24-Jun-19,,
513536,GNRL        ,XT,Q,10,10,9.93,9.93,9.93,10.45,8,335,3349,,INE207H01018,24-Jun-19,,
513554,MAHA STEEL  ,B ,Q,178.05,178.05,177,177,177,186.3,24,1076,190679,,INE451L01014,24-Jun-19,,
513566,NOVA IRON&ST,XT,Q,5.92,6.05,5.88,6,6,6.18,6,243,1456,,INE608C01026,24-Jun-19,,
513579,FOUNDRY FUEL,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,300,1065,,INE617C01027,24-Jun-19,,
513599,HIND.COPPER ,A ,Q,39.9,39.9,38,38.95,38.95,39.1,312,72199,2824166,,INE531E01026,24-Jun-19,,
513605,SRIPIPES    ,B ,Q,168,168.75,165.3,167.25,165.8,164.7,102,3597,602084,,INE943C01027,24-Jun-19,,
513642,AXEL POLYMER,XT,Q,10.7,11.73,10.7,11.73,11.73,11.2,9,2592,28255,,INE197C01012,24-Jun-19,,
513683,NLCINDIA    ,A ,Q,63.25,63.3,62.35,62.6,62.65,62.9,374,37488,2353946,,INE589A01014,24-Jun-19,,
513687,SPECTRA IND.,XT,Q,3.5,3.5,3.33,3.33,3.33,3.5,5,1003,3424,,INE848B01012,24-Jun-19,,
513691,JMT AUTO LTD,B ,Q,1.59,1.64,1.59,1.61,1.62,1.58,29,66000,105937,,INE988E01036,24-Jun-19,,
513693,KIC METALIKS,X ,Q,67,67,58.65,59.35,60,64.25,5,170,11313,,INE434C01027,24-Jun-19,,
513699,SOLID STONE ,X ,Q,57.75,63.75,57.75,62.55,63.75,60.75,12,3250,188299,,INE584G01012,24-Jun-19,,
513703,KUMAR WIRE  ,XT,Q,43.15,43.15,39.05,39.05,39.05,41.1,2,40,1664,,INE840A01011,24-Jun-19,,
513709,SHILP GRAVUR,X ,Q,87,89.9,87,89.7,89.9,87.6,13,364,32509,,INE960A01017,24-Jun-19,,
513713,WHITEORG    ,X ,Q,10.7,10.9,10.1,10.51,10.41,10.36,153,31152,327516,,INE146C01019,24-Jun-19,,
513729,ARO GRANITE ,B ,Q,44.05,46.95,43.3,44.4,44.4,44.05,11,883,39078,,INE210C01013,24-Jun-19,,
514010,HIM.FIBRES  ,X ,Q,2.18,2.18,2.17,2.17,2.17,2.18,2,115,250,,INE723D01021,24-Jun-19,,
514030,DEEPAK SPINN,X ,Q,89.1,89.1,89.1,89.1,89.1,90,1,100,8910,,INE272C01013,24-Jun-19,,
514034,JBF IND.LTD ,B ,Q,14.05,14.05,14.05,14.05,14.05,13.4,12,2333,32778,,INE187A01017,24-Jun-19,,
514043,HIMAT.SEIDE ,B ,Q,161.4,163.1,156.5,158.95,160.3,163,388,6539,1043888,,INE049A01027,24-Jun-19,,
514045,BSL LTD.    ,B ,Q,25.85,25.85,23.35,23.7,23.35,27.05,76,3754,89963,,INE594B01012,24-Jun-19,,
514087,PBM POLYTEX ,X ,Q,65.05,72,65.05,71.95,71.95,67.15,6,445,30721,,INE501F01018,24-Jun-19,,
514138,SURYALATA SP,X ,Q,153,153,145.3,145.35,145.35,150,18,1272,186733,,INE132C01027,24-Jun-19,,
514142,TT LTD.     ,B ,Q,44,47.75,43.05,46,46,45,10,621,28607,,INE592B01016,24-Jun-19,,
514162,WELSPUN (I) ,A ,Q,56.45,56.75,55.85,56.1,56,56.35,342,52865,2980035,,INE192B01031,24-Jun-19,,
514165,IND.ACRYLICS,X ,Q,11.11,11.87,11.11,11.15,11.15,11.46,71,23353,262922,,INE862B01013,24-Jun-19,,
514167,GANESH ECOSP,B ,Q,290,294,286,292.35,294,289.35,28,1112,323891,,INE845D01014,24-Jun-19,,
514171,CEETA IND.  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,1,3,,INE760J01012,24-Jun-19,,
514175,VARDHMAN POL,T ,Q,3.66,4,3.66,3.8,3.8,3.85,12,629,2414,,INE835A01011,24-Jun-19,,
514183,BLA ROS IND ,X ,Q,62.7,62.7,59.5,61.05,61.05,61.7,173,14196,863359,,INE761G01016,24-Jun-19,,
514211,SUMEET INDUS,B ,Q,3.14,3.18,2.91,2.91,2.91,2.88,15,3655,10799,,INE235C01010,24-Jun-19,,
514215,BINNY LTD.  ,X ,Q,108.5,111,108.5,111,111,110,7,126,13950,,INE118K01011,24-Jun-19,,
514234,SANGAM INDIA,B ,Q,53.5,53.5,50.15,51.05,51.05,52.5,10,1625,84343,,INE495C01010,24-Jun-19,,
514264,SEASONS TEXT,X ,Q,7.12,8.57,7.12,7.2,7.2,7.9,4,220,1644,,INE707B01010,24-Jun-19,,
514266,ZENITH FIBRE,X ,Q,51,51,51,51,51,49,2,114,5814,,INE106C01013,24-Jun-19,,
514274,AARVEE DENIM,B ,Q,20,21.7,19.8,21.7,21.7,21.45,7,503,10238,,INE273D01019,24-Jun-19,,
514286,ASHIMA LTD. ,B ,Q,9.52,10.4,9.52,9.97,10.24,9.94,16,3601,35223,,INE440A01010,24-Jun-19,,
514300,PIONEER EMB ,T ,Q,23.5,23.5,21.5,22,23,22.45,5,611,13403,,INE156C01018,24-Jun-19,,
514302,VIPPY SPIN. ,X ,Q,40.9,43.05,40.4,41.8,42.1,39.3,48,2559,106274,,INE660D01017,24-Jun-19,,
514322,KAMADGIRI   ,X ,Q,72.2,74.85,61,65.65,74.6,74.7,44,797,52779,,INE535C01013,24-Jun-19,,
514324,OMNITEX IND.,XT,Q,14.01,14.01,14.01,14.01,14.01,14.01,2,920,12889,,INE814D01010,24-Jun-19,,
514326,PATSPIN INDI,B ,Q,7.71,8.35,7.71,8.01,8.01,8,5,161,1321,,INE790C01014,24-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.4,2.4,2.38,2.38,2.38,2.4,6,147,350,,INE670O01013,24-Jun-19,,
514354,PREMIER POLY,B ,Q,23,24.85,22.3,22.65,22.65,24.5,40,4295,97028,,INE309M01012,24-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.27,14.27,14.23,14.23,14.23,14.22,5,300,4273,,INE339D01034,24-Jun-19,,
514394,AJIL        ,B ,Q,27.25,27.25,27.25,27.25,27.25,27.8,15,3384,92214,,INE022N01019,24-Jun-19,,
514418,MANORG      ,X ,Q,375,375,358,360.55,360,372,247,5877,2141428,,INE370D01013,24-Jun-19,,
514428,HINDU.ADHESI,X ,Q,84.8,84.8,79.8,83.9,83.9,81.5,11,265,22294,,INE074C01013,24-Jun-19,,
514448,JYOTI RESINS,X ,Q,127,127.05,127,127,127,121,11,611,77602,,INE577D01013,24-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,38.7,39,38.7,38.85,39,38.3,2,100,3885,,INE112D01035,24-Jun-19,,
514470,WIMSOME TEXT,B ,Q,23.75,23.75,21.1,22,22,22,9,1060,22960,,INE837B01031,24-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.45,2.52,2.34,2.39,2.52,2.45,11,16346,39036,,INE277C01012,24-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,217.15,217.5,217.05,217.35,217.45,221.15,7,1180,256466,,INE439A01020,24-Jun-19,,
515037,MURD.CERAM  ,B ,Q,17.5,18.35,17.5,18,18,18,11,1600,28615,,INE692B01014,24-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,52,52,49.7,49.95,49.95,51.15,325,78248,3959296,,INE068B01017,24-Jun-19,,
515055,ANANTRAJ    ,B ,Q,28.85,29.85,28.55,29.1,28.8,29,237,34238,998576,,INE242C01024,24-Jun-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16.8,5,3142,50272,,INE469C01023,24-Jun-19,,
515085,RESTILE CER.,X ,Q,2.5,2.8,2.4,2.41,2.41,2.7,6,659,1639,,INE298E01022,24-Jun-19,,
515093,MADHAV MARB.,B ,Q,37,37,34.3,35,35,35,5,79,2765,,INE925C01016,24-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,29.5,30.25,27.45,30.1,30.25,28.85,46,3231,96683,,INE952A01022,24-Jun-19,,
515147,HALDYN GLASS,X ,Q,31.25,31.55,31,31.15,31.15,31.8,94,10362,323356,,INE506D01020,24-Jun-19,,
516003,DUROPLY     ,X ,Q,68.1,76,68.1,70.35,70.35,74.9,18,1096,82216,,INE932D01010,24-Jun-19,,
516007,MANGALAM TIM,T ,Q,9.95,9.95,9.8,9.8,9.8,10.1,3,1000,9920,,INE805B01012,24-Jun-19,,
516016,SHREYANS IND,B ,Q,152,152,138.2,141.5,141.5,142,59,2444,345574,,INE231C01019,24-Jun-19,,
516022,STAR PAPER  ,B ,Q,105,105.4,101.1,102.35,102.35,104.5,113,4838,495251,,INE733A01018,24-Jun-19,,
516030,YASH PAPERS ,X ,Q,51.05,52,50.25,50.35,50.35,52.25,83,13808,707771,,INE551D01018,24-Jun-19,,
516064,ARROWGREEN  ,B ,Q,50.8,50.8,45.65,47.75,48.05,49.4,15,740,36039,,INE570D01018,24-Jun-19,,
516072,VISHNU CHEM ,B ,Q,138.95,138.95,134,135,135,135.35,5,111,14888,,INE270I01014,24-Jun-19,,
516078,JUMBO BAG   ,Z ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,100,1062,,INE699D01015,24-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,219.55,235,218,225.2,227.95,218.45,109,1839,414246,,INE740D01017,24-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,7.85,7.85,7.84,7.85,7.85,8.25,5,800,6274,,INE617D01017,24-Jun-19,,
516096,SANGAL PAPER,XT,Q,107,107,103,107,107,103,9,1100,117497,,INE384D01022,24-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.6,4.71,4.3,4.7,4.7,4.49,17,4483,20218,,INE538D01015,24-Jun-19,,
516108,S.I.PAPER   ,XT,Q,80,80,77,79.95,79.95,77.1,15,1265,98981,,INE088G01014,24-Jun-19,,
517015,VINDHYA TELE,B ,Q,1425,1425,1303.7,1315.3,1315,1351.85,85,363,482356,,INE707A01012,24-Jun-19,,
517035,RUTTONSHA IN,X ,Q,47.2,50.95,47.2,50.95,50.95,47.15,9,1090,53605,,INE302D01016,24-Jun-19,,
517041,ADORWELDING ,B ,Q,343.4,343.4,335,335.45,336.65,336,13,288,96612,,INE045A01017,24-Jun-19,,
517044,INT.DATA MAN,XT,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,1,10,,INE649R01010,24-Jun-19,,
517059,SALZER ELEC ,B ,Q,121.1,126.25,121.1,122,122,122.7,10,2608,323424,,INE457F01013,24-Jun-19,,
517063,JETINFOTRAN ,X ,Q,35.9,36.9,35.9,36.8,36.8,34.75,3,30,1096,,INE919C01019,24-Jun-19,,
517080,HIGHGROUND  ,B ,Q,2.95,3.24,2.95,3.24,3.24,3.09,71,56428,180428,,INE361M01021,24-Jun-19,,
517119,PCS TECH    ,X ,Q,5.09,5.1,5.08,5.1,5.1,4.87,4,1070,5456,,INE834B01012,24-Jun-19,,
517146,USHA MART.LT,B ,Q,27.8,27.95,27,27.1,27.05,27.9,174,57348,1568742,,INE228A01035,24-Jun-19,,
517166,SPEL SEMICON,X ,Q,4.85,5.24,4.78,4.95,5.24,5.08,15,2700,13355,,INE252A01019,24-Jun-19,,
517168,SUBROS LTD. ,B ,Q,238.55,241.85,238.55,241.1,240.9,239.55,38,337,80864,,INE287B01021,24-Jun-19,,
517174,HONEYWELL   ,A ,Q,24833.15,24833.15,24011,24204.55,24011,24612.1,54,71,1723943,,INE671A01010,24-Jun-19,,
517201,SWITCH.TECH.,XT,Q,50.9,50.9,50.9,50.9,50.9,53.55,2,100,5090,,INE311D01017,24-Jun-19,,
517206,LUMAX IND   ,B ,Q,1256,1290,1256,1277.1,1277.1,1280.1,54,156,199204,,INE162B01018,24-Jun-19,,
517214,SPICEMOBI   ,T ,Q,8,8,8,8,8,7.65,2,101,808,,INE927C01020,24-Jun-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.25,0.25,0.25,0.26,5,5820,1475,,INE216G01011,24-Jun-19,,
517236,CALCOM VISIO,X ,Q,23,23,19.1,21.35,19.6,20.95,26,3401,69348,,INE216C01010,24-Jun-19,,
517238,DYNAVISION  ,XT,Q,45,45,44,45,45,45,4,161,7195,,INE083E01010,24-Jun-19,,
517246,BCC FUBA    ,XT,Q,12.51,12.59,11.89,11.89,11.89,12.51,16,2015,24631,,INE788D01016,24-Jun-19,,
517271,HBL P SYS   ,B ,Q,21.3,23.1,21.3,22.5,22.5,23.25,107,23012,519275,,INE292B01021,24-Jun-19,,
517288,GUJARATPOLY ,X ,Q,20.15,20.15,18.35,19.9,19.5,19.3,22,1361,26782,,INE541F01022,24-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,71.65,72.1,71.4,71.45,71.5,72.75,16,1187,85065,,INE162A01010,24-Jun-19,,
517330,CMI LTD.    ,B ,Q,120,120,114.1,115,115,113.2,17,412,47827,,INE981B01011,24-Jun-19,,
517334,MOTHERSON SS,A ,Q,126.5,127.05,120.2,121.25,121.25,126.5,2489,283033,34480241,,INE775A01035,24-Jun-19,,
517344,MINDTECK (I),B ,Q,36.1,39.5,36.1,38.05,38.05,38.5,21,920,35641,,INE110B01017,24-Jun-19,,
517354,HAVELLSINDIA,A ,Q,783.25,790.6,780.35,784.4,784.4,786.5,1027,48078,37806825,,INE176B01034,24-Jun-19,,
517370,INCAP LTD.  ,XT,Q,32,32.75,31.35,32.45,31.35,32.95,4,350,11317,,INE437C01012,24-Jun-19,,
517372,GUJ.INTRUX  ,X ,Q,75.05,77,75.05,76.5,76.5,77,4,227,17451,,INE877E01015,24-Jun-19,,
517380,IGARSHI MOT ,B ,Q,181,216,181,202.25,202.25,182.4,1822,46845,9527989,,INE188B01013,24-Jun-19,,
517385,SYMPHONY    ,A ,Q,1239,1243.8,1222,1229,1226.5,1231.6,276,809,994964,,INE225D01027,24-Jun-19,,
517399,VXL INSTRUM.,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,5,35,,INE756A01019,24-Jun-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,1200,1320,,INE791B01014,24-Jun-19,,
517417,PATEL AIRTEM,X ,Q,90.4,90.4,89,90,90,90.1,4,427,38441,,INE082C01024,24-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,160,164,158.8,162.95,162.1,157.75,34,477,77147,,INE295F01017,24-Jun-19,,
517429,ATHENAGLO   ,XT,Q,41.75,41.75,41.75,41.75,41.75,40,1,350,14612,,INE576B01019,24-Jun-19,,
517437,DUTRON POLY.,XT,Q,139.8,139.8,139.8,139.8,139.8,134.05,1,5,699,,INE940C01015,24-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,22.85,23.4,22.2,22.5,22.35,22.5,61,6785,154650,,INE165B01029,24-Jun-19,,
517449,MAGNA ELECTR,X ,Q,190,190,178.8,179,179.05,178.9,13,420,75227,,INE437D01010,24-Jun-19,,
517477,ELNET TECH. ,X ,Q,96.3,96.3,96.25,96.25,96.25,97.15,4,238,22909,,INE033C01019,24-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,1,1,,INE421N01021,24-Jun-19,,
517494,ACCEL       ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.8,8,595,4343,,INE258C01038,24-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,29.65,29.65,28.05,28.2,28.2,28.95,77,6063,173519,,INE855C01015,24-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,147,150,145,146.6,146,144.1,283,14793,2191499,,INE535D01029,24-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6790,6988.2,6790,6817.4,6797.25,6796.35,93,197,1345119,,INE690A01010,24-Jun-19,,
517514,DHINDIA     ,X ,Q,19.8,19.8,19.8,19.8,19.8,18,1,20,396,,INE589D01018,24-Jun-19,,
517518,LEEL        ,T ,Q,7.65,8.19,7.65,7.93,7.71,7.81,45,10608,83266,,INE245C01019,24-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,845,845,835,835,835,835.45,19,880,734979,,INE451D01011,24-Jun-19,,
517530,SURANATP    ,B ,Q,3.66,3.66,3.65,3.66,3.65,3.6,2,4000,14630,,INE130B01031,24-Jun-19,,
517536,ONWARD TECHN,B ,Q,66.4,68.1,66,67.95,68,65,358,19842,1333006,,INE229A01017,24-Jun-19,,
517544,CENTUM ELEC ,B ,Q,504,515,500.35,511.6,515,518,25,146,74229,,INE320B01020,24-Jun-19,,
517546,ALFA TRANSFO,X ,Q,22.5,22.5,22.5,22.5,22.5,21.5,3,51,1147,,INE209C01015,24-Jun-19,,
517548,STARLITE COM,X ,Q,13,13.65,12.3,12.6,12.6,13.5,14,2301,29172,,INE035C01022,24-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.16,5.5,5.16,5.5,5.5,5.25,4,801,4167,,INE141C01028,24-Jun-19,,
517556,PVP VENT LTD,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.65,4,13,32,,INE362A01016,24-Jun-19,,
517562,TRIGYN TECH ,B ,Q,58.95,58.95,54.25,54.5,54.45,55.95,169,9467,521540,,INE948A01012,24-Jun-19,,
517569,KEI INDUST. ,A ,Q,472,474.95,458.5,469.8,468.95,469.05,763,10093,4719820,,INE878B01027,24-Jun-19,,
