DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112021|500387|000000106|0000000003063989|000000601|0000000017486545|017.64
02112021|500390|000163562|0000000014104168|000163562|0000000014104168|100.00
02112021|500400|002571945|0000000587560836|009937198|0000002290981343|025.88
02112021|500402|000000640|0000000000006848|000000642|0000000000006876|099.69
02112021|500403|000001497|0000000001307405|000003605|0000000003089060|041.53
02112021|500404|000011938|0000000000939521|000021824|0000000001725473|054.70
02112021|500405|000000829|0000000000535659|000002684|0000000001721136|030.89
02112021|500407|000000918|0000000001541736|000001423|0000000002395491|064.51
02112021|500408|000004154|0000000025268367|000012664|0000000077292063|032.80
02112021|500410|000004674|0000000011184882|000022707|0000000054316480|020.58
02112021|500411|000002109|0000000002899770|000005414|0000000007520590|038.95
02112021|500412|000170384|0000000044010188|000440650|0000000118400372|038.67
02112021|500413|000018622|0000000001391995|000055639|0000000004145647|033.47
02112021|500414|000308138|0000000021954833|000401179|0000000028090215|076.81
02112021|500418|000001259|0000000000124579|000002433|0000000000241290|051.75
02112021|500420|000001230|0000000003489141|000003400|0000000009697270|036.18
02112021|500422|000001267|0000000000023757|000001667|0000000000030514|076.00
02112021|500425|000012139|0000000004943608|000051267|0000000021062381|023.68
02112021|500426|000057499|0000000000292670|000082255|0000000000417352|069.90
02112021|500429|000005878|0000000000749739|000009842|0000000001266719|059.72
02112021|500439|000000015|0000000000048246|000000040|0000000000127867|037.50
02112021|500440|000261617|0000000122632969|000372639|0000000176551626|070.21
02112021|500444|000002892|0000000000718952|000007596|0000000001903218|038.07
02112021|500449|000068454|0000000002347973|000098994|0000000003434023|069.15
02112021|500450|000000038|0000000000007448|000000038|0000000000007722|100.00
02112021|500456|000022921|0000000000719720|000029473|0000000000931210|077.77
02112021|500458|000002860|0000000000008334|000002860|0000000000008334|100.00
02112021|500459|000000165|0000000002359814|000000584|0000000008477424|028.25
02112021|500460|000007971|0000000001060941|000008450|0000000001124259|094.33
02112021|500463|000000087|0000000000083764|000000087|0000000000083764|100.00
02112021|500464|000006258|0000000000934320|000008736|0000000001312716|071.63
02112021|500467|000005258|0000000000905954|000009281|0000000001581642|056.65
02112021|500469|000226715|0000000023124930|001327018|0000000133068325|017.08
02112021|500470|000167936|0000000220751872|000419812|0000000561817974|040.00
02112021|500472|000000572|0000000001885198|000001266|0000000004180607|045.18
02112021|500477|000386547|0000000055894697|001040952|0000000151320883|037.13
02112021|500480|000043020|0000000039225636|000082404|0000000075231187|052.21
02112021|500483|000012634|0000000016220161|000025303|0000000032393511|049.93
02112021|500488|000000218|0000000004423689|000000453|0000000009141102|048.12
02112021|500490|000000364|0000000001770624|000001079|0000000005206694|033.73
02112021|500493|000004500|0000000003525525|000018614|0000000014618943|024.18
02112021|500495|000011246|0000000017538137|000081566|0000000127998356|013.79
02112021|500500|000073000|0000000000886307|000073000|0000000000886307|100.00
02112021|500510|000016101|0000000029242637|000046468|0000000084169921|034.65
02112021|500520|000018513|0000000015966537|000056094|0000000048635553|033.00
02112021|500530|000000617|0000000010934752|000001274|0000000022547719|048.43
02112021|500540|000007995|0000000000039096|000008005|0000000000039144|099.88
02112021|500547|000095535|0000000039747337|000151274|0000000063301726|063.15
02112021|500550|000013192|0000000029699150|000017511|0000000039330668|075.34
02112021|500570|000412895|0000000201410181|002144313|0000001059171284|019.26
02112021|500575|000010364|0000000012654963|000026728|0000000032827709|038.78
02112021|500620|000023631|0000000008084166|000049169|0000000016859392|048.06
02112021|500645|000010299|0000000004199418|000020320|0000000008280737|050.68
02112021|500650|000000813|0000000000783285|000001447|0000000001401259|056.19
02112021|500655|000004535|0000000004108052|000004535|0000000004108052|100.00
02112021|500660|000009220|0000000014922109|000014909|0000000023926849|061.84
02112021|500670|000042675|0000000020795528|000118566|0000000058594929|035.99
02112021|500672|000000937|0000000000704999|000001677|0000000001256381|055.87
02112021|500674|000000198|0000000001625432|000000416|0000000003411072|047.60
02112021|500680|000000591|0000000003001778|000001318|0000000006705234|044.84
02112021|500690|000151108|0000000020822683|000226350|0000000031003884|066.76
02112021|500696|000026750|0000000064666788|000058088|0000000140278259|046.05
02112021|500710|000000453|0000000000958435|000000749|0000000001578086|060.48
02112021|500730|000035108|0000000009468628|000094630|0000000025757994|037.10
02112021|500770|000031015|0000000028256216|000128187|0000000116953441|024.20
02112021|500777|000006466|0000000000795642|000016122|0000000001992969|040.11
02112021|500780|000010346|0000000001445337|000011295|0000000001565224|091.60
02112021|500790|000000943|0000000017703694|000001953|0000000036792624|048.28
02112021|500800|000043014|0000000035867224|000087342|0000000072563284|049.25
02112021|500820|000005651|0000000017551159|000019440|0000000060367111|029.07
02112021|500825|000000891|0000000003282355|000002079|0000000007664786|042.86
02112021|500830|000009237|0000000014102128|000022486|0000000034334138|041.08
02112021|500840|000016208|0000000002288570|000050312|0000000007149761|032.21
02112021|500850|000049390|0000000010040987|000255163|0000000052341480|019.36
02112021|500870|000049035|0000000006938453|000081748|0000000011450050|059.98
02112021|500875|000194465|0000000043871304|000431282|0000000097509123|045.09
02112021|500877|000026019|0000000005813946|000129705|0000000028982706|020.06
02112021|500878|000003756|0000000004649553|000007936|0000000009875555|047.33
02112021|500890|000000671|0000000000053360|000000671|0000000000053360|100.00
02112021|500940|000029288|0000000006677664|000070908|0000000016174824|041.30
02112021|501148|000000005|0000000000001396|000000005|0000000000001396|100.00
02112021|501150|000062447|0000000002619652|000111017|0000000004704946|056.25
02112021|501242|000001706|0000000000008872|000001781|0000000000009282|095.79
02112021|501298|000000077|0000000000126142|000000087|0000000000144927|088.51
02112021|501301|000002873|0000000004347280|000007011|0000000010616481|040.98
02112021|501314|000550158|0000000005185379|000550158|0000000005185379|100.00
02112021|501343|000000031|0000000000000741|000000031|0000000000000743|100.00
02112021|501351|000000010|0000000000000486|000000010|0000000000000486|100.00
02112021|501370|000025654|0000000002880945|000029105|0000000003265931|088.14
02112021|501391|000000054|0000000000008740|000000054|0000000000008778|100.00
02112021|501421|000000085|0000000000017504|000000085|0000000000017504|100.00
02112021|501423|000001648|0000000003146032|000001710|0000000003245135|096.37
02112021|501425|000000836|0000000000929632|000002810|0000000003112809|029.75
02112021|501430|000000010|0000000000006010|000000016|0000000000009492|062.50
02112021|501455|000009612|0000000001300023|000042652|0000000005758447|022.54
02112021|501477|000000009|0000000000000891|000000009|0000000000000891|100.00
02112021|501622|000000451|0000000000007965|000000451|0000000000007965|100.00
02112021|501700|000000178|0000000000002866|000000210|0000000000003460|084.76
02112021|501831|000003687|0000000001038075|000006381|0000000001800001|057.78
02112021|501833|000001990|0000000000019364|000001990|0000000000019364|100.00
02112021|501848|000036340|0000000001751938|000036340|0000000001751938|100.00
02112021|501945|000000051|0000000000000096|000000051|0000000000000095|100.00
02112021|502015|000007588|0000000000113062|000008942|0000000000133634|084.86
02112021|502090|000007537|0000000002093025|000011560|0000000003211857|065.20
02112021|502137|000000527|0000000000371193|000000892|0000000000634785|059.08
02112021|502157|000002030|0000000000901523|000008611|0000000003823273|023.57
02112021|502168|000009671|0000000002275587|000031570|0000000007545883|030.63
02112021|502175|000077138|0000000005866345|000087178|0000000006757235|088.48
02112021|502180|000018703|0000000001524295|000041187|0000000003360743|045.41
02112021|502219|000050521|0000000024320810|000120763|0000000059008239|041.83
02112021|502271|000000810|0000000000006048|000000810|0000000000006048|100.00
02112021|502281|000001894|0000000000011573|000002034|0000000000012446|093.12
02112021|502294|000000017|0000000000000584|000000017|0000000000000583|100.00
02112021|502330|000000336|0000000000077213|000000446|0000000000102497|075.34
02112021|502355|000001593|0000000004012608|000011687|0000000029846483|013.63
02112021|502420|000017957|0000000000559361|000064067|0000000002005330|028.03
02112021|502445|000002358|0000000000032753|000002477|0000000000034457|095.20
02112021|502448|000174932|0000000000505554|000213690|0000000000617503|081.86
02112021|502450|000001851|0000000000320779|000002357|0000000000410518|078.53
02112021|502460|000000003|0000000000000101|000000003|0000000000000101|100.00
02112021|502563|000000121|0000000000000384|000000121|0000000000000384|100.00
02112021|502587|000002910|0000000000281397|000003708|0000000000360641|078.48
02112021|502742|000419466|0000000002600690|000419466|0000000002600689|100.00
02112021|502820|000035419|0000000002771537|000040808|0000000003104397|086.79
02112021|502865|000002406|0000000012695011|000002406|0000000012695011|100.00
02112021|502873|000016200|0000000001673460|000022204|0000000002375572|072.96
02112021|502901|000000003|0000000000008338|000000003|0000000000008338|100.00
02112021|502937|000021531|0000000001429659|000069647|0000000004551589|030.91
02112021|502958|000000329|0000000001126579|000000410|0000000001415653|080.24
02112021|502986|000003273|0000000006519653|000007155|0000000014356969|045.74
02112021|503031|000002786|0000000000031984|000003365|0000000000038471|082.79
02112021|503092|000001109|0000000000016736|000001109|0000000000016736|100.00
02112021|503100|000026951|0000000027217815|000058570|0000000059756861|046.02
02112021|503101|000003287|0000000000295337|000005367|0000000000488854|061.24
02112021|503127|000000051|0000000000229558|000000051|0000000000229558|100.00
02112021|503162|000011275|0000000002155780|000017702|0000000003361456|063.69
02112021|503169|000000652|0000000000182267|000001619|0000000000445148|040.27
02112021|503229|000000310|0000000000035294|000000362|0000000000041945|085.64
02112021|503310|000000029|0000000000003731|000000049|0000000000006257|059.18
02112021|503349|000000010|0000000000030962|000000020|0000000000061399|050.00
02112021|503624|000008673|0000000000079098|000010074|0000000000093046|086.09
02112021|503641|000026322|0000000000672306|000026322|0000000000672306|100.00
02112021|503657|000007652|0000000000099783|000010326|0000000000133009|074.10
02112021|503659|000000145|0000000000008445|000000145|0000000000008445|100.00
02112021|503663|000062763|0000000001446687|000062763|0000000001446687|100.00
02112021|503669|000000001|0000000000000011|000000001|0000000000000010|100.00
02112021|503675|000026891|0000000000029581|000029270|0000000000031390|091.87
02112021|503691|000000019|0000000000000555|000000019|0000000000000555|100.00
02112021|503722|000002701|0000000000553705|000003652|0000000000747183|073.96
02112021|503772|000000103|0000000000002756|000000103|0000000000002755|100.00
02112021|503776|000000100|0000000000003600|000000276|0000000000009935|036.23
02112021|503804|000010437|0000000006783007|000010823|0000000007039169|096.43
02112021|503806|000015094|0000000031843812|000089918|0000000190609704|016.79
02112021|503811|000000749|0000000000349409|000003596|0000000001676285|020.83
02112021|503816|000001979|0000000000007668|000001979|0000000000007668|100.00
02112021|503863|000000071|0000000000000210|000000071|0000000000000210|100.00
02112021|503960|000007494|0000000012758535|000019648|0000000032823223|038.14
02112021|504000|000015760|0000000000950328|000016360|0000000000983732|096.33
02112021|504028|000036114|0000000002527980|000042325|0000000002956110|085.33
02112021|504036|000016596|0000000003225433|000017425|0000000003437748|095.24
02112021|504058|000000444|0000000000212055|000000562|0000000000267425|079.00
02112021|504067|000011020|0000000005141381|000041398|0000000019424134|026.62
02112021|504076|000005135|0000000000049810|000005442|0000000000053538|094.36
02112021|504080|000000199|0000000000040442|000000199|0000000000040442|100.00
02112021|504092|000003114|0000000000121291|000004191|0000000000160852|074.30
02112021|504093|000008397|0000000002734484|000014932|0000000004807878|056.23
02112021|504112|000004783|0000000003517678|000004783|0000000003517678|100.00
02112021|504132|000001138|0000000000492868|000001848|0000000000797363|061.58
02112021|504176|000003004|0000000005676359|000004877|0000000009425585|061.60
02112021|504180|000002411|0000000000061107|000002411|0000000000061107|100.00
02112021|504212|000004348|0000000000721768|000004433|0000000000734931|098.08
02112021|504240|000000549|0000000000024870|000000636|0000000000028726|086.32
02112021|504258|000001960|0000000000926492|000002751|0000000001316711|071.25
02112021|504273|000007709|0000000000127199|000009625|0000000000158729|080.09
02112021|504286|000000230|0000000000015721|000000230|0000000000015720|100.00
02112021|504341|000002900|0000000000138475|000003872|0000000000185226|074.90
02112021|504378|000057051|0000000000367225|000057051|0000000000367225|100.00
02112021|504380|000005033|0000000000933621|000005033|0000000000933621|100.00
02112021|504392|000001443|0000000000050739|000001443|0000000000050739|100.00
02112021|504605|000000523|0000000000346854|000000778|0000000000520159|067.22
02112021|504614|000008159|0000000007136678|000012900|0000000011362839|063.25
02112021|504646|000000001|0000000000000168|000000001|0000000000000168|100.00
02112021|504697|000000987|0000000000002497|000000987|0000000000002497|100.00
02112021|504731|000001189|0000000000015611|000001189|0000000000015611|100.00
02112021|504741|000001993|0000000000380165|000003595|0000000000686330|055.44
02112021|504786|000001714|0000000000510087|000002244|0000000000663786|076.38
02112021|504810|000000079|0000000000002477|000000079|0000000000002474|100.00
02112021|504840|000000071|0000000000194659|000000071|0000000000194659|100.00
02112021|504879|000011672|0000000000332652|000017948|0000000000513959|065.03
02112021|504882|000000108|0000000001241341|000000108|0000000001241341|100.00
02112021|504908|000000048|0000000000008741|000000052|0000000000009469|092.31
02112021|504918|000004707|0000000008825625|000006878|0000000012674164|068.44
02112021|504959|000002046|0000000005089119|000002627|0000000006530145|077.88
02112021|504961|000020966|0000000002141836|000020966|0000000002141836|100.00
02112021|504966|000015627|0000000004627155|000031356|0000000009319848|049.84
02112021|504973|000000517|0000000000359290|000001754|0000000001222256|029.48
02112021|504988|000000307|0000000000122463|000000307|0000000000121112|100.00
02112021|505010|000002639|0000000003747908|000003924|0000000005535571|067.25
02112021|505036|000002063|0000000001407895|000002504|0000000001717813|082.39
02112021|505075|000013704|0000000000232968|000022058|0000000000375722|062.13
02112021|505141|000002749|0000000000093337|000002749|0000000000093337|100.00
02112021|505160|000000274|0000000000074090|000000431|0000000000116589|063.57
02112021|505163|000000600|0000000000270090|000001043|0000000000473378|057.53
02112021|505192|000000906|0000000000657756|000003184|0000000002318654|028.45
02112021|505196|000000448|0000000000071389|000000616|0000000000099256|072.73
02112021|505200|000012345|0000000031372966|000028696|0000000073140705|043.02
02112021|505212|000000231|0000000000015237|000000231|0000000000015237|100.00
02112021|505216|000000010|0000000000006948|000000010|0000000000006810|100.00
02112021|505232|000001086|0000000000999446|000002958|0000000002754609|036.71
02112021|505242|000001209|0000000002901827|000001209|0000000002901827|100.00
02112021|505250|000001391|0000000000104532|000001391|0000000000104532|100.00
02112021|505255|000001348|0000000006387970|000002348|0000000011153032|057.41
02112021|505283|000009853|0000000003936274|000014045|0000000005602511|070.15
02112021|505299|000000798|0000000000110045|000000855|0000000000116967|093.33
02112021|505302|000000135|0000000000094494|000000156|0000000000108547|086.54
02112021|505324|000000602|0000000000006905|000000602|0000000000006872|100.00
02112021|505343|000017722|0000000000004784|000017722|0000000000004784|100.00
02112021|505355|000002437|0000000001499121|000003981|0000000002461084|061.22
02112021|505358|000019409|0000000001379980|000027266|0000000001942341|071.18
02112021|505368|000002350|0000000001440315|000002412|0000000001447796|097.43
02112021|505400|000004219|0000000000248289|000005377|0000000000316421|078.46
02112021|505412|000000046|0000000000208601|000000053|0000000000239159|086.79
02112021|505509|000000212|0000000000025165|000010576|0000000001253667|002.00
02112021|505515|000019185|0000000000297367|000019185|0000000000297367|100.00
02112021|505523|000605471|0000000000272462|000860995|0000000000388997|070.32
02112021|505526|000014504|0000000001201657|000028627|0000000002372976|050.67
02112021|505533|000004879|0000000002874951|000008748|0000000005179167|055.77
02112021|505537|000083326|0000000026160198|000394913|0000000123997466|021.10
02112021|505576|000000244|0000000000039699|000000420|0000000000069349|058.10
