DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092019|500418|000001575|0000000000083082|000001827|0000000000094834|086.21
26092019|500420|000001143|0000000001944586|000003911|0000000006682398|029.23
26092019|500422|000000200|0000000000002510|000000200|0000000000002510|100.00
26092019|500425|000022334|0000000004706891|000095232|0000000020009440|023.45
26092019|500429|000001388|0000000000097854|000001888|0000000000133325|073.52
26092019|500439|000000061|0000000000100766|000000086|0000000000141273|070.93
26092019|500440|000026963|0000000005282052|000238956|0000000046534621|011.28
26092019|500444|000016000|0000000004392800|000044811|0000000012291236|035.71
26092019|500449|000020504|0000000000338932|000034871|0000000000578709|058.80
26092019|500456|000071031|0000000001120870|000075969|0000000001199555|093.50
26092019|500459|000000106|0000000001228949|000000203|0000000002341703|052.22
26092019|500460|000003916|0000000000135298|000005805|0000000000203391|067.46
26092019|500464|000001328|0000000000183198|000001365|0000000000187138|097.29
26092019|500467|000003010|0000000000168109|000014975|0000000000851162|020.10
26092019|500469|000098968|0000000009263405|001387501|0000000129387180|007.13
26092019|500470|000256833|0000000096594892|001129212|0000000419180198|022.74
26092019|500472|000000365|0000000000774476|000000490|0000000001045735|074.49
26092019|500477|000372054|0000000027327367|003489421|0000000252435028|010.66
26092019|500480|000005927|0000000003507303|000012450|0000000007394834|047.61
26092019|500483|000003398|0000000001239111|000003398|0000000001239111|100.00
26092019|500488|000000243|0000000002650669|000000509|0000000005548708|047.74
26092019|500490|000001338|0000000004655772|000002593|0000000009160252|051.60
26092019|500493|000009757|0000000004406750|000057621|0000000026025337|016.93
26092019|500495|000035145|0000000021441965|000345172|0000000205339993|010.18
26092019|500500|000007012|0000000000044737|000008636|0000000000054716|081.19
26092019|500510|000053693|0000000080013309|000155942|0000000230494832|034.43
26092019|500520|000033122|0000000018783487|000207734|0000000115168385|015.94
26092019|500530|000000364|0000000005147707|000000827|0000000011735069|044.01
26092019|500540|000000100|0000000000000245|000000100|0000000000000245|100.00
26092019|500547|000098261|0000000047160367|000958793|0000000456312067|010.25
26092019|500550|000012007|0000000017901237|000055736|0000000082826149|021.54
26092019|500570|000221272|0000000027548364|002647017|0000000330436239|008.36
26092019|500575|000020759|0000000014065261|000085411|0000000057701116|024.30
26092019|500620|000011558|0000000003217170|000012611|0000000003495327|091.65
26092019|500645|000014355|0000000001480719|000037733|0000000003922256|038.04
26092019|500650|000030545|0000000027835659|000031415|0000000028704065|097.23
26092019|500655|000001492|0000000000354723|000002323|0000000000553262|064.23
26092019|500660|000003315|0000000004690891|000008023|0000000011209871|041.32
26092019|500670|000010964|0000000002338073|000032016|0000000006747473|034.25
26092019|500672|000003129|0000000002034476|000003598|0000000002340958|086.96
26092019|500674|000000133|0000000000781249|000000222|0000000001304400|059.91
26092019|500676|000000191|0000000001658473|000000339|0000000002963967|056.34
26092019|500680|000001001|0000000003275423|000001941|0000000006395793|051.57
26092019|500690|000022051|0000000001812593|000056118|0000000004611898|039.29
26092019|500696|000078075|0000000158788935|000136280|0000000277606214|057.29
26092019|500710|000001782|0000000003555714|000003017|0000000005886283|059.07
26092019|500730|000031419|0000000003526783|000081265|0000000009190694|038.66
26092019|500770|000011097|0000000006722008|000040212|0000000024364262|027.60
26092019|500777|000018746|0000000000710474|000039030|0000000001427906|048.03
26092019|500780|000002829|0000000000181481|000003265|0000000000210432|086.65
26092019|500790|000002651|0000000036968461|000007359|0000000101975416|036.02
26092019|500800|000068256|0000000019091204|000356547|0000000100139994|019.14
26092019|500820|000011068|0000000019598108|000041655|0000000073529083|026.57
26092019|500825|000073619|0000000227747739|000083431|0000000255993185|088.24
26092019|500830|000009512|0000000014413534|000027972|0000000042250457|034.01
26092019|500840|000002737|0000000000484176|000003706|0000000000655073|073.85
26092019|500850|000039333|0000000006092682|000062982|0000000009708822|062.45
26092019|500870|000024847|0000000003281047|000085312|0000000011283322|029.12
26092019|500875|000304813|0000000076309935|000775671|0000000193246802|039.30
26092019|500877|000010639|0000000001960236|000196202|0000000036552312|005.42
26092019|500878|000003319|0000000003285810|000013431|0000000013270878|024.71
26092019|500940|000001515|0000000000864611|000002486|0000000001425784|060.94
26092019|501148|000000183|0000000000030072|000000183|0000000000030072|100.00
26092019|501150|000016287|0000000000399032|000030653|0000000000744206|053.13
26092019|501242|000000110|0000000000001162|000000120|0000000000001309|091.67
26092019|501295|000000001|0000000000000067|000000001|0000000000000067|100.00
26092019|501298|000000159|0000000000141351|000000179|0000000000161124|088.83
26092019|501301|000000633|0000000000525929|000002028|0000000001671507|031.21
26092019|501314|000000022|0000000000003071|000000027|0000000000003659|081.48
26092019|501343|000000001|0000000000000040|000000001|0000000000000040|100.00
26092019|501370|000003170|0000000000188774|000003438|0000000000201387|092.20
26092019|501391|000000256|0000000000028647|000000256|0000000000028985|100.00
26092019|501421|000000001|0000000000000170|000000001|0000000000000170|100.00
26092019|501423|000000873|0000000000588141|000001117|0000000000755792|078.16
26092019|501425|000149406|0000000183397736|000162684|0000000199888512|091.84
26092019|501430|000000041|0000000000042640|000000064|0000000000065305|064.06
26092019|501455|000012724|0000000001816351|000026992|0000000003867687|047.14
26092019|501700|000002358|0000000000155511|000018371|0000000001210174|012.84
26092019|501831|000002930|0000000000466017|000013367|0000000002131531|021.92
26092019|501833|000000100|0000000000000401|000000100|0000000000000401|100.00
26092019|501848|000246601|0000000001582745|000246601|0000000001582745|100.00
26092019|502015|000005358|0000000000059153|000005603|0000000000061358|095.63
26092019|502090|000000867|0000000000531992|000001265|0000000000782901|068.54
26092019|502137|000000119|0000000000044209|000000198|0000000000073702|060.10
26092019|502157|000000443|0000000000130198|000000586|0000000000174609|075.60
26092019|502168|000001978|0000000000224108|000002870|0000000000327603|068.92
26092019|502175|000014251|0000000000569328|000017217|0000000000686143|082.77
26092019|502180|000024886|0000000000434261|000037601|0000000000651176|066.18
26092019|502219|000010212|0000000001829480|000039621|0000000007185673|025.77
26092019|502281|000000450|0000000000002501|000000450|0000000000002501|100.00
26092019|502330|000001946|0000000000826077|000003867|0000000001685046|050.32
26092019|502355|000004875|0000000003834188|000018513|0000000014504246|026.33
26092019|502407|000000002|0000000000000111|000000002|0000000000000111|100.00
26092019|502420|000092668|0000000002942209|000183467|0000000005840460|050.51
26092019|502445|000000202|0000000000002422|000000404|0000000000004843|050.00
26092019|502448|000002158|0000000000004380|000002158|0000000000004380|100.00
26092019|502450|000005725|0000000001195094|000014873|0000000003161996|038.49
26092019|502587|000001652|0000000000101020|000001859|0000000000113579|088.86
26092019|502742|000111345|0000000000216010|000114992|0000000000223039|096.83
26092019|502820|000000523|0000000000013835|000000523|0000000000013835|100.00
26092019|502865|000000357|0000000000592406|000000430|0000000000717900|083.02
26092019|502873|000000060|0000000000001188|000000110|0000000000002184|054.55
26092019|502901|000000005|0000000000008250|000000005|0000000000008250|100.00
26092019|502937|000008740|0000000000479826|000015109|0000000000831695|057.85
26092019|502958|000000025|0000000000051250|000000040|0000000000081556|062.50
26092019|502986|000004196|0000000004002145|000004299|0000000004125171|097.60
26092019|503015|000000372|0000000000027045|000000372|0000000000027044|100.00
26092019|503031|000034129|0000000000144366|000041627|0000000000177830|081.99
26092019|503100|000001128|0000000000807930|000001886|0000000001353622|059.81
26092019|503101|000000374|0000000000029303|000000413|0000000000033180|090.56
26092019|503162|000009545|0000000000630448|000016697|0000000001126305|057.17
26092019|503169|000003096|0000000000666918|000003096|0000000000666918|100.00
26092019|503229|000000633|0000000000038139|000000633|0000000000037963|100.00
26092019|503310|000003018|0000000000334093|000087320|0000000009799064|003.46
26092019|503349|000000180|0000000000325800|000000183|0000000000344230|098.36
26092019|503624|000004441|0000000000459868|000004441|0000000000459868|100.00
26092019|503641|000012784|0000000000723929|000012784|0000000000723929|100.00
26092019|503657|000005285|0000000000050472|000009228|0000000000083810|057.27
26092019|503722|000000437|0000000000033234|000000541|0000000000041023|080.78
26092019|503776|000000003|0000000000000038|000000003|0000000000000037|100.00
26092019|503804|000000940|0000000000110168|000000960|0000000000111284|097.92
26092019|503806|000004152|0000000011495435|000016766|0000000046372001|024.76
26092019|503811|000000168|0000000000042194|000000289|0000000000072955|058.13
26092019|503816|000000001|0000000000000027|000000001|0000000000000027|100.00
26092019|503831|000000210|0000000000016233|000000210|0000000000016328|100.00
26092019|503960|000000112|0000000000108086|000000197|0000000000191122|056.85
26092019|504000|000236099|0000000011816755|000236408|0000000012056399|099.87
26092019|504008|000010000|0000000000011000|000010000|0000000000011000|100.00
26092019|504028|000000423|0000000000009941|000000423|0000000000009906|100.00
26092019|504036|000002886|0000000000443146|000003119|0000000000478104|092.53
26092019|504058|000000055|0000000000026609|000000075|0000000000036026|073.33
26092019|504067|000001462|0000000000316012|000002963|0000000000643835|049.34
26092019|504076|000000029|0000000000000178|000000029|0000000000000178|100.00
26092019|504084|000000014|0000000000042546|000000014|0000000000041381|100.00
26092019|504092|000003138|0000000000018640|000004096|0000000000023346|076.61
26092019|504093|000006675|0000000001053983|000009551|0000000001427719|069.89
26092019|504112|000004624|0000000001218887|000009133|0000000002418661|050.63
26092019|504132|000001035|0000000000116904|000001684|0000000000188885|061.46
26092019|504176|000001380|0000000000296562|000002253|0000000000480494|061.25
26092019|504212|000000163|0000000000029210|000000420|0000000000074920|038.81
26092019|504258|000000467|0000000000163357|000000473|0000000000163432|098.73
26092019|504335|002074559|0000000002572454|002103359|0000000002747247|098.63
26092019|504340|000035010|0000000000020306|000035010|0000000000020305|100.00
26092019|504341|000000532|0000000000021014|000000682|0000000000025799|078.01
26092019|504605|000000103|0000000000047617|000000118|0000000000057747|087.29
26092019|504614|000002807|0000000000455998|000005130|0000000000830431|054.72
26092019|504741|000002027|0000000000572628|000003876|0000000001106526|052.30
26092019|504746|000000005|0000000000003100|000000005|0000000000003100|100.00
26092019|504786|000000932|0000000000193111|000001032|0000000000208001|090.31
26092019|504810|000000002|0000000000000041|000000002|0000000000000041|100.00
26092019|504840|000000011|0000000000008898|000000012|0000000000009706|091.67
26092019|504879|000000808|0000000000014140|000002940|0000000000051819|027.48
26092019|504908|000000059|0000000000006490|000000059|0000000000006528|100.00
26092019|504918|000001721|0000000001251856|000002137|0000000001561370|080.53
26092019|504959|000000075|0000000000142024|000000084|0000000000159506|089.29
26092019|504961|000002775|0000000000067988|000002905|0000000000072774|095.52
26092019|504966|000028934|0000000003684745|000114381|0000000014589881|025.30
26092019|504973|000002527|0000000001263248|000003432|0000000001705785|073.63
26092019|504988|000000050|0000000000023800|000000050|0000000000023800|100.00
26092019|505010|000001430|0000000001424566|000004409|0000000004323911|032.43
26092019|505029|000001294|0000000000100867|000001294|0000000000100867|100.00
26092019|505036|000000544|0000000000278610|000000775|0000000000396994|070.19
26092019|505075|000019520|0000000000311344|000028393|0000000000464852|068.75
26092019|505141|000000657|0000000000018115|000000657|0000000000018115|100.00
26092019|505160|000000668|0000000000076453|000000850|0000000000096884|078.59
26092019|505163|000000884|0000000000365623|000001396|0000000000581604|063.32
26092019|505192|000000909|0000000000514631|000002189|0000000001258235|041.53
26092019|505196|000000013|0000000000002789|000000014|0000000000002994|092.86
26092019|505200|000000718|0000000012857837|000006934|0000000123925575|010.35
26092019|505212|000000250|0000000000010500|000000250|0000000000010500|100.00
26092019|505216|000000032|0000000000017376|000000037|0000000000020077|086.49
26092019|505230|000002278|0000000000053647|000002479|0000000000057829|091.89
26092019|505232|000000129|0000000000095460|000000129|0000000000093707|100.00
26092019|505242|000000091|0000000000114874|000000153|0000000000196412|059.48
26092019|505250|000000320|0000000000015200|000000325|0000000000015436|098.46
26092019|505255|000000252|0000000000377181|000001064|0000000001594366|023.68
26092019|505283|000000493|0000000000077130|000001079|0000000000169066|045.69
26092019|505299|000000005|0000000000000320|000000005|0000000000000320|100.00
26092019|505302|000000023|0000000000000593|000000023|0000000000000592|100.00
26092019|505324|000002489|0000000000042737|000003789|0000000000061879|065.69
26092019|505343|000000078|0000000000000014|000000078|0000000000000014|100.00
26092019|505355|000006820|0000000003966512|000013163|0000000007711822|051.81
26092019|505358|000009973|0000000000429837|000013897|0000000000598807|071.76
26092019|505368|000000078|0000000000030003|000000078|0000000000030012|100.00
26092019|505400|000000235|0000000000011410|000000240|0000000000011432|097.92
26092019|505412|000000112|0000000000271040|000000142|0000000000342264|078.87
26092019|505502|000006500|0000000000201825|000006500|0000000000201825|100.00
26092019|505509|000007170|0000000000668961|000153009|0000000014178451|004.69
26092019|505523|000000300|0000000000000057|000000300|0000000000000057|100.00
26092019|505526|000014589|0000000000709026|000020439|0000000000999727|071.38
26092019|505533|000002471|0000000000770335|000003697|0000000001156462|066.84
26092019|505537|002716754|0000000778893372|004426672|0000001232233508|061.37
26092019|505590|000000475|0000000000166369|000000677|0000000000241809|070.16
26092019|505650|000000050|0000000000000181|000000050|0000000000000181|100.00
26092019|505681|000000395|0000000000123576|000000415|0000000000130116|095.18
26092019|505688|000000945|0000000000068560|000001282|0000000000092382|073.71
26092019|505700|000005410|0000000000198006|000008099|0000000000299992|066.80
26092019|505703|000000128|0000000000000686|000000128|0000000000000686|100.00
26092019|505710|000039630|0000000001908185|000054842|0000000002636185|072.26
26092019|505712|000000171|0000000000009773|000000208|0000000000011886|082.21
26092019|505714|000005810|0000000000662050|000009874|0000000001121061|058.84
26092019|505720|000003116|0000000000276701|000006814|0000000000610386|045.73
26092019|505726|000000037|0000000000026394|000000054|0000000000039010|068.52
26092019|505729|000026905|0000000000823293|000030959|0000000000959260|086.91
26092019|505737|000000006|0000000000001134|000000006|0000000000001113|100.00
26092019|505744|000000643|0000000000365867|000000847|0000000000469965|075.91
26092019|505750|000000005|0000000000002579|000000005|0000000000002511|100.00
26092019|505790|000000309|0000000001313899|000000354|0000000001502952|087.29
26092019|505827|000000388|0000000000086912|000000771|0000000000165910|050.32
26092019|505840|000001255|0000000000011788|000001255|0000000000011788|100.00
26092019|505850|000004510|0000000000197538|000025703|0000000001124671|017.55
26092019|505854|000001465|0000000000158074|000002750|0000000000298621|053.27
26092019|505872|000000741|0000000000534632|000001127|0000000000819051|065.75
26092019|505890|000000872|0000000000956279|000003331|0000000003726912|026.18
26092019|505893|000000500|0000000000031950|000000500|0000000000031950|100.00
26092019|505978|000000272|0000000000257040|000000272|0000000000261787|100.00
26092019|506022|000028439|0000000001386402|000051328|0000000002501411|055.41
26092019|506027|000003200|0000000000001632|000003200|0000000000001632|100.00
26092019|506074|000001480|0000000000032338|000001805|0000000000039325|081.99
26092019|506076|000001224|0000000000740214|000001633|0000000000989679|074.95
