DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082018|530677|000000053|0000000000001574|000000053|0000000000001574|100.00
20082018|530689|000006717|0000000000203924|000006717|0000000000203924|100.00
20082018|530695|000001812|0000000000044666|000002012|0000000000049928|090.06
20082018|530697|000006642|0000000000687447|000006642|0000000000687447|100.00
20082018|530699|000004680|0000000000000895|000004680|0000000000000895|100.00
20082018|530703|000118884|0000000000011888|000118884|0000000000011888|100.00
20082018|530709|000003898|0000000000071333|000003898|0000000000071333|100.00
20082018|530711|000002680|0000000000043548|000002680|0000000000043548|100.00
20082018|530715|000005402|0000000000015911|000005402|0000000000015911|100.00
20082018|530721|000001606|0000000000004296|000001606|0000000000004296|100.00
20082018|530733|000000001|0000000000000032|000000001|0000000000000032|100.00
20082018|530741|000002100|0000000000034965|000002100|0000000000034965|100.00
20082018|530759|000000720|0000000000275760|000001798|0000000000689087|040.04
20082018|530773|000081476|0000000000114883|000081476|0000000000114883|100.00
20082018|530789|000000061|0000000000006616|000000062|0000000000006748|098.39
20082018|530803|000002489|0000000000745954|000003487|0000000001047705|071.38
20082018|530809|000001200|0000000000027000|000002442|0000000000055056|049.14
20082018|530813|000003270|0000000001163793|000007118|0000000002525915|045.94
20082018|530815|000000002|0000000000000050|000000002|0000000000000045|100.00
20082018|530821|000002900|0000000000106166|000002900|0000000000106166|100.00
20082018|530825|000006111|0000000000390493|000007788|0000000000504378|078.47
20082018|530829|000000672|0000000000013239|000000977|0000000000020169|068.78
20082018|530843|000012638|0000000002996470|000034916|0000000008457635|036.20
20082018|530845|000002956|0000000000783340|000003276|0000000000865808|090.23
20082018|530859|000000316|0000000000007126|000000456|0000000000010351|069.30
20082018|530871|000006149|0000000002339695|000006953|0000000002611775|088.44
20082018|530879|000000240|0000000000046512|000000240|0000000000046512|100.00
20082018|530883|000035176|0000000001021863|000054324|0000000001559874|064.75
20082018|530885|000000001|0000000000000002|000000001|0000000000000001|100.00
20082018|530889|000000315|0000000000000059|000000315|0000000000000059|100.00
20082018|530897|000001201|0000000000088874|000002201|0000000000163460|054.57
20082018|530915|000000955|0000000000017705|000000955|0000000000017705|100.00
20082018|530919|000002204|0000000000202107|000002208|0000000000195068|099.82
20082018|530943|000032092|0000000000224984|000032092|0000000000224984|100.00
20082018|530951|000005263|0000000000235257|000006086|0000000000273836|086.48
20082018|530953|000000840|0000000000042714|000001180|0000000000059967|071.19
20082018|530959|000002890|0000000000052454|000003413|0000000000062100|084.68
20082018|530961|000067893|0000000001374834|000167660|0000000003411825|040.49
20082018|530965|000131892|0000000020951045|000348789|0000000055459320|037.81
20082018|530977|000000743|0000000000075006|000001042|0000000000109284|071.31
20082018|530979|000057600|0000000004821120|000064130|0000000005210874|089.82
20082018|530985|000000003|0000000000000045|000000003|0000000000000044|100.00
20082018|530991|000000826|0000000000010408|000000826|0000000000010407|100.00
20082018|530997|000005012|0000000000073176|000005012|0000000000073175|100.00
20082018|530999|000001510|0000000000825895|000002535|0000000001393913|059.57
20082018|531025|000001000|0000000000000420|000001000|0000000000000420|100.00
20082018|531033|000000001|0000000000000011|000000001|0000000000000011|100.00
20082018|531041|000000791|0000000000191146|000001420|0000000000341797|055.70
20082018|531043|000002006|0000000000052958|000002006|0000000000052958|100.00
20082018|531080|000000439|0000000000007463|000000720|0000000000011588|060.97
20082018|531082|000079757|0000000001977974|000341841|0000000008620573|023.33
20082018|531083|000050524|0000000000548186|000050774|0000000000587448|099.51
20082018|531092|000004973|0000000000175299|000010950|0000000000388030|045.42
20082018|531102|000000600|0000000000000306|000000600|0000000000000306|100.00
20082018|531109|000060004|0000000002859191|000068410|0000000003267752|087.71
20082018|531112|000000005|0000000000000358|000000005|0000000000000358|100.00
20082018|500002|000006492|0000000007940041|000022322|0000000027714975|029.08
20082018|500003|000002415|0000000000563541|000003208|0000000000751249|075.28
20082018|500008|000018100|0000000016154250|000074698|0000000066120758|024.23
20082018|500009|000013143|0000000000177300|000015145|0000000000208218|086.78
20082018|500010|000026051|0000000050019223|000064456|0000000123487165|040.42
20082018|500012|000084017|0000000006645745|000121765|0000000009670668|069.00
20082018|500013|000015522|0000000000256890|000020645|0000000000341394|075.19
20082018|500014|000007545|0000000000023353|000007545|0000000000023353|100.00
20082018|500016|000000831|0000000000012971|000000831|0000000000012971|100.00
20082018|500020|000027765|0000000007156900|000027765|0000000007156900|100.00
20082018|500023|000000246|0000000000055375|000000246|0000000000055374|100.00
20082018|500024|000200498|0000000000941413|000200498|0000000000941413|100.00
20082018|500027|000000146|0000000000440614|000000247|0000000000749066|059.11
20082018|500028|000005700|0000000000056228|000005700|0000000000056228|100.00
20082018|500029|000000627|0000000000035175|000004503|0000000000255724|013.92
20082018|500031|000010886|0000000005963896|000032023|0000000017560576|033.99
20082018|500032|000051498|0000000000339372|000111044|0000000000732943|046.38
20082018|500033|000007227|0000000018467154|000015386|0000000039581416|046.97
20082018|500034|000008177|0000000023214503|000029970|0000000085408323|027.28
20082018|500038|000027592|0000000001976967|000226959|0000000016240154|012.16
20082018|500039|000004934|0000000001092141|000006184|0000000001369063|079.79
20082018|500040|000010452|0000000009703637|000046147|0000000042786202|022.65
20082018|500041|000000001|0000000000001420|000000001|0000000000001420|100.00
20082018|500042|000000464|0000000000915264|000000883|0000000001748474|052.55
20082018|500043|000007427|0000000007648325|000039722|0000000040781844|018.70
20082018|500048|000009522|0000000007731864|000035130|0000000028565514|027.11
20082018|500049|000072513|0000000008513027|000266345|0000000031314820|027.23
20082018|500052|000030006|0000000004047810|000095629|0000000013022106|031.38
20082018|500055|000117741|0000000003473360|000262953|0000000007816078|044.78
20082018|500058|000004741|0000000000004569|000004741|0000000000004569|100.00
20082018|500059|000035620|0000000003309098|000101954|0000000009628815|034.94
20082018|500060|000033885|0000000004532119|000204139|0000000027108765|016.60
20082018|500067|000000694|0000000000480665|000001488|0000000001034414|046.64
20082018|500068|000000037|0000000000222000|000000051|0000000000304040|072.55
20082018|500069|000000947|0000000000087124|000000949|0000000000086246|099.79
20082018|500074|000028137|0000000001480007|000052798|0000000002780946|053.29
20082018|500078|000000989|0000000000906221|000001049|0000000000957574|094.28
20082018|500083|000034900|0000000000199279|000036405|0000000000211444|095.87
20082018|500084|000004757|0000000004473959|000016034|0000000015026615|029.67
20082018|500085|000020049|0000000003009355|000071900|0000000010797691|027.88
20082018|500086|000020369|0000000006023114|000064259|0000000018931315|031.70
20082018|500087|000023733|0000000015276933|000088389|0000000057066231|026.85
20082018|500089|000000103|0000000000044805|000000116|0000000000050475|088.79
20082018|500092|000000277|0000000000499667|000000435|0000000000784999|063.68
20082018|500093|000323008|0000000019525834|000608259|0000000036733483|053.10
20082018|500096|000030130|0000000013671488|000079677|0000000036026247|037.82
20082018|500097|000005213|0000000000325552|000006843|0000000000427793|076.18
20082018|500101|000035051|0000000014253490|000119735|0000000048614224|029.27
20082018|500102|000064342|0000000000650498|000138715|0000000001409145|046.38
20082018|500103|000111328|0000000008338468|000377942|0000000028302593|029.46
20082018|500104|000074442|0000000020099340|000213388|0000000057965303|034.89
20082018|500106|000238364|0000000004099861|000845078|0000000014528619|028.21
20082018|500108|000058190|0000000000881579|000126691|0000000001911734|045.93
20082018|500109|000018900|0000000001539405|000080303|0000000006526093|023.54
20082018|500110|000008781|0000000002676010|000041291|0000000012632091|021.27
20082018|500111|000084498|0000000038281819|000751283|0000000335985109|011.25
20082018|500112|000408237|0000000125553290|001390276|0000000425483924|029.36
20082018|500113|000116535|0000000009060597|000730469|0000000056272687|015.95
20082018|500114|000048282|0000000044535317|000190747|0000000176875590|025.31
20082018|500116|000184202|0000000011503415|001010880|0000000063106519|018.22
20082018|500117|000015611|0000000000358273|000026786|0000000000620197|058.28
20082018|500119|000012927|0000000001131759|000051255|0000000004469493|025.22
20082018|500120|000025201|0000000004421516|000027273|0000000004865768|092.40
20082018|500123|000001415|0000000002844150|000001522|0000000003058408|092.97
20082018|500124|000018632|0000000044347887|000051974|0000000123658072|035.85
20082018|500125|000017187|0000000003715830|000025475|0000000005516286|067.47
20082018|500126|000002877|0000000008490747|000009689|0000000028449554|029.69
20082018|500128|000016371|0000000000351977|000033587|0000000000728475|048.74
20082018|500132|000001250|0000000000002098|000001250|0000000000002098|100.00
20082018|500133|000000217|0000000000181347|000000408|0000000000341525|053.19
20082018|500135|000005764|0000000000640957|000010073|0000000001122337|057.22
20082018|500136|000012804|0000000000643401|000025953|0000000001322227|049.34
20082018|500139|000010727|0000000000260667|000013814|0000000000343783|077.65
20082018|500141|000078876|0000000000522948|000111540|0000000000733905|070.72
20082018|500142|000003500|0000000000002345|000003500|0000000000002345|100.00
20082018|500144|000000548|0000000000326143|000001162|0000000000693612|047.16
20082018|500147|000000315|0000000000240408|000000360|0000000000275639|087.50
20082018|500148|000011114|0000000003674845|000042660|0000000013994321|026.05
20082018|500150|000000561|0000000000838695|000000783|0000000001160231|071.65
20082018|500153|000073027|0000000004743104|000115842|0000000007714214|063.04
20082018|500155|000001537|0000000000042806|000002664|0000000000074596|057.70
20082018|500159|000000746|0000000000051773|000001096|0000000000076357|068.07
20082018|500160|000015362|0000000000107381|000016633|0000000000116943|092.36
20082018|500163|000002270|0000000001928138|000008761|0000000007427215|025.91
20082018|500164|000011649|0000000007231117|000042034|0000000026016654|027.71
20082018|500165|000001669|0000000000848186|000004815|0000000002459441|034.66
20082018|500166|000005968|0000000001578238|000006404|0000000001701245|093.19
20082018|500168|000003321|0000000003635499|000004361|0000000004793454|076.15
20082018|500170|000002115|0000000000032994|000004261|0000000000068285|049.64
20082018|500171|000005992|0000000001467142|000008917|0000000002190488|067.20
20082018|500173|000003613|0000000002999874|000008809|0000000007385321|041.01
20082018|500179|000074299|0000000002581891|000197689|0000000006850667|037.58
20082018|500180|000027791|0000000058280507|000057943|0000000121582549|047.96
20082018|500182|000004259|0000000014076208|000014472|0000000047773290|029.43
20082018|500183|000485910|0000000012706547|002248803|0000000058836821|021.61
20082018|500184|000045433|0000000005967625|000123476|0000000016301711|036.80
20082018|500185|001777904|0000000027059699|009284760|0000000134800793|019.15
20082018|500186|000040540|0000000006172215|000192829|0000000029460743|021.02
20082018|500187|000003104|0000000000946410|000005313|0000000001623309|058.42
20082018|500188|000007287|0000000002043275|000050520|0000000014062989|014.42
20082018|500189|000000241|0000000000158856|000000519|0000000000343867|046.44
20082018|500191|000028802|0000000000632272|000028802|0000000000632272|100.00
20082018|500192|000001000|0000000000003300|000001000|0000000000003300|100.00
20082018|500193|000015697|0000000000262140|000052506|0000000000875368|029.90
20082018|500199|000001874|0000000000902050|000005705|0000000002751139|032.85
20082018|500201|000006829|0000000003063831|000016721|0000000007534889|040.84
20082018|500207|000003217|0000000000076726|000004370|0000000000104449|073.62
20082018|500209|000220005|0000000304750926|000519336|0000000721840136|042.36
20082018|500210|000001829|0000000001050395|000003284|0000000001886281|055.69
20082018|500211|000008283|0000000000175600|000011396|0000000000235038|072.68
20082018|500213|000006127|0000000001109294|000008861|0000000001602163|069.15
20082018|500214|000003083|0000000001328310|000003083|0000000001328310|100.00
20082018|500215|000000111|0000000000068820|000000127|0000000000078612|087.40
20082018|500219|000108607|0000000008341018|001176122|0000000090231168|009.23
20082018|500220|000008942|0000000000599114|000014427|0000000000949427|061.98
20082018|500223|000137015|0000000000274030|000165897|0000000000334501|082.59
20082018|500227|000003767|0000000001108252|000006147|0000000001819915|061.28
20082018|500228|000095231|0000000032526149|000257472|0000000087178003|036.99
20082018|500231|000001802|0000000000134340|000002779|0000000000207043|064.84
20082018|500233|000007735|0000000003202677|000020836|0000000008607432|037.12
20082018|500234|000000641|0000000000147655|000001467|0000000000338824|043.69
20082018|500235|000002807|0000000000741048|000005800|0000000001532297|048.40
20082018|500238|000001476|0000000002578203|000002220|0000000003885889|066.49
20082018|500239|000002744|0000000000094394|000003295|0000000000113335|083.28
20082018|500240|000004738|0000000000254668|000005301|0000000000286328|089.38
20082018|500241|000000688|0000000000179293|000003271|0000000000838495|021.03
20082018|500243|000000028|0000000000030800|000000042|0000000000046205|066.67
20082018|500245|000074496|0000000006112397|000103836|0000000008473672|071.74
20082018|500247|000022735|0000000028917784|000066811|0000000084952454|034.03
20082018|500249|000000294|0000000000227277|000000600|0000000000465871|049.00
20082018|500250|000000329|0000000000176608|000000391|0000000000209399|084.14
20082018|500251|000003272|0000000001200006|000005842|0000000002140253|056.01
20082018|500252|000000790|0000000005780707|000002068|0000000015084696|038.20
20082018|500253|000011087|0000000006138872|000038958|0000000021660510|028.46
20082018|500254|000162560|0000000000030886|000162560|0000000000030886|100.00
20082018|500257|000019467|0000000016932397|000258181|0000000225788327|007.54
20082018|500259|000011128|0000000000424534|000021767|0000000000841657|051.12
20082018|500260|000002848|0000000001939061|000011635|0000000007964590|024.48
20082018|500264|000000455|0000000000093776|000000583|0000000000121963|078.04
20082018|500265|000001328|0000000000643084|000002177|0000000001059075|061.00
20082018|500266|000000282|0000000000905855|000000418|0000000001339762|067.46
20082018|500267|000006332|0000000000782319|000009670|0000000001198424|065.48
20082018|500268|000043175|0000000001761540|000104580|0000000004255528|041.28
20082018|500271|000006409|0000000003091382|000034991|0000000016674439|018.32
20082018|500279|000023290|0000000000671917|000044642|0000000001313824|052.17
20082018|500280|000002951|0000000000841921|000014515|0000000004116502|020.33
20082018|500284|000000281|0000000000016143|000000281|0000000000016143|100.00
20082018|500285|000849554|0000000071914747|001768777|0000000150852775|048.03
20082018|500288|000075580|0000000002191820|000155299|0000000004552237|048.67
20082018|500290|000000105|0000000007833053|000000378|0000000028038745|027.78
20082018|500292|000002007|0000000000317809|000004159|0000000000659097|048.26
20082018|500294|000104175|0000000010537302|000403414|0000000040946230|025.82
20082018|500295|000166126|0000000036846747|000826734|0000000181501658|020.09
20082018|500296|000005278|0000000000516981|000008843|0000000000862768|059.69
20082018|500298|000016336|0000000066465467|000024401|0000000098527855|066.95
20082018|500300|000010396|0000000010833152|000044372|0000000046206460|023.43
20082018|500302|000004251|0000000011784410|000018046|0000000049807984|023.56
20082018|500304|000023137|0000000002135546|000051863|0000000004814808|044.61
20082018|500306|000054450|0000000000357192|000056244|0000000000363907|096.81
20082018|500307|000003473|0000000000665775|000003483|0000000000662132|099.71
20082018|500312|000125487|0000000021150834|000407006|0000000068371899|030.83
20082018|500313|000001360|0000000000025840|000002610|0000000000049842|052.11
20082018|500314|000006207|0000000000268143|000009212|0000000000400018|067.38
20082018|500315|000042763|0000000003498014|000301315|0000000024196911|014.19
20082018|500317|000006289|0000000000065217|000011118|0000000000114914|056.57
20082018|500319|000001734|0000000000036755|000001734|0000000000036755|100.00
20082018|500322|000004395|0000000000083725|000004595|0000000000086881|095.65
20082018|500325|000232771|0000000287448908|000561333|0000000687924665|041.47
20082018|500327|000019779|0000000000179792|000032569|0000000000292708|060.73
20082018|500329|000054961|0000000000018148|000054961|0000000000018148|100.00
20082018|500330|000023420|0000000018244180|000145006|0000000114357369|016.15
20082018|500331|000019459|0000000022293204|000064343|0000000073888614|030.24
20082018|500333|000068533|0000000013857373|000141569|0000000029496239|048.41
20082018|500335|000001706|0000000001307820|000008670|0000000006697236|019.68
20082018|500336|000003515|0000000001135345|000009683|0000000003160999|036.30
20082018|500337|000009734|0000000000398608|000017825|0000000000741695|054.61
20082018|500338|000031019|0000000003298871|000083193|0000000008973970|037.29
20082018|500339|000206006|0000000045659951|000206006|0000000045659951|100.00
20082018|500343|000001900|0000000000048260|000004122|0000000000104680|046.09
20082018|500346|000000401|0000000000011048|000000406|0000000000011107|098.77
20082018|500350|000001614|0000000000402693|000004317|0000000001066066|037.39
20082018|500354|000001236|0000000000028552|000002224|0000000000049220|055.58
20082018|500355|000003577|0000000000690898|000006803|0000000001321892|052.58
20082018|500356|000002350|0000000000068738|000004352|0000000000127642|054.00
20082018|500357|000001913|0000000000025442|000001913|0000000000025442|100.00
20082018|500360|000002529|0000000000163753|000004543|0000000000291888|055.67
20082018|500365|000088679|0000000002017448|000100393|0000000002292668|088.33
20082018|500366|000336758|0000000012746291|000811360|0000000030541026|041.51
20082018|500367|000035011|0000000002153177|000039684|0000000002425822|088.22
20082018|500368|000219891|0000000002088965|000634281|0000000005834790|034.67
20082018|500370|000000001|0000000000000030|000000001|0000000000000030|100.00
20082018|500378|000069861|0000000005966130|000279357|0000000023550309|025.01
20082018|500380|000002137|0000000000717819|000004971|0000000001679133|042.99
20082018|500387|000000385|0000000006833943|000001050|0000000018601989|036.67
20082018|500388|000000010|0000000000000278|000000010|0000000000000278|100.00
20082018|500390|000035364|0000000015082746|000315706|0000000133911208|011.20
20082018|500399|000002215|0000000000011253|000002515|0000000000012493|088.07
20082018|500400|000065039|0000000004549479|000179596|0000000012486601|036.21
20082018|500402|000001196|0000000000081986|000002625|0000000000180223|045.56
20082018|500403|000003480|0000000002263566|000010205|0000000006705201|034.10
20082018|500404|000011651|0000000000781200|000041120|0000000002736696|028.33
20082018|500405|000000340|0000000000092837|000000755|0000000000206911|045.03
20082018|500407|000000161|0000000000286580|000000241|0000000000428456|066.80
20082018|500408|000006488|0000000009210041|000020616|0000000029306099|031.47
20082018|500410|000008546|0000000013659500|000045718|0000000073495485|018.69
20082018|500411|000023214|0000000022664989|000024852|0000000024695359|093.41
20082018|500412|000054450|0000000008929800|000146938|0000000024383304|037.06
20082018|500413|000010388|0000000002490523|000019022|0000000004586430|054.61
20082018|500414|000009063|0000000000512513|000011150|0000000000638290|081.28
20082018|500418|000000934|0000000000055247|000002105|0000000000124203|044.37
20082018|500420|000006094|0000000010613311|000024431|0000000042900432|024.94
20082018|500422|000000211|0000000000006541|000000241|0000000000007440|087.55
20082018|500425|000011254|0000000002582231|000110755|0000000025482320|010.16
20082018|500426|000011898|0000000000161628|000011898|0000000000161628|100.00
20082018|500429|000000015|0000000000001192|000000015|0000000000001191|100.00
20082018|500439|000000026|0000000000073462|000000045|0000000000127713|057.78
20082018|500440|000082039|0000000018594140|000336774|0000000075527661|024.36
20082018|500444|000009880|0000000003416010|000023342|0000000008076852|042.33
20082018|500449|000363271|0000000011769981|000581558|0000000019219842|062.47
20082018|500456|000049501|0000000001244951|000061483|0000000001569666|080.51
20082018|500459|000000209|0000000002207218|000000583|0000000006122669|035.85
20082018|500460|000003038|0000000000181825|000040984|0000000002467786|007.41
20082018|500463|000000056|0000000000005911|000000321|0000000000034037|017.45
20082018|500464|000001035|0000000000229770|000002016|0000000000449558|051.34
20082018|500467|000004292|0000000000366323|000011396|0000000000979996|037.66
20082018|500469|000716809|0000000058419934|002912113|0000000238760497|024.61
20082018|500470|000173147|0000000103784312|000774049|0000000459787348|022.37
20082018|500472|000000158|0000000000276271|000000231|0000000000405277|068.40
20082018|500477|000213938|0000000027448246|001021158|0000000131641794|020.95
20082018|500480|000020425|0000000014471113|000056589|0000000039581425|036.09
20082018|500483|000003886|0000000002143907|000015223|0000000008410148|025.53
20082018|500488|000000697|0000000005530173|000001585|0000000012532800|043.97
20082018|500490|000000599|0000000001800025|000001140|0000000003437408|052.54
20082018|500493|000021765|0000000014063455|000065316|0000000042096230|033.32
20082018|500495|000027244|0000000024278491|000089978|0000000079736930|030.28
20082018|500500|000063746|0000000000517618|000100903|0000000000819177|063.18
20082018|500510|000498993|0000000660641783|001090486|0000001432221243|045.76
20082018|500520|000032505|0000000031477842|000110536|0000000107585594|029.41
20082018|500530|000000137|0000000002569805|000000410|0000000007712333|033.41
20082018|500540|000001446|0000000000025450|000001446|0000000000025506|100.00
20082018|500547|000033437|0000000012570641|000116776|0000000044243046|028.63
20082018|500550|000006921|0000000007059074|000013843|0000000014182971|050.00
20082018|500570|000500500|0000000134909775|001787015|0000000478094857|028.01
20082018|500575|000013607|0000000008446546|000074711|0000000046633508|018.21
20082018|500620|000005589|0000000001594822|000013221|0000000003835666|042.27
20082018|500645|000011038|0000000002818002|000030236|0000000007760300|036.51
20082018|500650|000002664|0000000004512417|000005774|0000000009789839|046.14
20082018|500655|000006925|0000000001601060|000008960|0000000002061602|077.29
20082018|500660|000002350|0000000007886718|000004115|0000000013810790|057.11
20082018|500670|000030985|0000000012666668|000094518|0000000038755508|032.78
20082018|500672|000036774|0000000029318072|000059296|0000000047438469|062.02
20082018|500674|000000317|0000000001973864|000000495|0000000003094423|064.04
20082018|500676|000001619|0000000010980382|000002027|0000000013693083|079.87
20082018|500680|000001108|0000000003317574|000003768|0000000011306855|029.41
20082018|500690|000037403|0000000004305086|000147487|0000000016899989|025.36
20082018|500696|000016919|0000000030037993|000056609|0000000101327355|029.89
20082018|500710|000000284|0000000000495680|000000510|0000000000892212|055.69
20082018|500730|000023013|0000000004066398|000082963|0000000014704111|027.74
20082018|500770|000009970|0000000007008412|000039921|0000000028143547|024.97
20082018|500777|000013505|0000000000518592|000031112|0000000001195784|043.41
20082018|500780|000001978|0000000000238448|000002899|0000000000351440|068.23
20082018|500790|000000661|0000000007189565|000001800|0000000019601290|036.72
20082018|500800|000031318|0000000007671345|000099804|0000000024454790|031.38
20082018|500820|000043298|0000000061002553|000100596|0000000142190054|043.04
20082018|500825|000002965|0000000020085355|000011558|0000000077916994|025.65
20082018|500830|000006252|0000000007167606|000015078|0000000017287927|041.46
20082018|500840|000002948|0000000000526661|000005060|0000000000893933|058.26
20082018|500850|000032861|0000000004137200|000076075|0000000009564783|043.20
20082018|500870|000053680|0000000008505596|000145241|0000000022892633|036.96
20082018|500875|000447404|0000000140082193|000781320|0000000244757578|057.26
20082018|500877|000048059|0000000012577041|000175035|0000000045986087|027.46
20082018|500878|000004782|0000000006842086|000033919|0000000048494781|014.10
20082018|500890|000000254|0000000000013227|000000254|0000000000013227|100.00
20082018|500940|000000731|0000000000450004|000001577|0000000000978908|046.35
20082018|500945|000000350|0000000000001086|000000350|0000000000001086|100.00
20082018|501148|000000040|0000000000007582|000000040|0000000000007582|100.00
20082018|501150|000027923|0000000001451996|000042480|0000000002211106|065.73
20082018|501179|000000005|0000000000000355|000000005|0000000000000355|100.00
20082018|501242|000009259|0000000000220365|000014529|0000000000347177|063.73
20082018|501295|000000100|0000000000008305|000000101|0000000000008395|099.01
20082018|501298|000000134|0000000000159695|000000134|0000000000160040|100.00
20082018|501301|000004296|0000000003499737|000007560|0000000006210484|056.83
20082018|501343|000001552|0000000000071160|000001565|0000000000067354|099.17
20082018|501370|000000262|0000000000028205|000000362|0000000000038525|072.38
20082018|501391|000000120|0000000000017808|000000120|0000000000017764|100.00
20082018|501421|000000514|0000000000032176|000000514|0000000000032176|100.00
20082018|501423|000003243|0000000004147960|000003558|0000000004520218|091.15
20082018|501425|000003175|0000000005014119|000012340|0000000019579012|025.73
20082018|501455|000016810|0000000002487880|000040763|0000000006014638|041.24
20082018|501700|000000696|0000000000036123|000004567|0000000000236858|015.24
20082018|501827|000000300|0000000000129000|000000300|0000000000129000|100.00
20082018|501831|000000001|0000000000000079|000000001|0000000000000078|100.00
20082018|501833|000002510|0000000000023726|000002510|0000000000023726|100.00
20082018|501848|000004326|0000000000076571|000006601|0000000000119203|065.54
20082018|501945|000000060|0000000000000127|000000060|0000000000000126|100.00
20082018|502015|000007956|0000000000187762|000008709|0000000000208355|091.35
20082018|502090|000000003|0000000000002337|000000008|0000000000006224|037.50
20082018|502137|000000816|0000000000330480|000000911|0000000000369528|089.57
20082018|502157|000001405|0000000000354622|000002696|0000000000670925|052.11
20082018|502165|000000114|0000000000136407|000000179|0000000000214787|063.69
20082018|502168|000006491|0000000001109637|000014184|0000000002423912|045.76
20082018|502175|000084708|0000000004989302|000097611|0000000005674568|086.78
20082018|502180|000063511|0000000001594127|000070761|0000000001797409|089.75
20082018|502219|000015500|0000000004717425|000035953|0000000011029002|043.11
20082018|502250|000000696|0000000000201144|000000696|0000000000201144|100.00
20082018|502271|000000025|0000000000000130|000000025|0000000000000130|100.00
20082018|502281|000005090|0000000000064563|000005090|0000000000064563|100.00
20082018|502330|000020881|0000000009713842|000093881|0000000043975977|022.24
20082018|502355|000018892|0000000025717680|000074160|0000000101723611|025.47
20082018|502407|000000554|0000000000027867|000000554|0000000000028148|100.00
20082018|502420|000097657|0000000003828155|000176308|0000000006835958|055.39
20082018|502445|000000177|0000000000005841|000000180|0000000000005989|098.33
20082018|502448|000014075|0000000000050248|000014209|0000000000050272|099.06
20082018|502450|000000441|0000000000480117|000001030|0000000001131967|042.82
20082018|502587|000004189|0000000000239611|000004973|0000000000284300|084.23
20082018|502742|000131250|0000000001840125|000669279|0000000009366695|019.61
20082018|502761|000001000|0000000000006900|000001300|0000000000009266|076.92
20082018|502820|000001323|0000000000115829|000002386|0000000000213713|055.45
20082018|502865|000000610|0000000001534974|000001036|0000000002621415|058.88
20082018|502873|000000101|0000000000004621|000000102|0000000000004346|099.02
20082018|502901|000000050|0000000000001112|000000050|0000000000001112|100.00
20082018|502937|000018972|0000000001521555|000066385|0000000005356651|028.58
20082018|502958|000000061|0000000000192864|000000119|0000000000373946|051.26
20082018|502986|000000584|0000000000663074|000001167|0000000001339634|050.04
20082018|503015|000000275|0000000000008360|000000352|0000000000011139|078.12
20082018|503031|000039868|0000000000651842|000077695|0000000001276009|051.31
20082018|503100|000001049|0000000000649174|000002272|0000000001400111|046.17
20082018|503101|000031048|0000000005216064|000034059|0000000005987952|091.16
20082018|503162|000001516|0000000000131665|000002223|0000000000193236|068.20
20082018|503169|000000553|0000000000181274|000001255|0000000000414231|044.06
20082018|503229|000000095|0000000000007515|000000095|0000000000007522|100.00
20082018|503310|000000464|0000000000074519|000141189|0000000022545555|000.33
20082018|503349|000000014|0000000000042518|000000023|0000000000068477|060.87
20082018|503624|000015750|0000000003067350|000015750|0000000003067350|100.00
20082018|503657|000007766|0000000000100493|000014226|0000000000185828|054.59
20082018|503722|000000120|0000000000010404|000000161|0000000000013763|074.53
20082018|503804|000002209|0000000000317213|000002211|0000000000317754|099.91
20082018|503806|000003501|0000000006900997|000013473|0000000026710399|025.99
20082018|503811|000000462|0000000000240495|000000675|0000000000350875|068.44
20082018|503831|000000250|0000000000028750|000000250|0000000000028742|100.00
20082018|503837|000006205|0000000000053736|000006205|0000000000053663|100.00
20082018|503960|000001145|0000000001516381|000002512|0000000003329317|045.58
20082018|504000|000011696|0000000000688310|000013808|0000000000805302|084.70
20082018|504008|000012017|0000000000148169|000012017|0000000000148169|100.00
20082018|504028|000000755|0000000000023368|000001117|0000000000034653|067.59
20082018|504036|000001055|0000000000130820|000001055|0000000000130850|100.00
20082018|504058|000000336|0000000000272043|000000340|0000000000274428|098.82
20082018|504067|000003016|0000000004416178|000011014|0000000016020194|027.38
20082018|504076|000000223|0000000000007471|000000316|0000000000010707|070.57
20082018|504084|000000009|0000000000037451|000000013|0000000000053898|069.23
20082018|504092|000017150|0000000000278688|000020253|0000000000331179|084.68
20082018|504093|000003123|0000000000895365|000003819|0000000001103033|081.78
20082018|504112|000019967|0000000006494267|000036517|0000000012026266|054.68
20082018|504132|000001865|0000000000204871|000002017|0000000000221548|092.46
20082018|504176|000000327|0000000000127530|000000369|0000000000141905|088.62
20082018|504212|000018344|0000000003649539|000057776|0000000011503565|031.75
20082018|504220|000003700|0000000000018447|000003700|0000000000018447|100.00
20082018|504240|000000001|0000000000000024|000000001|0000000000000023|100.00
20082018|504258|000001504|0000000000906386|000001950|0000000001167093|077.13
20082018|504269|000000470|0000000000004352|000000470|0000000000004352|100.00
20082018|504286|000000150|0000000000008700|000000153|0000000000008975|098.04
20082018|504340|000003005|0000000000004657|000003005|0000000000004657|100.00
20082018|504341|000000050|0000000000001088|000000050|0000000000001087|100.00
20082018|504351|000016210|0000000000005998|000016210|0000000000005997|100.00
20082018|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
20082018|504392|000000006|0000000000000075|000000006|0000000000000075|100.00
