DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062019|517522|000006855|0000000006176355|000007370|0000000006692367|093.01
13062019|517530|000001000|0000000000003760|000001000|0000000000003760|100.00
13062019|517536|000013229|0000000000892958|000014894|0000000001026197|088.82
13062019|517544|000000086|0000000000044553|000000132|0000000000067508|065.15
13062019|517546|000000200|0000000000004290|000000200|0000000000004290|100.00
13062019|517548|000011774|0000000000161893|000016420|0000000000210669|071.71
13062019|517554|000000280|0000000000001731|000000280|0000000000001730|100.00
13062019|517562|000003534|0000000000229710|000007165|0000000000471885|049.32
13062019|517569|000008954|0000000004080786|000020786|0000000009432563|043.08
13062019|518011|000000113|0000000000006519|000000113|0000000000006519|100.00
13062019|518029|000002990|0000000000060697|000003650|0000000000073542|081.92
13062019|518075|000000501|0000000000009644|000000501|0000000000009644|100.00
13062019|518091|000000488|0000000000081008|000000769|0000000000129109|063.46
13062019|519003|000000007|0000000000000427|000000007|0000000000000427|100.00
13062019|519091|000000025|0000000000207025|000000031|0000000000254627|080.65
13062019|519097|000001171|0000000000007002|000001171|0000000000007002|100.00
13062019|519105|000004035|0000000000105112|000006481|0000000000167477|062.26
13062019|519126|000002968|0000000001268672|000004877|0000000002092918|060.86
13062019|519136|000000400|0000000000014620|000000790|0000000000028929|050.63
13062019|519156|000000292|0000000000141080|000000391|0000000000190078|074.68
13062019|519183|000001563|0000000000458116|000003147|0000000000929088|049.67
13062019|519216|000000832|0000000000020242|000000832|0000000000020242|100.00
13062019|519224|000000150|0000000000003458|000000200|0000000000004625|075.00
13062019|519248|000009631|0000000000010594|000009631|0000000000010594|100.00
13062019|519260|000083955|0000000000525559|000178114|0000000001138768|047.14
13062019|519262|000000154|0000000000001642|000000154|0000000000001642|100.00
13062019|519287|000001111|0000000000004051|000001111|0000000000004051|100.00
13062019|519295|000000202|0000000000034462|000000202|0000000000034406|100.00
13062019|519307|000143082|0000000001929410|000143082|0000000001929410|100.00
13062019|519319|000000002|0000000000000012|000000002|0000000000000012|100.00
13062019|519359|000000900|0000000000027000|000001000|0000000000030461|090.00
13062019|519367|000000100|0000000000000325|000000100|0000000000000325|100.00
13062019|519383|000000485|0000000000006766|000000485|0000000000006765|100.00
13062019|519421|000000847|0000000001057432|000000847|0000000001057432|100.00
13062019|519457|000000165|0000000000004521|000000166|0000000000004569|099.40
13062019|519463|000004010|0000000000063336|000004010|0000000000063336|100.00
13062019|519475|000000600|0000000000086400|000000600|0000000000087400|100.00
13062019|519483|000000120|0000000000001390|000000120|0000000000001390|100.00
13062019|519491|000003005|0000000000066411|000005007|0000000000121160|060.02
13062019|519494|000001978|0000000000075659|000002103|0000000000080686|094.06
13062019|519532|000000020|0000000000000210|000000020|0000000000000210|100.00
13062019|519552|000000534|0000000000218220|000001142|0000000000467375|046.76
13062019|519560|000027297|0000000000048316|000033873|0000000000059548|080.59
13062019|519566|000000505|0000000000030427|000000630|0000000000037760|080.16
13062019|519588|000000079|0000000000020094|000000183|0000000000046838|043.17
13062019|519600|000004545|0000000001163748|000009248|0000000002381929|049.15
13062019|519602|000020586|0000000000601112|000056085|0000000001675230|036.70
13062019|519604|000000001|0000000000000014|000000001|0000000000000014|100.00
13062019|519612|000000100|0000000000001610|000000100|0000000000001610|100.00
13062019|520008|000006143|0000000000401446|000010480|0000000000684806|058.62
13062019|520021|000002185|0000000000131210|000003438|0000000000210244|063.55
13062019|520043|000000899|0000000000136514|000006273|0000000000949397|014.33
13062019|520051|000043800|0000000002345490|000071216|0000000003822053|061.50
13062019|520056|000000005|0000000000012351|000000006|0000000000014820|083.33
13062019|520057|000003321|0000000000345052|000008854|0000000000908706|037.51
13062019|520059|000003651|0000000000166121|000006992|0000000000321283|052.22
13062019|520066|000001296|0000000000278511|000001981|0000000000427682|065.42
13062019|520073|000005075|0000000000391790|000005103|0000000000400755|099.45
13062019|520075|000001950|0000000000273000|000002250|0000000000317328|086.67
13062019|520086|000000881|0000000000101624|000001137|0000000000132808|077.48
13062019|520111|000000143|0000000000139933|000002023|0000000001973491|007.07
13062019|520119|000000231|0000000000011158|000000233|0000000000011260|099.14
13062019|520123|000000235|0000000000013384|000000245|0000000000012781|095.92
13062019|520127|000000114|0000000000000586|000000129|0000000000000670|088.37
13062019|520141|000001501|0000000000030393|000001501|0000000000030393|100.00
13062019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
13062019|521005|000000075|0000000000000510|000000075|0000000000000510|100.00
13062019|521016|000003696|0000000000133056|000005470|0000000000197736|067.57
13062019|521018|000000200|0000000000004670|000000354|0000000000008263|056.50
13062019|521062|000049350|0000000000085376|000049350|0000000000085368|100.00
13062019|521064|000009208|0000000000607728|000026994|0000000001785495|034.11
13062019|521070|001024467|0000000003902809|001024467|0000000003902809|100.00
13062019|521097|000003273|0000000000278205|000004639|0000000000392835|070.55
13062019|521105|000000070|0000000000001120|000000070|0000000000001120|100.00
13062019|521109|000000000|0000000000000000|000001600|0000000000032400|000.00
13062019|521113|000002131|0000000000052743|000002293|0000000000057018|092.94
13062019|521127|000000400|0000000000003464|000000400|0000000000003464|100.00
13062019|521141|000000040|0000000000000152|000000040|0000000000000152|100.00
13062019|521149|000004000|0000000000028000|000004000|0000000000028001|100.00
13062019|521163|000001075|0000000000253643|000001075|0000000000253643|100.00
13062019|521176|000011025|0000000000012237|000011025|0000000000012237|100.00
13062019|521178|000000100|0000000000001452|000000100|0000000000001452|100.00
13062019|521180|000000338|0000000000001856|000000458|0000000000002447|073.80
13062019|521200|000000458|0000000000012344|000000465|0000000000012138|098.49
13062019|521206|000006863|0000000000007211|000006863|0000000000007211|100.00
13062019|521220|000001052|0000000000036873|000001382|0000000000048635|076.12
13062019|521240|000000002|0000000000000172|000000002|0000000000000172|100.00
13062019|521248|000001968|0000000000199851|000011010|0000000001113912|017.87
13062019|522001|000001616|0000000000019150|000001950|0000000000021915|082.87
13062019|522004|000003159|0000000000044226|000003159|0000000000044269|100.00
13062019|522005|000000100|0000000000005115|000000200|0000000000010225|050.00
13062019|522014|000000084|0000000000008636|000000084|0000000000008484|100.00
13062019|522017|000000197|0000000000020094|000000325|0000000000033416|060.62
13062019|522029|000007160|0000000000231984|000007160|0000000000231984|100.00
13062019|522034|000000356|0000000000041866|000000363|0000000000042188|098.07
13062019|522064|000000043|0000000000042306|000000053|0000000000051830|081.13
13062019|522073|000000010|0000000000002699|000000010|0000000000002699|100.00
13062019|522074|000000860|0000000000224718|000001566|0000000000409748|054.92
13062019|522091|000000050|0000000000000711|000000050|0000000000000710|100.00
13062019|522101|000000428|0000000000016607|000000515|0000000000019833|083.11
13062019|522105|000071703|0000000000823151|000085050|0000000000992907|084.31
13062019|522108|000003778|0000000002642334|000004398|0000000003108402|085.90
13062019|522113|000000362|0000000000244803|000000657|0000000000442300|055.10
13062019|522122|000001751|0000000001431005|000002765|0000000002284674|063.33
13062019|522134|000013802|0000000000566573|000018163|0000000000754553|075.99
13062019|522152|000000901|0000000000029103|000000951|0000000000031672|094.74
13062019|522163|000000500|0000000000000507|000000500|0000000000000507|100.00
13062019|522165|000011714|0000000000515416|000012770|0000000000578665|091.73
13062019|522183|000001479|0000000000224808|000001488|0000000000223140|099.40
13062019|522195|000001444|0000000000314792|000002047|0000000000440259|070.54
13062019|522205|000039816|0000000005502572|000118595|0000000016342269|033.57
13062019|522207|000000003|0000000000000297|000000003|0000000000000296|100.00
13062019|522209|000000300|0000000000000516|000000300|0000000000000516|100.00
13062019|522215|000000901|0000000000159432|000001497|0000000000260592|060.19
13062019|522217|000000005|0000000000000683|000000010|0000000000001357|050.00
13062019|522229|000014770|0000000000408391|000016007|0000000000441640|092.27
13062019|522231|000000082|0000000000002321|000000134|0000000000003537|061.19
13062019|522237|000000050|0000000000000280|000000050|0000000000000280|100.00
13062019|522241|000000050|0000000000026925|000000050|0000000000026925|100.00
13062019|522249|000000683|0000000000198412|000001360|0000000000398155|050.22
13062019|522251|000002850|0000000000209475|000003561|0000000000260246|080.03
13062019|522257|000077562|0000000001566753|000127587|0000000002598770|060.79
13062019|522261|000001483|0000000000055761|000002520|0000000000094441|058.85
13062019|522263|000002149|0000000000289256|000005661|0000000000769051|037.96
13062019|522275|000000965|0000000000233144|000001851|0000000000446910|052.13
13062019|522281|000000616|0000000000057011|000000697|0000000000064480|088.38
13062019|522285|000003985|0000000000016059|000003985|0000000000016059|100.00
13062019|522287|000000718|0000000000352754|000001744|0000000000868599|041.17
13062019|522294|000001919|0000000000136345|000001920|0000000000136391|099.95
13062019|522295|000000027|0000000000006858|000000036|0000000000009183|075.00
13062019|522650|000000001|0000000000000131|000000001|0000000000000131|100.00
13062019|523007|000000834|0000000000030733|000001016|0000000000036070|082.09
13062019|523011|000000448|0000000000014628|000000448|0000000000014627|100.00
13062019|523019|000000100|0000000000001940|000000122|0000000000002342|081.97
13062019|523021|000000464|0000000000015289|000000475|0000000000015274|097.68
13062019|523023|000000801|0000000000259565|000000921|0000000000299003|086.97
13062019|523025|000003678|0000000002343254|000005556|0000000003587891|066.20
13062019|523062|000000169|0000000000002720|000000169|0000000000002720|100.00
13062019|523116|000000018|0000000000003330|000000020|0000000000003730|090.00
13062019|523120|000000010|0000000000000413|000000010|0000000000000413|100.00
13062019|523144|000001155|0000000000020559|000001255|0000000000021238|092.03
13062019|523160|000000302|0000000000391453|000000333|0000000000431603|090.69
13062019|523204|000012352|0000000000524452|000012352|0000000000524452|100.00
13062019|523207|000000765|0000000000061812|000000904|0000000000073085|084.62
13062019|523209|000000060|0000000000000011|000000060|0000000000000011|100.00
13062019|523218|000000002|0000000000000007|000000002|0000000000000007|100.00
13062019|523229|000006450|0000000000454403|000008086|0000000000572011|079.77
13062019|523232|000000388|0000000000011006|000000388|0000000000011006|100.00
13062019|523248|000000252|0000000000027481|000000252|0000000000027249|100.00
13062019|523260|000004896|0000000000069757|000004896|0000000000069757|100.00
13062019|523261|000001833|0000000003448423|000007128|0000000013439393|025.72
13062019|523269|000000165|0000000000010098|000000281|0000000000017301|058.72
13062019|523277|000038874|0000000000017883|000065398|0000000000029524|059.44
13062019|523283|000000617|0000000000063829|000001291|0000000000134267|047.79
13062019|523301|000000007|0000000000002559|000000015|0000000000005542|046.67
13062019|523319|000002345|0000000000443440|000004987|0000000000941007|047.02
13062019|523323|000003085|0000000002329175|000003110|0000000002333871|099.20
13062019|523329|000000077|0000000000140895|000000086|0000000000153268|089.53
13062019|523367|000005185|0000000002767753|000010304|0000000005602894|050.32
13062019|523369|000000940|0000000000176908|000001231|0000000000228545|076.36
13062019|523371|000011491|0000000000531459|000017585|0000000000808087|065.35
13062019|523384|000000475|0000000000047058|000000475|0000000000047058|100.00
13062019|523385|000000341|0000000000411656|000000675|0000000000810400|050.52
13062019|523391|000000606|0000000000021816|000000607|0000000000021863|099.84
13062019|523395|000000023|0000000000515481|000000047|0000000001057337|048.94
13062019|523398|000000014|0000000000024949|000000021|0000000000037161|066.67
13062019|523405|000015026|0000000001339568|000024974|0000000002222830|060.17
13062019|523411|000000477|0000000000098811|000000606|0000000000125456|078.71
13062019|523419|000000200|0000000000000234|000000200|0000000000000234|100.00
13062019|523445|000002832|0000000000874097|000010203|0000000003137705|027.76
13062019|523457|000001544|0000000000833915|000002939|0000000001587260|052.53
13062019|523465|000002057|0000000000065824|000002210|0000000000071362|093.08
13062019|523467|000003940|0000000000000985|000003940|0000000000000985|100.00
13062019|523475|000000678|0000000000011865|000000732|0000000000012130|092.62
13062019|523483|000000150|0000000000018135|000000150|0000000000018134|100.00
13062019|523489|000003234|0000000000025129|000003234|0000000000025128|100.00
13062019|523523|000001000|0000000000000710|000001000|0000000000000710|100.00
13062019|523537|000002332|0000000000099460|000002542|0000000000108559|091.74
13062019|523539|000000205|0000000000039975|000000305|0000000000059286|067.21
13062019|523550|000001800|0000000000028800|000001800|0000000000028800|100.00
13062019|523558|000000005|0000000000000009|000000005|0000000000000009|100.00
13062019|523566|000000134|0000000000004261|000000134|0000000000004261|100.00
13062019|523574|000004727|0000000000160246|000106840|0000000003640085|004.42
13062019|523586|000000856|0000000000109568|000000881|0000000000113355|097.16
13062019|523594|000000001|0000000000000024|000000001|0000000000000024|100.00
13062019|523598|000061121|0000000001894751|000110222|0000000003419771|055.45
13062019|523606|000000907|0000000000173510|000001298|0000000000249048|069.88
13062019|523610|000012783|0000000001165810|000070155|0000000006402162|018.22
13062019|523618|000004842|0000000001955684|000013686|0000000005517556|035.38
13062019|523620|000000541|0000000000010783|000000541|0000000000010783|100.00
13062019|523630|000012208|0000000000459632|000021691|0000000000819723|056.28
13062019|523638|000002641|0000000000241652|000002826|0000000000263744|093.45
13062019|523642|000003491|0000000003990039|000008165|0000000009271037|042.76
13062019|523650|000001500|0000000000013724|000001500|0000000000013724|100.00
13062019|523660|000026846|0000000003327562|000041408|0000000005093826|064.83
13062019|523672|000000142|0000000000008577|000000163|0000000000009740|087.12
13062019|523676|000000951|0000000000013780|000000961|0000000000013901|098.96
13062019|523694|000000600|0000000000332100|000000606|0000000000334707|099.01
13062019|523696|000001125|0000000000059063|000001125|0000000000058562|100.00
13062019|523704|000003799|0000000001804525|000004660|0000000002209497|081.52
13062019|523708|000000213|0000000000085893|000000351|0000000000142292|060.68
13062019|523710|000000205|0000000000050225|000000205|0000000000050225|100.00
13062019|523716|000001179|0000000000145371|000004065|0000000000495498|029.00
13062019|523722|000000500|0000000000000200|000000500|0000000000000200|100.00
13062019|523732|000000200|0000000000000410|000000200|0000000000000410|100.00
13062019|523736|000005078|0000000000441533|000010686|0000000000926074|047.52
13062019|523754|000002960|0000000000321752|000003948|0000000000419445|074.97
13062019|523756|000073738|0000000001577994|000231108|0000000004736000|031.91
13062019|523768|000010505|0000000000906582|000012617|0000000001093018|083.26
13062019|523782|000000805|0000000000030188|000009006|0000000000358265|008.94
13062019|523792|000000506|0000000000211863|000000716|0000000000295653|070.67
13062019|523796|000017478|0000000000037763|000017478|0000000000037763|100.00
13062019|523828|000000652|0000000000049194|000000776|0000000000057804|084.02
13062019|523838|000001295|0000000000159609|000001450|0000000000179486|089.31
13062019|523840|000000550|0000000000011275|000000650|0000000000013664|084.62
13062019|523842|000001434|0000000000003686|000001434|0000000000003685|100.00
13062019|523844|000000100|0000000000000390|000000100|0000000000000390|100.00
13062019|523850|000000605|0000000000074143|000000607|0000000000074145|099.67
13062019|524000|000000210|0000000000027500|000011358|0000000001491574|001.85
13062019|524013|000000840|0000000000011340|000000840|0000000000011340|100.00
13062019|524019|000000255|0000000000168938|000000373|0000000000246709|068.36
13062019|524037|000002323|0000000000174225|000002807|0000000000210231|082.76
13062019|524038|000000250|0000000000000675|000000250|0000000000000675|100.00
13062019|524051|000004664|0000000002541181|000006283|0000000003408372|074.23
13062019|524075|000000110|0000000000045540|000000120|0000000000049590|091.67
13062019|524084|000000044|0000000000103319|000000059|0000000000138667|074.58
13062019|524091|000005292|0000000000541901|000006798|0000000000701236|077.85
13062019|524109|000000308|0000000000023747|000002809|0000000000219139|010.96
13062019|524129|000004667|0000000000327157|000007563|0000000000528742|061.71
13062019|524136|000000095|0000000000009144|000000095|0000000000009143|100.00
13062019|524164|000016895|0000000003467699|000035708|0000000007373165|047.31
13062019|524174|000028448|0000000000215921|000033896|0000000000255558|083.93
13062019|524200|000000838|0000000001680693|000002181|0000000004378533|038.42
13062019|524202|000002209|0000000000058830|000002209|0000000000058830|100.00
13062019|524208|000001463|0000000002525943|000002947|0000000005082985|049.64
13062019|524218|000008757|0000000000317880|000010993|0000000000401826|079.66
13062019|524226|000000983|0000000000189130|000001490|0000000000285917|065.97
13062019|524230|000050039|0000000003124936|000285816|0000000017888715|017.51
13062019|524280|000002719|0000000000100196|000004895|0000000000180303|055.55
13062019|524288|000000932|0000000000105782|000001423|0000000000161973|065.50
13062019|524314|000000500|0000000000003500|000000500|0000000000003500|100.00
13062019|524322|000000030|0000000000000017|000000030|0000000000000017|100.00
13062019|524324|000001360|0000000000589696|000007005|0000000003070079|019.41
13062019|524330|000000206|0000000000039140|000000322|0000000000061130|063.98
13062019|524332|000001740|0000000000159210|000002345|0000000000212506|074.20
13062019|524336|000000975|0000000000021548|000001099|0000000000024457|088.72
13062019|524342|000000518|0000000000202020|000000688|0000000000268434|075.29
13062019|524348|000000066|0000000000036198|000000223|0000000000122965|029.60
13062019|524370|000005719|0000000000607930|000010270|0000000001102099|055.69
13062019|524372|000056807|0000000000361966|000056807|0000000000361966|100.00
13062019|524400|000000190|0000000000003297|000000195|0000000000003095|097.44
13062019|524404|000033863|0000000000724669|000077291|0000000001642654|043.81
13062019|524412|000003800|0000000000086830|000004465|0000000000100453|085.11
13062019|524414|000000750|0000000000004125|000000750|0000000000004125|100.00
13062019|524440|000000072|0000000000001998|000000239|0000000000006993|030.13
13062019|524444|000003915|0000000000176371|000025485|0000000001172622|015.36
13062019|524470|000455945|0000000000446827|000517355|0000000000510441|088.13
13062019|524480|000000002|0000000000000554|000000002|0000000000000554|100.00
13062019|524488|000004700|0000000000005734|000004700|0000000000005734|100.00
13062019|524494|000003066|0000000002871156|000010362|0000000009786536|029.59
13062019|524500|000001436|0000000000240602|000002403|0000000000406182|059.76
13062019|524506|000001118|0000000000275867|000001126|0000000000274086|099.29
13062019|524518|000000050|0000000000004485|000000052|0000000000004479|096.15
13062019|524520|000020582|0000000000251924|000024122|0000000000292453|085.32
13062019|524522|000000693|0000000000010257|000000694|0000000000010255|099.86
13062019|524534|000000001|0000000000000019|000000001|0000000000000019|100.00
13062019|524542|000000706|0000000000165487|000000809|0000000000189762|087.27
13062019|524558|000000628|0000000000359499|000001557|0000000000888667|040.33
13062019|524570|000000828|0000000000143865|000000853|0000000000145428|097.07
13062019|524576|000003695|0000000000108264|000003895|0000000000115446|094.87
13062019|524580|000000041|0000000000000964|000000041|0000000000000963|100.00
13062019|524582|000000100|0000000000003298|000000100|0000000000003298|100.00
13062019|524594|000001070|0000000000045957|000001442|0000000000061950|074.20
13062019|524598|000040431|0000000011862456|000041087|0000000012039980|098.40
13062019|524606|000000365|0000000000002826|000000365|0000000000002847|100.00
13062019|524634|000001180|0000000000116702|000001532|0000000000151639|077.02
13062019|524640|000001201|0000000000010725|000001595|0000000000014364|075.30
13062019|524648|000003754|0000000000296754|000004571|0000000000363281|082.13
13062019|524652|000000950|0000000000004417|000000950|0000000000004417|100.00
13062019|524663|000011637|0000000000089955|000013008|0000000000101244|089.46
13062019|524667|000000183|0000000000226472|000000194|0000000000236674|094.33
13062019|524669|000000121|0000000000229888|000000188|0000000000353781|064.36
13062019|524675|000000100|0000000000000340|000000100|0000000000000340|100.00
13062019|524687|000043383|0000000000152709|000048377|0000000000171234|089.68
13062019|524699|000001001|0000000000027628|000001001|0000000000027628|100.00
13062019|524709|000003379|0000000000107622|000005572|0000000000176058|060.64
13062019|524711|000005087|0000000000068973|000005087|0000000000068973|100.00
13062019|524715|000030173|0000000011770488|000193543|0000000075306141|015.59
13062019|524717|000000100|0000000000003935|000000100|0000000000003935|100.00
13062019|524731|000002268|0000000001180154|000002468|0000000001291457|091.90
13062019|524735|000003004|0000000000493407|000008523|0000000001407618|035.25
13062019|524742|000002814|0000000001209458|000007181|0000000003103451|039.19
13062019|524748|000010500|0000000000154350|000014485|0000000000216757|072.49
13062019|524752|000000001|0000000000000022|000000001|0000000000000022|100.00
13062019|524758|000000065|0000000000012402|000000065|0000000000012424|100.00
13062019|524764|000004061|0000000000058073|000004446|0000000000063090|091.34
13062019|524774|000002452|0000000001348233|000002751|0000000001509855|089.13
13062019|524790|000000311|0000000000051953|000000435|0000000000072222|071.49
13062019|524804|000010187|0000000006485554|000059144|0000000037547927|017.22
13062019|524808|000000100|0000000000002215|000000150|0000000000003412|066.67
13062019|524816|000002930|0000000001581614|000006081|0000000003282944|048.18
13062019|524818|000000770|0000000000056133|000000771|0000000000057657|099.87
13062019|524820|000000071|0000000000007179|000000089|0000000000009111|079.78
13062019|524824|000000050|0000000000003053|000000050|0000000000003052|100.00
13062019|524828|000002022|0000000000134078|000002022|0000000000134078|100.00
13062019|526027|000000301|0000000000003378|000000301|0000000000003378|100.00
13062019|526043|000001100|0000000000033000|000001100|0000000000033000|100.00
13062019|526073|000000113|0000000000018929|000000113|0000000000018929|100.00
13062019|526093|000002150|0000000000017148|000002150|0000000000017148|100.00
13062019|526117|000000612|0000000000349973|000000638|0000000000369092|095.92
13062019|526137|000000059|0000000000001502|000000084|0000000000002060|070.24
13062019|526139|000018207|0000000000069320|000018207|0000000000069320|100.00
13062019|526143|000008100|0000000000047762|000008100|0000000000047762|100.00
13062019|526159|000000200|0000000000032000|000000200|0000000000031800|100.00
13062019|526161|000000212|0000000000015858|000000358|0000000000026567|059.22
13062019|526169|000031029|0000000007425240|000036908|0000000009166268|084.07
13062019|526173|000011447|0000000000193455|000017660|0000000000299446|064.82
13062019|526179|000000752|0000000000044331|000000868|0000000000051121|086.64
13062019|526195|000000130|0000000000000361|000000130|0000000000000361|100.00
13062019|526217|000000113|0000000000010396|000000113|0000000000010428|100.00
13062019|526225|000001625|0000000000023238|000001625|0000000000023237|100.00
13062019|526227|000005911|0000000000235554|000011256|0000000000451783|052.51
13062019|526235|000138390|0000000000236647|000138390|0000000000236646|100.00
13062019|526241|000000352|0000000000001454|000000352|0000000000001454|100.00
13062019|526247|000001300|0000000000268125|000001420|0000000000296244|091.55
13062019|526263|000001072|0000000000058424|000001278|0000000000069090|083.88
13062019|526299|000064545|0000000063070147|000072044|0000000069908414|089.59
13062019|526301|000000680|0000000000010484|000000680|0000000000010484|100.00
13062019|526315|000000584|0000000000047071|000000601|0000000000044065|097.17
13062019|526355|000000613|0000000000009335|000000613|0000000000009335|100.00
13062019|526367|000001610|0000000000085250|000003542|0000000000183250|045.45
13062019|526371|000137751|0000000014574056|000611138|0000000063199646|022.54
13062019|526381|000005360|0000000000237448|000011455|0000000000474683|046.79
13062019|526397|000000203|0000000000089574|000000373|0000000000165708|054.42
13062019|526407|000000788|0000000000014342|000000978|0000000000017685|080.57
13062019|526409|000001645|0000000000032489|000002100|0000000000041703|078.33
13062019|526415|000001003|0000000000031145|000001003|0000000000031145|100.00
13062019|526423|000002616|0000000000054282|000002759|0000000000055896|094.82
13062019|526433|000000322|0000000000035195|000000478|0000000000052443|067.36
13062019|526441|000011031|0000000000007280|000011031|0000000000007280|100.00
13062019|526445|000000148|0000000000000765|000000148|0000000000000765|100.00
13062019|526471|000000920|0000000000003520|000000920|0000000000003520|100.00
13062019|526479|000000010|0000000000000359|000000020|0000000000000709|050.00
13062019|526481|000000500|0000000000007985|000000500|0000000000007985|100.00
13062019|526492|000000100|0000000000005320|000000160|0000000000008580|062.50
13062019|526500|000000091|0000000000000937|000000091|0000000000000937|100.00
13062019|526504|000010605|0000000000011888|000010605|0000000000011888|100.00
13062019|526506|000000000|0000000000000000|000008334|0000000000318330|000.00
13062019|526508|000000745|0000000000005476|000000745|0000000000005476|100.00
13062019|526519|000001228|0000000000015350|000001288|0000000000016126|095.34
13062019|526521|000000997|0000000000062263|000001858|0000000000116114|053.66
13062019|526538|000017725|0000000000046972|000017725|0000000000045587|100.00
13062019|526544|000007828|0000000000209399|000007928|0000000000212058|098.74
13062019|526550|000005006|0000000000032612|000005006|0000000000032612|100.00
13062019|526568|000000004|0000000000000044|000000004|0000000000000044|100.00
13062019|526576|000000030|0000000000000108|000000031|0000000000000112|096.77
13062019|526582|000000030|0000000000004059|000000036|0000000000004873|083.33
13062019|526586|000000368|0000000000178352|000000589|0000000000283092|062.48
13062019|526596|000002441|0000000000314035|000006427|0000000000835671|037.98
13062019|526608|000001024|0000000000287232|000002986|0000000000831855|034.29
13062019|526612|000000147|0000000000398385|000000156|0000000000420331|094.23
13062019|526614|000000100|0000000000000378|000000100|0000000000000378|100.00
13062019|526616|000002282|0000000000067890|000003929|0000000000113157|058.08
13062019|526640|000021424|0000000000270275|000021424|0000000000270275|100.00
13062019|526642|000015411|0000000000889215|000033695|0000000001971217|045.74
13062019|526650|000001960|0000000000226478|000003149|0000000000362914|062.24
13062019|526666|000000021|0000000000006720|000000022|0000000000007175|095.45
13062019|526668|000001411|0000000000064483|000002492|0000000000111908|056.62
13062019|526687|000009309|0000000000057064|000009309|0000000000057064|100.00
13062019|526703|000001282|0000000000148712|000001493|0000000000171732|085.87
13062019|526705|000000725|0000000000133074|000000725|0000000000133073|100.00
