DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062021|500159|000015491|0000000001189709|000020465|0000000001585749|075.70
21062021|500160|000284905|0000000005510063|000375651|0000000007224592|075.84
21062021|500163|000001587|0000000001466944|000004104|0000000003779396|038.67
21062021|500164|000001946|0000000001045878|000009097|0000000004889927|021.39
21062021|500165|000001423|0000000000820147|000003384|0000000001938732|042.05
21062021|500166|000014833|0000000003987111|000017452|0000000004720855|084.99
21062021|500168|000003433|0000000003344601|000005991|0000000005832216|057.30
21062021|500170|000007410|0000000000131676|000007410|0000000000131675|100.00
21062021|500171|000021608|0000000006150718|000066081|0000000018705695|032.70
21062021|500173|000015933|0000000001159126|000024888|0000000001809970|064.02
21062021|500174|000009404|0000000000022852|000011902|0000000000028703|079.01
21062021|500179|000438232|0000000008712053|000594919|0000000011594477|073.66
21062021|500180|000095626|0000000142339301|000176499|0000000260175524|054.18
21062021|500182|000007563|0000000021897533|000023335|0000000067458757|032.41
21062021|500183|002599005|0000000149702688|006640176|0000000369695856|039.14
21062021|500184|000558075|0000000032173024|002622493|0000000150134861|021.28
21062021|500185|002498528|0000000034354760|003359130|0000000045585679|074.38
21062021|500186|000042354|0000000004779649|000083826|0000000009451284|050.53
21062021|500187|000032932|0000000007627052|000078008|0000000017739822|042.22
21062021|500188|000038425|0000000012741730|000076980|0000000025342971|049.92
21062021|500189|000000391|0000000000191317|000000571|0000000000277226|068.48
21062021|500191|000004074|0000000000124480|000004074|0000000000124480|100.00
21062021|500192|000024147|0000000000054409|000024147|0000000000054409|100.00
21062021|500193|000157313|0000000001628190|000165301|0000000001699493|095.17
21062021|500199|000002329|0000000001424068|000005652|0000000003430811|041.21
21062021|500201|000005385|0000000002931056|000015861|0000000008525986|033.95
21062021|500202|000000001|0000000000000012|000000001|0000000000000011|100.00
21062021|500206|000004543|0000000000043840|000005001|0000000000048513|090.84
21062021|500207|000017121|0000000000869524|000017121|0000000000869524|100.00
21062021|500209|000155696|0000000233598494|000292535|0000000438002907|053.22
21062021|500210|000001559|0000000001490482|000013320|0000000012772474|011.70
21062021|500211|000113992|0000000000877105|000113992|0000000000877105|100.00
21062021|500212|000000002|0000000000000063|000000002|0000000000000063|100.00
21062021|500213|000009861|0000000000822893|000009861|0000000000822893|100.00
21062021|500214|000014800|0000000030307440|000021510|0000000043799441|068.81
21062021|500215|000000264|0000000000251962|000000591|0000000000563188|044.67
21062021|500219|000254428|0000000006449750|000557397|0000000014186183|045.65
21062021|500220|000035022|0000000004910085|000065666|0000000008928968|053.33
21062021|500223|008024097|0000000019498556|009140844|0000000022300090|087.78
21062021|500227|000005593|0000000004850809|000010757|0000000009178413|051.99
21062021|500228|000098784|0000000066461876|000364677|0000000242184682|027.09
21062021|500231|000007970|0000000000614089|000011104|0000000000857960|071.78
21062021|500233|000003454|0000000003353489|000009170|0000000008753990|037.67
21062021|500234|000002684|0000000000706027|000004269|0000000001120366|062.87
21062021|500235|000005432|0000000002079098|000012126|0000000004558167|044.80
21062021|500236|000000416|0000000000001056|000000416|0000000000001056|100.00
21062021|500238|000003711|0000000008156036|000009426|0000000020795282|039.37
21062021|500239|000010111|0000000000396612|000010111|0000000000396612|100.00
21062021|500240|000010653|0000000000519375|000010653|0000000000519375|100.00
21062021|500241|000002275|0000000000983227|000002275|0000000000983227|100.00
21062021|500243|000000730|0000000001225926|000000991|0000000001696675|073.66
21062021|500245|000006163|0000000001404548|000011335|0000000002589265|054.37
21062021|500246|000000754|0000000000024505|000000763|0000000000022873|098.82
21062021|500247|001451919|0000002557012838|001492853|0000002627866464|097.26
21062021|500249|000002486|0000000002303528|000004605|0000000004329689|053.98
21062021|500250|000047463|0000000021972996|000123233|0000000057286516|038.51
21062021|500251|000005440|0000000004638688|000026470|0000000022468518|020.55
21062021|500252|000000766|0000000004781143|000001391|0000000008635977|055.07
21062021|500253|000106154|0000000049913611|000607232|0000000283452039|017.48
21062021|500257|000012936|0000000014972127|000045281|0000000052145816|028.57
21062021|500259|000028432|0000000001471923|000028432|0000000001471923|100.00
21062021|500260|000001880|0000000001932358|000018822|0000000019355018|009.99
21062021|500264|000002596|0000000000312040|000003487|0000000000409067|074.45
21062021|500265|000003877|0000000001198187|000009791|0000000003017896|039.60
21062021|500266|000000149|0000000000550213|000000305|0000000001126694|048.85
21062021|500267|000006932|0000000000961815|000010542|0000000001468459|065.76
21062021|500268|000162423|0000000012907584|000162423|0000000012907584|100.00
21062021|500271|000024955|0000000025467826|000113598|0000000113641314|021.97
21062021|500274|000001100|0000000000004701|000001100|0000000000004701|100.00
21062021|500277|000000154|0000000000000777|000000154|0000000000000777|100.00
21062021|500279|000070463|0000000001250719|000146505|0000000002639275|048.10
21062021|500280|000003153|0000000001248588|000008012|0000000003168802|039.35
21062021|500284|000000661|0000000000024788|000000661|0000000000024475|100.00
21062021|500285|000215249|0000000016541886|000714769|0000000054144831|030.11
21062021|500288|000202191|0000000012707705|000523771|0000000033036423|038.60
21062021|500290|000000169|0000000013817669|000000480|0000000039262959|035.21
21062021|500292|000015727|0000000004097670|000049628|0000000012886879|031.69
21062021|500294|000120721|0000000010092276|000253237|0000000021177933|047.67
21062021|500295|000131536|0000000033456182|000607102|0000000152074437|021.67
21062021|500296|000031806|0000000006714247|000037697|0000000007865978|084.37
21062021|500298|000001217|0000000002906927|000002913|0000000006953636|041.78
21062021|500300|000011708|0000000017523364|000052414|0000000077351406|022.34
21062021|500302|000012353|0000000028694784|000082227|0000000186358387|015.02
21062021|500304|000788473|0000000208175166|000831828|0000000219513592|094.79
21062021|500306|000033456|0000000001333222|000036078|0000000001436539|092.73
21062021|500307|000002605|0000000000769257|000003471|0000000001025041|075.05
21062021|500312|000254000|0000000030721300|001080532|0000000130352138|023.51
21062021|500313|000003800|0000000000022951|000003800|0000000000022951|100.00
21062021|500314|000027490|0000000001047369|000038257|0000000001454203|071.86
21062021|500317|000066679|0000000000950176|000080104|0000000001131612|083.24
21062021|500319|000021266|0000000000744310|000025910|0000000000896612|082.08
21062021|500325|000052315|0000000117060044|000243713|0000000542323171|021.47
21062021|500327|000564748|0000000005494999|001010488|0000000010069658|055.89
21062021|500330|000015700|0000000006538265|000058496|0000000024212947|026.84
21062021|500331|000008532|0000000018341667|000020329|0000000043428440|041.97
21062021|500333|000011645|0000000006117119|000015432|0000000008122298|075.46
21062021|500335|000002904|0000000003395067|000005541|0000000006425922|052.41
21062021|500336|000003074|0000000001580190|000010017|0000000005164446|030.69
21062021|500337|000000635|0000000000034608|000002108|0000000000114057|030.12
21062021|500338|000021890|0000000002788786|000046830|0000000005950318|046.74
21062021|500339|000097175|0000000018715905|000454351|0000000086791049|021.39
21062021|500343|000021291|0000000000669602|000039489|0000000001203407|053.92
21062021|500346|000004031|0000000000164139|000004031|0000000000164139|100.00
21062021|500350|000002526|0000000000646404|000004568|0000000001165679|055.30
21062021|500354|000012481|0000000000325353|000012481|0000000000325353|100.00
21062021|500355|000017517|0000000005970670|000271967|0000000092228049|006.44
21062021|500356|000006170|0000000000115996|000012822|0000000000239442|048.12
21062021|500357|000003039|0000000000044171|000003039|0000000000044171|100.00
21062021|500358|000003749|0000000000015521|000005749|0000000000022438|065.21
21062021|500360|000006558|0000000000229530|000008434|0000000000299323|077.76
21062021|500365|000327370|0000000005038225|000374755|0000000005676668|087.36
21062021|500366|000666560|0000000005612436|000948055|0000000007874734|070.31
21062021|500367|000065740|0000000006271596|000104076|0000000009960792|063.17
21062021|500368|000009612|0000000011386376|000013399|0000000015930382|071.74
21062021|500370|000005250|0000000000253042|000005250|0000000000253042|100.00
21062021|500378|000136683|0000000014761764|000398266|0000000042185212|034.32
21062021|500380|000012633|0000000007363776|000034519|0000000020038211|036.60
21062021|500387|000000103|0000000002901835|000000579|0000000016250838|017.79
21062021|500388|000001000|0000000000012210|000001000|0000000000012210|100.00
21062021|500390|001199510|0000000126136739|001199510|0000000126136739|100.00
21062021|500400|000594095|0000000073222209|004185631|0000000509525481|014.19
21062021|500402|000000985|0000000000012627|000000985|0000000000012627|100.00
21062021|500403|000001587|0000000001265792|000005067|0000000004012164|031.32
21062021|500404|000041231|0000000003401558|000375506|0000000029726865|010.98
21062021|500405|000007830|0000000005706804|000007830|0000000005706804|100.00
21062021|500407|000001984|0000000003416349|000003383|0000000005803558|058.65
21062021|500408|000003684|0000000013359658|000007692|0000000027739904|047.89
21062021|500410|000004801|0000000009743870|000015397|0000000031079909|031.18
21062021|500411|000000736|0000000001037466|000001675|0000000002354224|043.94
21062021|500412|000035283|0000000004750856|000128442|0000000017081389|027.47
21062021|500413|000024112|0000000001493739|000046990|0000000002914215|051.31
21062021|500414|000042493|0000000001676349|000050377|0000000001972958|084.35
21062021|500418|000002466|0000000000249806|000003172|0000000000315472|077.74
21062021|500420|000002863|0000000008355666|000007510|0000000021862591|038.12
21062021|500422|000004025|0000000000113707|000004469|0000000000124230|090.06
21062021|500425|000026049|0000000008972579|000082648|0000000028127914|031.52
21062021|500426|000031751|0000000000376567|000038091|0000000000450931|083.36
21062021|500429|000003392|0000000000443165|000004931|0000000000649432|068.79
21062021|500439|000000171|0000000000427500|000000255|0000000000638461|067.06
21062021|500440|000144247|0000000053010773|000619426|0000000226310612|023.29
21062021|500444|000005552|0000000001295004|000016045|0000000003757223|034.60
21062021|500449|000126938|0000000005102908|000173667|0000000006925045|073.09
21062021|500450|000000041|0000000000011218|000000041|0000000000010263|100.00
21062021|500456|000150055|0000000003016106|000165218|0000000003307338|090.82
21062021|500458|000017946|0000000000049052|000017946|0000000000049052|100.00
21062021|500459|000000147|0000000001938504|000000307|0000000004028611|047.88
21062021|500460|000003272|0000000000368340|000003272|0000000000368340|100.00
21062021|500463|000000642|0000000000815686|000000642|0000000000815686|100.00
21062021|500464|000001632|0000000000265935|000002889|0000000000471690|056.49
21062021|500467|000009980|0000000002094303|000037816|0000000007728717|026.39
21062021|500469|000292781|0000000024959581|000976978|0000000082274895|029.97
21062021|500470|000174831|0000000193275671|000664131|0000000724946368|026.32
21062021|500472|000000496|0000000001282136|000001177|0000000003036605|042.14
21062021|500477|000317850|0000000037267913|001078681|0000000124726391|029.47
21062021|500480|000004047|0000000003337359|000037282|0000000030730085|010.86
21062021|500483|000006925|0000000008776745|000028283|0000000035396639|024.48
21062021|500488|000000527|0000000008724696|000000762|0000000012590196|069.16
21062021|500490|000000632|0000000002218731|000001028|0000000003591706|061.48
21062021|500493|000023787|0000000017350238|000348020|0000000254292421|006.83
21062021|500495|000027802|0000000032465786|000082790|0000000096707597|033.58
21062021|500500|000053118|0000000000448848|000061938|0000000000518204|085.76
21062021|500510|000024601|0000000036087207|000065810|0000000095906771|037.38
21062021|500520|000064723|0000000050286535|000183611|0000000141350988|035.25
21062021|500530|000000399|0000000006024581|000001650|0000000024830343|024.18
21062021|500540|000008526|0000000000030867|000008526|0000000000030867|100.00
21062021|500547|000124160|0000000058944960|000320923|0000000151866540|038.69
21062021|500550|000002624|0000000005254954|000016152|0000000032062395|016.25
21062021|500570|000417703|0000000139658999|002295826|0000000760289639|018.19
21062021|500575|000003048|0000000003106674|000020951|0000000021283057|014.55
21062021|500620|000008569|0000000003432742|000028891|0000000011448729|029.66
21062021|500645|000023543|0000000009622024|000023543|0000000009622024|100.00
21062021|500650|000004042|0000000004306145|000006645|0000000007082263|060.83
21062021|500655|000036900|0000000032933445|000036900|0000000032933445|100.00
21062021|500660|000001627|0000000002498178|000003496|0000000005387170|046.54
21062021|500670|000011161|0000000003981129|000024880|0000000008921764|044.86
21062021|500672|000007582|0000000006556914|000018947|0000000016192042|040.02
21062021|500674|000000790|0000000006034534|000001743|0000000013255693|045.32
21062021|500680|000004960|0000000027550320|000012011|0000000066170060|041.30
21062021|500690|000026816|0000000003055684|000070849|0000000008100887|037.85
21062021|500696|000030717|0000000077287044|000084295|0000000211595099|036.44
21062021|500710|000000417|0000000000936103|000002918|0000000006525601|014.29
21062021|500730|000065543|0000000014160566|000258156|0000000055472305|025.39
21062021|500770|000036400|0000000026120640|000124269|0000000088511891|029.29
21062021|500777|000017386|0000000001826400|000049665|0000000005193230|035.01
21062021|500780|000009865|0000000001146807|000014321|0000000001667579|068.88
21062021|500790|000001788|0000000031544790|000003170|0000000055752235|056.40
21062021|500800|000029548|0000000021949732|000087792|0000000064684457|033.66
21062021|500820|000014763|0000000045315767|000039623|0000000121393272|037.26
21062021|500825|000011661|0000000042543410|000017636|0000000064009809|066.12
21062021|500830|000004831|0000000008055935|000017321|0000000028931673|027.89
21062021|500840|000023655|0000000002618609|000073182|0000000008042354|032.32
21062021|500850|000074763|0000000009995814|000386069|0000000051471389|019.37
21062021|500870|000026902|0000000003955940|000069578|0000000010307771|038.66
21062021|500875|000632821|0000000129443536|001308399|0000000267668202|048.37
21062021|500877|000017892|0000000004045382|000126565|0000000028419620|014.14
21062021|500878|000004696|0000000006315886|000011283|0000000015177152|041.62
21062021|500890|000000822|0000000000060939|000000822|0000000000060939|100.00
21062021|500940|000028961|0000000004888617|000050822|0000000008543305|056.99
21062021|501148|000000152|0000000000038762|000000152|0000000000038762|100.00
21062021|501150|000844657|0000000044555657|002375389|0000000130141775|035.56
21062021|501242|000000250|0000000000001553|000000250|0000000000001552|100.00
21062021|501295|000000137|0000000000010029|000000282|0000000000020484|048.58
21062021|501298|000000323|0000000000487714|000000498|0000000000757635|064.86
21062021|501301|000003012|0000000003370278|000006774|0000000007551813|044.46
21062021|501311|000000020|0000000000000112|000000020|0000000000000111|100.00
21062021|501314|000001507|0000000000100216|000005389|0000000000354509|027.96
21062021|501343|000001543|0000000000033715|000002274|0000000000049072|067.85
21062021|501370|000000140|0000000000010759|000000292|0000000000022465|047.95
21062021|501391|000000463|0000000000073756|000000468|0000000000074984|098.93
21062021|501421|000001637|0000000000333172|000001637|0000000000333172|100.00
21062021|501423|000002602|0000000003996612|000002602|0000000003996612|100.00
21062021|501425|000003245|0000000004301735|000009109|0000000011957544|035.62
21062021|501430|000000228|0000000000153855|000000237|0000000000159379|096.20
21062021|501455|000162225|0000000026045224|000612130|0000000097281838|026.50
21062021|501622|000000001|0000000000000012|000000001|0000000000000012|100.00
21062021|501700|000000262|0000000000005248|000000262|0000000000005248|100.00
21062021|501831|000016438|0000000005173861|000024475|0000000007575472|067.16
21062021|501833|000005305|0000000000042493|000005305|0000000000042493|100.00
21062021|501848|000047904|0000000000491975|000048004|0000000000492320|099.79
21062021|501945|000003010|0000000000006653|000003010|0000000000006652|100.00
21062021|502015|000115116|0000000003683598|000115116|0000000003683598|100.00
21062021|502090|000004713|0000000004807025|000009511|0000000009768335|049.55
21062021|502137|000010760|0000000006078324|000024415|0000000013726846|044.07
21062021|502157|000005918|0000000001847896|000012637|0000000003947543|046.83
21062021|502168|000031246|0000000007089718|000057713|0000000012946472|054.14
21062021|502175|000077587|0000000007266023|000095415|0000000008956077|081.32
21062021|502180|000010068|0000000000832624|000022924|0000000001887582|043.92
21062021|502219|000015258|0000000003977333|000015258|0000000003977333|100.00
21062021|502271|000000001|0000000000000008|000000001|0000000000000007|100.00
21062021|502281|000006150|0000000000049508|000007599|0000000000060838|080.93
21062021|502294|000000202|0000000000006646|000000202|0000000000006065|100.00
21062021|502330|000001788|0000000000434216|000003285|0000000000787082|054.43
21062021|502355|000002280|0000000005120652|000013174|0000000029848631|017.31
21062021|502420|000032462|0000000000902444|000085098|0000000002365443|038.15
21062021|502445|000002873|0000000000032178|000002909|0000000000030366|098.76
21062021|502448|000128599|0000000000439809|000162158|0000000000555121|079.30
21062021|502450|000002476|0000000000427482|000003815|0000000000658217|064.90
21062021|502460|000000170|0000000000005780|000000170|0000000000005780|100.00
21062021|502587|000009778|0000000001018379|000012281|0000000001273566|079.62
21062021|502589|000000001|0000000000000017|000000001|0000000000000017|100.00
21062021|502742|001752408|0000000008394904|001752408|0000000008394904|100.00
21062021|502820|000002805|0000000000111606|000002805|0000000000111606|100.00
21062021|502865|000000749|0000000001674502|000001088|0000000002440805|068.84
21062021|502873|000003526|0000000000244352|000005093|0000000000350862|069.23
21062021|502893|000000217|0000000000006455|000000217|0000000000006455|100.00
21062021|502933|000000100|0000000000001590|000000100|0000000000001590|100.00
21062021|502937|000055866|0000000004620119|000135771|0000000011194965|041.15
21062021|502958|000000150|0000000000400778|000000169|0000000000455353|088.76
21062021|502986|000000643|0000000000877695|000001874|0000000002545463|034.31
21062021|503031|000149821|0000000001957085|000149821|0000000001957085|100.00
21062021|503092|000001881|0000000000022215|000001881|0000000000022214|100.00
21062021|503100|000001800|0000000001457550|000005491|0000000004422912|032.78
21062021|503101|000006560|0000000000462152|000011796|0000000000832615|055.61
21062021|503127|000000004|0000000000020284|000000004|0000000000020284|100.00
21062021|503162|000102571|0000000013231659|000202312|0000000026107191|050.70
21062021|503169|000000965|0000000000220841|000002328|0000000000520498|041.45
21062021|503229|000000302|0000000000027290|000000302|0000000000027290|100.00
21062021|503310|000012602|0000000001805867|000067482|0000000009517154|018.67
21062021|503349|000000040|0000000000102788|000000043|0000000000109686|093.02
21062021|503624|000051468|0000000000212638|000051468|0000000000212638|100.00
21062021|503635|000000007|0000000000000084|000000007|0000000000000084|100.00
21062021|503641|000038810|0000000000608968|000038810|0000000000608968|100.00
21062021|503657|000026934|0000000000324017|000031474|0000000000378022|085.58
21062021|503663|000042142|0000000000149445|000042142|0000000000149445|100.00
21062021|503669|000000108|0000000000001021|000000108|0000000000001020|100.00
21062021|503675|000000700|0000000000001057|000000700|0000000000001057|100.00
21062021|503691|000000213|0000000000007237|000000213|0000000000007237|100.00
21062021|503722|000007412|0000000001274222|000007412|0000000001274222|100.00
21062021|503776|000000065|0000000000001629|000000095|0000000000002438|068.42
21062021|503804|000006281|0000000003240996|000007508|0000000003812128|083.66
21062021|503806|000001048|0000000007268876|000005235|0000000036376236|020.02
21062021|503811|000004309|0000000001348071|000007983|0000000002500506|053.98
21062021|503816|000000762|0000000000004624|000000762|0000000000004624|100.00
21062021|503837|000001750|0000000000006679|000001750|0000000000006679|100.00
21062021|503960|000000484|0000000000602314|000000831|0000000001037025|058.24
21062021|504000|000003869|0000000000169463|000004883|0000000000207532|079.23
21062021|504008|000097418|0000000000309710|000097418|0000000000309710|100.00
21062021|504028|000077599|0000000004787859|000089906|0000000005576652|086.31
21062021|504036|000001732|0000000000266555|000002272|0000000000350200|076.23
21062021|504058|000000572|0000000000554898|000000736|0000000000715215|077.72
21062021|504067|000024028|0000000007051017|000044140|0000000012947978|054.44
21062021|504076|000012157|0000000000163147|000013023|0000000000180918|093.35
21062021|504080|000000206|0000000000031646|000000206|0000000000031646|100.00
21062021|504084|000000002|0000000000007166|000000003|0000000000011452|066.67
21062021|504092|000012661|0000000000562149|000017781|0000000000786593|071.21
21062021|504093|000010940|0000000002819238|000014657|0000000003774252|074.64
21062021|504112|000006184|0000000001550020|000013900|0000000003483938|044.49
21062021|504132|000024824|0000000008096348|000030161|0000000009584670|082.30
21062021|504176|000003065|0000000003808416|000004288|0000000005149137|071.48
21062021|504180|000005869|0000000000147312|000005869|0000000000147311|100.00
21062021|504212|000006287|0000000001216849|000023225|0000000004494570|027.07
21062021|504220|000030910|0000000000216679|000030910|0000000000216679|100.00
21062021|504240|000003621|0000000000206358|000003621|0000000000206358|100.00
21062021|504258|000001166|0000000000490653|000001639|0000000000693403|071.14
21062021|504273|000020960|0000000000335189|000020960|0000000000335189|100.00
21062021|504286|000002737|0000000000118047|000002737|0000000000118047|100.00
21062021|504335|000688308|0000000000399218|000688308|0000000000399218|100.00
21062021|504340|000002554|0000000000007484|000002554|0000000000007229|100.00
21062021|504341|000001800|0000000000061380|000003373|0000000000115070|053.36
21062021|504378|000297415|0000000002316257|000297415|0000000002316257|100.00
21062021|504380|000000003|0000000000000032|000000003|0000000000000032|100.00
21062021|504392|000003032|0000000000034518|000003032|0000000000034518|100.00
21062021|504605|000002466|0000000001391811|000002656|0000000001487018|092.85
21062021|504614|000015498|0000000009943453|000015498|0000000009943453|100.00
21062021|504646|000003889|0000000000641685|000004585|0000000000746542|084.82
21062021|504697|000001870|0000000000003889|000001870|0000000000003889|100.00
21062021|504731|000000011|0000000000000198|000000011|0000000000000198|100.00
21062021|504741|000003334|0000000000738148|000008568|0000000001892710|038.91
21062021|504786|000000832|0000000000183914|000000994|0000000000216921|083.70
21062021|504810|000000800|0000000000025120|000000902|0000000000026932|088.69
21062021|504840|000000152|0000000000211463|000000236|0000000000324368|064.41
21062021|504879|000070518|0000000002126118|000129891|0000000003842690|054.29
21062021|504882|000000023|0000000000025688|000000023|0000000000025688|100.00
21062021|504908|000000522|0000000000083520|000000651|0000000000104529|080.18
21062021|504918|000008169|0000000014079272|000012766|0000000021417572|063.99
21062021|504959|000000762|0000000001936585|000000947|0000000002382460|080.46
21062021|504961|000026075|0000000001393709|000036242|0000000001878979|071.95
21062021|504966|000012684|0000000002614173|000122962|0000000025294202|010.32
21062021|504973|000004010|0000000002581438|000006854|0000000004344563|058.51
21062021|504988|000000025|0000000000009950|000000025|0000000000009950|100.00
21062021|505010|000000373|0000000000482047|000000565|0000000000727675|066.02
21062021|505029|000011008|0000000000357105|000011008|0000000000357105|100.00
21062021|505036|000002767|0000000001108322|000005554|0000000002268486|049.82
21062021|505075|000037832|0000000000858787|000069872|0000000001541596|054.14
21062021|505141|000001088|0000000000040938|000001088|0000000000040938|100.00
21062021|505160|000004390|0000000001216689|000010267|0000000002835811|042.76
21062021|505163|000000931|0000000000444693|000001208|0000000000575987|077.07
21062021|505192|000001295|0000000000592916|000002459|0000000001124758|052.66
21062021|505196|000004157|0000000000732370|000004157|0000000000732370|100.00
21062021|505200|000003066|0000000008271609|000014227|0000000038549934|021.55
21062021|505212|000000139|0000000000005858|000000139|0000000000005858|100.00
21062021|505216|000000006|0000000000004295|000000006|0000000000004294|100.00
21062021|505232|000000427|0000000000421022|000000654|0000000000633629|065.29
21062021|505242|000000941|0000000001342525|000001503|0000000002163176|062.61
21062021|505250|000001140|0000000000055974|000001267|0000000000062906|089.98
21062021|505255|000001061|0000000004880441|000003488|0000000015950232|030.42
21062021|505283|000063249|0000000024426764|000092171|0000000034823222|068.62
21062021|505299|000001969|0000000000242089|000002259|0000000000275368|087.16
21062021|505302|000000033|0000000000019338|000000041|0000000000025069|080.49
21062021|505324|000001844|0000000000027482|000001844|0000000000027482|100.00
21062021|505343|001268186|0000000000241433|001268186|0000000000241433|100.00
21062021|505355|000001134|0000000000635324|000003209|0000000001795692|035.34
21062021|505358|000049540|0000000002137651|000058159|0000000002543986|085.18
21062021|505368|000000883|0000000000598984|000002243|0000000001533084|039.37
