DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072022|511557|002356986|0000000003394060|002985113|0000000004274777|078.96
21072022|511559|000000494|0000000000021539|000000506|0000000000021860|097.63
21072022|511571|000000964|0000000000025209|000001083|0000000000028317|089.01
21072022|511577|000000078|0000000000001154|000000078|0000000000001154|100.00
21072022|511585|000000510|0000000000001530|000000510|0000000000001530|100.00
21072022|511589|000001846|0000000000143342|000002111|0000000000165640|087.45
21072022|511593|000000002|0000000000000011|000000002|0000000000000011|100.00
21072022|511601|000000618|0000000000006625|000000636|0000000000006723|097.17
21072022|511605|000005154|0000000000388097|000008256|0000000000637893|062.43
21072022|511609|000000300|0000000000004845|000000300|0000000000004850|100.00
21072022|511611|000000078|0000000000000290|000000078|0000000000000292|100.00
21072022|511628|000000431|0000000000035149|000000530|0000000000045235|081.32
21072022|511630|000001955|0000000000007058|000002175|0000000000007439|089.88
21072022|511654|000000625|0000000000008657|000000625|0000000000008654|100.00
21072022|511658|000009188|0000000000640404|000013622|0000000000942547|067.45
21072022|511672|000011062|0000000000376662|000014343|0000000000492614|077.12
21072022|511676|000003960|0000000000526680|000005268|0000000000694164|075.17
21072022|511688|000000922|0000000000009116|000000922|0000000000009116|100.00
21072022|511692|000000215|0000000000007730|000000440|0000000000015431|048.86
21072022|511696|000000500|0000000000060625|000000500|0000000000060625|100.00
21072022|511710|000046959|0000000000093918|000062727|0000000000125206|074.86
21072022|511712|000001650|0000000000039600|000001820|0000000000043497|090.66
21072022|511714|000000655|0000000000025807|000000655|0000000000025801|100.00
21072022|511724|000027158|0000000000664014|000034233|0000000000830296|079.33
21072022|511726|000000650|0000000000010920|000000650|0000000000010907|100.00
21072022|511728|000000001|0000000000000019|000000001|0000000000000018|100.00
21072022|511730|000000002|0000000000000037|000000002|0000000000000037|100.00
21072022|511736|000066250|0000000000125875|000084760|0000000000160474|078.16
21072022|511740|000000050|0000000000005910|000000050|0000000000005910|100.00
21072022|511742|000000388|0000000000059694|000000546|0000000000084193|071.06
21072022|511754|000010105|0000000001849215|000011836|0000000002177256|085.38
21072022|511758|000000133|0000000000004703|000000133|0000000000004703|100.00
21072022|511760|001133975|0000000001065937|001521104|0000000001444198|074.55
21072022|511764|000000106|0000000000001469|000000206|0000000000002863|051.46
21072022|511766|000004105|0000000000762299|000005356|0000000000984560|076.64
21072022|511768|000001337|0000000000159638|000001663|0000000000203446|080.40
21072022|512018|000044687|0000000000098312|000046036|0000000000101306|097.07
21072022|512020|000000010|0000000000027010|000000021|0000000000056954|047.62
21072022|512047|000018777|0000000000050135|000018777|0000000000049798|100.00
21072022|512048|000062370|0000000000132849|000070035|0000000000148118|089.06
21072022|512064|000000056|0000000000002714|000000056|0000000000002950|100.00
21072022|512068|000449788|0000000012639043|000578585|0000000015824773|077.74
21072022|512070|000006953|0000000004900475|000053796|0000000037675111|012.92
21072022|512093|000025150|0000000000061869|000027285|0000000000066657|092.18
21072022|512097|000003476|0000000000046931|000003476|0000000000046931|100.00
21072022|512109|000000005|0000000000000096|000000005|0000000000000095|100.00
21072022|512115|000003619|0000000000075031|000003619|0000000000075031|100.00
21072022|512131|000003012|0000000000117770|000004451|0000000000173593|067.67
21072022|512161|000004743|0000000000367780|000004743|0000000000367780|100.00
21072022|512165|000156630|0000000014519601|000157841|0000000014409560|099.23
21072022|512175|000048635|0000000000394430|000065617|0000000000533923|074.12
21072022|512179|000009400|0000000004985290|000036652|0000000019386001|025.65
21072022|512197|000013282|0000000000031145|000013282|0000000000031145|100.00
21072022|512215|000000010|0000000000000300|000000010|0000000000000300|100.00
21072022|512217|000001470|0000000000013030|000001470|0000000000013030|100.00
21072022|512229|000020133|0000000002532300|000020133|0000000002532300|100.00
21072022|512237|000043594|0000000005244359|000159603|0000000019247180|027.31
21072022|512247|000017611|0000000000099503|000020806|0000000000116897|084.64
21072022|512257|000042225|0000000000126253|000053915|0000000000160812|078.32
21072022|512267|000014905|0000000000131946|000014905|0000000000131946|100.00
21072022|512279|000000919|0000000000008150|000000919|0000000000008150|100.00
21072022|512296|000000055|0000000000002341|000000056|0000000000002366|098.21
21072022|512301|000002046|0000000000006098|000002046|0000000000006312|100.00
21072022|512329|000000012|0000000000004811|000000012|0000000000004811|100.00
21072022|512344|000000433|0000000000002382|000000433|0000000000002381|100.00
21072022|512359|000681598|0000000000408959|000935399|0000000000558514|072.87
21072022|512379|002573994|0000000091592362|002573994|0000000091592362|100.00
21072022|512381|000000459|0000000000063480|000005660|0000000000767586|008.11
21072022|512393|000000149|0000000000013492|000000149|0000000000013452|100.00
21072022|512399|000008339|0000000001011729|000008339|0000000001011729|100.00
21072022|512437|000002369|0000000001490931|000002795|0000000001734042|084.76
21072022|512453|000000694|0000000000557629|000000819|0000000000652089|084.74
21072022|512455|000073621|0000000010506029|000073621|0000000010506029|100.00
21072022|512463|000956778|0000000006974912|001538985|0000000011054552|062.17
21072022|512477|000000340|0000000000024446|000000351|0000000000024728|096.87
21072022|512481|000003981|0000000000012541|000004235|0000000000012827|094.00
21072022|512485|000000214|0000000000017837|000000226|0000000000018094|094.69
21072022|512489|000000302|0000000000021714|000000412|0000000000029028|073.30
21072022|512493|000000608|0000000000024776|000000610|0000000000024839|099.67
21072022|512499|001878355|0000000001145797|001879386|0000000001146425|099.95
21072022|512519|000000189|0000000000009838|000000240|0000000000012396|078.75
21072022|512527|000001590|0000000001300620|000001676|0000000001374613|094.87
21072022|512529|000068310|0000000008036672|000164195|0000000019594174|041.60
21072022|512531|000000194|0000000000016655|000000357|0000000000030601|054.34
21072022|512553|000001065|0000000000079716|000001072|0000000000084798|099.35
21072022|512559|000413028|0000000032059210|000413028|0000000032059210|100.00
21072022|512573|000004891|0000000002206820|000008509|0000000003850385|057.48
21072022|512587|000000916|0000000000026244|000001002|0000000000028768|091.42
21072022|512589|000001309|0000000000022188|000001397|0000000000023411|093.70
21072022|512595|000000003|0000000000000026|000000003|0000000000000026|100.00
21072022|512597|000005651|0000000000678120|000015303|0000000001970637|036.93
21072022|512599|000012129|0000000030273378|000039849|0000000099043797|030.44
21072022|512604|000001265|0000000000006503|000001265|0000000000006464|100.00
21072022|512608|000024844|0000000000146829|000027142|0000000000161180|091.53
21072022|512618|000002920|0000000000014445|000002920|0000000000014445|100.00
21072022|512624|000032061|0000000000057069|000035575|0000000000064304|090.12
21072022|512626|000000736|0000000000081549|000000781|0000000000086598|094.24
21072022|512634|000001756|0000000000085693|000002256|0000000000108169|077.84
21072022|513005|000000292|0000000000009648|000000292|0000000000009648|100.00
21072022|513010|000001788|0000000001049020|000002812|0000000001654210|063.58
21072022|513023|000067859|0000000013385188|000163692|0000000032431880|041.46
21072022|513043|000000638|0000000000022490|000000650|0000000000022814|098.15
21072022|513059|000001569|0000000000026517|000002581|0000000000043701|060.79
21072022|513063|000000583|0000000000007855|000000583|0000000000007855|100.00
21072022|513097|000000507|0000000000227745|000000915|0000000000413637|055.41
21072022|513108|000000154|0000000000057804|000000159|0000000000058879|096.86
21072022|513117|000002174|0000000000014327|000002728|0000000000018144|079.69
21072022|513119|000000005|0000000000000180|000000005|0000000000000180|100.00
21072022|513121|000013052|0000000000360888|000015963|0000000000441848|081.76
21072022|513149|000000050|0000000000006815|000000050|0000000000006815|100.00
21072022|513173|000002001|0000000000054628|000002501|0000000000066629|080.01
21072022|513216|000041827|0000000000139604|000041827|0000000000139604|100.00
21072022|513228|000028769|0000000001106169|000033328|0000000001312067|086.32
21072022|513250|000021698|0000000000352810|000021698|0000000000352810|100.00
21072022|513252|000002036|0000000000879552|000002038|0000000000870284|099.90
21072022|513262|000000615|0000000000498058|000001031|0000000000835650|059.65
21072022|513269|000048967|0000000004529448|000063687|0000000005927415|076.89
21072022|513295|000034120|0000000000073700|000042130|0000000000089801|080.99
21072022|513303|000000797|0000000000014346|000001033|0000000000018930|077.15
21072022|513309|000001023|0000000000024566|000001023|0000000000024566|100.00
21072022|513335|000005942|0000000000025559|000005942|0000000000025559|100.00
21072022|513343|000048841|0000000000225895|000048841|0000000000225895|100.00
21072022|513349|000004772|0000000001259331|000009431|0000000002518117|050.60
21072022|513353|000004522|0000000000515282|000006041|0000000000689226|074.86
21072022|513361|000174740|0000000000496262|000210024|0000000000599735|083.20
21072022|513369|000000102|0000000000004539|000000102|0000000000004387|100.00
21072022|513375|000009002|0000000007080073|000025597|0000000020047420|035.17
21072022|513377|000038845|0000000001513013|000141948|0000000005523108|027.37
21072022|513397|000000050|0000000000000318|000000050|0000000000000318|100.00
21072022|513401|000000923|0000000000029444|000001227|0000000000038058|075.22
21072022|513403|000002323|0000000000017609|000002323|0000000000017608|100.00
21072022|513418|000027604|0000000000156429|000027604|0000000000156429|100.00
21072022|513422|000005888|0000000000165748|000007194|0000000000199698|081.85
21072022|513430|000000752|0000000000033108|000000752|0000000000033108|100.00
21072022|513434|000001993|0000000001406461|000003173|0000000002236912|062.81
21072022|513436|000000494|0000000000037322|000000539|0000000000040467|091.65
21072022|513446|000021320|0000000000536198|000051771|0000000001307992|041.18
21072022|513452|000000011|0000000000000106|000000011|0000000000000106|100.00
21072022|513456|000003143|0000000000096300|000003143|0000000000096300|100.00
21072022|513460|000000939|0000000000008274|000000939|0000000000008274|100.00
21072022|513472|000002492|0000000000106409|000003636|0000000000151999|068.54
21072022|513488|000001119|0000000000024842|000001552|0000000000034993|072.10
21072022|513498|000000053|0000000000001597|000000053|0000000000001597|100.00
21072022|513502|000122360|0000000000485770|000155677|0000000000610265|078.60
21072022|513507|000000600|0000000000052260|000000600|0000000000052260|100.00
21072022|513511|000004266|0000000000591481|000006489|0000000000889741|065.74
21072022|513513|000001653|0000000000015687|000001653|0000000000015673|100.00
21072022|513515|000011663|0000000000027791|000011663|0000000000027791|100.00
21072022|513517|000000436|0000000000185911|000000834|0000000000351941|052.28
21072022|513519|000002837|0000000000920465|000037914|0000000012250273|007.48
21072022|513528|000070882|0000000000287073|000089373|0000000000364634|079.31
21072022|513532|000005896|0000000000647381|000008053|0000000000884799|073.21
21072022|513536|000009740|0000000000150970|000013831|0000000000216853|070.42
21072022|513548|000000113|0000000000007518|000000113|0000000000007518|100.00
21072022|513554|000004721|0000000000323389|000007597|0000000000527305|062.14
21072022|513599|000047337|0000000004494649|000149029|0000000014145833|031.76
21072022|513642|000000420|0000000000020005|000000420|0000000000020005|100.00
21072022|513683|000026814|0000000001811286|000088412|0000000005973678|030.33
21072022|513687|000000003|0000000000000018|000000003|0000000000000017|100.00
21072022|513693|000003472|0000000000169781|000004027|0000000000197727|086.22
21072022|513699|000000398|0000000000018126|000000398|0000000000018126|100.00
21072022|513709|000000421|0000000000038101|000000549|0000000000049801|076.68
21072022|513713|000035516|0000000000425837|000044397|0000000000538039|080.00
21072022|513721|000011623|0000000000129481|000012926|0000000000142535|089.92
21072022|513729|000009176|0000000000440907|000010500|0000000000503555|087.39
21072022|514010|000006471|0000000000031126|000011679|0000000000056153|055.41
21072022|514028|000001696|0000000000042909|000001746|0000000000043922|097.14
21072022|514030|000003786|0000000000834435|000004873|0000000001072990|077.69
21072022|514034|000184916|0000000002812573|000239220|0000000003615711|077.30
21072022|514036|000000201|0000000000187081|000000323|0000000000300826|062.23
21072022|514043|000011365|0000000001314363|000026922|0000000003164498|042.21
21072022|514045|000007759|0000000000881035|000011091|0000000001239429|069.96
21072022|514087|000000518|0000000000062730|000000730|0000000000087998|070.96
21072022|514113|000004346|0000000000176609|000004346|0000000000176609|100.00
21072022|514138|000001458|0000000000555936|000001786|0000000000676631|081.63
21072022|514140|000001537|0000000000035296|000001537|0000000000035296|100.00
21072022|514142|000000849|0000000000063675|000000915|0000000000068441|092.79
21072022|514162|000073244|0000000005357799|000152876|0000000011168585|047.91
21072022|514165|000130553|0000000001673690|000177825|0000000002300188|073.42
21072022|514167|000000897|0000000000544838|000001300|0000000000782901|069.00
21072022|514175|000002816|0000000000073498|000003075|0000000000082565|091.58
21072022|514183|000009284|0000000001711970|000011999|0000000002213012|077.37
21072022|514197|000012109|0000000003567916|000012109|0000000003567916|100.00
21072022|514211|000007526|0000000000051478|000031504|0000000000215841|023.89
21072022|514215|000003522|0000000000861129|000004272|0000000001050100|082.44
21072022|514223|000002237|0000000000015283|000002237|0000000000015283|100.00
21072022|514234|000000615|0000000000168111|000000741|0000000000202321|083.00
21072022|514238|000000105|0000000000080724|000000105|0000000000080724|100.00
21072022|514240|000062648|0000000000429766|000075368|0000000000518646|083.12
21072022|514248|000003100|0000000000190030|000003100|0000000000190030|100.00
21072022|514264|000000009|0000000000000080|000000009|0000000000000079|100.00
21072022|514266|000003100|0000000000172050|000003141|0000000000174159|098.69
21072022|514272|000001571|0000000000057656|000002524|0000000000089815|062.24
21072022|514274|000003900|0000000000077220|000007302|0000000000151749|053.41
21072022|514280|000000704|0000000000088724|000000704|0000000000088724|100.00
21072022|514286|000055201|0000000000820287|000079882|0000000001171803|069.10
21072022|514300|000002672|0000000000121977|000003100|0000000000140387|086.19
21072022|514302|000000101|0000000000010333|000000114|0000000000011665|088.60
21072022|514312|000001687|0000000000037590|000001687|0000000000037590|100.00
21072022|514316|000008869|0000000001478906|000017083|0000000002880136|051.92
21072022|514322|000001236|0000000000100116|000001320|0000000000108211|093.64
21072022|514326|000002407|0000000000019377|000002735|0000000000022017|088.01
21072022|514330|000003966|0000000000124335|000004719|0000000000149540|084.04
21072022|514332|000001711|0000000000021456|000002165|0000000000026452|079.03
21072022|514354|000001312|0000000000125493|000001433|0000000000137108|091.56
21072022|514358|000000737|0000000000023363|000000737|0000000000023363|100.00
21072022|514360|000002269|0000000000081117|000002567|0000000000092698|088.39
21072022|514378|000001455|0000000000017315|000001455|0000000000017314|100.00
21072022|514386|000186254|0000000001017776|000186254|0000000001017776|100.00
21072022|514394|000001573|0000000000040004|000001573|0000000000040004|100.00
21072022|514400|000000108|0000000000001457|000000110|0000000000001344|098.18
21072022|514412|000000050|0000000000001263|000000050|0000000000001262|100.00
21072022|514418|000000262|0000000000160737|000000484|0000000000299732|054.13
21072022|514428|000000741|0000000000302810|000001221|0000000000500071|060.69
21072022|514442|000000519|0000000000009732|000000648|0000000000012116|080.09
21072022|514448|000001354|0000000003278170|000001885|0000000004555548|071.83
21072022|514450|000000025|0000000000003349|000000041|0000000000005487|060.98
21072022|514454|000000045|0000000000000729|000000045|0000000000000729|100.00
21072022|514470|000002050|0000000000178453|000004050|0000000000349991|050.62
21072022|515008|000013104|0000000000525229|000013104|0000000000525229|100.00
21072022|515018|000001838|0000000000013858|000001838|0000000000013858|100.00
21072022|515030|000006180|0000000003658251|000018745|0000000011022332|032.97
21072022|515037|000004746|0000000000114616|000004935|0000000000119927|096.17
21072022|515043|000031092|0000000002625720|000042928|0000000003617560|072.43
21072022|515055|000064054|0000000004560645|000210848|0000000015173257|030.38
21072022|515059|000002695|0000000000062794|000003124|0000000000071778|086.27
21072022|515085|000005736|0000000000017208|000006184|0000000000018511|092.76
21072022|515093|000000744|0000000000035080|000000891|0000000000041800|083.50
21072022|515127|000010912|0000000000054015|000110912|0000000000552370|009.84
21072022|515147|000083362|0000000003380330|000118755|0000000004717515|070.20
21072022|516003|000002653|0000000000386277|000003003|0000000000440065|088.34
21072022|516016|000002665|0000000000268233|000003054|0000000000305949|087.26
21072022|516020|000003031|0000000000011670|000003042|0000000000011620|099.64
21072022|516022|000007308|0000000001184627|000010400|0000000001678052|070.27
21072022|516030|000174920|0000000015734054|000230790|0000000020975711|075.79
21072022|516062|000000016|0000000000000155|000000016|0000000000000155|100.00
21072022|516064|000001571|0000000000120339|000001682|0000000000129105|093.40
21072022|516072|000005183|0000000007989077|000008058|0000000012340382|064.32
21072022|516078|000000838|0000000000019610|000000925|0000000000021904|090.59
21072022|516082|000000023|0000000000005465|000000026|0000000000006183|088.46
21072022|516092|000001719|0000000000027109|000002264|0000000000036089|075.93
21072022|516096|000000019|0000000000001800|000000019|0000000000001800|100.00
21072022|516098|000003396|0000000000027160|000003396|0000000000027160|100.00
21072022|516106|000002374|0000000000018868|000002374|0000000000018868|100.00
21072022|516108|000001335|0000000000190238|000002199|0000000000309598|060.71
21072022|516110|000109887|0000000003307598|000109887|0000000003307598|100.00
21072022|517015|000000130|0000000000136084|000000200|0000000000209779|065.00
21072022|517035|000002905|0000000000641424|000002907|0000000000641624|099.93
21072022|517041|000001390|0000000001079474|000003181|0000000002502024|043.70
21072022|517044|000000225|0000000000001982|000000225|0000000000001982|100.00
21072022|517059|000001015|0000000000187674|000001136|0000000000210031|089.35
21072022|517063|000001147|0000000000046397|000001722|0000000000069596|066.61
21072022|517096|000014318|0000000000414507|000014318|0000000000414506|100.00
21072022|517119|000017583|0000000000414080|000017613|0000000000414786|099.83
21072022|517146|000010483|0000000001343397|000049761|0000000006312650|021.07
21072022|517166|000023109|0000000001164343|000023109|0000000001164343|100.00
21072022|517168|000001326|0000000000421470|000001464|0000000000464168|090.57
21072022|517170|000001395|0000000000110275|000001395|0000000000110274|100.00
21072022|517174|000000087|0000000003333131|000000115|0000000004390237|075.65
21072022|517206|000000288|0000000000418032|000000495|0000000000717413|058.18
21072022|517214|000002788|0000000000078204|000003438|0000000000097007|081.09
21072022|517230|000005859|0000000000037615|000007708|0000000000051353|076.01
21072022|517236|000002949|0000000000310767|000002949|0000000000310767|100.00
21072022|517238|000002007|0000000000375657|000002007|0000000000375657|100.00
21072022|517246|000000782|0000000000012747|000000782|0000000000012747|100.00
21072022|517258|000001136|0000000000032943|000001136|0000000000032943|100.00
21072022|517264|000001235|0000000000050327|000001428|0000000000058490|086.48
21072022|517271|000356214|0000000033733466|000710326|0000000068387257|050.15
21072022|517288|000003163|0000000000102007|000003324|0000000000104626|095.16
21072022|517300|000001545|0000000000123987|000002079|0000000000166878|074.31
21072022|517320|000001000|0000000000002470|000001000|0000000000002470|100.00
21072022|517330|000005826|0000000000153224|000009080|0000000000240621|064.16
21072022|517334|000758518|0000000102058597|001516394|0000000201980537|050.02
21072022|517344|000001471|0000000000185126|000001884|0000000000238170|078.08
21072022|517354|000022571|0000000028384162|000070998|0000000087249766|031.79
21072022|517356|000354367|0000000000577619|000493847|0000000000793870|071.76
21072022|517370|000000281|0000000000009417|000000281|0000000000009417|100.00
21072022|517380|000015754|0000000005460337|000025818|0000000009009831|061.02
21072022|517385|000001416|0000000001286790|000001627|0000000001447448|087.03
21072022|517397|000000025|0000000000000722|000000025|0000000000000722|100.00
21072022|517399|000000035|0000000000000200|000000035|0000000000000205|100.00
21072022|517411|000000020|0000000000000275|000000020|0000000000000275|100.00
21072022|517415|000031642|0000000000361036|000035327|0000000000408397|089.57
21072022|517417|000002035|0000000000449735|000002844|0000000000631439|071.55
21072022|517421|000000825|0000000001240099|000001070|0000000001616411|077.10
21072022|517429|000000020|0000000000001353|000000020|0000000000001353|100.00
21072022|517431|000000006|0000000000000037|000000006|0000000000000037|100.00
21072022|517437|000000089|0000000000011239|000000089|0000000000011239|100.00
21072022|517447|000005622|0000000000165287|000011337|0000000000330542|049.59
21072022|517449|000000797|0000000000140312|000001098|0000000000193614|072.59
21072022|517467|000003246|0000000000029540|000003246|0000000000029540|100.00
21072022|517477|000000980|0000000000148911|000001033|0000000000156573|094.87
21072022|517494|000020750|0000000000398400|000021098|0000000000405971|098.35
21072022|517498|000008578|0000000000777167|000013479|0000000001233297|063.64
21072022|517500|000001586|0000000000738997|000001949|0000000000912422|081.38
21072022|517506|000001592|0000000001433676|000003097|0000000002793013|051.40
21072022|517514|000019038|0000000000556862|000021698|0000000000646764|087.74
21072022|517522|000018336|0000000015496671|000067181|0000000056252659|027.29
21072022|517530|000031401|0000000000338189|000040296|0000000000447978|077.93
21072022|517536|000002503|0000000000648653|000003698|0000000000961122|067.69
21072022|517544|000000431|0000000000181128|000000441|0000000000185548|097.73
21072022|517546|000000203|0000000000001436|000000203|0000000000001435|100.00
21072022|517554|000002818|0000000000051852|000003595|0000000000065581|078.39
21072022|517556|000010983|0000000000069633|000011888|0000000000074581|092.39
21072022|517562|000003202|0000000000352541|000007210|0000000000797512|044.41
21072022|517569|000007712|0000000009214684|000018566|0000000022244186|041.54
21072022|517571|000002994|0000000000034081|000002994|0000000000034081|100.00
21072022|518011|000000704|0000000000096574|000000704|0000000000096574|100.00
21072022|518029|000007162|0000000000245299|000009607|0000000000326259|074.55
21072022|518075|000001030|0000000000078881|000001030|0000000000078881|100.00
21072022|518091|000000573|0000000000120216|000000814|0000000000171393|070.39
21072022|519003|000003566|0000000000710704|000004829|0000000000976364|073.85
21072022|519014|000000002|0000000000000017|000000002|0000000000000017|100.00
21072022|519031|000000002|0000000000000053|000000002|0000000000000052|100.00
21072022|519064|000000036|0000000000001353|000000036|0000000000001353|100.00
21072022|519091|000000177|0000000002165392|000000401|0000000004933663|044.14
21072022|519097|000004620|0000000000214841|000004620|0000000000214841|100.00
21072022|519105|000021901|0000000002091546|000027563|0000000002634868|079.46
21072022|519126|000014617|0000000007247109|000037315|0000000017690395|039.17
21072022|519136|000003302|0000000000439827|000004279|0000000000565748|077.17
21072022|519156|000003313|0000000007285784|000007091|0000000015222174|046.72
21072022|519174|000001062|0000000000012360|000001062|0000000000012360|100.00
21072022|519183|000000528|0000000000372108|000000746|0000000000525458|070.78
21072022|519191|000007164|0000000000071640|000010591|0000000000106382|067.64
21072022|519216|000061931|0000000003115130|000075316|0000000003795554|082.23
21072022|519230|000000071|0000000000000213|000000071|0000000000000213|100.00
21072022|519234|000000051|0000000000002113|000000051|0000000000002113|100.00
21072022|519242|000000515|0000000000013974|000000515|0000000000013974|100.00
21072022|519260|000686731|0000000000567929|000686731|0000000000567929|100.00
21072022|519262|000000212|0000000000005410|000000212|0000000000005410|100.00
21072022|519285|000003601|0000000000023118|000003601|0000000000023118|100.00
21072022|519287|000004301|0000000000034193|000004401|0000000000035138|097.73
21072022|519295|000000269|0000000000073975|000000475|0000000000129610|056.63
21072022|519299|000000024|0000000000000120|000000024|0000000000000120|100.00
21072022|519307|000074457|0000000000199408|000074457|0000000000199408|100.00
21072022|519319|000001360|0000000000005258|000001360|0000000000005258|100.00
21072022|519331|000003580|0000000000095049|000003734|0000000000101952|095.88
21072022|519353|000000200|0000000000001140|000000200|0000000000001140|100.00
21072022|519359|000000533|0000000000030381|000000567|0000000000032192|094.00
21072022|519367|000000108|0000000000007992|000000108|0000000000008014|100.00
21072022|519383|000006609|0000000000190670|000006839|0000000000195458|096.64
21072022|519397|000001701|0000000000084757|000001701|0000000000084757|100.00
21072022|519421|000001652|0000000003171870|000001652|0000000003171870|100.00
21072022|519455|000000945|0000000000033075|000001386|0000000000048883|068.18
21072022|519457|000009075|0000000000267259|000011566|0000000000350883|078.46
21072022|519471|000000010|0000000000000900|000000010|0000000000000900|100.00
21072022|519475|000000074|0000000000009639|000000090|0000000000011839|082.22
21072022|519477|000002386|0000000000146919|000002386|0000000000146919|100.00
21072022|519483|000010603|0000000000302186|000011140|0000000000317681|095.18
21072022|519494|000000001|0000000000000035|000000001|0000000000000035|100.00
21072022|519500|000001093|0000000000007689|000001093|0000000000007689|100.00
21072022|519532|000030282|0000000000441209|000034170|0000000000493456|088.62
21072022|519552|000002318|0000000000663296|000003874|0000000001128649|059.83
21072022|519566|000004594|0000000000620420|000005152|0000000000695336|089.17
21072022|519588|000000315|0000000000073443|000000437|0000000000102607|072.08
21072022|519600|000003668|0000000001526989|000012340|0000000005153751|029.72
21072022|519602|000010939|0000000000813862|000028313|0000000002126416|038.64
21072022|519604|000001168|0000000000008126|000001168|0000000000008126|100.00
21072022|519606|000001606|0000000000024689|000001606|0000000000024689|100.00
21072022|519612|000001853|0000000000039284|000002056|0000000000043353|090.13
21072022|520008|000015595|0000000000728287|000052406|0000000002472118|029.76
21072022|520021|000002520|0000000000132300|000002862|0000000000146595|088.05
21072022|520043|000001217|0000000000131254|000001286|0000000000138704|094.63
21072022|520051|000019664|0000000002491429|000058499|0000000007470235|033.61
21072022|520056|000000079|0000000000352392|000000103|0000000000458939|076.70
21072022|520057|000012604|0000000001076382|000019494|0000000001641720|064.66
21072022|520059|000002022|0000000000089878|000002241|0000000000100015|090.23
21072022|520066|000002872|0000000000455787|000002886|0000000000457209|099.51
21072022|520073|000001268|0000000000756870|000001756|0000000001050796|072.21
21072022|520075|000011776|0000000001721652|000024878|0000000003696724|047.33
21072022|520086|000040866|0000000000325334|000040866|0000000000325334|100.00
21072022|520111|000000641|0000000001087777|000001673|0000000002799345|038.31
21072022|520113|000000256|0000000000292557|000000597|0000000000672236|042.88
21072022|520119|000004729|0000000002292383|000007575|0000000003722506|062.43
21072022|520121|000004000|0000000000034800|000004796|0000000000041675|083.40
21072022|520123|000000013|0000000000000977|000000013|0000000000000976|100.00
21072022|520127|000000928|0000000000007712|000000928|0000000000007873|100.00
21072022|520141|000003760|0000000000029328|000003883|0000000000030630|096.83
21072022|520151|000006501|0000000002102749|000007402|0000000002389787|087.83
21072022|520155|000000201|0000000000002111|000000201|0000000000002099|100.00
21072022|521005|000012153|0000000000226654|000015831|0000000000292908|076.77
21072022|521016|000009637|0000000001356890|000031846|0000000004478780|030.26
21072022|521018|000001109|0000000000078684|000001708|0000000000121356|064.93
21072022|521034|000002518|0000000000019037|000002609|0000000000020196|096.51
21072022|521054|000006466|0000000000124626|000006466|0000000000124626|100.00
21072022|521062|000009103|0000000000020925|000009103|0000000000020925|100.00
21072022|521064|002204634|0000000090500226|004088585|0000000171800936|053.92
21072022|521070|000800186|0000000015863227|000800186|0000000015863227|100.00
21072022|521080|000006096|0000000000023740|000006096|0000000000023740|100.00
21072022|521082|000018620|0000000000036563|000018620|0000000000036563|100.00
21072022|521097|000002935|0000000000467839|000004491|0000000000717190|065.35
21072022|521105|000006581|0000000000293513|000009452|0000000000443107|069.63
21072022|521109|000000619|0000000000021077|000000798|0000000000027187|077.57
21072022|521113|000004000|0000000000128600|000004030|0000000000122431|099.26
21072022|521131|000000040|0000000000000512|000000040|0000000000000512|100.00
21072022|521133|000000100|0000000000000704|000000100|0000000000000704|100.00
21072022|521137|000000100|0000000000000256|000000100|0000000000000256|100.00
21072022|521141|000006257|0000000000106962|000006257|0000000000106962|100.00
21072022|521149|000001801|0000000000010644|000001801|0000000000011511|100.00
21072022|521151|000007474|0000000000447693|000013747|0000000000835015|054.37
21072022|521161|000000191|0000000000010295|000000191|0000000000009998|100.00
21072022|521163|000002569|0000000000239560|000003198|0000000000294638|080.33
21072022|521178|000000647|0000000000019928|000000647|0000000000019798|100.00
21072022|521180|000008507|0000000000080987|000011622|0000000000109868|073.20
21072022|521188|000002472|0000000000021191|000002472|0000000000021191|100.00
21072022|521194|000000124|0000000000037820|000000185|0000000000056168|067.03
21072022|521200|000000372|0000000000023529|000000426|0000000000026738|087.32
21072022|521206|000054853|0000000000162914|000066451|0000000000197121|082.55
21072022|521210|000000026|0000000000000135|000000026|0000000000000135|100.00
21072022|521216|000002532|0000000000194838|000002873|0000000000224932|088.13
21072022|521220|000001742|0000000000087362|000002075|0000000000104110|083.95
21072022|521222|000000005|0000000000000160|000000005|0000000000000159|100.00
21072022|521226|000000102|0000000000001693|000000103|0000000000001652|099.03
21072022|521228|000062837|0000000000101168|000085033|0000000000135194|073.90
21072022|521232|000000200|0000000000007410|000000200|0000000000007410|100.00
21072022|521234|000000820|0000000000046822|000000820|0000000000046314|100.00
21072022|521240|000000333|0000000000061339|000000339|0000000000063846|098.23
21072022|521242|000000076|0000000000001482|000000076|0000000000001242|100.00
21072022|521248|000010257|0000000002421165|000022057|0000000005196044|046.50
21072022|522001|000003702|0000000000066636|000005603|0000000000102904|066.07
21072022|522004|000004027|0000000000163295|000006016|0000000000251884|066.94
21072022|522005|000000943|0000000000061578|000001089|0000000000070761|086.59
