DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102020|500329|000058395|0000000000016934|000058395|0000000000016934|100.00
16102020|500330|000006013|0000000001651772|000018348|0000000005030916|032.77
16102020|500331|000002002|0000000002965863|000006234|0000000009238593|032.11
16102020|500333|000004557|0000000000621347|000005684|0000000000769712|080.17
16102020|500335|000001612|0000000001029343|000003625|0000000002316543|044.47
16102020|500336|000003882|0000000000761261|000004776|0000000000939700|081.28
16102020|500337|000011053|0000000000505675|000016295|0000000000753039|067.83
16102020|500338|000007140|0000000000478380|000012920|0000000000865184|055.26
16102020|500339|000020388|0000000001934822|000053489|0000000005090592|038.12
16102020|500343|000000117|0000000000002294|000000167|0000000000003194|070.06
16102020|500346|000000100|0000000000002800|000000100|0000000000002800|100.00
16102020|500350|000000281|0000000000024468|000000281|0000000000024468|100.00
16102020|500355|000008251|0000000002247573|000026025|0000000007067130|031.70
16102020|500356|000000949|0000000000012224|000000960|0000000000012343|098.85
16102020|500357|000000190|0000000000001929|000000292|0000000000003006|065.07
16102020|500360|000000526|0000000000011809|000000681|0000000000014950|077.24
16102020|500365|000011299|0000000000103273|000011649|0000000000106168|097.00
16102020|500366|000086049|0000000000366569|000093077|0000000000400240|092.45
16102020|500367|000007490|0000000000275632|000009016|0000000000327150|083.07
16102020|500368|000004316|0000000002262736|000004316|0000000002262736|100.00
16102020|500370|000000240|0000000000003396|000000240|0000000000003396|100.00
16102020|500378|000007399|0000000000449860|000017631|0000000001069248|041.97
16102020|500380|000017367|0000000004765505|000026852|0000000007363683|064.68
16102020|500387|000000475|0000000010052568|000001559|0000000032700904|030.47
16102020|500390|000049458|0000000001048510|000118366|0000000002547186|041.78
16102020|500400|000577300|0000000031260795|001872709|0000000100920206|030.83
16102020|500402|000000010|0000000000000088|000000010|0000000000000090|100.00
16102020|500403|000001503|0000000000609692|000002138|0000000000865178|070.30
16102020|500404|000010296|0000000000457143|000019735|0000000000870314|052.17
16102020|500405|000002175|0000000000537552|000002332|0000000000572453|093.27
16102020|500407|000000259|0000000000372235|000000313|0000000000450096|082.75
16102020|500408|000010314|0000000015562279|000083678|0000000123597712|012.33
16102020|500410|000011579|0000000018079451|000046676|0000000071962800|024.81
16102020|500411|000001721|0000000001270185|000003847|0000000002823958|044.74
16102020|500412|000016909|0000000001277475|000047819|0000000003625236|035.36
16102020|500413|000038425|0000000001043239|000060819|0000000001654715|063.18
16102020|500414|000050194|0000000001077548|000050194|0000000001077548|100.00
16102020|500418|000000643|0000000000038516|000001942|0000000000116292|033.11
16102020|500420|000002079|0000000005703945|000014134|0000000038498462|014.71
16102020|500422|000002885|0000000000034851|000003788|0000000000047270|076.16
16102020|500425|000055246|0000000013706533|000184024|0000000045063600|030.02
16102020|500426|000000025|0000000000000133|000000025|0000000000000133|100.00
16102020|500429|000000220|0000000000013420|000000290|0000000000018070|075.86
16102020|500439|000000030|0000000000037499|000000030|0000000000037315|100.00
16102020|500440|000092465|0000000016634454|000308019|0000000054584124|030.02
16102020|500444|000002840|0000000000454826|000003772|0000000000603588|075.29
16102020|500449|000011048|0000000000158208|000011426|0000000000161862|096.69
16102020|500450|000000025|0000000000005599|000000025|0000000000005598|100.00
16102020|500456|000006122|0000000000059017|000006466|0000000000062636|094.68
16102020|500458|000000646|0000000000001195|000000646|0000000000001195|100.00
16102020|500459|000000095|0000000000961220|000000116|0000000001173034|081.90
16102020|500460|000007520|0000000000363592|000007779|0000000000375407|096.67
16102020|500463|000000991|0000000000388770|000001195|0000000000439410|082.93
16102020|500464|000001586|0000000000178663|000001784|0000000000198629|088.90
16102020|500467|000001626|0000000000145690|000003042|0000000000274228|053.45
16102020|500469|000577156|0000000030156401|003987594|0000000209739414|014.47
16102020|500470|000149828|0000000059009758|000941502|0000000364593330|015.91
16102020|500472|000000395|0000000000580334|000000891|0000000001298682|044.33
16102020|500477|000668904|0000000050201246|002367047|0000000176232154|028.26
16102020|500480|000024130|0000000011143234|000060157|0000000027368928|040.11
16102020|500483|000020883|0000000018326921|000033945|0000000029732221|061.52
16102020|500488|000000043|0000000000688994|000000074|0000000001187834|058.11
16102020|500490|000001037|0000000002444832|000001412|0000000003343658|073.44
16102020|500493|000007594|0000000003438564|000080256|0000000036313648|009.46
16102020|500495|000020639|0000000024072298|000106406|0000000126240657|019.40
16102020|500500|000008219|0000000000041013|000012272|0000000000061654|066.97
16102020|500510|000031791|0000000028427513|000117788|0000000105422761|026.99
16102020|500520|000080200|0000000048637290|000172349|0000000105036869|046.53
16102020|500530|000000426|0000000005099881|000001491|0000000017748044|028.57
16102020|500547|000136041|0000000046247138|000595603|0000000200838445|022.84
16102020|500550|000004771|0000000006036747|000040295|0000000050558300|011.84
16102020|500570|000821024|0000000104844765|003339831|0000000426464917|024.58
16102020|500575|000128903|0000000090315887|000312926|0000000217100312|041.19
16102020|500620|000010312|0000000002424867|000016286|0000000003765271|063.32
16102020|500645|000009920|0000000001380864|000022132|0000000003065546|044.82
16102020|500650|000000987|0000000000880404|000002052|0000000001841976|048.10
16102020|500655|000001377|0000000000343631|000001808|0000000000450767|076.16
16102020|500660|000000566|0000000000858905|000001710|0000000002615445|033.10
16102020|500670|000027731|0000000005453302|000057856|0000000011225574|047.93
16102020|500672|000002822|0000000001805657|000004153|0000000002662022|067.95
16102020|500674|000000267|0000000002315972|000000446|0000000003858506|059.87
16102020|500680|000000661|0000000003285732|000001246|0000000006165106|053.05
16102020|500690|000044065|0000000002828973|000099350|0000000006267025|044.35
16102020|500696|000086407|0000000185839856|000145236|0000000314101364|059.49
16102020|500710|000000144|0000000000287561|000000388|0000000000773846|037.11
16102020|500730|000026472|0000000003770937|000098737|0000000013820407|026.81
16102020|500770|000025546|0000000008163225|000080571|0000000025670349|031.71
16102020|500777|000003270|0000000000112815|000006352|0000000000219725|051.48
16102020|500780|000002046|0000000000098822|000006776|0000000000327906|030.19
16102020|500790|000000792|0000000012223887|000002391|0000000037023725|033.12
16102020|500800|000022800|0000000010873320|000099877|0000000047996896|022.83
16102020|500820|000008657|0000000017848570|000029573|0000000061183058|029.27
16102020|500825|000002099|0000000007866108|000013950|0000000052277536|015.05
16102020|500830|000002993|0000000004308424|000023656|0000000033969284|012.65
16102020|500840|000016007|0000000001227737|000027993|0000000002133508|057.18
16102020|500850|000079680|0000000007724976|000143538|0000000013827527|055.51
16102020|500870|000043975|0000000004707524|000087105|0000000009264721|050.48
16102020|500875|000424377|0000000070340488|001285221|0000000212406529|033.02
16102020|500877|000036761|0000000004710923|000146619|0000000018585844|025.07
16102020|500878|000002343|0000000002328005|000020617|0000000020334621|011.36
16102020|500940|000000845|0000000000437753|000000973|0000000000500634|086.84
16102020|501148|000000003|0000000000000605|000000003|0000000000000605|100.00
16102020|501150|000014821|0000000000244547|000019942|0000000000326885|074.32
16102020|501242|000000005|0000000000000025|000000005|0000000000000024|100.00
16102020|501295|000000011|0000000000000578|000000011|0000000000000578|100.00
16102020|501298|000000036|0000000000029603|000000037|0000000000030615|097.30
16102020|501301|000000543|0000000000459731|000000875|0000000000743717|062.06
16102020|501311|000000050|0000000000000151|000000050|0000000000000151|100.00
16102020|501314|000000633|0000000000007780|000001039|0000000000012534|060.92
16102020|501343|000000359|0000000000005296|000000359|0000000000005019|100.00
16102020|501391|000000016|0000000000002211|000000016|0000000000002210|100.00
16102020|501421|000000210|0000000000018721|000000210|0000000000018721|100.00
16102020|501423|000001409|0000000000883303|000001468|0000000000920073|095.98
16102020|501425|000001770|0000000002172852|000003395|0000000004174434|052.14
16102020|501430|000000002|0000000000001223|000000004|0000000000002536|050.00
16102020|501455|000042130|0000000002995443|000058345|0000000004142145|072.21
16102020|501700|000001036|0000000000022948|000005258|0000000000124082|019.70
16102020|501831|000007517|0000000001346295|000010644|0000000001921171|070.62
16102020|501833|000002569|0000000000010159|000002569|0000000000010159|100.00
16102020|501848|000001000|0000000000005480|000001000|0000000000005480|100.00
16102020|502015|000002463|0000000000030295|000002468|0000000000030278|099.80
16102020|502090|000004283|0000000002570657|000006067|0000000003653193|070.60
16102020|502137|000001124|0000000000306066|000001333|0000000000362962|084.32
16102020|502157|000006938|0000000001340075|000009683|0000000001848121|071.65
16102020|502168|000013387|0000000001592384|000027527|0000000003186757|048.63
16102020|502175|000005559|0000000000227086|000007013|0000000000283873|079.27
16102020|502180|000012513|0000000000650051|000021146|0000000001087565|059.17
16102020|502219|000007679|0000000000594739|000013635|0000000001050022|056.32
16102020|502281|000002120|0000000000017837|000002120|0000000000017837|100.00
16102020|502330|000001590|0000000000293037|000001825|0000000000333461|087.12
16102020|502355|000009157|0000000012646275|000031267|0000000042691280|029.29
16102020|502420|000006766|0000000000110286|000009297|0000000000152236|072.78
16102020|502448|000000550|0000000000001320|000000550|0000000000001320|100.00
16102020|502450|000000693|0000000000090783|000000738|0000000000096616|093.90
16102020|502587|000000509|0000000000033315|000000746|0000000000049156|068.23
16102020|502742|012034562|0000000031530553|016900201|0000000043825217|071.21
16102020|502820|000000298|0000000000005186|000000381|0000000000006659|078.22
16102020|502865|000000328|0000000000492542|000000461|0000000000697335|071.15
16102020|502873|000000009|0000000000000246|000000018|0000000000000490|050.00
16102020|502901|000000019|0000000000042864|000000019|0000000000042854|100.00
16102020|502937|000015138|0000000000619902|000025184|0000000001017521|060.11
16102020|502958|000000026|0000000000039000|000000042|0000000000064572|061.90
16102020|502986|000000195|0000000000148122|000000218|0000000000165076|089.45
16102020|503015|000000143|0000000000005728|000000143|0000000000005523|100.00
16102020|503031|000021312|0000000000080986|000024105|0000000000092898|088.41
16102020|503100|000000209|0000000000117814|000000406|0000000000229349|051.48
16102020|503101|000000938|0000000000048776|000000975|0000000000052290|096.21
16102020|503162|000001149|0000000000066470|000001365|0000000000077836|084.18
16102020|503169|000000317|0000000000050055|000000321|0000000000051143|098.75
16102020|503310|000005960|0000000000823374|000089145|0000000011985659|006.69
16102020|503349|000000003|0000000000005592|000000003|0000000000005444|100.00
16102020|503624|000000010|0000000000000081|000000010|0000000000000081|100.00
16102020|503657|000008319|0000000000057485|000009775|0000000000067139|085.10
16102020|503663|000005679|0000000000013486|000005679|0000000000013486|100.00
16102020|503669|000000100|0000000000000630|000000100|0000000000000630|100.00
16102020|503675|000000423|0000000000001418|000000423|0000000000001417|100.00
16102020|503691|000000009|0000000000000167|000000009|0000000000000166|100.00
16102020|503722|000000288|0000000000021197|000000288|0000000000021211|100.00
16102020|503804|000000176|0000000000020760|000000286|0000000000033862|061.54
16102020|503806|000002067|0000000009201974|000012078|0000000053615749|017.11
16102020|503811|000000749|0000000000106471|000001009|0000000000142210|074.23
16102020|503816|000000150|0000000000000654|000000150|0000000000000654|100.00
16102020|503863|000000001|0000000000000003|000000001|0000000000000003|100.00
16102020|503960|000000316|0000000000208466|000000527|0000000000349461|059.96
16102020|504000|000003525|0000000000141000|000004350|0000000000173498|081.03
16102020|504008|000001275|0000000000001657|000001275|0000000000001657|100.00
16102020|504028|000001071|0000000000027846|000001071|0000000000027856|100.00
16102020|504036|000001831|0000000000222375|000001886|0000000000229512|097.08
16102020|504058|000000277|0000000000145425|000000364|0000000000190172|076.10
16102020|504067|000004456|0000000000813220|000012623|0000000002293014|035.30
16102020|504076|000001000|0000000000007870|000001007|0000000000007215|099.30
16102020|504084|000000001|0000000000002895|000000001|0000000000002895|100.00
16102020|504092|000001909|0000000000023958|000002525|0000000000030542|075.60
16102020|504093|000001470|0000000000246225|000002014|0000000000334836|072.99
16102020|504112|000004723|0000000000843056|000006149|0000000001102987|076.81
16102020|504132|000006439|0000000000949753|000008473|0000000001253881|075.99
16102020|504176|000000499|0000000000189271|000000838|0000000000322191|059.55
16102020|504212|000000522|0000000000069714|000000530|0000000000070278|098.49
16102020|504220|000000500|0000000000001877|000000500|0000000000001877|100.00
16102020|504240|000000505|0000000000014974|000000855|0000000000025776|059.06
16102020|504258|000000145|0000000000035380|000000151|0000000000036567|096.03
16102020|504273|000003344|0000000000027254|000003760|0000000000030785|088.94
16102020|504286|000000163|0000000000003000|000000233|0000000000004361|069.96
16102020|504335|000051354|0000000000013866|000051354|0000000000012869|100.00
16102020|504340|000006387|0000000000012838|000006387|0000000000012837|100.00
16102020|504378|000103107|0000000000055647|000103107|0000000000055647|100.00
16102020|504380|000000001|0000000000000000|000000001|0000000000000000|100.00
16102020|504392|000000062|0000000000000778|000000062|0000000000000778|100.00
16102020|504605|000000100|0000000000035655|000000130|0000000000046303|076.92
16102020|504614|000002637|0000000000622728|000013810|0000000003214289|019.09
16102020|504673|000000001|0000000000000001|000000001|0000000000000001|100.00
16102020|504697|000001103|0000000000002090|000001103|0000000000002090|100.00
16102020|504741|000003335|0000000000523929|000004870|0000000000773665|068.48
16102020|504786|000000136|0000000000019489|000000141|0000000000020187|096.45
16102020|504840|000000013|0000000000013975|000000013|0000000000014175|100.00
16102020|504879|000023980|0000000000458018|000024788|0000000000469037|096.74
16102020|504908|000000286|0000000000028600|000000366|0000000000035420|078.14
16102020|504918|000001741|0000000001210170|000002187|0000000001513286|079.61
16102020|504959|000000209|0000000000368363|000000290|0000000000511364|072.07
16102020|504961|000000631|0000000000017952|000000761|0000000000021228|082.92
16102020|504966|000020498|0000000002734434|000048386|0000000006475079|042.36
16102020|504973|000000975|0000000000368014|000001300|0000000000495431|075.00
16102020|504988|000000031|0000000000010141|000000031|0000000000010179|100.00
16102020|505010|000000376|0000000000254082|000000817|0000000000554182|046.02
16102020|505029|000000510|0000000000020626|000000510|0000000000020626|100.00
16102020|505036|000000311|0000000000097343|000000326|0000000000102179|095.40
16102020|505075|000001822|0000000000016809|000001822|0000000000016809|100.00
16102020|505141|000002867|0000000000089483|000002867|0000000000089483|100.00
16102020|505160|000000566|0000000000063194|000000823|0000000000091114|068.77
16102020|505163|000000369|0000000000112029|000000533|0000000000163114|069.23
16102020|505192|000000511|0000000000193082|000000564|0000000000214073|090.60
16102020|505200|000012365|0000000028064841|000024034|0000000054523977|051.45
16102020|505212|000000002|0000000000000081|000000002|0000000000000081|100.00
16102020|505216|000000021|0000000000011109|000000021|0000000000010945|100.00
16102020|505230|000003507|0000000000074349|000005102|0000000000111932|068.74
16102020|505232|000000004|0000000000003040|000000008|0000000000005997|050.00
16102020|505242|000000200|0000000000135660|000000378|0000000000258071|052.91
16102020|505250|000000655|0000000000027510|000000655|0000000000028497|100.00
16102020|505255|000000748|0000000002647958|000001452|0000000005139432|051.52
16102020|505283|000013228|0000000001454419|000014958|0000000001638288|088.43
16102020|505299|000000045|0000000000002777|000000045|0000000000002799|100.00
16102020|505302|000001062|0000000000052038|000001062|0000000000054494|100.00
16102020|505324|000001580|0000000000013114|000001780|0000000000015245|088.76
16102020|505355|000000524|0000000000276306|000001103|0000000000581059|047.51
16102020|505358|000004181|0000000000095954|000006491|0000000000147952|064.41
16102020|505368|000000037|0000000000015809|000000051|0000000000021761|072.55
16102020|505400|000000137|0000000000004686|000000140|0000000000004779|097.86
16102020|505412|000000025|0000000000078288|000000027|0000000000084447|092.59
16102020|505509|000005892|0000000000738563|000008905|0000000001101274|066.16
16102020|505523|000048645|0000000000012601|000048645|0000000000012601|100.00
16102020|505526|000010030|0000000000468401|000015922|0000000000740777|062.99
16102020|505533|000000762|0000000000289179|000001391|0000000000527786|054.78
16102020|505537|000116837|0000000020522420|000686716|0000000121309529|017.01
16102020|505590|000000255|0000000000105303|000006232|0000000002592439|004.09
16102020|505681|000000226|0000000000057630|000000226|0000000000057301|100.00
16102020|505688|000000622|0000000000028581|000000622|0000000000028580|100.00
16102020|505690|000000010|0000000000000972|000000012|0000000000001156|083.33
16102020|505700|000004704|0000000000107252|000005202|0000000000117902|090.43
16102020|505710|000042963|0000000001501557|000058217|0000000002023246|073.80
16102020|505712|000000222|0000000000010212|000000395|0000000000018413|056.20
16102020|505714|000011048|0000000001053980|000016451|0000000001575728|067.16
16102020|505720|000003238|0000000000281221|000004462|0000000000387975|072.57
16102020|505725|000000180|0000000000016740|000000190|0000000000017542|094.74
16102020|505726|000019156|0000000013468584|000067597|0000000048297730|028.34
16102020|505729|000077294|0000000002276309|000100265|0000000002856278|077.09
16102020|505737|000000546|0000000000068419|000000546|0000000000068419|100.00
16102020|505744|000008555|0000000002871486|000016821|0000000005746232|050.86
16102020|505750|000000269|0000000000129685|000000301|0000000000146075|089.37
16102020|505790|000000081|0000000000283245|000000101|0000000000353714|080.20
16102020|505800|000000525|0000000000224202|000001030|0000000000444120|050.97
16102020|505827|000001331|0000000000156992|000002637|0000000000305447|050.47
16102020|505840|000001620|0000000000011340|000001720|0000000000012040|094.19
16102020|505850|000008748|0000000000388849|000008748|0000000000391279|100.00
16102020|505854|000003131|0000000000235452|000003533|0000000000267300|088.62
16102020|505872|000006128|0000000002793449|000006984|0000000003148505|087.74
16102020|505890|000000102|0000000000072670|000000131|0000000000093569|077.86
