DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032023|516078|000010005|0000000000177589|000010006|0000000000171106|099.99
22032023|516082|000000170|0000000000036754|000000193|0000000000041859|088.08
22032023|516092|000000514|0000000000010486|000000524|0000000000010741|098.09
22032023|516096|000000172|0000000000023389|000000172|0000000000023389|100.00
22032023|516098|000001038|0000000000007723|000001137|0000000000008395|091.29
22032023|516106|000002735|0000000000016000|000003170|0000000000018847|086.28
22032023|516108|000002540|0000000000284861|000003789|0000000000422367|067.04
22032023|516110|000253450|0000000003028728|000266208|0000000003205291|095.21
22032023|517015|000000018|0000000000029306|000000024|0000000000039062|075.00
22032023|517035|000000919|0000000000283650|000001452|0000000000446502|063.29
22032023|517041|000000511|0000000000434121|000000559|0000000000474879|091.41
22032023|517044|000000029|0000000000000472|000000029|0000000000000472|100.00
22032023|517059|000002072|0000000000508366|000004185|0000000001028854|049.51
22032023|517063|000002162|0000000000079649|000002411|0000000000088096|089.67
22032023|517119|000005606|0000000000079718|000007970|0000000000112425|070.34
22032023|517146|000019113|0000000004030932|000039264|0000000008334223|048.68
22032023|517166|000026776|0000000001058188|000034005|0000000001364057|078.74
22032023|517168|000000334|0000000000100117|000000351|0000000000105251|095.16
22032023|517170|000001821|0000000000103688|000002128|0000000000121169|085.57
22032023|517174|000000444|0000000015823050|000000584|0000000020794596|076.03
22032023|517206|000000087|0000000000148857|000000150|0000000000257315|058.00
22032023|517214|000007286|0000000000152934|000011050|0000000000232433|065.94
22032023|517230|000002024|0000000000013035|000002024|0000000000012981|100.00
22032023|517236|000001110|0000000000145688|000001781|0000000000231344|062.32
22032023|517238|000000605|0000000000075923|000000605|0000000000075923|100.00
22032023|517246|000000673|0000000000015272|000000673|0000000000015272|100.00
22032023|517258|000000200|0000000000006394|000000200|0000000000006394|100.00
22032023|517264|000000824|0000000000037608|000001110|0000000000050562|074.23
22032023|517271|000065795|0000000006428830|000169005|0000000016561204|038.93
22032023|517288|000009735|0000000000292050|000011139|0000000000338251|087.40
22032023|517300|000011726|0000000000867724|000015466|0000000001146144|075.82
22032023|517330|000013312|0000000000155751|000016482|0000000000192902|080.77
22032023|517334|000914774|0000000059853663|001721298|0000000113306551|053.14
22032023|517344|000000517|0000000000058577|000001003|0000000000112092|051.55
22032023|517354|000002568|0000000003062726|000007147|0000000008577713|035.93
22032023|517356|000073429|0000000000059478|000124810|0000000000097869|058.83
22032023|517360|000003089|0000000000061110|000003089|0000000000061110|100.00
22032023|517370|000000763|0000000000027065|000000763|0000000000027065|100.00
22032023|517372|000000505|0000000000071710|000000865|0000000000124465|058.38
22032023|517380|000000219|0000000000077450|000000273|0000000000096487|080.22
22032023|517385|000003148|0000000003527334|000005112|0000000005751447|061.58
22032023|517393|000011454|0000000000044786|000011454|0000000000044784|100.00
22032023|517397|000000065|0000000000002015|000000094|0000000000002839|069.15
22032023|517411|000000363|0000000000002973|000000368|0000000000002870|098.64
22032023|517415|000007242|0000000000050767|000010960|0000000000077720|066.08
22032023|517417|000012863|0000000002589322|000013110|0000000002625482|098.12
22032023|517421|000000087|0000000000105618|000000110|0000000000132384|079.09
22032023|517429|000000597|0000000000032835|000000598|0000000000032314|099.83
22032023|517437|000000005|0000000000000630|000000005|0000000000000630|100.00
22032023|517447|000003819|0000000000091466|000003903|0000000000094376|097.85
22032023|517449|000000570|0000000000167780|000000570|0000000000167900|100.00
22032023|517467|000034979|0000000000197244|000034979|0000000000197244|100.00
22032023|517477|000000439|0000000000071667|000000587|0000000000095069|074.79
22032023|517494|000116487|0000000001460747|000132674|0000000001649681|087.80
22032023|517498|000012471|0000000000930462|000015357|0000000001142747|081.21
22032023|517500|000006028|0000000003614992|000011817|0000000007028688|051.01
22032023|517506|000002788|0000000001945746|000008005|0000000005653392|034.83
22032023|517514|000000557|0000000000033131|000000851|0000000000050174|065.45
22032023|517522|000010118|0000000008155614|000018954|0000000015225051|053.38
22032023|517530|000008254|0000000000076928|000008763|0000000000082124|094.19
22032023|517536|000000299|0000000000090328|000000404|0000000000121851|074.01
22032023|517544|000001012|0000000000586809|000001083|0000000000632363|093.44
22032023|517546|000004404|0000000000097417|000004416|0000000000098400|099.73
22032023|517548|000012552|0000000000029369|000012552|0000000000029369|100.00
22032023|517554|000031914|0000000000914337|000037294|0000000001061640|085.57
22032023|517556|000021704|0000000000148456|000026451|0000000000176381|082.05
22032023|517562|000016375|0000000001495857|000020730|0000000001951479|078.99
22032023|517569|000002456|0000000004030665|000003550|0000000005802581|069.18
22032023|517571|000006524|0000000000024270|000006524|0000000000024270|100.00
22032023|518011|000000010|0000000000001407|000000010|0000000000001407|100.00
22032023|518017|000011098|0000000001028785|000063624|0000000005977265|017.44
22032023|518029|000002532|0000000000081151|000002849|0000000000092033|088.87
22032023|518075|000000415|0000000000051963|000000415|0000000000051963|100.00
22032023|518091|000014971|0000000002300295|000015474|0000000002384229|096.75
22032023|519003|000002305|0000000000539716|000003299|0000000000773541|069.87
22032023|519064|000000012|0000000000000263|000000012|0000000000000263|100.00
22032023|519091|000000072|0000000000608051|000000084|0000000000712819|085.71
22032023|519097|000004774|0000000000192653|000004774|0000000000192653|100.00
22032023|519105|000002152|0000000000179585|000002316|0000000000192702|092.92
22032023|519126|000000405|0000000000215946|000000823|0000000000439984|049.21
22032023|519136|000010834|0000000001093043|000022728|0000000002283864|047.67
22032023|519152|000000029|0000000000104149|000000029|0000000000104149|100.00
22032023|519156|000000571|0000000001202955|000001009|0000000002161355|056.59
22032023|519183|000000356|0000000000246121|000000412|0000000000284497|086.41
22032023|519191|000028506|0000000000261401|000029226|0000000000268168|097.54
22032023|519216|000100756|0000000002565248|000152923|0000000003966965|065.89
22032023|519224|000000288|0000000000005645|000000383|0000000000007506|075.20
22032023|519230|000001290|0000000000005109|000001290|0000000000005235|100.00
22032023|519234|000000030|0000000000001284|000000030|0000000000001284|100.00
22032023|519238|000000050|0000000000000753|000000050|0000000000000753|100.00
22032023|519242|000000153|0000000000009664|000000153|0000000000009664|100.00
22032023|519260|001033477|0000000000457428|001033477|0000000000457428|100.00
22032023|519262|000002794|0000000000059855|000002794|0000000000059855|100.00
22032023|519285|000000702|0000000000004429|000000702|0000000000004429|100.00
22032023|519287|000021840|0000000000436582|000024294|0000000000479977|089.90
22032023|519295|000001036|0000000000308677|000001263|0000000000382521|082.03
22032023|519299|000003125|0000000000031375|000003125|0000000000031375|100.00
22032023|519307|000056223|0000000000069276|000056223|0000000000069276|100.00
22032023|519331|000000498|0000000000022032|000003659|0000000000160507|013.61
22032023|519359|000002308|0000000000117016|000002853|0000000000144018|080.90
22032023|519383|000002367|0000000000067436|000003445|0000000000099715|068.71
22032023|519397|000009338|0000000000441228|000009338|0000000000441228|100.00
22032023|519421|000001064|0000000001777097|000001064|0000000001777097|100.00
22032023|519455|000000994|0000000000048398|000001706|0000000000079783|058.26
22032023|519457|000010986|0000000000324527|000013505|0000000000405780|081.35
22032023|519463|000000021|0000000000001075|000000021|0000000000001075|100.00
22032023|519471|000000290|0000000000062611|000000290|0000000000062611|100.00
22032023|519475|000000516|0000000000044719|000000516|0000000000044719|100.00
22032023|519477|000000015|0000000000000634|000000015|0000000000000634|100.00
22032023|519483|000000679|0000000000029062|000000739|0000000000031624|091.88
22032023|519494|000000027|0000000000001166|000000032|0000000000001258|084.38
22032023|519500|000002053|0000000000018350|000002053|0000000000018350|100.00
22032023|519528|000000322|0000000000002609|000000327|0000000000002645|098.47
22032023|519532|000000721|0000000000009150|000001047|0000000000013068|068.86
22032023|519552|000020052|0000000002913556|000029247|0000000004250446|068.56
22032023|519566|000000721|0000000000077868|000001229|0000000000133716|058.67
22032023|519588|000000651|0000000000299949|000000856|0000000000392954|076.05
22032023|519600|000001405|0000000000787433|000003130|0000000001764450|044.89
22032023|519602|000014696|0000000000727012|000018640|0000000000927462|078.84
22032023|519604|000000100|0000000000000946|000000100|0000000000000946|100.00
22032023|519612|000000435|0000000000010879|000000435|0000000000010879|100.00
22032023|520008|000005125|0000000000355880|000013013|0000000000905621|039.38
22032023|520021|000004972|0000000000216780|000005139|0000000000225671|096.75
22032023|520043|000001116|0000000000097539|000001135|0000000000098817|098.33
22032023|520051|000009678|0000000000972156|000015437|0000000001564049|062.69
22032023|520056|000000501|0000000002416173|000000604|0000000002909721|082.95
22032023|520057|000008192|0000000000836404|000012825|0000000001310979|063.88
22032023|520059|000008241|0000000000323542|000013391|0000000000526758|061.54
22032023|520066|000004801|0000000000657257|000004950|0000000000683185|096.99
22032023|520073|000002311|0000000001925295|000003006|0000000002506270|076.88
22032023|520075|000001309|0000000000172788|000001504|0000000000196999|087.03
22032023|520111|000000404|0000000000842320|000000838|0000000001763868|048.21
22032023|520113|000000133|0000000000216258|000000206|0000000000333888|064.56
22032023|520119|000001697|0000000000469476|000003222|0000000000897614|052.67
22032023|520121|000003350|0000000000021608|000003356|0000000000021647|099.82
22032023|520123|000000302|0000000000022617|000000404|0000000000029986|074.75
22032023|520127|000000925|0000000000010777|000001200|0000000000013676|077.08
22032023|520141|000005817|0000000000040719|000006291|0000000000044450|092.47
22032023|520151|000001854|0000000000452191|000002269|0000000000556162|081.71
22032023|520155|000002828|0000000000078873|000002828|0000000000078872|100.00
22032023|521005|000031549|0000000001220878|000031549|0000000001220878|100.00
22032023|521016|000011676|0000000001434397|000016504|0000000002022074|070.75
22032023|521018|000001730|0000000000089441|000006558|0000000000356765|026.38
22032023|521034|000007565|0000000000341257|000007565|0000000000341257|100.00
22032023|521048|000000693|0000000000040315|000000693|0000000000040315|100.00
22032023|521054|000003546|0000000000089962|000003546|0000000000089962|100.00
22032023|521062|000008544|0000000000014696|000008544|0000000000014701|100.00
22032023|521064|001270500|0000000035446950|008994066|0000000257244773|014.13
22032023|521070|000369433|0000000004739826|000655684|0000000008378092|056.34
22032023|521080|000000240|0000000000001270|000000322|0000000000001661|074.53
22032023|521082|000013200|0000000000012560|000013200|0000000000012560|100.00
22032023|521097|000000469|0000000000081911|000000641|0000000000111772|073.17
22032023|521105|000000285|0000000000025237|000000460|0000000000041099|061.96
22032023|521109|000001620|0000000000051630|000001657|0000000000053356|097.77
22032023|521113|000023819|0000000000414689|000026884|0000000000486681|088.60
22032023|521131|000000039|0000000000000498|000000045|0000000000000554|086.67
22032023|521137|000064996|0000000000282083|000104586|0000000000464275|062.15
22032023|521141|000001527|0000000000028604|000001527|0000000000028604|100.00
22032023|521149|000000005|0000000000000028|000000005|0000000000000027|100.00
22032023|521151|000017528|0000000000718824|000027389|0000000001151418|064.00
22032023|521161|000000259|0000000000008988|000000265|0000000000009060|097.74
22032023|521163|000122656|0000000010769197|000124319|0000000010909884|098.66
22032023|521178|000000239|0000000000005477|000000239|0000000000005477|100.00
22032023|521180|000000901|0000000000006443|000000953|0000000000006846|094.54
22032023|521188|000000015|0000000000000195|000000015|0000000000000195|100.00
22032023|521194|000000027|0000000000007323|000000033|0000000000009153|081.82
22032023|521200|000001059|0000000000055598|000001317|0000000000069040|080.41
22032023|521206|000094231|0000000000208251|000163939|0000000000368259|057.48
22032023|521210|000000792|0000000000012355|000000792|0000000000012355|100.00
22032023|521216|000000603|0000000000039985|000000613|0000000000040996|098.37
22032023|521220|000001263|0000000000051885|000001785|0000000000074858|070.76
22032023|521226|000000220|0000000000002968|000000315|0000000000004218|069.84
22032023|521228|000651582|0000000000619003|000838296|0000000000829059|077.73
22032023|521232|000005000|0000000000277856|000005000|0000000000277856|100.00
22032023|521234|000000548|0000000000018632|000000553|0000000000018251|099.10
22032023|521240|000021864|0000000003022698|000021879|0000000003035013|099.93
22032023|521242|000000100|0000000000001999|000000100|0000000000001999|100.00
22032023|521246|000003653|0000000000003145|000003653|0000000000003145|100.00
22032023|521248|000017611|0000000002703289|000023272|0000000003539581|075.67
22032023|522001|000000391|0000000000010284|000000455|0000000000011775|085.93
22032023|522004|000007622|0000000000465324|000007910|0000000000480803|096.36
22032023|522005|000000340|0000000000043027|000000577|0000000000072881|058.93
22032023|522014|000002706|0000000000557436|000002890|0000000000599996|093.63
22032023|522017|000003972|0000000000842064|000004417|0000000000942618|089.93
22032023|522029|000007668|0000000000305110|000012205|0000000000482206|062.83
22032023|522034|000009244|0000000003502090|000013080|0000000005020784|070.67
22032023|522064|000007386|0000000014741349|000010909|0000000021663437|067.71
22032023|522073|000000051|0000000000013107|000000052|0000000000013361|098.08
22032023|522074|000003060|0000000001445850|000006200|0000000002932559|049.35
22032023|522091|000000230|0000000000017963|000000249|0000000000019854|092.37
22032023|522101|000016264|0000000001542927|000016264|0000000001542927|100.00
22032023|522105|000011321|0000000000371216|000012789|0000000000418059|088.52
22032023|522108|000000026|0000000000012993|000000045|0000000000022589|057.78
22032023|522113|000000495|0000000001384961|000001249|0000000003474518|039.63
22032023|522122|000000671|0000000000675563|000000750|0000000000748116|089.47
22032023|522134|000020579|0000000001409868|000026485|0000000001827724|077.70
22032023|522152|000000101|0000000000004342|000000102|0000000000004283|099.02
22032023|522165|000036813|0000000001257901|000049810|0000000001665043|073.91
22032023|522183|000000863|0000000000151975|000001194|0000000000212051|072.28
22032023|522195|000001262|0000000000450598|000001353|0000000000485255|093.27
22032023|522205|000016453|0000000005403166|000032430|0000000010703795|050.73
22032023|522207|000001572|0000000000099492|000002717|0000000000173477|057.86
22032023|522209|000000529|0000000000001878|000000729|0000000000002451|072.57
22032023|522215|000002341|0000000001197188|000004240|0000000002165820|055.21
22032023|522217|000000340|0000000000066368|000000519|0000000000101094|065.51
22032023|522229|000035193|0000000004538138|000059540|0000000007696453|059.11
22032023|522231|000000532|0000000000019184|000000537|0000000000020650|099.07
22032023|522241|000001450|0000000001272158|000001971|0000000001728415|073.57
22032023|522245|000000135|0000000000002510|000000135|0000000000002510|100.00
22032023|522249|000001879|0000000000863401|000002863|0000000001315335|065.63
22032023|522251|000016271|0000000003397385|000024590|0000000005112579|066.17
22032023|522257|000026171|0000000000711852|000034695|0000000000948480|075.43
22032023|522267|000001051|0000000000033107|000001074|0000000000033772|097.86
22032023|522273|000000302|0000000000005738|000000312|0000000000005532|096.79
22032023|522275|000006196|0000000000731438|000006440|0000000000749179|096.21
22032023|522281|000004347|0000000000725515|000006638|0000000001107175|065.49
22032023|522285|000002651|0000000000059038|000004154|0000000000093360|063.82
22032023|522287|000001086|0000000000606966|000002322|0000000001309212|046.77
22032023|522289|000000895|0000000000020811|000000895|0000000000020811|100.00
22032023|522292|000000724|0000000000029663|000000834|0000000000034648|086.81
22032023|522294|000000100|0000000000010450|000000100|0000000000010450|100.00
22032023|522295|000000978|0000000000505920|000001641|0000000000853380|059.60
22032023|522650|000000011|0000000000005051|000000013|0000000000005974|084.62
22032023|523007|000000676|0000000000046394|000000763|0000000000052661|088.60
22032023|523011|000001368|0000000000115829|000001610|0000000000136360|084.97
22032023|523019|000002252|0000000000079496|000002365|0000000000083028|095.22
22032023|523021|000000050|0000000000001020|000000050|0000000000001020|100.00
22032023|523023|000010585|0000000001057230|000012225|0000000001217165|086.58
22032023|523025|000000306|0000000000611832|000000600|0000000001197034|051.00
22032023|523100|000014210|0000000001956007|000017634|0000000002474373|080.58
22032023|523116|000000124|0000000000087743|000000129|0000000000091458|096.12
22032023|523120|000000855|0000000000046581|000000962|0000000000051757|088.88
22032023|523127|000000162|0000000000065570|000000185|0000000000074396|087.57
22032023|523144|000004382|0000000000154422|000005761|0000000000205535|076.06
22032023|523151|000000235|0000000000001199|000000236|0000000000001204|099.58
22032023|523160|000000849|0000000000736720|000001246|0000000001086097|068.14
22032023|523186|000000768|0000000000145079|000000768|0000000000145079|100.00
22032023|523204|000003033|0000000000111615|000003840|0000000000142089|078.98
22032023|523207|000000601|0000000000042852|000000659|0000000000047012|091.20
22032023|523229|000003963|0000000000336935|000004703|0000000000397537|084.27
22032023|523232|000000434|0000000000018308|000000434|0000000000018308|100.00
22032023|523248|000002168|0000000000257992|000002168|0000000000257992|100.00
22032023|523260|000001155|0000000000022823|000001168|0000000000023205|098.89
22032023|523261|000000474|0000000000767359|000001445|0000000002340374|032.80
22032023|523269|000007615|0000000000542036|000007731|0000000000551200|098.50
22032023|523277|000744789|0000000000327708|001259638|0000000000566721|059.13
22032023|523283|000000679|0000000000161738|000001210|0000000000288114|056.12
22032023|523289|000004745|0000000000194498|000006052|0000000000241079|078.40
22032023|523301|000000152|0000000000201264|000000189|0000000000250032|080.42
22032023|523309|000006760|0000000000461396|000006760|0000000000461396|100.00
22032023|523319|000004351|0000000000488618|000006227|0000000000698171|069.87
22032023|523323|000000173|0000000000318026|000000310|0000000000571819|055.81
22032023|523329|000000056|0000000000033004|000000057|0000000000032764|098.25
22032023|523351|000000300|0000000000003306|000000300|0000000000003306|100.00
22032023|523367|000000836|0000000000677537|000001268|0000000001032791|065.93
22032023|523369|000013302|0000000000857314|000017524|0000000001143054|075.91
22032023|523371|000006068|0000000000500914|000006790|0000000000566558|089.37
22032023|523373|000000028|0000000000000542|000000028|0000000000000542|100.00
22032023|523384|000001166|0000000000111062|000001264|0000000000121120|092.25
22032023|523385|000000046|0000000000081059|000000064|0000000000112725|071.88
22032023|523391|000003011|0000000000741459|000009298|0000000002327762|032.38
22032023|523395|000000043|0000000000960068|000000076|0000000001722285|056.58
22032023|523398|000000222|0000000000244778|000000384|0000000000425723|057.81
22032023|523405|000056539|0000000003469234|000082168|0000000005034526|068.81
22032023|523411|000000913|0000000000534151|000001173|0000000000684071|077.83
22032023|523419|000000164|0000000000001009|000000164|0000000000001009|100.00
22032023|523425|000000100|0000000000000632|000000100|0000000000000632|100.00
22032023|523445|000004936|0000000003902402|000013590|0000000010817291|036.32
22032023|523449|000000175|0000000000008138|000000175|0000000000008243|100.00
22032023|523457|000003042|0000000012065789|000004680|0000000018385894|065.00
22032023|523465|000001179|0000000000030077|000001751|0000000000046227|067.33
22032023|523467|001718729|0000000002628171|001718729|0000000002628171|100.00
22032023|523475|000020347|0000000004515000|000026584|0000000005820650|076.54
22032023|523483|000005898|0000000000672667|000008125|0000000000924715|072.59
22032023|523489|000000040|0000000000000916|000000040|0000000000000918|100.00
22032023|523519|000004170|0000000000014595|000004170|0000000000014012|100.00
22032023|523537|000004267|0000000000214844|000005880|0000000000294097|072.57
22032023|523539|000014586|0000000000890622|000022179|0000000001368748|065.76
22032023|523550|000005090|0000000000100833|000006234|0000000000123189|081.65
22032023|523558|000100313|0000000001344195|000125730|0000000001689184|079.78
22032023|523566|000000001|0000000000000039|000000001|0000000000000038|100.00
22032023|523574|000097584|0000000000068308|000097584|0000000000068308|100.00
22032023|523586|000003570|0000000000633318|000005087|0000000000907853|070.18
22032023|523594|000002161|0000000000051195|000003097|0000000000070101|069.78
22032023|523598|000125279|0000000017332350|000252370|0000000034958930|049.64
22032023|523606|000000672|0000000000386871|000000846|0000000000487913|079.43
22032023|523610|000004720|0000000000418617|000008755|0000000000779019|053.91
22032023|523618|000001494|0000000000462393|000002083|0000000000646054|071.72
22032023|523620|000000770|0000000000019583|000000770|0000000000019583|100.00
22032023|523628|000001772|0000000000153810|000001888|0000000000166150|093.86
22032023|523630|000101667|0000000007702292|000271836|0000000020487671|037.40
22032023|523638|000001451|0000000000134871|000002334|0000000000215704|062.17
22032023|523642|000000709|0000000002115940|000003132|0000000009385920|022.64
22032023|523648|000000225|0000000000034549|000000253|0000000000038693|088.93
22032023|523650|000001793|0000000000102623|000001793|0000000000102623|100.00
22032023|523652|000000234|0000000000002819|000000234|0000000000002819|100.00
22032023|523660|000002825|0000000000184021|000003079|0000000000201921|091.75
22032023|523672|000007510|0000000000602378|000007591|0000000000616666|098.93
22032023|523676|000001075|0000000000108790|000001757|0000000000182941|061.18
22032023|523694|000002727|0000000001180110|000003215|0000000001397277|084.82
22032023|523696|000000092|0000000000004610|000000132|0000000000006643|069.70
22032023|523704|000002758|0000000004345505|000007774|0000000012448074|035.48
22032023|523708|000002614|0000000000910326|000002644|0000000000914078|098.87
22032023|523710|000000231|0000000000075721|000000231|0000000000075721|100.00
22032023|523716|000020395|0000000003110238|000037168|0000000005834869|054.87
22032023|523722|000029605|0000000000100065|000030610|0000000000104932|096.72
22032023|523732|000008398|0000000000174511|000009195|0000000000189120|091.33
22032023|523736|000000231|0000000000054216|000000235|0000000000055230|098.30
22032023|523752|000008844|0000000000090475|000008844|0000000000090474|100.00
22032023|523754|000000535|0000000000048541|000002451|0000000000223795|021.83
22032023|523782|000001284|0000000000015056|000001284|0000000000015056|100.00
22032023|523792|000000054|0000000000033945|000000079|0000000000049263|068.35
22032023|523826|000001176|0000000000024108|000001466|0000000000029711|080.22
22032023|523828|000002269|0000000000218165|000002309|0000000000221356|098.27
22032023|523832|000000002|0000000000000015|000000002|0000000000000014|100.00
22032023|523836|000001140|0000000000027699|000001140|0000000000027699|100.00
22032023|523838|000040983|0000000001558174|000042087|0000000001601694|097.38
22032023|523840|000000329|0000000000005330|000000340|0000000000005497|096.76
22032023|523842|000017559|0000000000113783|000023664|0000000000152567|074.20
22032023|523850|000007148|0000000001786286|000008477|0000000002107802|084.32
22032023|523862|000000351|0000000000003510|000000351|0000000000003510|100.00
22032023|523874|000004827|0000000000004780|000004827|0000000000004780|100.00
22032023|523896|000002505|0000000000052580|000002506|0000000000050125|099.96
22032023|524000|000028456|0000000008115652|000062045|0000000017723460|045.86
22032023|524013|000005645|0000000000052612|000007207|0000000000066685|078.33
22032023|524019|000000310|0000000000413866|000000380|0000000000507714|081.58
22032023|524037|000004257|0000000000811385|000010730|0000000002093727|039.67
22032023|524038|000002188|0000000000007855|000005712|0000000000021863|038.31
22032023|524051|000007798|0000000009869929|000012002|0000000015287361|064.97
22032023|524075|000000675|0000000000364500|000003348|0000000001799779|020.16
22032023|524080|000000171|0000000000006664|000000171|0000000000006664|100.00
22032023|524091|000002084|0000000001131612|000003640|0000000001971710|057.25
22032023|524109|000001114|0000000000566414|000008249|0000000004220647|013.50
22032023|524129|000003760|0000000001312428|000005079|0000000001790738|074.03
22032023|524136|000000002|0000000000000214|000000002|0000000000000213|100.00
22032023|524156|000005517|0000000000187910|000007450|0000000000252224|074.05
22032023|524164|000007172|0000000002011388|000016540|0000000004657237|043.36
22032023|524174|000036049|0000000000196468|000046368|0000000000254952|077.75
22032023|524200|000001831|0000000003222377|000003423|0000000006011762|053.49
22032023|524202|000001935|0000000000088469|000002131|0000000000096756|090.80
22032023|524208|000007737|0000000004019372|000016811|0000000008736147|046.02
22032023|524210|000000878|0000000000027201|000000878|0000000000027200|100.00
22032023|524212|000004935|0000000000184226|000004935|0000000000184226|100.00
22032023|524218|000003726|0000000000334409|000004773|0000000000434872|078.06
22032023|524226|000028662|0000000007307377|000064154|0000000016558603|044.68
22032023|524230|000043221|0000000004264617|000121061|0000000011989292|035.70
22032023|524238|000000595|0000000000004962|000000595|0000000000004962|100.00
22032023|524280|000005199|0000000000551614|000008698|0000000000936005|059.77
22032023|524288|000006774|0000000000767833|000009158|0000000001037050|073.97
22032023|524314|000005962|0000000000101831|000006164|0000000000104090|096.72
22032023|524324|000089446|0000000002479124|000089446|0000000002479124|100.00
22032023|524330|000000688|0000000000109668|000000987|0000000000157500|069.71
22032023|524332|000003614|0000000001507581|000005871|0000000002470998|061.56
22032023|524336|000000782|0000000000035308|000001022|0000000000046949|076.52
22032023|524342|000001334|0000000000146140|000001388|0000000000152556|096.11
22032023|524348|000028392|0000000010740694|000085957|0000000032416577|033.03
22032023|524370|000030943|0000000001863388|000036708|0000000002221613|084.29
22032023|524372|000000661|0000000000259133|000000661|0000000000259133|100.00
22032023|524394|000009274|0000000003100762|000014344|0000000004738948|064.65
22032023|524396|000005091|0000000000215910|000005381|0000000000228437|094.61
22032023|524400|000000317|0000000000014899|000000318|0000000000014949|099.69
22032023|524404|000027029|0000000001883111|000075272|0000000005261481|035.91
22032023|524408|000002403|0000000000268425|000002403|0000000000268425|100.00
22032023|524412|000008162|0000000000203479|000010237|0000000000259564|079.73
22032023|524414|000001172|0000000000012482|000001773|0000000000019473|066.10
22032023|524434|000000183|0000000000002836|000000183|0000000000002836|100.00
22032023|524440|000002816|0000000000071104|000003180|0000000000077876|088.55
22032023|524444|000636848|0000000001045501|000636848|0000000001045501|100.00
22032023|524458|000000476|0000000000010295|000000476|0000000000010295|100.00
22032023|524470|000322444|0000000001950787|000460384|0000000002775809|070.04
22032023|524480|000003521|0000000001234111|000003522|0000000001204609|099.97
22032023|524488|000038658|0000000000080913|000038658|0000000000080913|100.00
22032023|524494|000003053|0000000002387599|000004647|0000000003631917|065.70
22032023|524500|000002475|0000000000392040|000004389|0000000000683414|056.39
22032023|524502|000000500|0000000000012305|000000500|0000000000012305|100.00
22032023|524506|000000167|0000000000039287|000000167|0000000000039352|100.00
22032023|524514|000000100|0000000000002100|000000100|0000000000002100|100.00
22032023|524516|000000016|0000000000000094|000000016|0000000000000094|100.00
22032023|524518|000002531|0000000000162516|000002988|0000000000191038|084.71
22032023|524520|000013717|0000000000813144|000016340|0000000000974025|083.95
22032023|524522|000000531|0000000000022159|000001023|0000000000042194|051.91
22032023|524534|000000662|0000000000046128|000000662|0000000000046128|100.00
22032023|524542|000000300|0000000000114240|000001399|0000000000532695|021.44
22032023|524558|000000586|0000000000969098|000001065|0000000001759014|055.02
22032023|524564|000002357|0000000000019498|000002357|0000000000019498|100.00
22032023|524570|000000297|0000000000076300|000000412|0000000000106260|072.09
22032023|524576|000002576|0000000000053066|000002577|0000000000053019|099.96
22032023|524582|000000823|0000000000057652|000000823|0000000000057652|100.00
22032023|524590|000004381|0000000000030887|000006370|0000000000045583|068.78
22032023|524592|000000297|0000000000001352|000000297|0000000000001347|100.00
22032023|524594|000000394|0000000000033490|000000400|0000000000033539|098.50
22032023|524598|000000861|0000000000186493|000001133|0000000000246583|075.99
22032023|524606|000000395|0000000000005132|000000427|0000000000005460|092.51
22032023|524614|000000056|0000000000004006|000000056|0000000000004006|100.00
22032023|524622|000005625|0000000000010688|000005625|0000000000010723|100.00
22032023|524624|000002829|0000000000030554|000002829|0000000000030553|100.00
22032023|524632|000003888|0000000000203148|000003888|0000000000203148|100.00
22032023|524634|000001988|0000000000614094|000002761|0000000000852206|072.00
22032023|524640|000010664|0000000000724939|000026891|0000000001822545|039.66
22032023|524642|000003125|0000000000002844|000003125|0000000000002819|100.00
22032023|524648|000003152|0000000000250301|000005032|0000000000398435|062.64
22032023|524652|000003430|0000000000024971|000004041|0000000000029037|084.88
22032023|524654|000008012|0000000003439151|000011165|0000000004883432|071.76
22032023|524661|000038462|0000000000152310|000047777|0000000000180129|080.50
22032023|524663|000023819|0000000000556651|000030413|0000000000709289|078.32
22032023|524667|000006490|0000000001641646|000008361|0000000002107569|077.62
22032023|524669|000000036|0000000000060918|000000065|0000000000110247|055.38
22032023|524675|000003939|0000000000036031|000003939|0000000000036031|100.00
22032023|524687|000034488|0000000000560775|000055019|0000000000893859|062.68
22032023|524703|000000110|0000000000006166|000000150|0000000000008303|073.33
22032023|524709|000000869|0000000000071954|000001347|0000000000112568|064.51
22032023|524711|000005776|0000000000054815|000005821|0000000000055600|099.23
22032023|524715|000013030|0000000012664509|000030235|0000000029240179|043.10
22032023|524717|000008701|0000000001791101|000010151|0000000002087321|085.72
22032023|524727|000000480|0000000000005290|000000480|0000000000005202|100.00
22032023|524731|000000237|0000000000164822|000000357|0000000000247515|066.39
22032023|524735|000006710|0000000002066680|000014741|0000000004503495|045.52
22032023|524742|000004205|0000000002542554|000009024|0000000005507455|046.60
22032023|524748|000004348|0000000000166529|000004913|0000000000189082|088.50
22032023|524752|000018519|0000000000300193|000024273|0000000000391866|076.29
22032023|524768|000004463|0000000000111263|000004483|0000000000104980|099.55
22032023|524774|000000303|0000000000377266|000000485|0000000000603874|062.47
