DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072023|508807|000001324|0000000000913825|000002129|0000000001476280|062.19
17072023|508814|000000676|0000000000444606|000001184|0000000000776485|057.09
17072023|508860|000018202|0000000000011663|000018202|0000000000011663|100.00
17072023|508869|000003379|0000000017633650|000009520|0000000049946458|035.49
17072023|508875|000000470|0000000000221069|000000470|0000000000221069|100.00
17072023|508905|000002788|0000000000107338|000003322|0000000000126688|083.93
17072023|508906|000001143|0000000000973494|000001714|0000000001466534|066.69
17072023|508918|000000219|0000000000005811|000000219|0000000000005552|100.00
17072023|508922|000127891|0000000000923374|000150933|0000000001099638|084.73
17072023|508929|000000510|0000000000018125|000000510|0000000000018125|100.00
17072023|508933|000011496|0000000000873237|000013951|0000000001076217|082.40
17072023|508941|000030823|0000000012998060|000040308|0000000017481938|076.47
17072023|508954|000002185|0000000000160882|000004176|0000000000312714|052.32
17072023|508956|000002407|0000000000008944|000002407|0000000000008944|100.00
17072023|508963|000004901|0000000000105616|000004901|0000000000105616|100.00
17072023|508969|000025006|0000000000094523|000028209|0000000000106274|088.65
17072023|508980|000000260|0000000000001154|000000260|0000000000001154|100.00
17072023|508989|000010489|0000000001420736|000017327|0000000002335316|060.54
17072023|508996|000012108|0000000000009394|000012108|0000000000009394|100.00
17072023|509009|000001104|0000000000067212|000003573|0000000000218498|030.90
17072023|509020|000039219|0000000000317961|000039219|0000000000317961|100.00
17072023|509026|000000016|0000000000001052|000000016|0000000000001052|100.00
17072023|509038|000000229|0000000000002710|000000429|0000000000005168|053.38
17072023|509040|000003926|0000000000326153|000003926|0000000000326153|100.00
17072023|509048|000022130|0000000001150987|000022130|0000000001150987|100.00
17072023|509051|011381298|0000000024231457|011381298|0000000024231457|100.00
17072023|509053|000036660|0000000000583048|000036660|0000000000583048|100.00
17072023|509055|000009475|0000000000812861|000014268|0000000001224510|066.41
17072023|509069|000005203|0000000000025287|000005205|0000000000024306|099.96
17072023|509073|000001965|0000000000030949|000001965|0000000000030949|100.00
17072023|509077|000015228|0000000002158569|000015228|0000000002158569|100.00
17072023|509079|000045732|0000000009804941|000067592|0000000014459194|067.66
17072023|509084|000000287|0000000000016908|000000287|0000000000016908|100.00
17072023|509152|000000065|0000000000239500|000000065|0000000000239500|100.00
17072023|509162|000013415|0000000001749231|000013415|0000000001749231|100.00
17072023|509196|000007528|0000000000778019|000009980|0000000001031726|075.43
17072023|509220|000023175|0000000000789109|000028187|0000000000955610|082.22
17072023|509243|000000570|0000000001780395|000001281|0000000004003244|044.50
17072023|509423|000003817|0000000000078349|000003817|0000000000078349|100.00
17072023|509438|000000910|0000000004727769|000001059|0000000005535964|085.93
17072023|509449|000001309|0000000000046456|000001309|0000000000046456|100.00
17072023|509470|000000011|0000000000123585|000000015|0000000000168843|073.33
17072023|509472|000000492|0000000000195890|000000510|0000000000203641|096.47
17072023|509480|000019495|0000000013120135|000035041|0000000023651154|055.63
17072023|509486|000005695|0000000001114395|000005695|0000000001114395|100.00
17072023|509488|000012045|0000000004951700|000038028|0000000015777758|031.67
17072023|509496|000046486|0000000008330292|000100846|0000000018285814|046.10
17072023|509525|000002365|0000000001924874|000003369|0000000002763913|070.20
17072023|509546|000002032|0000000000066162|000003368|0000000000108471|060.33
17072023|509557|000001517|0000000004714457|000001719|0000000005359602|088.25
17072023|509563|000001095|0000000000008213|000001109|0000000000008493|098.74
17072023|509567|000007258|0000000003823515|000038657|0000000020507421|018.78
17072023|509597|000000056|0000000000022512|000000093|0000000000037991|060.22
17072023|509631|000006585|0000000010382241|000014285|0000000022813661|046.10
17072023|509635|000003123|0000000001097423|000003996|0000000001429474|078.15
17072023|509675|000000465|0000000001386607|000000818|0000000002442626|056.85
17072023|509692|000001277|0000000000279855|000001647|0000000000362968|077.53
17072023|509709|000023282|0000000001740563|000037635|0000000002864616|061.86
17072023|509715|000009227|0000000000828954|000012999|0000000001173543|070.98
17072023|509760|000002011|0000000000035495|000002741|0000000000048052|073.37
17072023|509820|000011340|0000000003316383|000023846|0000000006941387|047.56
17072023|509835|000000917|0000000000014244|000000917|0000000000014244|100.00
17072023|509874|000014333|0000000002217316|000016293|0000000002537719|087.97
17072023|509895|000000194|0000000000043243|000000231|0000000000051487|083.98
17072023|509930|000000910|0000000003053141|000002881|0000000009667370|031.59
17072023|509945|000000066|0000000000025324|000000066|0000000000025324|100.00
17072023|509960|000000583|0000000000350609|000000583|0000000000350609|100.00
17072023|509966|000000350|0000000001264848|000000506|0000000001822790|069.17
17072023|510245|000031390|0000000000181435|000050955|0000000000294492|061.60
17072023|511000|000003245|0000000000028390|000003245|0000000000028390|100.00
17072023|511012|000924827|0000000000570835|000924827|0000000000570835|100.00
17072023|511016|000012365|0000000000047977|000014655|0000000000058915|084.37
17072023|511018|000000100|0000000000001764|000000100|0000000000001764|100.00
17072023|511034|000001136|0000000000425887|000002647|0000000000985400|042.92
17072023|511066|000004924|0000000000149493|000005153|0000000000160479|095.56
17072023|511076|000018724|0000000001928572|000066075|0000000006914530|028.34
17072023|511092|000150314|0000000003799233|000150314|0000000003799233|100.00
17072023|511108|000000720|0000000000086436|000001033|0000000000124180|069.70
17072023|511110|000004791|0000000000048869|000004791|0000000000048868|100.00
17072023|511116|000221127|0000000000181325|000364307|0000000000297554|060.70
17072023|511122|000000081|0000000000002772|000000081|0000000000002772|100.00
17072023|511131|000005670|0000000000050690|000005902|0000000000050445|096.07
17072023|511147|000000919|0000000000035887|000001121|0000000000045006|081.98
17072023|511153|000002235|0000000000049700|000002235|0000000000049700|100.00
17072023|511176|000000185|0000000000008567|000000185|0000000000008567|100.00
17072023|511187|000013045|0000000000019947|000013045|0000000000019947|100.00
17072023|511194|000001506|0000000000040755|000001506|0000000000040755|100.00
17072023|511196|000010609|0000000008605491|000019653|0000000015893838|053.98
17072023|511200|000000001|0000000000000120|000000001|0000000000000120|100.00
17072023|511208|000104755|0000000000868419|000129341|0000000001071460|080.99
17072023|511218|000091502|0000000161812137|000105915|0000000187062838|086.39
17072023|511243|000014828|0000000017266465|000028859|0000000033675287|051.38
17072023|511246|000007024|0000000000028868|000007024|0000000000028868|100.00
17072023|511333|000001770|0000000000298157|000032235|0000000005443574|005.49
17072023|511355|000007145|0000000000081013|000007145|0000000000081013|100.00
17072023|511359|000000457|0000000000020977|000000722|0000000000033239|063.30
17072023|511377|000001002|0000000000021545|000001002|0000000000021545|100.00
17072023|511391|000000124|0000000000002592|000000124|0000000000002712|100.00
17072023|511401|000004051|0000000000039329|000004051|0000000000039329|100.00
17072023|511411|000001451|0000000000032953|000002193|0000000000048462|066.16
17072023|511413|000001368|0000000000300960|000010418|0000000002283027|013.13
17072023|511431|000500249|0000000008194079|001286721|0000000021280569|038.88
17072023|511441|000003575|0000000000075684|000003575|0000000000075684|100.00
17072023|511447|000930213|0000000002502273|001222467|0000000003360405|076.09
17072023|511463|000009605|0000000000134951|000021017|0000000000297270|045.70
17072023|511473|000018628|0000000000515251|000023992|0000000000656668|077.64
17072023|511493|000003949|0000000000143262|000003949|0000000000143262|100.00
17072023|511501|000002914|0000000000070578|000004119|0000000000101809|070.75
17072023|511505|000000165|0000000000012575|000001167|0000000000090188|014.14
17072023|511507|000000282|0000000000006305|000000282|0000000000006305|100.00
17072023|511509|000003266|0000000000088411|000004787|0000000000129385|068.23
17072023|511523|000049369|0000000001636382|000049369|0000000001636382|100.00
17072023|511525|000078425|0000000000156818|000078425|0000000000156818|100.00
17072023|511533|000000540|0000000000026568|000000735|0000000000035538|073.47
17072023|511535|000010205|0000000000149300|000010705|0000000000154214|095.33
17072023|511539|000000180|0000000000005495|000000180|0000000000005495|100.00
17072023|511549|000003117|0000000000402717|000003460|0000000000441844|090.09
17072023|511551|000001337|0000000000382784|000002218|0000000000639332|060.28
17072023|511557|000384633|0000000000384633|000411003|0000000000412567|093.58
17072023|511559|000000325|0000000000019237|000000452|0000000000026278|071.90
17072023|511563|000001529|0000000000015488|000001529|0000000000015488|100.00
17072023|511571|000000625|0000000000146406|000000625|0000000000146406|100.00
17072023|511585|000000002|0000000000000004|000000002|0000000000000003|100.00
17072023|511589|000005508|0000000000427752|000007809|0000000000612231|070.53
17072023|511593|000000484|0000000000002822|000000486|0000000000002581|099.59
17072023|511601|000001124|0000000000015793|000001264|0000000000017698|088.92
17072023|511605|000008646|0000000000340912|000011811|0000000000464625|073.20
17072023|511609|000005684|0000000000140395|000005766|0000000000140700|098.58
17072023|511611|000000014|0000000000000061|000000014|0000000000000061|100.00
17072023|511626|000030300|0000000000292995|000030300|0000000000292995|100.00
17072023|511628|000002240|0000000001207360|000002240|0000000001207360|100.00
17072023|511630|000010748|0000000000031170|000013596|0000000000039776|079.05
17072023|511644|000000010|0000000000001110|000000010|0000000000001110|100.00
17072023|511654|000000086|0000000000001256|000000088|0000000000001274|097.73
17072023|511658|000012345|0000000001066341|000012345|0000000001066341|100.00
17072023|511672|000063639|0000000002419555|000107851|0000000004110025|059.01
17072023|511676|000023298|0000000004488360|000035913|0000000006895998|064.87
17072023|511688|000000977|0000000000006576|000000977|0000000000006042|100.00
17072023|511692|000005202|0000000000134205|000005202|0000000000134205|100.00
17072023|511700|000008783|0000000000418671|000008783|0000000000418671|100.00
17072023|511702|000000311|0000000000010028|000000311|0000000000010028|100.00
17072023|511710|000022332|0000000000035732|000022762|0000000000035471|098.11
17072023|511712|000000270|0000000000004207|000000270|0000000000004206|100.00
17072023|511714|000000082|0000000000002615|000000082|0000000000002606|100.00
17072023|511716|000021300|0000000000156088|000021300|0000000000156088|100.00
17072023|511724|000007407|0000000000283244|000184739|0000000007167636|004.01
17072023|511726|000026501|0000000000363064|000036309|0000000000497391|072.99
17072023|511728|000005147|0000000000085389|000005147|0000000000085388|100.00
17072023|511730|000000200|0000000000004078|000000200|0000000000004078|100.00
17072023|511736|000080108|0000000000084114|000113429|0000000000119292|070.62
17072023|511740|000000244|0000000000032220|000000244|0000000000032220|100.00
17072023|511742|000048045|0000000010521855|000063151|0000000013885332|076.08
17072023|511754|000069856|0000000010198976|000071961|0000000010096507|097.07
17072023|511756|000000026|0000000000000907|000000026|0000000000000907|100.00
17072023|511758|000000227|0000000000010411|000000227|0000000000010411|100.00
17072023|511760|000255926|0000000000127963|000355631|0000000000175887|071.96
17072023|511764|000001618|0000000000061013|000001618|0000000000061013|100.00
17072023|511766|000004346|0000000001794898|000008159|0000000003368256|053.27
17072023|511768|000016792|0000000005558152|000030372|0000000009790618|055.29
17072023|512008|000001213|0000000001096266|000001213|0000000001096266|100.00
17072023|512018|000064183|0000000000132832|000064183|0000000000132832|100.00
17072023|512020|000000018|0000000000044236|000000020|0000000000047907|090.00
17072023|512036|000000015|0000000000001260|000000015|0000000000001260|100.00
17072023|512047|000038122|0000000000128427|000038122|0000000000128427|100.00
17072023|512048|000105192|0000000000356601|000140602|0000000000479540|074.82
17072023|512064|000000056|0000000000003696|000000056|0000000000003696|100.00
17072023|512068|000689021|0000000058532334|001024764|0000000084931380|067.24
17072023|512070|000064440|0000000041486472|000132920|0000000085402560|048.48
17072023|512093|000241158|0000000000892285|000243662|0000000000897673|098.97
17072023|512097|000195356|0000000000085957|000475555|0000000000210248|041.08
17072023|512115|000006449|0000000000335183|000006449|0000000000335183|100.00
17072023|512131|000005892|0000000000267476|000005892|0000000000267476|100.00
17072023|512149|000275307|0000000000666242|000275307|0000000000666242|100.00
17072023|512161|000006721|0000000000325835|000009130|0000000000442037|073.61
17072023|512165|000001110|0000000000195305|000006629|0000000001182807|016.74
17072023|512175|000038992|0000000000184433|000048085|0000000000225913|081.09
17072023|512179|000019553|0000000007383213|000080186|0000000029966120|024.38
17072023|512197|000001160|0000000000002656|000001160|0000000000002656|100.00
17072023|512217|000008439|0000000000206231|000008439|0000000000206231|100.00
17072023|512229|000012334|0000000002590742|000012334|0000000002590742|100.00
17072023|512237|000046387|0000000008409964|000160754|0000000029015607|028.86
17072023|512247|000106986|0000000000407991|000106986|0000000000407991|100.00
17072023|512257|000055387|0000000000148992|000071223|0000000000190607|077.77
17072023|512267|000062741|0000000000808732|000079777|0000000001036438|078.65
17072023|512279|000000022|0000000000000188|000000022|0000000000000188|100.00
17072023|512296|000013494|0000000000738257|000015067|0000000000823684|089.56
17072023|512301|000002375|0000000000007054|000002375|0000000000006508|100.00
17072023|512329|000002620|0000000005951723|000002620|0000000005951723|100.00
17072023|512344|000004544|0000000000014541|000004544|0000000000014551|100.00
17072023|512359|000860870|0000000000258261|000860870|0000000000258261|100.00
17072023|512379|001002753|0000000026422542|001262488|0000000033544766|079.43
17072023|512381|000000332|0000000000051328|000005467|0000000000863118|006.07
17072023|512393|000000013|0000000000001191|000000013|0000000000001190|100.00
17072023|512399|000446777|0000000005280904|000446777|0000000005280904|100.00
17072023|512405|000000732|0000000000006200|000000732|0000000000006200|100.00
17072023|512425|000000011|0000000000004861|000000011|0000000000004861|100.00
17072023|512437|000000782|0000000000374266|000000881|0000000000421159|088.76
17072023|512441|000011309|0000000000150037|000011309|0000000000150037|100.00
17072023|512443|000009905|0000000000150358|000009905|0000000000146797|100.00
17072023|512453|000001293|0000000000828490|000001845|0000000001182801|070.08
17072023|512455|000264576|0000000148969517|000411910|0000000233000511|064.23
17072023|512463|003921250|0000000089404500|005740842|0000000133121745|068.30
17072023|512477|000015029|0000000002032893|000015029|0000000002032893|100.00
17072023|512479|000000310|0000000000173506|000000310|0000000000173506|100.00
17072023|512481|000001445|0000000000004307|000001450|0000000000004406|099.66
17072023|512485|000000012|0000000000000973|000000012|0000000000000973|100.00
17072023|512489|000002307|0000000000275088|000002307|0000000000275088|100.00
17072023|512493|000006888|0000000000323805|000007885|0000000000381972|087.36
17072023|512499|001500060|0000000000735030|002023910|0000000000991715|074.12
17072023|512519|000015662|0000000001549286|000024331|0000000002418281|064.37
17072023|512527|000004802|0000000005159029|000006005|0000000006478470|079.97
17072023|512529|000027523|0000000002436612|000065622|0000000005841036|041.94
17072023|512531|000007155|0000000000583992|000010107|0000000000823710|070.79
17072023|512559|000046526|0000000001679735|000046526|0000000001679735|100.00
17072023|512565|000006558|0000000000204231|000006558|0000000000204231|100.00
17072023|512573|000009348|0000000003818658|000019560|0000000008080808|047.79
17072023|512587|000003606|0000000000129961|000004260|0000000000156434|084.65
17072023|512589|000003845|0000000000092088|000003845|0000000000092087|100.00
17072023|512591|000001513|0000000000137173|000001513|0000000000137173|100.00
17072023|512595|000002047|0000000000283202|000002047|0000000000283202|100.00
17072023|512597|000000376|0000000000035126|000000579|0000000000054010|064.94
17072023|512599|000109438|0000000263559536|000349216|0000000847131462|031.34
17072023|512600|000006000|0000000000157260|000006000|0000000000157260|100.00
17072023|512604|000002260|0000000000010735|000002260|0000000000010327|100.00
17072023|512608|000025092|0000000000116929|000026584|0000000000124836|094.39
17072023|512618|000000003|0000000000000019|000000003|0000000000000019|100.00
17072023|512624|000018735|0000000000062763|000022654|0000000000075344|082.70
17072023|512626|000004360|0000000000864288|000004360|0000000000864288|100.00
17072023|512634|000097454|0000000008529175|000104152|0000000008980050|093.57
17072023|513005|000002675|0000000000119614|000002675|0000000000119614|100.00
17072023|513010|000010382|0000000007393542|000016580|0000000011948003|062.62
17072023|513023|000020401|0000000006900639|000071109|0000000024076677|028.69
17072023|513043|000003735|0000000000155675|000006014|0000000000235886|062.10
17072023|513059|000007757|0000000000152855|000007757|0000000000152855|100.00
17072023|513063|000012563|0000000000274789|000012563|0000000000274789|100.00
17072023|513097|000003823|0000000002715669|000008889|0000000006332553|043.01
17072023|513108|000000413|0000000000250877|000000552|0000000000336024|074.82
17072023|513117|000008996|0000000000046060|000013915|0000000000073941|064.65
17072023|513119|000002399|0000000000091035|000002399|0000000000091035|100.00
17072023|513121|000007863|0000000000181276|000007863|0000000000181276|100.00
17072023|513149|000000107|0000000000091040|000000107|0000000000091040|100.00
17072023|513173|000000489|0000000000009453|000000762|0000000000014793|064.17
17072023|513228|000128262|0000000010897140|000163088|0000000013981003|078.65
17072023|513250|000449228|0000000004032095|000449228|0000000004032095|100.00
17072023|513252|000000327|0000000000225630|000000414|0000000000284058|078.99
17072023|513262|000015982|0000000003332247|000037550|0000000007728519|042.56
17072023|513269|000011189|0000000001586041|000017123|0000000002444620|065.34
17072023|513303|000006173|0000000000095126|000009007|0000000000138503|068.54
17072023|513307|000000002|0000000000000350|000000002|0000000000000350|100.00
17072023|513309|000001060|0000000000015134|000001060|0000000000015134|100.00
17072023|513335|000005772|0000000000015395|000005772|0000000000015395|100.00
17072023|513337|000009213|0000000000131238|000009213|0000000000131238|100.00
17072023|513343|000004611|0000000000036288|000004611|0000000000036288|100.00
17072023|513349|000003265|0000000001204296|000004737|0000000001760419|068.93
17072023|513353|000018707|0000000006754163|000024873|0000000009000587|075.21
17072023|513361|000219504|0000000000391130|000219504|0000000000391130|100.00
17072023|513369|000000732|0000000000036227|000001276|0000000000063275|057.37
17072023|513375|000003357|0000000003948672|000005914|0000000006999667|056.76
17072023|513377|000127232|0000000004413679|000338942|0000000011813210|037.54
17072023|513397|000000150|0000000000000744|000000150|0000000000000743|100.00
17072023|513401|000003842|0000000000118757|000004766|0000000000149172|080.61
17072023|513403|000003526|0000000000020839|000004076|0000000000023525|086.51
17072023|513418|000009447|0000000000034199|000009803|0000000000035770|096.37
17072023|513422|000001150|0000000000028750|000002163|0000000000052967|053.17
17072023|513430|000000281|0000000000006884|000000281|0000000000006884|100.00
17072023|513434|000010466|0000000008892961|000018007|0000000015362734|058.12
17072023|513436|000002966|0000000000130238|000003336|0000000000145563|088.91
17072023|513446|000088452|0000000003285992|000141193|0000000005277745|062.65
17072023|513452|000000314|0000000000002282|000000314|0000000000002282|100.00
17072023|513456|000003658|0000000000095035|000006446|0000000000164654|056.75
17072023|513460|000000286|0000000000001701|000000286|0000000000001701|100.00
17072023|513472|000047445|0000000002503199|000051474|0000000002700951|092.17
17072023|513488|000002455|0000000000078610|000002460|0000000000078671|099.80
17072023|513498|000000390|0000000000039429|000000390|0000000000039429|100.00
17072023|513502|000102348|0000000000259635|000102348|0000000000259635|100.00
17072023|513507|000000500|0000000000103040|000000500|0000000000103040|100.00
17072023|513509|000000485|0000000000133674|000000485|0000000000133674|100.00
17072023|513511|000003427|0000000000438656|000003731|0000000000477021|091.85
17072023|513513|000001344|0000000000011411|000001344|0000000000011419|100.00
17072023|513515|000014244|0000000000019114|000014244|0000000000019114|100.00
17072023|513517|000002404|0000000001201279|000003584|0000000001789261|067.08
17072023|513519|000009223|0000000003505202|000026284|0000000010030540|035.09
17072023|513528|000005125|0000000000015375|000005625|0000000000016213|091.11
17072023|513532|000034197|0000000005404836|000035127|0000000005555201|097.35
17072023|513536|000006006|0000000000080121|000008492|0000000000113676|070.73
17072023|513540|000000500|0000000000005875|000000500|0000000000005875|100.00
17072023|513548|000001031|0000000000078089|000001031|0000000000078089|100.00
17072023|513554|000000307|0000000000021647|000000307|0000000000021647|100.00
17072023|513566|000023696|0000000000548650|000023696|0000000000548650|100.00
17072023|513575|000000698|0000000000014888|000000698|0000000000014888|100.00
17072023|513599|000347016|0000000042509460|000758050|0000000092871826|045.78
17072023|513629|000015170|0000000001091481|000015170|0000000001091481|100.00
17072023|513642|000004744|0000000000215687|000004744|0000000000215687|100.00
17072023|513683|000093866|0000000011109042|000207993|0000000024573457|045.13
17072023|513687|000003497|0000000000017984|000003497|0000000000017984|100.00
17072023|513693|000040362|0000000002254622|000054521|0000000003062480|074.03
17072023|513699|000000687|0000000000017300|000000687|0000000000017300|100.00
17072023|513709|000003442|0000000000361583|000004544|0000000000480347|075.75
17072023|513713|000077039|0000000000551600|000093083|0000000000673244|082.76
17072023|513721|000010562|0000000000132806|000010562|0000000000132806|100.00
17072023|513723|000008741|0000000001883997|000008741|0000000001883997|100.00
17072023|513729|000003724|0000000000160319|000004956|0000000000213486|075.14
17072023|514010|000009819|0000000000059254|000009819|0000000000059254|100.00
17072023|514028|000017835|0000000000459430|000021474|0000000000550673|083.05
17072023|514030|000021416|0000000005279044|000050334|0000000012434800|042.55
17072023|514034|000073002|0000000000246951|000073002|0000000000246951|100.00
17072023|514036|000000232|0000000000158514|000000290|0000000000200105|080.00
17072023|514043|000041407|0000000005453302|000066634|0000000008882045|062.14
17072023|514045|000001115|0000000000188957|000001115|0000000000188957|100.00
17072023|514060|000002000|0000000000052025|000002000|0000000000052025|100.00
17072023|514087|000003680|0000000000331752|000005418|0000000000485486|067.92
17072023|514113|000002084|0000000000051074|000002084|0000000000051074|100.00
17072023|514138|000004029|0000000004412762|000004029|0000000004412762|100.00
17072023|514140|000000485|0000000000010292|000000536|0000000000011420|090.48
17072023|514142|000000731|0000000000054533|000001493|0000000000111595|048.96
17072023|514144|000002962|0000000000002229|000002962|0000000000002229|100.00
17072023|514162|000126799|0000000012962662|000292609|0000000030299989|043.33
17072023|514165|000064831|0000000000924374|000064831|0000000000924374|100.00
17072023|514167|000001068|0000000001124444|000001735|0000000001832186|061.56
17072023|514171|000000716|0000000000022625|000000716|0000000000022625|100.00
17072023|514175|000000101|0000000000006416|000000101|0000000000006416|100.00
17072023|514177|000000100|0000000000006637|000000100|0000000000006637|100.00
17072023|514183|000032402|0000000004439074|000040168|0000000005478119|080.67
17072023|514197|000018624|0000000000663822|000018624|0000000000663822|100.00
17072023|514211|000001260|0000000000003351|000001260|0000000000003351|100.00
17072023|514215|000006027|0000000001498614|000006700|0000000001674409|089.96
17072023|514221|000273065|0000000000055256|000273065|0000000000055256|100.00
17072023|514223|000005029|0000000000022177|000005029|0000000000022177|100.00
17072023|514234|000003866|0000000001184350|000006386|0000000001973814|060.54
17072023|514238|000000637|0000000000721562|000000803|0000000000915033|079.33
17072023|514240|000003277|0000000000018286|000004784|0000000000026856|068.50
17072023|514248|000000500|0000000000021500|000000500|0000000000021500|100.00
17072023|514264|000000066|0000000000000866|000000066|0000000000000864|100.00
17072023|514266|000001301|0000000000083238|000001301|0000000000082995|100.00
17072023|514272|000000348|0000000000015747|000000348|0000000000015860|100.00
17072023|514274|000000444|0000000000009071|000000449|0000000000009061|098.89
17072023|514280|000002448|0000000000190554|000002448|0000000000190554|100.00
17072023|514286|000005616|0000000000077894|000008378|0000000000116479|067.03
17072023|514300|000004692|0000000000179939|000005111|0000000000195199|091.80
17072023|514302|000000516|0000000000076884|000000857|0000000000129005|060.21
17072023|514312|000000212|0000000000005065|000000212|0000000000005065|100.00
17072023|514316|000001302|0000000000175054|000001984|0000000000264652|065.62
17072023|514318|000000400|0000000000005204|000000400|0000000000005204|100.00
17072023|514322|000000250|0000000000022275|000001650|0000000000147750|015.15
17072023|514324|000002200|0000000000115104|000002200|0000000000115104|100.00
17072023|514326|000011323|0000000000124553|000015327|0000000000171690|073.88
17072023|514330|000000476|0000000000015551|000000874|0000000000028021|054.46
17072023|514332|000010014|0000000000089926|000014347|0000000000120789|069.80
17072023|514354|000004953|0000000000536692|000004953|0000000000536692|100.00
17072023|514358|000000358|0000000000014389|000000408|0000000000016980|087.74
17072023|514360|000002552|0000000001213585|000002552|0000000001213585|100.00
17072023|514378|000000811|0000000000024887|000000811|0000000000024887|100.00
17072023|514386|000024157|0000000000072471|000027649|0000000000087748|087.37
17072023|514400|000002419|0000000000035234|000002419|0000000000035234|100.00
17072023|514418|000000862|0000000000353808|000002176|0000000000909187|039.61
17072023|514428|000005398|0000000000967592|000006326|0000000001144172|085.33
17072023|514440|000000265|0000000000010293|000000265|0000000000010293|100.00
17072023|514442|000005621|0000000000096007|000006983|0000000000117575|080.50
17072023|514448|000009748|0000000013462476|000013043|0000000018051174|074.74
17072023|514450|000002880|0000000000449776|000002880|0000000000449776|100.00
17072023|514460|000000016|0000000000000091|000000016|0000000000000091|100.00
17072023|514470|000005459|0000000000302757|000007577|0000000000420961|072.05
17072023|514484|000000300|0000000000004854|000000300|0000000000004854|100.00
17072023|515008|000041923|0000000002309620|000041923|0000000002309620|100.00
17072023|515030|000004568|0000000002433374|000010436|0000000005635847|043.77
17072023|515037|000015290|0000000000596182|000015290|0000000000596182|100.00
17072023|515043|000071045|0000000007463278|000096111|0000000010178595|073.92
17072023|515055|000051079|0000000009590083|000066098|0000000012391571|077.28
17072023|515059|000015494|0000000000478658|000015494|0000000000478658|100.00
17072023|515085|000006753|0000000000027012|000006818|0000000000027257|099.05
17072023|515093|000000475|0000000000020425|000000551|0000000000023615|086.21
17072023|515127|000033523|0000000000097552|000033523|0000000000100794|100.00
17072023|515145|000003694|0000000000046248|000003694|0000000000046248|100.00
17072023|515147|000041423|0000000003231409|000061920|0000000004825358|066.90
17072023|516003|000010960|0000000002245772|000010960|0000000002245772|100.00
17072023|516016|000006572|0000000001289962|000006572|0000000001289962|100.00
17072023|516020|000001129|0000000000004087|000002079|0000000000007205|054.30
17072023|516022|000001167|0000000000201308|000001510|0000000000260573|077.28
17072023|516030|000039280|0000000005023912|000067298|0000000008536139|058.37
17072023|516062|000000200|0000000000001028|000000200|0000000000001028|100.00
17072023|516064|000001072|0000000000339663|000001072|0000000000339663|100.00
17072023|516072|000020962|0000000007543176|000050458|0000000018152587|041.54
17072023|516078|000001691|0000000000041041|000002232|0000000000053595|075.76
17072023|516082|000002432|0000000000693364|000002981|0000000000862861|081.58
17072023|516092|000000010|0000000000000188|000000010|0000000000000188|100.00
17072023|516096|000000499|0000000000074201|000000499|0000000000074201|100.00
17072023|516098|000002746|0000000000020085|000002746|0000000000020085|100.00
17072023|516106|000009281|0000000000067102|000010759|0000000000077827|086.26
17072023|516108|000007208|0000000000769454|000007649|0000000000806944|094.23
17072023|516110|000616267|0000000004152689|000616267|0000000004152689|100.00
17072023|517015|000000602|0000000001139075|000001262|0000000002406375|047.70
17072023|517035|000008039|0000000004679099|000008039|0000000004679099|100.00
17072023|517041|000002901|0000000003555756|000005498|0000000006854195|052.76
17072023|517044|000000008|0000000000000112|000000008|0000000000000112|100.00
17072023|517059|000006380|0000000002150060|000011321|0000000003826513|056.36
17072023|517063|000001580|0000000000072902|000001920|0000000000087446|082.29
17072023|517077|000000049|0000000000001326|000000049|0000000000001326|100.00
17072023|517096|000008198|0000000000506308|000008198|0000000000506308|100.00
17072023|517119|000004134|0000000000058786|000005670|0000000000081226|072.91
17072023|517146|000028627|0000000009070465|000049372|0000000015410939|057.98
17072023|517166|000110023|0000000006186101|000110023|0000000006186101|100.00
17072023|517168|000002563|0000000001134512|000003799|0000000001691362|067.47
17072023|517170|000043516|0000000001791989|000071178|0000000002912804|061.14
17072023|517174|000000016|0000000000688960|000000019|0000000000822309|084.21
17072023|517201|000000660|0000000000027060|000000660|0000000000027360|100.00
17072023|517206|000000462|0000000001050635|000000783|0000000001787639|059.00
17072023|517214|000002612|0000000000053390|000003951|0000000000079871|066.11
17072023|517230|000010136|0000000000052250|000010136|0000000000052250|100.00
17072023|517236|000006822|0000000001163834|000011516|0000000001987247|059.24
17072023|517238|000004293|0000000000577690|000004293|0000000000577690|100.00
17072023|517246|000009467|0000000000296909|000009467|0000000000296909|100.00
17072023|517258|000001091|0000000000047525|000001091|0000000000047525|100.00
17072023|517264|000000602|0000000000026835|000000602|0000000000026835|100.00
17072023|517271|000160809|0000000026983751|000308681|0000000052409941|052.10
17072023|517273|000006577|0000000000397697|000006577|0000000000397697|100.00
17072023|517288|000009460|0000000000472756|000009460|0000000000472756|100.00
17072023|517300|000037722|0000000004207890|000057202|0000000006380099|065.95
17072023|517330|000005481|0000000000042816|000005481|0000000000042816|100.00
17072023|517334|000558363|0000000053569347|000846425|0000000081490830|065.97
17072023|517344|000011905|0000000001687937|000011905|0000000001687937|100.00
17072023|517354|000014486|0000000018807899|000025216|0000000032580314|057.45
17072023|517356|000491105|0000000000422351|000659121|0000000000570683|074.51
