SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514118,ESKAY K'N'IT,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,4200,798,,INE220A01032,08-Mar-21,,
514128,KONARK SYN. ,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,5,36,,INE517D01019,08-Mar-21,,
514138,SURYALATA SP,XT,Q,134.75,139.65,134,137.5,139.65,133,86,14044,1926603,,INE132C01027,08-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.23,7.51,7.23,7.51,7.51,7.37,13,2023,15088,,INE431C01023,08-Mar-21,,
514142,TT LTD.     ,B ,Q,50.65,50.65,48.4,50,50,49.35,61,4176,208417,,INE592B01016,08-Mar-21,,
514162,WELSPUN (I) ,A ,Q,74.55,75.45,73.65,73.9,73.9,73.05,696,151626,11276332,,INE192B01031,08-Mar-21,,
514165,IND.ACRYLICS,X ,Q,11.35,12.1,11.35,11.96,11.99,11.79,244,89031,1043781,,INE862B01013,08-Mar-21,,
514167,GANESH ECOSP,B ,Q,654.9,654.9,637.6,640.35,640.35,633.45,300,4013,2597910,,INE845D01014,08-Mar-21,,
514171,CEETA IND.  ,XT,Q,7.51,7.51,7.48,7.51,7.51,7.16,24,6173,46350,,INE760J01012,08-Mar-21,,
514175,VARDHMAN POL,B ,Q,20.45,20.45,20.45,20.45,20.45,21.5,31,5865,119939,,INE835A01011,08-Mar-21,,
514183,BLA ROS IND ,X ,Q,131.05,138.8,130.15,136.3,136.3,131.95,1128,94630,12925380,,INE761G01016,08-Mar-21,,
514197,ST CORP     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.39,4,553,2427,,INE110Q01015,08-Mar-21,,
514211,SUMEET INDUS,T ,Q,2.69,2.97,2.69,2.69,2.69,2.83,87,122730,343598,,INE235C01010,08-Mar-21,,
514215,BINNY LTD.  ,X ,Q,139.9,142.9,128.9,142.9,142.9,129.95,112,10050,1423156,,INE118K01011,08-Mar-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.2,9,79927,15186,,INE218A01028,08-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.68,1.75,1.68,1.75,1.75,1.7,7,1066,1832,,INE410D01017,08-Mar-21,,
514234,SANGAM INDIA,T ,Q,74.95,75.95,74,75,75,74.05,35,5737,426525,,INE495C01010,08-Mar-21,,
514240,KUSHIND     ,X ,Q,1.8,1.82,1.8,1.8,1.8,1.79,19,4080,7410,,INE979D01011,08-Mar-21,,
514264,SEASONS TEXT,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,1200,6960,,INE707B01010,08-Mar-21,,
514266,ZENITH FIBRE,X ,Q,40.95,41,40.95,40.95,41,40.5,3,648,26540,,INE106C01013,08-Mar-21,,
514272,BHILWARA SP.,X ,Q,12.12,12.12,12.12,12.12,12.12,12.5,1,19,230,,INE436C01014,08-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.5,19,17.4,19,19,18.05,44,4752,87731,,INE273D01019,08-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,14.2,15.05,14.2,14.77,14.59,14.2,199,75865,1102884,,INE440A01010,08-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.35,40.2,39.1,39.25,39.25,39.15,33,2364,93700,,INE156C01018,08-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,41.5,42.5,41.5,42.5,42.5,42.3,7,780,32625,,INE660D01017,08-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,10,1045,2319,,INE156E01014,08-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,237,237,216,227,227,227,6,109,23782,,INE969C01014,08-Mar-21,,
514318,JATTAINDUS  ,P ,Q,19.3,19.3,19.3,19.3,19.3,18.45,1,100,1930,,INE722N01014,08-Mar-21,,
514322,KAMADGIRI   ,X ,Q,30,30,30,30,30,30,3,103,3090,,INE535C01013,08-Mar-21,,
514324,OMNITEX IND.,XT,Q,24.75,24.75,24.75,24.75,24.75,25.85,1,100,2475,,INE814D01010,08-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.6,5.67,5.42,5.67,5.67,5.4,8,2314,12934,,INE790C01014,08-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.18,4,1041,4434,,INE670O01013,08-Mar-21,,
514332,NEOINFRA    ,X ,Q,15.7,15.7,15.5,15.5,15.5,15.25,4,3100,48250,,INE216I01017,08-Mar-21,,
514354,PREMIER POLY,B ,Q,39.25,39.25,37.5,38.35,38.35,38.55,16,399,15253,,INE309M01012,08-Mar-21,,
514358,EVERLON SYN.,X ,Q,11.35,11.35,10.27,10.27,10.27,10.81,15,1507,17096,,INE339D01034,08-Mar-21,,
514360,KRRAIL      ,X ,Q,15.35,15.8,15.2,15.39,15.73,15.34,44,6087,94274,,INE078T01026,08-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,4,302,383,,INE004C01028,08-Mar-21,,
514394,AJIL        ,X ,Q,32.95,32.95,31.3,32.2,32.45,32.55,63,102196,3270828,,INE022N01019,08-Mar-21,,
514412,SARUPINDUS  ,X ,Q,18,18,16.3,16.3,16.3,17.15,6,309,5135,,INE305D01019,08-Mar-21,,
514418,MANORG      ,X ,Q,547,547,531,533.75,531,536.3,366,12608,6774839,,INE370D01013,08-Mar-21,,
514428,HINDU.ADHESI,X ,Q,118.4,123,117.5,117.5,117.5,118.45,10,611,72070,,INE074C01013,08-Mar-21,,
514442,SRI KPR IND ,X ,Q,13.15,13.15,12.45,12.45,12.45,13.1,9,856,10741,,INE009C01019,08-Mar-21,,
514448,JYOTI RESINS,X ,Q,485.05,504.95,483,485.9,485.9,484.55,172,6242,3060533,,INE577D01013,08-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,41.5,41.5,39.55,40.8,40.8,39.95,36,3207,129584,,INE112D01035,08-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,2,32,175,,INE410M01018,08-Mar-21,,
514460,OSWAL YARNS ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1,4,,INE670H01017,08-Mar-21,,
514470,WIMSOME TEXT,T ,Q,31.45,32.3,29.3,30.45,32.25,30.8,37,3953,123994,,INE837B01031,08-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,52.95,53.15,49.35,52.65,53.1,50.65,93,11051,572670,,INE219W01012,08-Mar-21,,
515018,REG.CERAMIC ,T ,Q,1.58,1.58,1.45,1.45,1.45,1.52,3,190,285,,INE277C01012,08-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,323.2,331,317,318.35,317.1,318.35,161,3162,1020742,,INE439A01020,08-Mar-21,,
515037,MURD.CERAM  ,B ,Q,22.3,22.3,21.9,21.9,21.9,21.9,38,3755,82571,,INE692B01014,08-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,70.3,71,68.95,69.25,69.25,69.85,350,42042,2933482,,INE068B01017,08-Mar-21,,
515055,ANANTRAJ    ,B ,Q,62.55,62.55,57.5,58.55,58.55,59.6,2266,583495,35454362,,INE242C01024,08-Mar-21,,
515059,MADHUS.IND. ,X ,Q,11.72,12.71,11.52,11.6,12.58,12.12,9,4250,50581,,INE469C01023,08-Mar-21,,
515085,RESTILE CER.,X ,Q,2.2,2.2,2.02,2.14,2.14,2.1,16,5484,11605,,INE298E01022,08-Mar-21,,
515093,MADHAV MARB.,B ,Q,61,62.1,59.1,59.5,59.25,58.2,298,20724,1252768,,INE925C01016,08-Mar-21,,
515127,RAMASIGNS   ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,32,61,,INE650D01026,08-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,26.45,26.95,25.4,25.7,25.85,25.95,253,13719,362474,,INE952A01022,08-Mar-21,,
515147,HALDYN GLASS,X ,Q,30.75,30.75,29.65,29.8,29.95,29.95,301,99412,2975641,,INE506D01020,08-Mar-21,,
516003,DUROPLY     ,X ,Q,72,72.7,64.05,68.95,68.95,66.1,41,3362,229916,,INE932D01010,08-Mar-21,,
516007,MANGALAM TIM,B ,Q,12.01,12.3,11.49,11.54,11.91,11.73,54,2301,27386,,INE805B01012,08-Mar-21,,
516016,SHREYANS IND,B ,Q,91,91,86.7,88.85,88.95,88.45,151,4806,427056,,INE231C01019,08-Mar-21,,
516020,AGIO PAPER  ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,10,21,,INE112C01011,08-Mar-21,,
516022,STAR PAPER  ,B ,Q,127.5,128,121.95,124.05,124,125.25,426,21368,2667815,,INE733A01018,08-Mar-21,,
516030,YASHPAKKA   ,X ,Q,85.25,86.65,82.15,84,84,85.25,370,84723,7140071,,INE551D01018,08-Mar-21,,
516032,SARDA PAPERS,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,200,856,,INE385D01011,08-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.51,5.51,5.24,5.24,5.24,5.51,4,602,3290,,INE497C01016,08-Mar-21,,
516064,ARROWGREEN  ,T ,Q,83,85.9,81,83.8,81.05,81.9,91,8665,724180,,INE570D01018,08-Mar-21,,
516072,VISHNU CHEM ,B ,Q,187,202,184,195.75,195.75,186.85,433,7377,1447054,,INE270I01014,08-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,9,9,9,9,9,8.99,2,8455,76095,,INE699D01015,08-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,261,281.05,261,270.1,269.3,268,157,4207,1156125,,INE740D01017,08-Mar-21,,
516086,SH.RAJES.PAP,XT,Q,3.07,3.07,2.79,2.79,2.79,2.93,2,6,18,,INE617D01017,08-Mar-21,,
516092,3PLAND      ,B ,Q,9.31,10.09,9.31,9.49,9.49,9.3,10,2012,19301,,INE105C01023,08-Mar-21,,
516096,SANGAL PAPER,XT,Q,68.1,71.65,68.1,69.1,69.1,71.65,3,128,8834,,INE384D01022,08-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,1550,3255,,INE810C01044,08-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.43,2.43,2.43,2.43,2.43,2.32,2,2100,5103,,INE538D01015,08-Mar-21,,
516108,S.I.PAPER   ,X ,Q,87,87,82.5,83.45,83,84.95,80,6675,568306,,INE088G01014,08-Mar-21,,
516110,SCANDENT    ,XT,Q,15.2,15.2,14.5,14.5,14.5,14.5,14,1219,18092,,INE146N01016,08-Mar-21,,
517015,VINDHYA TELE,A ,Q,854,877,826,854.3,854.3,823.2,528,8544,7311900,,INE707A01012,08-Mar-21,,
517035,RUTTONSHA IN,X ,Q,58.75,59.7,50.35,59.65,58.7,54.3,159,18458,1087472,,INE302D01016,08-Mar-21,,
517041,ADORWELDING ,B ,Q,309.05,309.05,291.5,301.7,308.95,304.6,188,3817,1155945,,INE045A01017,08-Mar-21,,
517044,INT.DATA MAN,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1,4,,INE649R01010,08-Mar-21,,
517059,SALZER ELEC ,B ,Q,122.1,122.1,118.3,119.25,118.3,119.05,251,4159,499202,,INE457F01013,08-Mar-21,,
517063,JETINFOTRAN ,X ,Q,41.6,44,41.4,41.4,41.4,43.55,22,1245,52393,,INE919C01019,08-Mar-21,,
517077,INDAGIV COMM,XT,Q,31,31,31,31,31,32.3,1,5,155,,INE115E01010,08-Mar-21,,
517096,APLAB LTD.  ,X ,Q,20,20,19,20,20,19.5,13,2372,47313,,INE273A01015,08-Mar-21,,
517119,PCS TECH    ,X ,Q,5.8,5.8,5.3,5.4,5.4,5.53,25,4404,24127,,INE834B01012,08-Mar-21,,
517146,USHA MART.LT,A ,Q,36,37.7,34.25,35.45,35.5,35.35,3547,880876,31623780,,INE228A01035,08-Mar-21,,
517166,SPEL SEMICON,XT,Q,15.87,15.94,15.26,15.83,15.55,15.19,130,45067,713636,,INE252A01019,08-Mar-21,,
517168,SUBROS LTD. ,A ,Q,324.8,326.75,318.8,321.2,322.6,324.7,232,11203,3623627,,INE287B01021,08-Mar-21,,
517170,KLKELEC     ,XT,Q,15.6,15.75,15.6,15.75,15.75,15.5,2,2500,39300,,INE125G01014,08-Mar-21,,
517174,HONEYWELL   ,A ,Q,47370.2,48317,47200.05,47869.85,47478.5,46922,295,471,22538565,,INE671A01010,08-Mar-21,,
517201,SWITCH.TECH.,X ,Q,31.5,31.5,31.5,31.5,31.5,30,1,1,31,,INE311D01017,08-Mar-21,,
517206,LUMAX IND   ,B ,Q,1693.65,1698.9,1638.65,1693,1693,1643.85,162,422,705738,,INE162B01018,08-Mar-21,,
517214,DIGISPICE   ,T ,Q,88.55,88.55,88.55,88.55,88.55,93.2,59,5328,471794,,INE927C01020,08-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,4.62,5.06,4.61,5.06,5.06,4.85,50,24748,116837,,INE766A01018,08-Mar-21,,
517236,CALCOM VISIO,X ,Q,20,20,20,20,20,19.05,14,3167,63340,,INE216C01010,08-Mar-21,,
517238,DYNAVISION  ,XT,Q,67,67,67,67,67,67.75,1,75,5025,,INE083E01010,08-Mar-21,,
517246,BCC FUBA    ,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,14,6636,80229,,INE788D01016,08-Mar-21,,
517258,PRECISION EL,XT,Q,34.5,34.5,34.45,34.5,34.5,33.85,17,3489,120335,,INE143C01024,08-Mar-21,,
517264,FINELINE CI ,X ,Q,21.6,22,20.45,20.45,21.6,21.5,18,1025,21587,,INE087E01011,08-Mar-21,,
517271,HBL P SYS   ,B ,Q,40,40.35,39.45,39.85,39.85,38.9,391,49822,1986360,,INE292B01021,08-Mar-21,,
517273,S&S POWER SW,T ,Q,22.7,23.9,22.7,23.9,23.9,23.85,4,304,7025,,INE902B01017,08-Mar-21,,
517288,GUJARATPOLY ,X ,Q,6.96,6.96,6.96,6.96,6.96,7.32,3,500,3480,,INE541F01022,08-Mar-21,,
517300,GUJ.IND.POW.,A ,Q,88.65,89.75,86,86.4,86.4,87.8,1827,166266,14628546,,INE162A01010,08-Mar-21,,
517330,CMI LTD.    ,T ,Q,55,55,53.2,53.2,53.2,55.95,31,3037,162671,,INE981B01011,08-Mar-21,,
517334,MOTHERSON SS,A ,Q,229.65,233.35,224.05,224.85,224.85,225.55,8501,1274372,292727588,,INE775A01035,08-Mar-21,,
517344,MINDTECK (I),B ,Q,45.7,45.7,44.65,45.4,45,45,7,364,16521,,INE110B01017,08-Mar-21,,
517354,HAVELLSINDIA,A ,Q,1123,1149.7,1109,1115.4,1115.4,1116.95,3351,87374,98301839,,INE176B01034,08-Mar-21,,
517356,ACI INFOCOM ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,22,21622,7586,,INE167B01025,08-Mar-21,,
517370,INCAP LTD.  ,XT,Q,23.15,23.15,20.95,22,22,22.05,12,1134,25384,,INE437C01012,08-Mar-21,,
517372,GUJ.INTRUX  ,X ,Q,105,108,98,107,107,105,25,1379,145547,,INE877E01015,08-Mar-21,,
517380,IGARSHI MOT ,A ,Q,340,353.3,334.3,336.05,336.05,335.2,1299,29413,10122529,,INE188B01013,08-Mar-21,,
517385,SYMPHONY    ,A ,Q,1347.5,1386.95,1338.6,1347.05,1347.05,1354.2,1178,7595,10330792,,INE225D01027,08-Mar-21,,
517393,VINTRON INF.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,7,169,118,,INE043B01028,08-Mar-21,,
517403,SUN SOURCE  ,Z ,Q,1.76,1.83,1.7,1.83,1.83,1.76,22,3340,5842,,INE320F01013,08-Mar-21,,
517411,SHYAM TELEC.,T ,Q,12.79,12.79,12.79,12.79,12.79,12.19,4,333,4259,,INE635A01023,08-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,7,3917,5565,,INE791B01014,08-Mar-21,,
517417,PATEL AIRTEM,X ,Q,150.95,150.95,145.1,146.6,147.45,147.4,181,6682,981273,,INE082C01024,08-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,578,582.5,571.65,575.95,573.65,571.6,1585,26276,15123361,,INE295F01017,08-Mar-21,,
517429,ATHENAGLO   ,XT,Q,42.25,44,42.25,44,44,44.45,8,2919,124202,,INE576B01019,08-Mar-21,,
517437,DUTRON POLY.,XT,Q,131.3,131.3,125.1,125.1,125.1,125.05,2,7,906,,INE940C01015,08-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,29.75,29.75,29,29.75,29.75,28.35,129,15794,469526,,INE165B01029,08-Mar-21,,
517449,MAGNA ELECTR,X ,Q,174.1,179.95,174.1,174.15,174.15,174,12,1013,176495,,INE437D01010,08-Mar-21,,
517467,MARSONS     ,Z ,Q,12.78,12.78,11.7,12.77,12.77,12.18,88,17516,221896,,INE415B01044,08-Mar-21,,
517477,ELNET TECH. ,X ,Q,125.5,145,125,130,130,124.4,99,5697,750896,,INE033C01019,08-Mar-21,,
517494,ACCEL       ,XT,Q,14.2,14.46,13.1,14.45,14.45,13.78,202,151009,2149651,,INE258C01038,08-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,39.15,40.45,39.15,39.9,39.95,39.35,78,7499,299667,,INE855C01015,08-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,145,147.85,143,143.7,143.7,138.35,1185,104757,15288163,,INE535D01029,08-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7489.95,7700.8,7409.65,7449.9,7417.95,7346.5,407,938,7091072,,INE690A01010,08-Mar-21,,
517514,DHINDIA     ,X ,Q,15.61,15.61,15.02,15.55,15.55,15.6,5,136,2085,,INE589D01018,08-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,702,702,640.45,647.15,647.15,659.2,157,1005,652380,,INE451D01011,08-Mar-21,,
517530,SURANATP    ,B ,Q,4.74,4.8,4.69,4.69,4.69,4.75,49,11231,53031,,INE130B01031,08-Mar-21,,
517536,ONWARD TECHN,B ,Q,112.9,113.45,107.4,108.75,107.4,111.85,233,7359,818978,,INE229A01017,08-Mar-21,,
517544,CENTUM ELEC ,B ,Q,440,440,433.8,434.25,434.35,432.95,104,963,420197,,INE320B01020,08-Mar-21,,
517546,ALFA TRANSFO,X ,Q,12,12.95,11.88,11.88,11.88,12.5,21,14627,174005,,INE209C01015,08-Mar-21,,
517548,STARLITE COM,Z ,Q,3.09,3.09,2.99,3,3,2.96,27,10229,31202,,INE035C01022,08-Mar-21,,
517554,NHCFOODS    ,X ,Q,7.49,7.49,7,7,7,7.15,4,2469,17316,,INE141C01028,08-Mar-21,,
517562,TRIGYN TECH ,B ,Q,68.35,69.8,67.5,68.2,69.5,68.1,293,17702,1215487,,INE948A01012,08-Mar-21,,
517569,KEI INDUST. ,A ,Q,499.85,499.85,489,492.15,493.15,494.15,691,7123,3500729,,INE878B01027,08-Mar-21,,
517571,IMPPOWERS   ,B ,Q,15.95,16.25,15.95,16.25,16.25,16.05,14,401,6410,,INE065B01013,08-Mar-21,,
518011,KEERTHI     ,Z ,Q,109,109,104.5,104.5,104.5,109.95,13,651,69829,,INE145L01012,08-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,38.2,38.7,37.2,37.4,37.4,38.2,233,24114,915758,,INE542A01039,08-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,36.4,36.4,35.1,36.35,36.35,34.7,21,2777,100750,,INE069E01019,08-Mar-21,,
518091,ANJANI PORTL,B ,Q,232.95,234.95,224.25,225.2,225.2,232.95,1013,25915,5897532,,INE071F01012,08-Mar-21,,
519003,MODINATURAL ,X ,Q,86,86,80,84.8,84,77.05,184,17939,1488028,,INE537F01012,08-Mar-21,,
519091,TASTY BITE  ,A ,Q,14554.7,14662,14299.75,14403.9,14400,14284.15,119,169,2454716,,INE488B01017,08-Mar-21,,
519097,RITESH INTER,X ,Q,20.5,20.5,18.9,19.65,19.65,19.55,28,7997,162922,,INE534D01014,08-Mar-21,,
519105,AVT NATURAL ,B ,Q,46,47.25,46,46.6,46.6,46.05,231,24751,1151470,,INE488D01021,08-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2190,2300.3,2190,2297.45,2297.45,2190.8,620,6882,15756239,,INE254N01018,08-Mar-21,,
519136,NAHAR INDUST,B ,Q,50.05,51.5,50,50,50,50.1,123,29045,1466910,,INE289A01011,08-Mar-21,,
519152,VADILAL ENT ,XT,Q,1731.05,1899,1731.05,1751,1751,1810,6,24,43538,,INE693D01018,08-Mar-21,,
519156,VADILAL IND ,B ,Q,922,970.6,910.25,916.55,912.75,888.9,874,6256,5872073,,INE694D01016,08-Mar-21,,
519174,ASHIANA AGRO,XT,Q,9.71,9.71,9.71,9.71,9.71,9.52,10,2203,21391,,INE709D01012,08-Mar-21,,
519183,ADF FOODS LT,A ,Q,914,937.2,910.05,929.15,925.35,894.95,424,3839,3545801,,INE982B01019,08-Mar-21,,
519191,RGRL        ,X ,Q,24.2,25.05,24.2,24.9,24.9,24.9,16,9710,239118,,INE601N01010,08-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,3,1500,5100,,INE188E01017,08-Mar-21,,
519216,AJANTA SOYA ,X ,Q,84.7,84.7,78.5,79.35,79.35,81.55,205,22910,1850902,,INE601B01015,08-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,22.1,22.4,21.4,22.3,22.25,22.4,16,1299,28138,,INE210A01017,08-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,200,770,,INE102C01020,08-Mar-21,,
519234,SIEL        ,XT,Q,16.97,16.97,16.97,16.97,16.97,16.97,1,200,3394,,INE843L01012,08-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.72,0.78,0.72,0.73,0.73,0.75,457,2365279,1754236,,INE890C01046,08-Mar-21,,
519262,PRIMA AGRO L,XT,Q,19,19,17.85,18.85,18.85,18.35,22,4536,85197,,INE297D01018,08-Mar-21,,
519279,MADHUR IND  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.41,1,1,4,,INE110C01015,08-Mar-21,,
519285,TARAI FOODS ,XT,Q,5.35,5.38,4.95,5,5,5.13,16,5618,29544,,INE906C01016,08-Mar-21,,
519287,MODERN DAIRI,X ,Q,14.21,14.22,12.88,14.01,14.2,13.55,357,141356,1919636,,INE617B01011,08-Mar-21,,
519295,BAMBINO AGRO,X ,Q,185,188,180.5,186.5,187,183.05,127,2402,439744,,INE921D01013,08-Mar-21,,
519307,VIKAS WSP   ,B ,Q,6.94,6.94,6.94,6.94,6.94,6.61,208,370153,2568861,,INE706A01022,08-Mar-21,,
519319,JATALIA     ,XT,Q,6.4,6.4,6.39,6.39,6.39,6.12,5,6,38,,INE847M01011,08-Mar-21,,
519359,POONA DAL   ,X ,Q,38.95,39.85,38,39.3,39.65,38.35,22,1219,46964,,INE809E01018,08-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,219.55,219.55,198.65,198.65,198.65,209.1,28,612,123606,,INE213P01027,08-Mar-21,,
519383,ANIK INDS   ,B ,Q,16.55,16.75,16.55,16.6,16.6,16.5,23,9532,158353,,INE087B01017,08-Mar-21,,
519397,SHARAT INDUS,XT,Q,24.15,25,23,24.7,24.7,23.95,15,5737,142766,,INE220Z01013,08-Mar-21,,
519421,KSE LIMITED ,XT,Q,2336,2355,2290.1,2348,2348,2290.15,76,790,1845015,,INE953E01014,08-Mar-21,,
519439,PIONEER AGRO,X ,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,20000,158000,,INE062E01014,08-Mar-21,,
519455,NARBADA     ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,5,233,7071,,INE540C01021,08-Mar-21,,
519457,VIRAT CRANE ,X ,Q,24.9,25.5,23,25,25,24.2,87,18140,451618,,INE295C01014,08-Mar-21,,
519463,IB INFOTECH ,XT,Q,15,15.1,15,15.1,15.1,15.2,2,50,752,,INE678B01021,08-Mar-21,,
519475,CHORDIA FOOD,X ,Q,107,107,98.15,107,107,104,25,818,86661,,INE975C01011,08-Mar-21,,
519477,CIANAGRO    ,XT,Q,38.25,38.25,36.8,37.75,37.75,37.5,20,2313,85765,,INE052V01019,08-Mar-21,,
519483,TAI INDUST. ,XT,Q,10.36,10.5,10.36,10.38,10.38,10.9,5,204,2127,,INE358D01018,08-Mar-21,,
519494,N K INDUST. ,B ,Q,22,22.9,21.25,22.85,22.85,22.25,7,29,653,,INE542C01019,08-Mar-21,,
519532,ASIAN TEA   ,X ,Q,16.85,17.5,16.25,16.3,16.3,16.65,17,2760,45058,,INE822B01017,08-Mar-21,,
519552,HERITGFOOD  ,A ,Q,338.35,345.15,338.35,340.2,343.8,342.1,159,4548,1549421,,INE978A01027,08-Mar-21,,
519566,SIMRAN FARMS,XT,Q,77.1,77.1,74.1,76.95,77,75.6,112,8282,633757,,INE354D01017,08-Mar-21,,
519588,DFM FOODS   ,A ,Q,374.1,421.95,374.1,417.9,415.6,372.6,1234,21254,8693801,,INE456C01020,08-Mar-21,,
519600,CCL PRODUCTS,A ,Q,257,266.65,254.45,264.3,265.3,255.25,849,23889,6228044,,INE421D01022,08-Mar-21,,
519602,KELLTONTEC  ,B ,Q,75.3,75.3,73.3,73.5,73.5,73.7,146,19380,1434216,,INE164B01022,08-Mar-21,,
519604,SURYO FOODS ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,77,410,,INE565E01016,08-Mar-21,,
519612,MAHAAN FOODS,X ,Q,17.5,18.6,16.4,17.6,17.6,17,32,2224,38194,,INE734D01010,08-Mar-21,,
520008,RICO AUTO   ,A ,Q,42.5,43.35,41.3,41.55,41.55,42.1,251,35270,1483705,,INE209B01025,08-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,45.85,48.1,45.6,46,46.35,46.85,140,96424,4532748,,INE090B01011,08-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,157.15,159.5,155.6,155.9,156.1,155.55,74,2811,443251,,INE577A01027,08-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,71,71.55,69.65,69.9,69.9,70,968,96700,6819644,,INE039C01032,08-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3550,3550,3403.5,3427.3,3420,3482.7,81,194,667563,,INE105A01035,08-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,91,94.55,89.9,93.15,93.15,90.65,540,46690,4328224,,INE643A01035,08-Mar-21,,
520059,MUNAUTO     ,B ,Q,60.95,61.7,60.5,60.75,60.75,60.65,222,18726,1141945,,INE672B01032,08-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,246.9,246.9,242.8,244.3,244.2,241.1,20,382,93579,,INE571B01028,08-Mar-21,,
520073,RACLGEAR    ,X ,Q,252.85,254,243.9,246.95,246.95,251.8,198,8528,2115695,,INE704B01017,08-Mar-21,,
520075,SAMKRG PIST.,X ,Q,172.9,178.65,170,172.8,174,172.85,161,7254,1255142,,INE706B01012,08-Mar-21,,
520086,SICAL LOG   ,B ,Q,16,16.3,15.8,16.15,16.3,15.8,166,49455,791470,,INE075B01012,08-Mar-21,,
520111,RATNAMNI MET,A ,Q,1947.45,1955.2,1902.6,1924.2,1904,1930.9,387,1230,2376807,,INE703B01027,08-Mar-21,,
520113,VESUVIUS IND,A ,Q,1053,1074.5,1043,1045.7,1043,1040.7,243,1034,1095068,,INE386A01015,08-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,39.75,39.75,37.6,38.1,38.1,38.8,9,3536,133819,,INE900C01027,08-Mar-21,,
