DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072017|533292|000050629|0000000002215019|000174382|0000000007664091|029.03
05072017|533293|000002850|0000000001119765|000006293|0000000002449153|045.29
05072017|533294|000004011|0000000000040070|000004323|0000000000043262|092.78
05072017|533295|000004763|0000000000244104|000010767|0000000000552980|044.24
05072017|533296|000001521|0000000000108372|000002203|0000000000159381|069.04
05072017|533298|000004057|0000000000076272|000006583|0000000000124433|061.63
05072017|533301|000349501|0000000000094366|000349503|0000000000096265|100.00
05072017|533302|000000065|0000000000122655|000000066|0000000000123674|098.48
05072017|533303|000010361|0000000001940098|000041666|0000000007839367|024.87
05072017|533305|000022226|0000000000238041|000022226|0000000000238040|100.00
05072017|533306|000000037|0000000000023390|000000076|0000000000048110|048.68
05072017|533309|000001512|0000000003935812|000007151|0000000018727709|021.14
05072017|533315|000001661|0000000000015631|000001661|0000000000015630|100.00
05072017|533316|000002171|0000000000170207|000003060|0000000000236571|070.95
05072017|533317|000021234|0000000001862222|000072991|0000000006458659|029.09
05072017|533320|000001257|0000000000327952|000005710|0000000001493908|022.01
05072017|533326|000232175|0000000021685145|000698928|0000000066406794|033.22
05072017|533329|000003430|0000000000713440|000006802|0000000001431220|050.43
05072017|533333|000050031|0000000001668534|000086413|0000000002825176|057.90
05072017|533336|000000786|0000000000283118|000001327|0000000000474735|059.23
05072017|533339|000010576|0000000000530387|000016191|0000000000810320|065.32
05072017|533343|000009170|0000000002383283|000048952|0000000012809682|018.73
05072017|533344|000114183|0000000004715758|000238418|0000000009773163|047.89
05072017|533385|000000496|0000000000210800|000000526|0000000000221195|094.30
05072017|533389|000364426|0000000015032573|001325113|0000000053206833|027.50
05072017|533393|000000020|0000000000007598|000000020|0000000000007583|100.00
05072017|533398|000003396|0000000001534992|000016582|0000000007501408|020.48
05072017|533400|000119947|0000000003832307|000249308|0000000007953722|048.11
05072017|533401|000007597|0000000000022422|000007597|0000000000022422|100.00
05072017|533407|000000869|0000000000022899|000003549|0000000000093464|024.49
05072017|533408|000000005|0000000000013191|000000005|0000000000013280|100.00
05072017|533411|000002518|0000000000099587|000002519|0000000000100925|099.96
05072017|533427|000002500|0000000000036375|000002500|0000000000036375|100.00
05072017|533451|000001423|0000000000061261|000005179|0000000000224871|027.48
05072017|533452|000000063|0000000000040613|000000115|0000000000073808|054.78
05072017|533470|000000121|0000000000092330|000001167|0000000000893041|010.37
05072017|533477|000002649|0000000000718674|000003605|0000000000979258|073.48
05072017|533482|000065738|0000000005055253|000121266|0000000009443075|054.21
05072017|533499|000019145|0000000000103620|000019145|0000000000103620|100.00
05072017|533506|000027750|0000000000382395|000038213|0000000000522662|072.62
05072017|533519|000195833|0000000029149743|000596433|0000000088903338|032.83
05072017|533520|000019251|0000000000750789|000045391|0000000001772537|042.41
05072017|533525|000002201|0000000000055685|000002201|0000000000055685|100.00
05072017|533540|000003793|0000000000055644|000004269|0000000000063193|088.85
05072017|533543|000002673|0000000000273716|000005202|0000000000535144|051.38
05072017|533552|000010095|0000000005089395|000060441|0000000030675733|016.70
05072017|533553|000005324|0000000001225851|000009925|0000000002283941|053.64
05072017|533569|000112274|0000000000332720|000112274|0000000000332720|100.00
05072017|533570|000000020|0000000000049800|000000021|0000000000052557|095.24
05072017|533573|000002113|0000000001096964|000004316|0000000002223260|048.96
05072017|533576|000001455|0000000000013095|000001465|0000000000013043|099.32
05072017|533581|000008409|0000000002335600|000032926|0000000009124169|025.54
05072017|533602|000000500|0000000000001565|000000500|0000000000001565|100.00
05072017|533605|000033490|0000000000128602|000072771|0000000000281994|046.02
05072017|533608|000076596|0000000004725974|000194076|0000000012065163|039.47
05072017|533629|000000832|0000000000007205|000000832|0000000000007205|100.00
05072017|533632|000001761|0000000000041296|000002883|0000000000065973|061.08
05072017|533638|000000907|0000000000105303|000001108|0000000000129151|081.86
05072017|533644|000049879|0000000001401600|000094418|0000000002634410|052.83
05072017|533655|000011734|0000000001839305|000037097|0000000005841322|031.63
05072017|533676|000004100|0000000000136735|000004101|0000000000134941|099.98
05072017|533704|000012262|0000000000359277|000030921|0000000000911645|039.66
05072017|533758|000000668|0000000001064291|000001181|0000000001891350|056.56
05072017|533761|000003942|0000000000951993|000014222|0000000003435952|027.72
05072017|533790|000005125|0000000000030955|000005125|0000000000031130|100.00
05072017|533896|000009931|0000000000194648|000013257|0000000000251154|074.91
05072017|533941|000000500|0000000000008500|000000500|0000000000008500|100.00
05072017|533982|000011639|0000000000902023|000021080|0000000001594099|055.21
05072017|534060|000472655|0000000000179609|000529786|0000000000202240|089.22
05072017|534063|000001510|0000000000073914|000001510|0000000000073914|100.00
05072017|534064|000000200|0000000000037000|000000200|0000000000037000|100.00
05072017|534076|000020911|0000000003110512|000033439|0000000004997110|062.53
05072017|534091|000005908|0000000006485803|000020946|0000000023053481|028.21
05072017|534139|000009278|0000000001222841|000019800|0000000002604218|046.86
05072017|534184|000020653|0000000000085710|000040902|0000000000170946|050.49
05072017|534190|000000828|0000000000012959|000000828|0000000000012968|100.00
05072017|534309|000022279|0000000004591702|000123169|0000000025355256|018.09
05072017|534312|000007258|0000000000464875|000016042|0000000001031600|045.24
05072017|534328|000001190|0000000000023086|000001820|0000000000035355|065.38
05072017|534338|000002248|0000000000112400|000002278|0000000000113355|098.68
05072017|534369|000019497|0000000001778127|000042439|0000000003820477|045.94
05072017|534392|000066923|0000000008967682|000114666|0000000014811936|058.36
05072017|534422|000000005|0000000000000072|000000005|0000000000000072|100.00
05072017|534425|000479063|0000000054397604|000838114|0000000092267454|057.16
05072017|534532|000007280|0000000000426972|000040728|0000000002372285|017.87
05072017|534597|000334599|0000000001448814|000450056|0000000001900067|074.35
05072017|534598|000000050|0000000000000428|000000052|0000000000000399|096.15
05072017|534600|000335529|0000000022111362|000511232|0000000033017713|065.63
05072017|534612|000003833|0000000000093526|000003833|0000000000092920|100.00
05072017|534615|000017489|0000000000808867|000018749|0000000000868232|093.28
05072017|534618|000009100|0000000000286130|000009100|0000000000286130|100.00
05072017|534623|000006410|0000000000448059|000016932|0000000001191956|037.86
05072017|534674|000008926|0000000000330709|000015132|0000000000554054|058.99
05072017|534675|000008564|0000000000357119|000014631|0000000000611593|058.53
05072017|534680|000000250|0000000000048188|000000250|0000000000048187|100.00
05072017|534690|000027791|0000000005776360|000192955|0000000039881673|014.40
05072017|534691|000044351|0000000001558938|000212268|0000000007487934|020.89
05072017|534707|000133459|0000000000248895|000133459|0000000000248895|100.00
05072017|534731|000023610|0000000000023374|000025130|0000000000024670|093.95
05072017|534734|000001201|0000000000018796|000001201|0000000000018795|100.00
05072017|534741|000863785|0000000001917603|001049909|0000000002433237|082.27
05072017|534742|000008897|0000000003675796|000033342|0000000013942980|026.68
05072017|534748|000056877|0000000003526374|000117579|0000000006925354|048.37
05072017|534756|000002858|0000000000078167|000003963|0000000000107969|072.12
05072017|534757|000000050|0000000000000169|000000050|0000000000000169|100.00
05072017|534758|000005661|0000000001706509|000008262|0000000002488892|068.52
05072017|534804|000002497|0000000004010807|000006369|0000000010295983|039.21
05072017|534809|000006411|0000000003213194|000041045|0000000020696829|015.62
05072017|534816|000005732|0000000002305984|000031039|0000000012489689|018.47
05072017|534920|000000200|0000000000000370|000000200|0000000000000370|100.00
05072017|534927|000030000|0000000000915000|000030000|0000000000915000|100.00
05072017|534976|000000860|0000000001048985|000002492|0000000003016565|034.51
05072017|535141|000447000|0000000020115000|000603000|0000000027260550|074.13
05072017|535267|000001879|0000000000026682|000003199|0000000000045580|058.74
05072017|535276|000000005|0000000000001642|000000005|0000000000001641|100.00
05072017|535279|000012000|0000000000420000|000012000|0000000000400400|100.00
05072017|535322|000001824|0000000001477896|000005362|0000000004357588|034.02
05072017|535458|000029313|0000000001009833|000054118|0000000001899222|054.16
05072017|535467|000049312|0000000019956567|000073627|0000000030022630|066.98
05072017|535486|000002000|0000000000006991|000002000|0000000000006991|100.00
05072017|535601|000001846|0000000000309197|000001846|0000000000309197|100.00
05072017|535602|000000399|0000000001100442|000000762|0000000002095556|052.36
05072017|535620|000000021|0000000000006689|000000021|0000000000006689|100.00
05072017|535621|000000255|0000000000036965|000000255|0000000000036965|100.00
05072017|535648|000016585|0000000006070110|000126983|0000000046372163|013.06
05072017|535657|000000100|0000000000000340|000000100|0000000000000340|100.00
05072017|535658|000016834|0000000000267661|000040296|0000000000633324|041.78
05072017|535667|000027350|0000000000333670|000027350|0000000000346501|100.00
05072017|535693|000035279|0000000001548749|000040815|0000000001742956|086.44
05072017|535694|000001203|0000000000006808|000001203|0000000000006808|100.00
05072017|535754|000010488|0000000001597323|000026781|0000000004119943|039.16
05072017|535755|000010929|0000000001868313|000018423|0000000003146508|059.32
05072017|535789|000008123|0000000008625814|000031493|0000000033308291|025.79
05072017|535916|000008000|0000000000056400|000008000|0000000000056400|100.00
05072017|536128|000194836|0000000001328782|000327424|0000000002267983|059.51
05072017|536170|000064853|0000000010584009|000064853|0000000010584009|100.00
05072017|536264|000008469|0000000001704810|000012830|0000000002568935|066.01
05072017|536493|000001112|0000000001093803|000001112|0000000001093803|100.00
05072017|536507|000002569|0000000000810392|000011796|0000000003737328|021.78
05072017|536592|000271234|0000000001674326|000271234|0000000001674326|100.00
05072017|536659|000075755|0000000001308836|000075755|0000000001308836|100.00
05072017|536672|000001193|0000000000022429|000001193|0000000000020507|100.00
05072017|536737|000004800|0000000000132480|000009600|0000000000275280|050.00
05072017|536751|000000400|0000000000000228|000000400|0000000000000228|100.00
05072017|536773|000002764|0000000000193066|000003894|0000000000271702|070.98
05072017|536799|000024128|0000000000237179|000024128|0000000000239620|100.00
05072017|536960|000000500|0000000000009325|000000500|0000000000009305|100.00
05072017|536974|000025249|0000000003749477|000030088|0000000004405679|083.92
05072017|537007|000000285|0000000000028059|000000314|0000000000030867|090.76
05072017|537008|000000016|0000000000001671|000000082|0000000000008546|019.51
05072017|537069|000195406|0000000001557386|000216413|0000000001711716|090.29
05072017|537092|000000001|0000000000000038|000000002|0000000000000076|050.00
05072017|537253|000001970|0000000000159669|000002169|0000000000176604|090.83
05072017|537254|000057599|0000000009714072|000141093|0000000024325771|040.82
05072017|537259|000000689|0000000000242012|000000914|0000000000322735|075.38
05072017|537291|000011175|0000000003722393|000029900|0000000009917507|037.37
05072017|537292|000002438|0000000000145061|000002984|0000000000177369|081.70
05072017|537524|000095770|0000000002082998|000159028|0000000003448407|060.22
05072017|537536|000002772|0000000000360360|000002873|0000000000373178|096.48
05072017|537708|000000205|0000000000198235|000000305|0000000000295382|067.21
05072017|537785|000030000|0000000000336000|000030000|0000000000336000|100.00
05072017|537800|000010028|0000000000014340|000010028|0000000000014340|100.00
05072017|537839|000000250|0000000000003637|000000250|0000000000003637|100.00
05072017|537840|000013735|0000000002440023|000016415|0000000002971452|083.67
05072017|537954|000000000|0000000000000000|000010000|0000000000251250|000.00
05072017|538019|000000410|0000000000019578|000000452|0000000000020355|090.71
05072017|538057|000044472|0000000001170059|000073829|0000000001935733|060.24
05072017|538092|000000004|0000000000000620|000000008|0000000000001236|050.00
05072017|538128|000014000|0000000000857500|000018000|0000000001097700|077.78
05072017|538212|000005800|0000000000015660|000005800|0000000000014951|100.00
05072017|538268|000001233|0000000000439318|000001991|0000000000713293|061.93
05072017|538319|000001000|0000000000003210|000001000|0000000000003210|100.00
05072017|538364|000000510|0000000000008415|000000510|0000000000008415|100.00
05072017|538365|000176203|0000000017153363|000285953|0000000028242789|061.62
05072017|538401|000003000|0000000000088495|000003000|0000000000088495|100.00
05072017|538423|000005109|0000000000061615|000006509|0000000000078513|078.49
05072017|538433|000018847|0000000000015087|000018847|0000000000015087|100.00
05072017|538476|000183701|0000000001601873|000285924|0000000002497158|064.25
05072017|538520|000000030|0000000000000013|000000060|0000000000000025|050.00
05072017|538521|000011000|0000000000219400|000011000|0000000000219400|100.00
05072017|538537|000000100|0000000000001455|000000100|0000000000001455|100.00
05072017|538546|000002000|0000000000156000|000002000|0000000000156000|100.00
05072017|538547|000018725|0000000001385650|000026210|0000000001941042|071.44
05072017|538557|000016655|0000000008504876|000026497|0000000013587946|062.86
05072017|538562|000015263|0000000003273914|000026782|0000000005830127|056.99
05072017|538564|000000313|0000000000039720|000000649|0000000000082554|048.23
05072017|538566|000008662|0000000000840214|000010104|0000000000974904|085.73
05072017|538567|000000263|0000000000213215|000000375|0000000000305510|070.13
05072017|538568|000000168|0000000000002503|000000168|0000000000002503|100.00
05072017|538570|000015630|0000000000024106|000015630|0000000000024106|100.00
05072017|538575|000003595|0000000000001977|000003595|0000000000001977|100.00
05072017|538595|000001679|0000000000901623|000001686|0000000000896917|099.58
05072017|538597|000000500|0000000000000790|000000500|0000000000000790|100.00
05072017|538598|000002500|0000000001000625|000005000|0000000002000625|050.00
05072017|538607|000630165|0000000002703408|000709391|0000000002995545|088.83
05072017|538634|000000002|0000000000000089|000000002|0000000000000088|100.00
05072017|538635|000041993|0000000002517481|000161513|0000000009704426|026.00
05072017|538646|000000200|0000000000002214|000000200|0000000000002214|100.00
05072017|538653|000008764|0000000002979760|000023991|0000000008260833|036.53
05072017|538666|000002061|0000000001014631|000003898|0000000001925812|052.87
05072017|538668|000000000|0000000000000000|000012000|0000000000264000|000.00
05072017|538674|000002269|0000000000007587|000002269|0000000000007587|100.00
05072017|538685|000000782|0000000000293172|000001084|0000000000402396|072.14
05072017|538706|000000615|0000000000063345|000003995|0000000000413130|015.39
05072017|538707|000000500|0000000000021425|000000500|0000000000021424|100.00
05072017|538708|000001238|0000000000013395|000001238|0000000000013395|100.00
05072017|538713|000008528|0000000001183687|000008901|0000000001240815|095.81
05072017|538715|000002323|0000000000391194|000002478|0000000000417116|093.74
05072017|538730|000001266|0000000000315867|000001266|0000000000311802|100.00
05072017|538731|000004000|0000000000028400|000004000|0000000000028400|100.00
05072017|538732|000012000|0000000000600000|000012000|0000000000611700|100.00
05072017|538743|000000030|0000000000000651|000000030|0000000000000651|100.00
05072017|538765|000015000|0000000000043200|000015000|0000000000041300|100.00
05072017|538770|000001459|0000000000009765|000001459|0000000000009765|100.00
05072017|538771|000035008|0000000002434807|000096884|0000000006679662|036.13
05072017|538788|000004141|0000000000101753|000004141|0000000000101753|100.00
05072017|538795|000000150|0000000000032550|000000236|0000000000051207|063.56
05072017|538812|000006000|0000000000069600|000008601|0000000000100278|069.76
05072017|538817|000016500|0000000001584000|000027000|0000000002608950|061.11
05072017|538834|000000759|0000000000084098|000000759|0000000000084097|100.00
05072017|538835|000021126|0000000002718917|000064264|0000000008373026|032.87
05072017|538836|000000774|0000000000413781|000001065|0000000000572995|072.68
05072017|538837|000012614|0000000000635746|000013820|0000000000712009|091.27
05072017|538858|000003576|0000000000070269|000004456|0000000000088813|080.25
05072017|538860|000038097|0000000000144769|000038097|0000000000144768|100.00
05072017|538861|000019313|0000000000185792|000026424|0000000000255743|073.09
05072017|538890|000000001|0000000000000011|000000001|0000000000000010|100.00
05072017|538891|000002785|0000000000549303|000002785|0000000000549303|100.00
05072017|538896|000000176|0000000000010178|000000176|0000000000010178|100.00
05072017|538902|000000331|0000000000101220|000000332|0000000000101480|099.70
05072017|538918|000007508|0000000000345744|000059892|0000000002785922|012.54
05072017|538921|000057500|0000000002716875|000057500|0000000002716875|100.00
05072017|538922|000004442|0000000000375349|000006676|0000000000565407|066.54
05072017|538941|000015000|0000000000147750|000015000|0000000000147751|100.00
05072017|538942|000001000|0000000000012000|000001000|0000000000012000|100.00
05072017|538943|000000600|0000000000005586|000000600|0000000000005586|100.00
05072017|538952|000002380|0000000000007143|000002380|0000000000007143|100.00
05072017|538961|000081517|0000000000415737|000144240|0000000000675927|056.51
05072017|538962|000020031|0000000002286539|000044532|0000000005082825|044.98
05072017|538963|000007901|0000000000035476|000016906|0000000000077656|046.73
05072017|538965|000005135|0000000000204630|000006631|0000000000261840|077.44
05072017|538979|000000030|0000000000026265|000000050|0000000000043654|060.00
05072017|538987|000001032|0000000000501656|000001244|0000000000590512|082.96
05072017|539006|000000215|0000000000068790|000000216|0000000000068958|099.54
05072017|539007|000073916|0000000003259696|000092060|0000000004058031|080.29
05072017|539011|000000006|0000000000000028|000000006|0000000000000028|100.00
05072017|539013|000000021|0000000000000242|000000021|0000000000000242|100.00
05072017|539014|000029484|0000000003927269|000078064|0000000010420768|037.77
05072017|539015|000001068|0000000000074226|000001215|0000000000084943|087.90
05072017|539017|000010047|0000000000716352|000012341|0000000000900792|081.41
05072017|539018|000000515|0000000000079825|000000515|0000000000079510|100.00
05072017|539031|000000230|0000000000023587|000000240|0000000000024616|095.83
05072017|539040|000050197|0000000000600859|000076661|0000000000871265|065.48
05072017|539042|000001000|0000000000196000|000001000|0000000000196000|100.00
05072017|539043|000005220|0000000000193538|000005220|0000000000193538|100.00
05072017|539044|000007126|0000000000164255|000007802|0000000000177727|091.34
05072017|539045|000003500|0000000000021735|000003658|0000000000023406|095.68
05072017|539046|000002857|0000000000028428|000006349|0000000000062746|045.00
05072017|539056|000053819|0000000004117154|000139635|0000000010765766|038.54
05072017|539083|000016987|0000000002480102|000081668|0000000011928729|020.80
05072017|539096|000000010|0000000000000051|000000010|0000000000000051|100.00
05072017|539098|000007500|0000000000177375|000007500|0000000000177375|100.00
05072017|539113|000000216|0000000000863115|000000281|0000000001086210|076.87
05072017|539118|000002857|0000000000960381|000006244|0000000002111943|045.76
05072017|539120|000000200|0000000000002300|000000200|0000000000002300|100.00
05072017|539122|000016179|0000000001095217|000016179|0000000001095217|100.00
05072017|539123|000051655|0000000016503773|000054005|0000000017253947|095.65
05072017|539125|000003735|0000000000030702|000003735|0000000000030701|100.00
05072017|539126|000855339|0000000108157617|002052430|0000000255974721|041.67
05072017|539131|000001141|0000000000284157|000001141|0000000000284157|100.00
05072017|539132|000016312|0000000000054781|000016312|0000000000054781|100.00
05072017|539141|000004685|0000000001820357|000009479|0000000003678808|049.43
05072017|539143|000007904|0000000000458432|000012911|0000000000750431|061.22
05072017|539148|000003472|0000000001355006|000003472|0000000001355006|100.00
05072017|539149|000002000|0000000000007300|000002000|0000000000007300|100.00
05072017|539150|000006039|0000000000869918|000008580|0000000001237552|070.38
05072017|539151|000000016|0000000000008032|000000016|0000000000008037|100.00
05072017|539168|000020965|0000000000189988|000020965|0000000000189988|100.00
05072017|539176|000000600|0000000000038955|000000600|0000000000038955|100.00
05072017|539195|000010147|0000000000516990|000011110|0000000000574036|091.33
05072017|539196|000008191|0000000000956709|000025567|0000000003062430|032.04
05072017|539197|000000100|0000000000001099|000000100|0000000000001099|100.00
05072017|539200|000004300|0000000000004085|000004300|0000000000004085|100.00
05072017|539207|000001487|0000000001148113|000003489|0000000002698753|042.62
05072017|539225|000061200|0000000002971260|000079200|0000000003916080|077.27
05072017|539226|000010000|0000000001309500|000014000|0000000001771500|071.43
05072017|539227|000004000|0000000000164000|000004000|0000000000164000|100.00
05072017|539251|000003369|0000000000277438|000004930|0000000000406165|068.34
05072017|539252|000004400|0000000000037928|000004404|0000000000037352|099.91
05072017|539254|000033543|0000000004270024|000079653|0000000010104687|042.11
05072017|539255|000000200|0000000000026600|000000200|0000000000026600|100.00
05072017|539265|000130800|0000000008815920|000130800|0000000008922120|100.00
05072017|539268|000002165|0000000001033896|000007135|0000000003409159|030.34
05072017|539273|000008000|0000000000784000|000012000|0000000001194000|066.67
05072017|539275|000003000|0000000000540750|000003750|0000000000675825|080.00
05072017|539276|000000512|0000000000506880|000000588|0000000000581802|087.07
05072017|539278|000029733|0000000000225376|000029733|0000000000225376|100.00
05072017|539287|000021078|0000000000389943|000028522|0000000000515063|073.90
05072017|539289|000006430|0000000001971117|000007058|0000000002170381|091.10
05072017|539290|000017845|0000000000442556|000025132|0000000000628737|071.01
05072017|539300|000000011|0000000000000807|000000011|0000000000000806|100.00
05072017|539301|000005016|0000000000704247|000010928|0000000001544228|045.90
05072017|539302|000000289|0000000000171666|000000476|0000000000282083|060.71
05072017|539309|000001855|0000000000237255|000002263|0000000000289664|081.97
05072017|539312|000000077|0000000000024563|000000077|0000000000024563|100.00
05072017|539313|000000025|0000000000024625|000000027|0000000000026575|092.59
05072017|539314|000008000|0000000000504000|000012000|0000000000764000|066.67
05072017|539331|000015700|0000000002924125|000039825|0000000007416087|039.42
05072017|539332|000153791|0000000032273042|000157251|0000000032559464|097.80
05072017|539333|000000930|0000000000116622|000001164|0000000000147998|079.90
05072017|539334|000006156|0000000001407570|000016004|0000000003636772|038.47
05072017|539336|000002138|0000000001625415|000004926|0000000003739680|043.40
05072017|539337|000016000|0000000000262400|000016000|0000000000262400|100.00
05072017|539346|000003490|0000000000383900|000006354|0000000000694313|054.93
05072017|539351|000007739|0000000001019227|000018237|0000000002396698|042.44
05072017|539354|000000620|0000000000046613|000000620|0000000000046613|100.00
05072017|539359|000001703|0000000000117337|000001703|0000000000117207|100.00
05072017|539363|000003000|0000000000219000|000003000|0000000000219000|100.00
05072017|539384|000000861|0000000000006905|000000861|0000000000006905|100.00
05072017|539391|000004835|0000000000064548|000004835|0000000000064528|100.00
05072017|539398|000000000|0000000000000000|000015000|0000000000461250|000.00
05072017|539399|000005000|0000000000665750|000005000|0000000000665500|100.00
05072017|539400|000001710|0000000000360896|000002681|0000000000552228|063.78
05072017|539401|000001500|0000000000153750|000001500|0000000000153750|100.00
05072017|539403|000020000|0000000000760000|000020000|0000000000760000|100.00
05072017|539404|000011569|0000000003402443|000029023|0000000008464549|039.86
05072017|539407|000003662|0000000000439440|000008732|0000000001041334|041.94
05072017|539408|000000367|0000000000007064|000000367|0000000000007064|100.00
05072017|539410|000006440|0000000000056222|000009721|0000000000084669|066.25
05072017|539433|000032669|0000000000645254|000032669|0000000000645254|100.00
05072017|539436|000002891|0000000000719137|000004625|0000000001148233|062.51
05072017|539437|001374431|0000000085627052|004294315|0000000261172175|032.01
05072017|539447|000001082|0000000000057833|000001413|0000000000074782|076.57
05072017|539448|000006730|0000000008188055|000043083|0000000051642791|015.62
05072017|539449|000000061|0000000000002318|000000061|0000000000002318|100.00
05072017|539450|000006174|0000000001602771|000009838|0000000002569418|062.76
05072017|539479|000000002|0000000000000050|000000002|0000000000000049|100.00
05072017|539486|000000011|0000000000000041|000000011|0000000000000041|100.00
05072017|539516|000000002|0000000000001967|000000002|0000000000001965|100.00
05072017|539518|000001205|0000000000024763|000001205|0000000000024762|100.00
05072017|539520|000010001|0000000000129513|000010001|0000000000129513|100.00
05072017|539523|000000406|0000000000743894|000000837|0000000001535781|048.51
05072017|539524|000007214|0000000005819895|000029871|0000000023932311|024.15
05072017|539526|000000000|0000000000000000|000008000|0000000000387200|000.00
05072017|539528|000000564|0000000000024111|000000564|0000000000024111|100.00
05072017|539542|000002685|0000000002863284|000008649|0000000009335198|031.04
05072017|539544|000000401|0000000000002305|000000401|0000000000002305|100.00
05072017|539551|000000981|0000000000309702|000002928|0000000000925155|033.50
05072017|539593|000000150|0000000000000412|000000150|0000000000000412|100.00
05072017|539595|000051605|0000000004471574|000069670|0000000006029454|074.07
05072017|539597|000030323|0000000003945023|000289040|0000000037413109|010.49
05072017|539598|000000001|0000000000000015|000000001|0000000000000015|100.00
05072017|539599|000001000|0000000000031050|000003416|0000000000105281|029.27
05072017|539636|000006158|0000000000810393|000016321|0000000002144386|037.73
05072017|539658|000000151|0000000000216814|000000260|0000000000370097|058.08
05072017|539660|000011185|0000000000339627|000011185|0000000000339627|100.00
05072017|539678|000014643|0000000002966672|000032574|0000000006619281|044.95
05072017|539680|000008000|0000000000063840|000008000|0000000000063840|100.00
05072017|539682|000050000|0000000000685000|000050000|0000000000685000|100.00
05072017|539686|000002500|0000000000550000|000002500|0000000000550000|100.00
05072017|539692|000000200|0000000000007580|000000200|0000000000007580|100.00
05072017|539693|000166850|0000000004988815|000322716|0000000009737978|051.70
05072017|539725|000020276|0000000000532245|000041001|0000000001111290|049.45
05072017|539742|000007170|0000000000211157|000010950|0000000000323090|065.48
05072017|539760|000003000|0000000000111000|000003000|0000000000111000|100.00
05072017|539767|000007650|0000000000742050|000007650|0000000000742050|100.00
05072017|539773|000014950|0000000000590525|000016206|0000000000640354|092.25
05072017|539785|000004696|0000000000127027|000005725|0000000000155300|082.03
05072017|539787|000000587|0000000000149157|000001237|0000000000317874|047.45
05072017|539798|000021250|0000000002509625|000021250|0000000002514250|100.00
05072017|539799|000216654|0000000020397975|000232030|0000000021926173|093.37
05072017|539806|000049001|0000000000559102|000049001|0000000000559101|100.00
05072017|539807|000070564|0000000079811413|000306182|0000000347817367|023.05
05072017|539833|000000050|0000000000000350|000000050|0000000000000349|100.00
05072017|539837|000003000|0000000000327000|000003000|0000000000328000|100.00
05072017|539842|000010000|0000000000505000|000015000|0000000000752500|066.67
05072017|539844|000169691|0000000026929962|000466118|0000000072299387|036.41
05072017|539861|000013580|0000000000416488|000013580|0000000000416488|100.00
05072017|539871|000000233|0000000000171989|000001040|0000000000769523|022.40
05072017|539872|000003200|0000000000976000|000003200|0000000000976000|100.00
05072017|539874|000081444|0000000026542600|000367180|0000000117833878|022.18
05072017|539876|000005572|0000000001264287|000013036|0000000002931855|042.74
05072017|539883|000000169|0000000000387868|000000169|0000000000387868|100.00
05072017|539889|000014852|0000000003352097|000077754|0000000017362476|019.10
05072017|539917|000041390|0000000000678796|000088750|0000000001458159|046.64
05072017|539921|000019200|0000000002091840|000019200|0000000002091840|100.00
05072017|539922|000001000|0000000000009550|000001000|0000000000009550|100.00
05072017|539939|000012000|0000000000881400|000018000|0000000001301850|066.67
05072017|539940|000011829|0000000001087086|000022207|0000000002051407|053.27
05072017|539956|000001878|0000000000326021|000001880|0000000000326368|099.89
05072017|539957|000006477|0000000006369158|000019589|0000000019376781|033.06
05072017|539962|000007188|0000000000010278|000007188|0000000000010278|100.00
05072017|539978|000006945|0000000006374469|000008843|0000000008162491|078.54
05072017|539979|000028169|0000000000380564|000058614|0000000000788778|048.06
05072017|539980|000000041|0000000000002670|000000070|0000000000004563|058.57
05072017|539981|000003454|0000000000531226|000007348|0000000001128361|047.01
05072017|539984|000001245|0000000000902625|000001275|0000000000924735|097.65
05072017|539985|000024000|0000000000294000|000032000|0000000000376160|075.00
05072017|539986|000003000|0000000000168300|000003000|0000000000168300|100.00
05072017|539992|000133085|0000000000232899|000194524|0000000000344942|068.42
05072017|539997|000001500|0000000000132750|000001500|0000000000132750|100.00
05072017|540005|000003360|0000000002690688|000007154|0000000005665168|046.97
05072017|540006|000004654|0000000000132872|000005276|0000000000149151|088.21
05072017|540023|000003606|0000000000157763|000028966|0000000001276795|012.45
05072017|540025|000023202|0000000008062695|000073453|0000000025587885|031.59
05072017|540027|000004500|0000000000232650|000006000|0000000000326625|075.00
05072017|540047|000004327|0000000001980901|000015404|0000000007099329|028.09
05072017|540048|000004716|0000000002168417|000011710|0000000005355777|040.27
05072017|540061|000008383|0000000000700400|000021264|0000000001773753|039.42
05072017|540063|000013332|0000000000344253|000013332|0000000000344253|100.00
05072017|540064|000108207|0000000040258415|000127245|0000000047391879|085.04
05072017|540065|000034795|0000000018283033|000168040|0000000088140047|020.71
05072017|540071|000025113|0000000000329040|000025113|0000000000329040|100.00
05072017|540072|000020000|0000000000240000|000020000|0000000000248500|100.00
05072017|540073|000045639|0000000009800976|000099107|0000000021501320|046.05
05072017|540079|000006000|0000000000174000|000006000|0000000000174000|100.00
05072017|540080|000008000|0000000000248000|000012000|0000000000378800|066.67
05072017|540081|000000101|0000000000005030|000007502|0000000000356060|001.35
05072017|540083|000000423|0000000000101372|000043785|0000000010594554|000.97
05072017|540084|000200000|0000000001900000|000200000|0000000001900000|100.00
05072017|540108|000000145|0000000000003916|000000145|0000000000003916|100.00
05072017|540115|000001888|0000000001438090|000005064|0000000003828961|037.28
