DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012018|500085|000020243|0000000003124508|000092867|0000000014387218|021.80
25012018|500086|000052030|0000000011808209|000261989|0000000060679561|019.86
25012018|500087|000492121|0000000303755278|000583936|0000000361001873|084.28
25012018|500089|000000050|0000000000028000|000000050|0000000000028015|100.00
25012018|500092|000000396|0000000000782120|000000692|0000000001363088|057.23
25012018|500093|000037786|0000000003481980|000131852|0000000012323717|028.66
25012018|500096|000013635|0000000004825427|000044673|0000000016047126|030.52
25012018|500097|000019140|0000000002025012|000039251|0000000004136474|048.76
25012018|500101|000022926|0000000010192900|000074835|0000000033336476|030.64
25012018|500102|000127109|0000000001970190|000295757|0000000004601260|042.98
25012018|500103|000232988|0000000024056011|001239611|0000000129742042|018.80
25012018|500104|000083139|0000000031933690|000229592|0000000088919148|036.21
25012018|500106|000315812|0000000009711219|001035303|0000000032167062|030.50
25012018|500108|000180796|0000000004601259|000601882|0000000015360319|030.04
25012018|500109|000021799|0000000002794632|000118282|0000000015354439|018.43
25012018|500110|000010517|0000000004427132|000041207|0000000017542408|025.52
25012018|500111|000093515|0000000047262481|000505765|0000000258046612|018.49
25012018|500112|000587236|0000000183892954|002511198|0000000799255230|023.38
25012018|500113|000308512|0000000028969277|001091734|0000000103593288|028.26
25012018|500114|000015772|0000000013962952|000074499|0000000066450029|021.17
25012018|500116|000603490|0000000039226850|003557658|0000000237187459|016.96
25012018|500117|000054003|0000000002242863|000054003|0000000002242863|100.00
25012018|500119|000035510|0000000006874736|000102155|0000000019544920|034.76
25012018|500120|000027280|0000000003156296|000045469|0000000005176835|060.00
25012018|500123|000000391|0000000000830719|000000550|0000000001169021|071.09
25012018|500124|000009004|0000000022546016|000142150|0000000358637238|006.33
25012018|500125|000006878|0000000002354684|000021730|0000000007486101|031.65
25012018|500126|000001303|0000000001982059|000004093|0000000006185017|031.83
25012018|500128|000016176|0000000000565352|000051170|0000000001791310|031.61
25012018|500132|000002002|0000000000009490|000003500|0000000000015832|057.20
25012018|500133|000000206|0000000000171526|000000448|0000000000370432|045.98
25012018|500135|000000492|0000000000143394|000001906|0000000000559980|025.81
25012018|500136|000035721|0000000002082535|000104206|0000000006103935|034.28
25012018|500139|000009597|0000000000734651|000021014|0000000001614744|045.67
25012018|500141|000074911|0000000000953982|000074911|0000000000953982|100.00
25012018|500144|000002874|0000000002091267|000005542|0000000004073452|051.86
25012018|500147|000000662|0000000000811414|000001157|0000000001402334|057.22
25012018|500148|000005491|0000000002491542|000008876|0000000004030507|061.86
25012018|500150|000000282|0000000000512719|000000352|0000000000643086|080.11
25012018|500153|000066103|0000000005863337|000076216|0000000006851670|086.73
25012018|500155|000021776|0000000000902616|000042262|0000000001762553|051.53
25012018|500159|000006705|0000000000624236|000007104|0000000000656007|094.38
25012018|500160|000030097|0000000000437912|000049960|0000000000730879|060.24
25012018|500163|000002307|0000000002224525|000009430|0000000009130433|024.46
25012018|500164|000006006|0000000003734832|000027477|0000000017107996|021.86
25012018|500165|000004669|0000000002277072|000016726|0000000008210502|027.91
25012018|500166|000010366|0000000004767324|000014106|0000000006563008|073.49
25012018|500168|000003746|0000000004214625|000006620|0000000007431598|056.59
25012018|500170|000001100|0000000000020790|000001200|0000000000021945|091.67
25012018|500171|000031349|0000000010920425|000053384|0000000018650888|058.72
25012018|500173|000001758|0000000001489114|000003305|0000000002838158|053.19
25012018|500179|000101778|0000000005862413|000444259|0000000025854253|022.91
25012018|500180|000023723|0000000046740241|000099968|0000000196343126|023.73
25012018|500182|000007792|0000000027814324|000019265|0000000069114797|040.45
25012018|500183|000355702|0000000010902267|001130522|0000000034812618|031.46
25012018|500184|000125203|0000000023412961|000406243|0000000075969239|030.82
25012018|500185|000448330|0000000017888367|001404105|0000000056386325|031.93
25012018|500186|000100100|0000000013483470|000320934|0000000043699480|031.19
25012018|500187|000004561|0000000002134777|000007925|0000000003755193|057.55
25012018|500188|000054382|0000000016219432|000145480|0000000043367478|037.38
25012018|500189|000000601|0000000000439963|000000853|0000000000629541|070.46
25012018|500191|000005095|0000000000190416|000005095|0000000000190416|100.00
25012018|500192|000003215|0000000000012732|000003215|0000000000012732|100.00
25012018|500193|000185412|0000000004273747|000406677|0000000009257351|045.59
25012018|500199|000001745|0000000001303864|000004661|0000000003473173|037.44
25012018|500201|000040034|0000000022118785|000245415|0000000134797051|016.31
25012018|500206|000001976|0000000000029640|000001976|0000000000029640|100.00
25012018|500207|000022102|0000000001024428|000042441|0000000001970109|052.08
25012018|500209|000244859|0000000286680918|000522853|0000000611193493|046.83
25012018|500210|000001568|0000000001241308|000002493|0000000001989026|062.90
25012018|500211|000019849|0000000000585891|000019849|0000000000585891|100.00
25012018|500212|000000021|0000000000000919|000000021|0000000000000919|100.00
25012018|500213|000002179|0000000000473170|000002791|0000000000610252|078.07
25012018|500214|000018471|0000000010358094|000018471|0000000010358094|100.00
25012018|500215|000000356|0000000000240567|000000458|0000000000310390|077.73
25012018|500219|000138220|0000000020090277|000632760|0000000091454168|021.84
25012018|500220|000003379|0000000000226056|000004191|0000000000282575|080.63
25012018|500223|000157931|0000000000604876|000221600|0000000000841556|071.27
25012018|500227|000001819|0000000000687310|000006060|0000000002301244|030.02
25012018|500228|000032119|0000000009338600|000186920|0000000054693401|017.18
25012018|500231|000058818|0000000005922973|000180641|0000000018948555|032.56
25012018|500233|000011705|0000000008273680|000028751|0000000020276241|040.71
25012018|500234|000001297|0000000000491693|000008459|0000000003226430|015.33
25012018|500235|000007256|0000000002656059|000014097|0000000005184811|051.47
25012018|500238|000001412|0000000002113694|000002217|0000000003292791|063.69
25012018|500239|000025661|0000000001694910|000027162|0000000001792637|094.47
25012018|500240|000006129|0000000000540060|000006129|0000000000540060|100.00
25012018|500241|000009158|0000000003109599|000020455|0000000007093541|044.77
25012018|500243|000000808|0000000001139886|000000916|0000000001303418|088.21
25012018|500245|000391689|0000000039266823|000509145|0000000051191314|076.93
25012018|500247|000255555|0000000278925505|000313170|0000000341321686|081.60
25012018|500249|000000400|0000000000348440|000000756|0000000000667890|052.91
25012018|500250|000000373|0000000000366510|000000859|0000000000853486|043.42
25012018|500251|000003321|0000000001074510|000005470|0000000001777236|060.71
25012018|500252|000000340|0000000002108527|000000948|0000000005887237|035.86
25012018|500253|000032580|0000000018155205|000113063|0000000063710748|028.82
25012018|500254|007755817|0000000002404304|011979928|0000000003661053|064.74
25012018|500255|000037201|0000000000346833|000037201|0000000000346833|100.00
25012018|500257|000034039|0000000032352368|000084468|0000000080880054|040.30
25012018|500259|000009932|0000000000674880|000086694|0000000005853312|011.46
25012018|500260|000003588|0000000002813531|000009271|0000000007265124|038.70
25012018|500264|000001257|0000000000397024|000001477|0000000000463878|085.10
25012018|500265|000006519|0000000003353048|000011328|0000000005839450|057.55
25012018|500266|000000147|0000000000410050|000000434|0000000001204575|033.87
25012018|500267|000007588|0000000001585679|000007588|0000000001585679|100.00
25012018|500268|000043243|0000000001608640|000123815|0000000004630882|034.93
25012018|500271|000022001|0000000011824438|000068945|0000000036737394|031.91
25012018|500279|000193961|0000000011249738|000358328|0000000020620241|054.13
25012018|500280|000004443|0000000001493515|000008065|0000000002716766|055.09
25012018|500284|000000476|0000000000031168|000000476|0000000000031168|100.00
25012018|500285|002393942|0000000276979090|003231263|0000000384115390|074.09
25012018|500288|000194358|0000000007385604|000462915|0000000017672663|041.99
25012018|500290|000002962|0000000200963407|000003208|0000000217861446|092.33
25012018|500292|000007781|0000000001260522|000032462|0000000005278820|023.97
25012018|500294|000146535|0000000018727173|000761822|0000000099234412|019.23
25012018|500295|000442591|0000000152915191|001120997|0000000389446431|039.48
25012018|500296|000001578|0000000000191649|000017327|0000000002118390|009.11
25012018|500298|000000761|0000000001683218|000000919|0000000002042932|082.81
25012018|500300|000024945|0000000029689539|000042493|0000000050708417|058.70
25012018|500302|000002096|0000000005819020|000006348|0000000017759501|033.02
25012018|500304|000036896|0000000003997682|000204851|0000000022296010|018.01
25012018|500306|000007869|0000000000072002|000009607|0000000000087174|081.91
25012018|500307|000001231|0000000000261957|000008627|0000000001853394|014.27
25012018|500312|000193850|0000000040369263|000544361|0000000114084636|035.61
25012018|500313|000001847|0000000000098446|000005393|0000000000287764|034.25
25012018|500314|000049707|0000000002907860|000173424|0000000010225449|028.66
25012018|500315|000091433|0000000011264546|000479398|0000000060566141|019.07
25012018|500317|000041435|0000000000623597|000054609|0000000000827612|075.88
25012018|500319|000002906|0000000000119256|000002906|0000000000119256|100.00
25012018|500322|000008006|0000000000471154|000010164|0000000000602776|078.77
25012018|500325|000224015|0000000216073669|000421966|0000000406960814|053.09
25012018|500327|000040374|0000000000624746|000040374|0000000000624746|100.00
25012018|500330|000024060|0000000025904199|000291663|0000000317281468|008.25
25012018|500331|000344799|0000000302526643|000394335|0000000346697866|087.44
25012018|500333|000018330|0000000003589931|000022926|0000000004471983|079.95
25012018|500335|000001656|0000000001904318|000002311|0000000002654177|071.66
25012018|500336|000005085|0000000002139768|000037484|0000000016129933|013.57
25012018|500337|000010081|0000000000504050|000017003|0000000000854562|059.29
25012018|500338|000033142|0000000004459257|000083454|0000000011351435|039.71
25012018|500339|000120680|0000000050564920|000701665|0000000296047795|017.20
25012018|500343|000005325|0000000000136853|000006351|0000000000164303|083.85
25012018|500346|000000824|0000000000033908|000000824|0000000000034174|100.00
25012018|500350|000001816|0000000000664566|000005133|0000000001903173|035.38
25012018|500354|000005210|0000000000259979|000011364|0000000000556558|045.85
25012018|500355|000017237|0000000004321316|000038722|0000000009670778|044.51
25012018|500356|000025037|0000000000809947|000247591|0000000008299144|010.11
25012018|500357|000000900|0000000000008928|000000900|0000000000008925|100.00
25012018|500360|000002086|0000000000158641|000003194|0000000000241401|065.31
25012018|500365|000016610|0000000000208502|000016610|0000000000208502|100.00
25012018|500366|000097404|0000000007003348|000614842|0000000044796659|015.84
25012018|500367|000033204|0000000002671262|000047755|0000000003838623|069.53
25012018|500368|000084589|0000000001514144|000230719|0000000004149219|036.66
25012018|500372|000002668|0000000000004215|000002668|0000000000004215|100.00
25012018|500378|000170236|0000000026352533|000776833|0000000123741793|021.91
25012018|500380|000003847|0000000001615740|000005816|0000000002464994|066.15
25012018|500387|000000107|0000000001941553|000000299|0000000005438873|035.79
25012018|500388|000002426|0000000000086334|000002426|0000000000086334|100.00
25012018|500390|000029066|0000000014947191|000211020|0000000109037192|013.77
25012018|500399|000008421|0000000000077979|000009472|0000000000088035|088.90
25012018|500400|000180652|0000000016285778|000407715|0000000037264431|044.31
25012018|500402|000154166|0000000022115113|000204568|0000000029323870|075.36
25012018|500403|000006958|0000000003814724|000009915|0000000005455864|070.18
25012018|500404|000053009|0000000004603832|000138355|0000000012071644|038.31
25012018|500405|000005389|0000000002158295|000007181|0000000002875509|075.05
25012018|500407|000000890|0000000001773548|000001548|0000000003088033|057.49
25012018|500408|000010194|0000000011080369|000055748|0000000061114078|018.29
25012018|500410|000004274|0000000007383122|000012102|0000000020996557|035.32
25012018|500411|000000879|0000000001117913|000001448|0000000001850725|060.70
25012018|500412|000003234|0000000007036538|000011561|0000000025385846|027.97
25012018|500413|000006229|0000000001505550|000018450|0000000004522885|033.76
25012018|500414|000056307|0000000003400943|000065045|0000000003971169|086.57
25012018|500418|000001666|0000000000209750|000002025|0000000000253714|082.27
25012018|500420|000002214|0000000003156057|000006024|0000000008662996|036.75
25012018|500422|000007035|0000000000258537|000009069|0000000000338819|077.57
25012018|500425|000029642|0000000007800293|000100776|0000000026365354|029.41
25012018|500429|000000752|0000000000071553|000001473|0000000000140331|051.05
25012018|500439|000000051|0000000000262928|000000125|0000000000640814|040.80
25012018|500440|000388381|0000000100415908|000619728|0000000161743757|062.67
25012018|500444|000004991|0000000001567174|000009555|0000000003017127|052.23
25012018|500449|000050795|0000000001454418|000050795|0000000001454418|100.00
25012018|500456|000021432|0000000000573306|000024131|0000000000644757|088.82
25012018|500459|000000153|0000000001426320|000000321|0000000002991235|047.66
25012018|500460|000148746|0000000013305330|000179970|0000000016220436|082.65
25012018|500463|000000209|0000000000025438|000000209|0000000000025438|100.00
25012018|500464|000005288|0000000001637958|000013460|0000000004190082|039.29
25012018|500467|000004985|0000000000448819|000004985|0000000000448819|100.00
25012018|500469|000284019|0000000028728522|000550397|0000000056246203|051.60
25012018|500470|000063631|0000000048932239|000280572|0000000214911854|022.68
25012018|500472|000000708|0000000001286578|000001190|0000000002163700|059.50
25012018|500477|000229587|0000000028101449|000621469|0000000076566801|036.94
25012018|500480|000148205|0000000134881371|000159970|0000000146664410|092.65
25012018|500483|000008697|0000000005377356|000032681|0000000020445436|026.61
25012018|500488|000000061|0000000000335943|000000090|0000000000496105|067.78
25012018|500490|000000288|0000000000806386|000000681|0000000001912923|042.29
25012018|500493|000010804|0000000007818855|000044957|0000000033048494|024.03
25012018|500495|000021655|0000000018091670|000154002|0000000129149094|014.06
25012018|500500|000093126|0000000000889941|000093126|0000000000889941|100.00
25012018|500510|000085579|0000000120918849|000299987|0000000424919655|028.53
25012018|500520|000426767|0000000322401131|000514771|0000000386149124|082.90
25012018|500530|000000304|0000000005961121|000000803|0000000015787736|037.86
25012018|500540|000008241|0000000000267833|000021062|0000000000690764|039.13
25012018|500547|000490010|0000000235033297|000582973|0000000277898488|084.05
25012018|500550|000004153|0000000005397862|000012834|0000000016790376|032.36
25012018|500570|000222200|0000000088924440|000559942|0000000225556291|039.68
25012018|500575|000008271|0000000005082944|000055158|0000000033819421|015.00
25012018|500620|000006406|0000000002663295|000012610|0000000005285064|050.80
25012018|500645|000011550|0000000004770728|000023553|0000000009685573|049.04
25012018|500650|000001540|0000000001119965|000005178|0000000003799664|029.74
25012018|500655|000004157|0000000000793784|000004157|0000000000793784|100.00
25012018|500660|000003585|0000000008800638|000004083|0000000010015314|087.80
25012018|500670|000045257|0000000022497255|000165919|0000000082890238|027.28
25012018|500672|000013607|0000000008944562|000022873|0000000015143359|059.49
25012018|500674|000000736|0000000003605444|000000983|0000000004776763|074.87
25012018|500676|000000104|0000000000674622|000000202|0000000001321746|051.49
25012018|500680|000003848|0000000008700328|000009003|0000000020148945|042.74
25012018|500690|000072924|0000000010887554|000292914|0000000044530668|024.90
25012018|500696|000017555|0000000024071416|000036157|0000000049429902|048.55
25012018|500710|000000061|0000000000113689|000000111|0000000000207156|054.95
25012018|500730|000058454|0000000011760945|000429195|0000000088258359|013.62
25012018|500770|000011261|0000000008095533|000103245|0000000074836726|010.91
25012018|500777|000010341|0000000000655620|000016282|0000000001033029|063.51
25012018|500780|000036404|0000000007868725|000073488|0000000015796722|049.54
25012018|500790|000001392|0000000010458236|000002577|0000000019507743|054.02
25012018|500800|000072151|0000000021941120|000257163|0000000078894240|028.06
25012018|500820|000274140|0000000315192465|000295968|0000000339558618|092.62
25012018|500825|000004326|0000000020013591|000007580|0000000035123703|057.07
25012018|500830|000003694|0000000004238865|000012759|0000000014695017|028.95
25012018|500840|000005149|0000000001015126|000012488|0000000002476601|041.23
25012018|500850|000045323|0000000006778055|000184629|0000000028030971|024.55
25012018|500870|000419262|0000000076745910|000574860|0000000106260979|072.93
25012018|500875|001030080|0000000289297968|001437188|0000000402799136|071.67
25012018|500877|000008644|0000000002271211|000048462|0000000012805495|017.84
25012018|500878|000007839|0000000014397108|000028877|0000000053265090|027.15
25012018|500890|000001089|0000000000115067|000001089|0000000000115067|100.00
25012018|500940|000002299|0000000001505386|000003910|0000000002551192|058.80
25012018|500945|000009276|0000000000076448|000009276|0000000000076448|100.00
25012018|501148|000000050|0000000000005870|000000050|0000000000005870|100.00
25012018|501150|000125580|0000000009186177|000216906|0000000016028716|057.90
25012018|501179|000000481|0000000000097066|000000881|0000000000180295|054.60
25012018|501242|000008290|0000000000222587|000011518|0000000000309772|071.97
25012018|501295|000000500|0000000000056380|000000500|0000000000056380|100.00
25012018|501298|000000060|0000000000083328|000000070|0000000000097315|085.71
25012018|501301|000005051|0000000004382753|000009342|0000000008160266|054.07
25012018|501343|000000861|0000000000033321|000001472|0000000000057130|058.49
25012018|501370|000006108|0000000000993467|000007307|0000000001195626|083.59
25012018|501391|000000460|0000000000091305|000000460|0000000000091305|100.00
25012018|501421|000000503|0000000000103467|000000503|0000000000103467|100.00
25012018|501423|000001699|0000000001960052|000002155|0000000002480905|078.84
25012018|501425|000006308|0000000009509626|000023836|0000000036273540|026.46
25012018|501430|000000005|0000000000014281|000000005|0000000000014281|100.00
25012018|501455|000094867|0000000013461628|000277553|0000000039095615|034.18
25012018|501477|000000200|0000000000016200|000000200|0000000000016200|100.00
25012018|501700|000000737|0000000000030807|000005969|0000000000250031|012.35
25012018|501833|000004265|0000000000068168|000004265|0000000000068168|100.00
25012018|501848|000005032|0000000000185007|000005032|0000000000185007|100.00
25012018|502015|000009228|0000000000370043|000010178|0000000000407623|090.67
25012018|502090|000001267|0000000001317871|000002892|0000000003009078|043.81
25012018|502137|000000707|0000000000418792|000001057|0000000000622595|066.89
25012018|502157|000004772|0000000002049336|000018722|0000000008093556|025.49
25012018|502165|000000366|0000000000501567|000000793|0000000001095130|046.15
25012018|502168|000003949|0000000001119345|000008326|0000000002378466|047.43
25012018|502175|000311069|0000000029987052|000362272|0000000034428860|085.87
25012018|502180|000149735|0000000004334829|000224090|0000000006625259|066.82
25012018|502219|000007160|0000000007168234|000012141|0000000012168990|058.97
25012018|502281|000039207|0000000000817833|000039207|0000000000817833|100.00
25012018|502330|000002997|0000000001076673|000009729|0000000003520029|030.80
25012018|502355|000004869|0000000005456202|000012026|0000000013642100|040.49
25012018|502407|000002866|0000000000135419|000003951|0000000000181859|072.54
25012018|502420|000213480|0000000010086930|000264758|0000000012649702|080.63
25012018|502445|000001522|0000000000126022|000001572|0000000000130477|096.82
25012018|502448|000006993|0000000000045452|000006993|0000000000045452|100.00
25012018|502450|000000823|0000000000902297|000001331|0000000001470633|061.83
25012018|502587|000033081|0000000001840277|000033081|0000000001840277|100.00
25012018|502742|000139491|0000000003291988|000538735|0000000012756908|025.89
25012018|502761|000002807|0000000000094596|000017438|0000000000597818|016.10
25012018|502820|000013043|0000000001428861|000018792|0000000002048575|069.41
25012018|502865|000001614|0000000006774523|000002346|0000000009897721|068.80
25012018|502873|000000139|0000000000005373|000000218|0000000000008357|063.76
25012018|502937|000018735|0000000002711892|000084024|0000000012233615|022.30
25012018|502958|000000203|0000000000773603|000000265|0000000001013878|076.60
25012018|502986|000001038|0000000001441627|000002602|0000000003692331|039.89
25012018|503031|000065827|0000000002287489|000154920|0000000005392500|042.49
25012018|503092|000000125|0000000000003300|000000125|0000000000003300|100.00
25012018|503100|000000622|0000000000405327|000001821|0000000001188815|034.16
25012018|503101|000002901|0000000001707384|000002983|0000000001759327|097.25
25012018|503127|000000010|0000000000017787|000000010|0000000000017787|100.00
25012018|503162|000009369|0000000001204854|000018325|0000000002384018|051.13
25012018|503169|000000912|0000000000344691|000001219|0000000000463127|074.82
25012018|503205|000001100|0000000000053790|000001285|0000000000063400|085.60
25012018|503229|000000035|0000000000004017|000000035|0000000000004016|100.00
25012018|503310|000015644|0000000003390837|001493258|0000000332564475|001.05
25012018|503349|000000050|0000000000190720|000000063|0000000000245981|079.37
25012018|503657|000010059|0000000000385763|000031728|0000000001212337|031.70
25012018|503659|000002650|0000000000070755|000002650|0000000000070755|100.00
25012018|503669|000000050|0000000000000357|000000050|0000000000000357|100.00
25012018|503722|000001964|0000000000248446|000002095|0000000000266895|093.75
25012018|503776|000000711|0000000000022171|000000711|0000000000022171|100.00
25012018|503804|000000273|0000000000057346|000000273|0000000000057346|100.00
25012018|503806|000002208|0000000004066584|000006655|0000000012382165|033.18
25012018|503811|000000291|0000000000209069|000000354|0000000000255552|082.20
25012018|503831|000000103|0000000000015862|000000127|0000000000019696|081.10
25012018|503837|000000100|0000000000001910|000000100|0000000000001910|100.00
25012018|503881|000000005|0000000000000070|000000005|0000000000000069|100.00
25012018|503960|000024020|0000000035690117|000126432|0000000192459628|019.00
25012018|504000|000024011|0000000001479078|000028342|0000000001762549|084.72
25012018|504008|000041550|0000000000880860|000066845|0000000001438029|062.16
25012018|504028|000004112|0000000000214030|000004380|0000000000229217|093.88
25012018|504036|000000515|0000000000064916|000000884|0000000000111866|058.26
25012018|504058|000000120|0000000000110358|000000267|0000000000243874|044.94
25012018|504067|000000570|0000000000530385|000000814|0000000000757488|070.02
25012018|504076|000006113|0000000000374727|000006341|0000000000388647|096.40
25012018|504084|000000010|0000000000070000|000000010|0000000000070000|100.00
25012018|504092|000001299|0000000000040919|000005300|0000000000171106|024.51
25012018|504093|000002553|0000000000870977|000002553|0000000000870977|100.00
25012018|504112|000019866|0000000002475304|000045274|0000000005654248|043.88
25012018|504132|000005662|0000000000472480|000005662|0000000000472480|100.00
25012018|504176|000001098|0000000000507276|000001134|0000000000524293|096.83
25012018|504180|000000200|0000000000001770|000000200|0000000000001770|100.00
25012018|504212|000004486|0000000000733237|000006594|0000000001080891|068.03
25012018|504220|000001083|0000000000007701|000001433|0000000000010269|075.58
25012018|504240|000000686|0000000000019671|000000686|0000000000019671|100.00
25012018|504258|000001957|0000000001540942|000002469|0000000001927686|079.26
25012018|504286|000000001|0000000000000066|000000001|0000000000000066|100.00
25012018|504341|000000099|0000000000003960|000000099|0000000000003960|100.00
25012018|504605|000000375|0000000000197289|000000375|0000000000197289|100.00
25012018|504614|000003785|0000000002196625|000013014|0000000007603978|029.08
25012018|504646|000000573|0000000000071052|000000607|0000000000075192|094.40
25012018|504673|000000002|0000000000000005|000000002|0000000000000005|100.00
25012018|504697|000000410|0000000000002711|000000410|0000000000002711|100.00
25012018|504701|000001004|0000000000007099|000001004|0000000000007217|100.00
25012018|504741|000001728|0000000000730253|000003207|0000000001356583|053.88
25012018|504786|000003813|0000000001800690|000004457|0000000002099991|085.55
25012018|504840|000000066|0000000000101536|000000066|0000000000101536|100.00
25012018|504879|000003907|0000000000201406|000007743|0000000000398436|050.46
25012018|504903|000002542|0000000000007081|000002542|0000000000007081|100.00
25012018|504908|000001281|0000000000120947|000001281|0000000000120947|100.00
25012018|504918|000007722|0000000010532422|000010266|0000000013985158|075.22
25012018|504959|000000226|0000000000722014|000000309|0000000000975519|073.14
25012018|504961|000011233|0000000000881075|000011233|0000000000881075|100.00
25012018|504966|000052608|0000000015027476|000430786|0000000125082422|012.21
25012018|504973|000001977|0000000001366898|000002613|0000000001817525|075.66
25012018|504988|000000068|0000000000082535|000000090|0000000000109419|075.56
25012018|505010|000000902|0000000001607951|000002891|0000000005147710|031.20
25012018|505029|000001025|0000000000208006|000001025|0000000000208006|100.00
25012018|505036|000004664|0000000007586230|000007516|0000000012125638|062.05
25012018|505075|000113921|0000000007427650|000260567|0000000017137172|043.72
25012018|505141|000006741|0000000000436328|000006741|0000000000436328|100.00
25012018|505160|000001712|0000000000536028|000006516|0000000002051868|026.27
25012018|505163|000002816|0000000003495783|000004448|0000000005499458|063.31
25012018|505192|000000436|0000000000381435|000000845|0000000000740982|051.60
25012018|505196|000000376|0000000000222423|000000561|0000000000335116|067.02
25012018|505200|000018996|0000000503867951|000020821|0000000549024317|091.23
25012018|505212|000000200|0000000000010530|000000200|0000000000010530|100.00
25012018|505216|000000495|0000000000561932|000000495|0000000000561932|100.00
25012018|505230|000003282|0000000000389653|000003282|0000000000389653|100.00
25012018|505232|000000127|0000000000139761|000000127|0000000000139761|100.00
25012018|505242|000000390|0000000000747689|000000534|0000000001024165|073.03
25012018|505250|000000508|0000000000041631|000000508|0000000000041631|100.00
25012018|505255|000001843|0000000001379486|000002254|0000000001684142|081.77
25012018|505283|000000602|0000000000564165|000000650|0000000000612162|092.62
25012018|505299|000000082|0000000000004346|000000082|0000000000004346|100.00
25012018|505302|000000014|0000000000000959|000000014|0000000000000959|100.00
25012018|505324|000004852|0000000000255216|000168941|0000000009040065|002.87
25012018|505343|000004234|0000000000016301|000004234|0000000000016300|100.00
25012018|505355|000004064|0000000002448967|000010167|0000000006145043|039.97
25012018|505358|000015342|0000000000906713|000017778|0000000001021034|086.30
25012018|505368|000000916|0000000000667306|000001873|0000000001346553|048.91
25012018|505400|000016670|0000000001035207|000029453|0000000001813595|056.60
25012018|505412|000000194|0000000000630258|000000296|0000000000972402|065.54
25012018|505506|000001000|0000000000001570|000001000|0000000000001570|100.00
25012018|505509|000006719|0000000000268425|000009318|0000000000375657|072.11
25012018|505515|000039010|0000000001204995|000039010|0000000001204995|100.00
25012018|505523|000028700|0000000000007462|000028700|0000000000007462|100.00
25012018|505526|000016534|0000000000175921|000016534|0000000000175921|100.00
25012018|505533|000075096|0000000027117166|000127547|0000000047398420|058.88
25012018|505537|000010729|0000000006388047|000097992|0000000058927031|010.95
25012018|505576|000000050|0000000000003090|000000070|0000000000004240|071.43
25012018|505590|000004622|0000000002506511|000011354|0000000006147398|040.71
25012018|505650|000009020|0000000000044098|000009020|0000000000044098|100.00
25012018|505665|000000994|0000000000510022|000001065|0000000000547793|093.33
25012018|505681|000000829|0000000000529731|000000859|0000000000545549|096.51
25012018|505688|000005267|0000000001083686|000011951|0000000002469302|044.07
